rid,DOS015_VCAP_6H:BRD-K63269129-001-01-4:5.02,DOS015_VCAP_24H:BRD-K63269129-001-01-4:5.02
5588,-0.186090171337,-1.40676474571
6839,0.562457978725,-0.622914135456
329,-1.42042899132,0.408351659775
5058,-1.18152499199,-1.61147689819
998,0.142190396786,-0.753885924816
9134,0.279050529003,0.464968502522
6616,-0.381237536669,0.6567902565
5223,-0.4207046628,-1.12946903706
4690,-0.326044112444,-0.401943325996
958,3.82946920395,1.83874380589
1616,-0.870385408401,0.984169483185
991,-3.29419088364,-1.00840294361
6347,0.46883174777,0.523388624191
6714,-0.0197156593204,-0.349797129631
652,-0.170454770327,1.34945499897
4331,-0.662187576294,-0.949706017971
7099,-0.200960934162,-0.311475276947
10320,-0.507081449032,0.177905321121
2042,-0.306188941002,1.25276184082
843,-0.245117306709,1.16586661339
840,0.624445676804,-1.19546103477
7048,-0.463144361973,-0.605138361454
4851,0.867090940475,1.37882828712
6464,1.06167054176,1.20683944225
23410,0.238772690296,-0.105167269707
54205,0.690008163452,0.126513600349
2770,-0.110184848309,-1.82767164707
80204,0.246221363544,-0.662238001823
4208,0.423263311386,-0.363412797451
1845,0.411293983459,-0.165476545691
23368,-0.115123808384,0.858209967613
5583,-0.658088862896,-0.0959676802158
8900,-0.20469045639,1.8282058239
581,-0.134784579277,-0.0374390780926
6193,-0.354261308908,-0.20933458209
6622,0.226099506021,-0.485774517059
11261,-0.132534757257,-0.926993608475
6696,-0.332414209843,0.99554425478
8312,-0.31734803319,0.88971298933
835,-0.417957484722,0.0688730105758
8324,-0.259412765503,0.236656174064
1848,-0.0245826933533,1.18359160423
154,-0.343049556017,0.223970398307
4312,-0.529883861542,1.80302143097
994,0.830654621124,-0.327880144119
2048,1.40245759487,-0.948493361473
1111,0.610994935036,0.724486470222
5154,0.300385594368,-0.21927651763
2920,4.8168258667,-1.71650838852
3122,-0.177776575089,1.00924897194
2769,0.352643728256,0.99188131094
5900,0.0147623419762,-1.14458286762
6304,-0.0557073056698,4.90104293823
5211,0.240162208676,-1.06583559513
2886,-0.0555633753538,1.1305719614
9261,1.4994020462,0.522211492062
8569,0.0668778419495,0.745240747929
3303,-0.127739056945,1.96760511398
5331,-1.3599396944,-3.89367294312
5347,0.739257216454,-0.708596467972
4638,-1.40914106369,-0.438338398933
2264,-0.15785831213,0.841992974281
1029,-0.254509687424,-0.0650971531868
1027,0.51796990633,-0.564502000809
2597,-0.844192862511,0.0
55847,0.121277652681,-0.444470286369
25803,0.760664105415,0.0689119100571
3480,0.879895448685,-0.57117831707
2946,-0.420041501522,0.897755026817
9517,-0.713649153709,-0.171410173178
25987,-1.22334170341,-1.08800244331
23670,-0.0847176015377,-0.753366708755
11182,-0.930966615677,-0.910015702248
2146,-0.98948174715,-1.79094314575
3385,0.240241512656,-0.955186784267
5261,0.707383811474,0.288698494434
10765,-0.521206557751,-0.364219605923
25839,-0.310534477234,0.0270618796349
4172,-0.0731712430716,-0.125084280968
23161,0.0246609300375,1.51798784733
10298,-0.289391130209,-1.0185277462
1802,0.0596625246108,-0.425312697887
58533,0.862440943718,-0.987617373466
147179,0.420024812222,0.392928689718
29937,0.659274220467,-0.517937421799
6184,1.00496792793,-0.174141198397
9854,0.23656244576,-0.419930756092
2553,-0.352884501219,-0.667059659958
5440,-0.458680212498,-0.565720140934
54623,0.575549006462,-0.211225420237
9533,0.592597663403,-0.706488251686
8607,0.529721617699,-0.149742662907
207,-0.0250446498394,0.488444209099
26054,0.28911614418,-1.11173737049
10682,0.119386613369,-1.33941245079
8573,-0.660689771175,0.0437323749065
23378,-1.3176420927,0.240318000317
8553,-0.283656358719,-1.06434583664
622,0.669016957283,-2.02668404579
9467,0.781069874763,0.970188260078
5525,-0.90699839592,0.718500435352
256364,-0.11541223526,0.309776932001
332,-0.0872530043125,-1.52845823765
2058,-0.00673985481262,-0.214812025428
7849,-0.087838307023,0.484007358551
23244,0.252646118402,-0.459847390652
7494,1.3306760788,-1.41226816177
4836,0.957836031914,-0.771882593632
23647,-0.201272144914,-1.58724951744
10617,0.0425271093845,-0.12707349658
2184,-0.241710335016,0.380021989346
5355,-0.273814111948,1.70589518547
6659,0.365807294846,-0.627614140511
7016,0.60298615694,-0.935137093067
90861,0.379257500172,-1.08815860748
10670,-0.134146153927,-0.795491099358
79071,0.0604951530695,1.05016672611
64746,0.777826428413,-1.23868370056
5366,0.314061373472,1.19610702991
11344,-0.345486223698,0.148728594184
10013,-0.5482609272,-1.0840665102
5829,-1.03203010559,0.625439047813
5257,-0.889563858509,-1.25831484795
22794,-0.951126694679,-1.26009988785
9761,-0.305294215679,-1.85527420044
23326,0.92168790102,-0.458956152201
10972,0.50057721138,-0.678939700127
10523,0.578275799751,-1.43193674088
79090,-0.824011385441,0.996864140034
27032,-1.31750893593,-1.17548251152
9097,-0.962218642235,-0.418618619442
10513,2.8603618145,-1.09128797054
1891,-0.356007277966,0.197967812419
3066,-0.228321567178,-1.80079960823
9801,0.518493592739,-0.0259087830782
1459,0.240348428488,1.1117079258
9703,0.433251082897,-0.322601914406
10606,-0.0583759248257,-1.00230443478
1017,-0.930910944939,1.06829047203
9813,-0.288604021072,0.402464866638
7485,-0.477868169546,-1.45832514763
2109,0.596689403057,0.537993490696
23271,0.30728250742,0.886865735054
9915,0.491942048073,1.2583129406
9552,-0.153142899275,-0.898907780647
93487,0.417513877153,0.098123639822
2956,0.878107666969,-0.519270181656
11065,0.639992296696,-1.04804933071
9653,-0.149639964104,1.64728879929
200081,1.28289198875,-0.697080552578
3337,1.35095238686,-0.206564545631
11073,0.505107879639,1.20279526711
23,-0.903481960297,1.11881256104
5641,0.0604825019836,0.715978562832
8720,-1.22021818161,0.781244754791
10782,-0.846089303493,-0.889546871185
25932,0.464600533247,-0.0190943181515
3028,0.555183470249,-2.95740604401
6804,-0.308957457542,-0.634991943836
890,0.519955337048,-1.07129871845
6390,0.900317192078,-1.03936004639
4303,0.143655091524,0.184720054269
10953,0.268622994423,-0.769630074501
22889,0.241782993078,-0.912746071815
3098,-0.219279795885,-2.07288360596
11044,0.301060318947,0.196063056588
8985,0.84027415514,-0.845421731472
66008,-0.518616080284,-0.516739606857
9217,-0.90587836504,-1.58960676193
701,0.0407681167126,1.27841448784
6182,0.135537549853,-0.699860572815
4860,0.478261560202,0.500820219517
7398,0.386686563492,-0.965644776821
6117,-0.363418489695,0.498115032911
23588,0.93501996994,-0.187535554171
949,-0.370216071606,-0.170115023851
7168,0.496105968952,-1.89592015743
9375,0.792299449444,-2.0217795372
4927,-0.15936678648,-0.620511472225
2523,-0.219433695078,0.944089829922
58497,-0.476581811905,-0.752780735493
6856,-0.527737021446,-2.06868052483
26036,-0.511993288994,-0.912574529648
10206,-0.470319718122,0.464228868484
25793,0.624035716057,-1.04182934761
55556,0.704856097698,-0.96405851841
3978,0.877353191376,-0.40101274848
10681,-1.17416000366,0.851741552353
3638,0.33454272151,-0.889331459999
8349,1.63164103031,1.66540312767
6275,-0.659634292126,1.72159147263
3895,-0.481136798859,0.27748593688
392,0.803686261177,-0.967680335045
9170,-0.511402010918,2.11058688164
80347,0.0124562494457,-0.412589013577
23300,0.221090063453,0.559441685677
836,-0.342346400023,-0.394265145063
11188,-0.555186748505,-0.645792007446
10898,-0.240666776896,-0.27456253767
9276,-1.30070328712,-1.05407452583
1647,-0.858245909214,0.740113973618
10285,-0.224998474121,0.318753600121
23386,0.169477060437,-0.274692028761
3156,-0.0971511155367,-1.18474149704
10237,-0.171513080597,-1.06215977669
7077,0.269570887089,0.981508255005
11157,0.637521326542,0.0655786395073
22908,-1.03044736385,0.14386074245
10915,-0.0400914847851,-1.42799603939
9897,0.770201563835,0.677016496658
1759,0.174252748489,0.567232608795
54541,0.104196086526,-0.511908888817
211,0.417422622442,0.944625556469
5048,0.269556254148,0.335418641567
84722,-0.194872230291,-2.33894610405
29890,-0.451283663511,1.80011665821
9868,0.247110590339,-1.10166525841
873,-0.160160526633,3.31304955482
5580,-0.577536225319,-0.0660531669855
3725,-1.12567305565,-0.463405877352
23585,0.394569665194,-0.488575577736
51097,-1.00431132317,-0.693961560726
1831,-0.606702744961,0.439680576324
7020,-0.635575711727,1.33011031151
55893,0.725613713264,1.03552865982
6944,-1.01330494881,0.36748701334
22883,-0.0893746241927,-0.177082717419
5601,-1.73893940449,-0.139680862427
10775,-0.860213398933,0.613200962543
4780,0.0601052641869,0.921885371208
10904,-0.00347881019115,-0.507595121861
9917,-0.925044715405,1.24222123623
1399,-0.371469020844,1.56312453747
24149,0.658330440521,1.04994630814
2222,1.10015368462,-0.763556778431
10131,0.28262975812,0.704141736031
2958,-2.27590274811,-0.525356590748
9650,0.326126515865,1.81166362762
7319,-0.355176120996,-1.63760399818
4817,0.0755401104689,1.26245939732
9143,-0.107508346438,0.347054541111
10494,0.858759641647,0.492613136768
55324,0.288977622986,-1.54674482346
23149,-0.636314332485,1.81089842319
9943,-0.132884949446,-1.40793848038
6599,0.617815375328,-1.30897271633
51031,-0.139938235283,-1.77961146832
3566,0.286847770214,-0.00387120246887
3815,-0.167912751436,0.146999210119
8624,-0.140588998795,-1.38180184364
27346,0.774468421936,-0.118266582489
10489,0.0728402808309,-0.336080491543
26128,0.546245396137,0.443374216557
79921,0.200689792633,-0.934250712395
55746,-0.74446451664,-0.345522344112
23636,0.977109074593,-0.679632663727
10892,-2.12006521225,-1.40387821198
10652,-0.0277189835906,-1.24497187138
11004,-0.0425866246223,-1.27029156685
23530,-0.587279379368,0.135864019394
8826,-0.260112345219,-0.510785162449
3308,0.52080655098,1.48017752171
7153,-0.376192957163,-0.301212608814
11041,0.532232880592,-0.682689011097
6342,-1.12435555458,-1.50525665283
5883,0.616835832596,-1.96152591705
10589,-0.262691289186,-0.104331612587
5110,0.297338575125,-0.652710080147
4609,-0.483600378036,-0.921218514442
5423,0.219867482781,-0.277113139629
1070,0.0998375117779,-0.973275899887
10051,0.962073862553,-1.59703207016
6603,-0.0764171332121,0.600633084774
9019,1.49178373814,-0.601738154888
10969,0.571864664555,-0.92122399807
9797,0.612038433552,-0.924577176571
4043,0.269674777985,0.0649400800467
9519,0.473657608032,-0.926211357117
8480,0.177874296904,-0.623242378235
983,0.0624821484089,-1.4300532341
10559,-0.723253011703,0.947270035744
8508,-0.745277285576,-0.614181637764
9275,-1.14352083206,-1.05439782143
8914,0.116713687778,0.887672066689
54505,-0.262423247099,-1.43556857109
6919,-0.576782763004,1.59721302986
2274,0.594979643822,0.80735206604
2288,0.0905711948872,1.65697526932
7994,0.128926813602,-0.0982450842857
4216,-0.517628192902,-0.960551857948
7538,0.697449684143,-0.243161588907
3628,0.771926224232,0.547264635563
2037,0.46210360527,-0.701511800289
2771,-0.654137551785,-0.252983003855
7264,-0.0902214944363,-0.821581721306
1786,-0.171986430883,0.367326438427
5873,-0.577691078186,-1.58170199394
780,-0.3257830441,0.0356020405889
9926,0.238849774003,0.0498733967543
8446,0.685225009918,1.19458174706
7159,-0.189045265317,-1.53421378136
1026,0.193722218275,-0.845010101795
7082,-0.626129329205,-0.609070003033
10058,0.187028467655,0.381444633007
10797,-0.104276835918,-0.774624049664
11230,0.170512393117,-0.864838838577
30836,-1.05980956554,0.556870520115
27336,0.553062438965,0.939008355141
9918,-0.440572202206,1.77801346779
79073,0.355223745108,-0.669030666351
9688,0.046864002943,0.649053215981
23659,-0.779389441013,-0.928339600563
8396,-0.081288523972,-0.975383102894
23077,-0.556150972843,0.742503166199
10857,-0.822260499001,-0.773696005344
16,-0.212594047189,-0.228755623102
2817,-0.764793276787,0.809865772724
60528,0.0269728973508,1.76688098907
5359,0.266863942146,0.357828259468
1514,0.528919160366,-1.09283745289
1509,0.9273878932,-0.739697813988
9181,0.519038975239,0.861428618431
3611,-0.234809756279,0.0975130200386
4783,-0.648486018181,-1.69505274296
10123,0.285014033318,1.40403711796
8895,-0.368833959103,-1.10971796513
9805,-0.215520232916,0.359203755856
4125,0.086151689291,-0.850020825863
1635,-0.138857185841,-0.194893717766
4154,0.438918709755,-0.353103995323
26292,0.526599347591,-0.503663063049
5770,1.12297487259,1.13930118084
25874,-1.47387039661,-1.34996843338
11319,-0.956561803818,-0.517362236977
1153,0.824489712715,-0.255647599697
11098,-4.44117546082,-0.295412421227
8974,-0.662941634655,0.450011193752
533,0.726411104202,-0.637114524841
823,1.37996447086,-0.200996786356
6812,-0.298830449581,-0.771474719048
3693,0.445813059807,-0.319397389889
4891,-0.603245973587,-0.559313178062
10954,-0.265971750021,-1.50604534149
5909,0.4705337286,-0.24378618598
9221,0.316894233227,-0.889612913132
847,-0.445828914642,0.665361404419
11072,-0.169735491276,-1.21697282791
10221,0.846527457237,-0.227439284325
7158,0.246752470732,0.154441893101
8678,0.940253376961,-1.84460830688
11014,-0.488395541906,-1.45326089859
1994,-0.453951388597,-1.65984368324
3482,-0.426725447178,1.13633751869
25976,-0.274112582207,-0.7200127244
10491,0.45455121994,0.479469627142
51053,-0.282495349646,0.477360844612
9267,0.324080169201,-0.822121083736
5547,-1.36218762398,-1.24829375744
6597,-0.395478844643,-0.5827652812
5836,-0.755432426929,1.44867730141
6118,-1.00860309601,-0.666069149971
2961,-1.54621267319,1.1253759861
310,0.00623966008425,-1.65985476971
7296,-2.48411846161,-0.438365310431
1429,-0.175594687462,0.342211842537
2548,0.731859505177,-1.39021110535
6499,0.062062703073,-1.92178034782
642,0.443070650101,-0.201260924339
23076,0.140680730343,-0.473676979542
10099,-0.0861911475658,-2.15318346024
9817,-0.752296745777,-1.06823456287
9126,0.173000589013,1.14086890221
3930,0.541131496429,-0.0704744458199
10450,-0.294048666954,-1.13155555725
54386,-1.50884187222,-0.740905761719
664,-0.827165007591,-0.126867026091
596,-0.508909583092,1.13853311539
10180,-0.146090015769,0.423049926758
1445,-0.211498826742,0.477293729782
230,0.0700280815363,0.71665263176
9246,0.244614124298,1.87252640724
5092,0.068550825119,-0.539621412754
23463,-0.13028344512,-1.26769351959
10007,0.446127593517,-0.526104390621
4925,0.104813396931,-0.273417055607
6251,0.420788764954,1.72349083424
5782,0.202385619283,-1.13038742542
5106,0.476393580437,0.0267490744591
2673,-0.648582220078,0.624822378159
644,-1.4017676115,1.59749126434
6284,0.560804367065,-0.397623211145
4605,1.10724008083,-0.0640212893486
6810,-0.781474590302,1.54798710346
54499,-0.186086177826,1.13436949253
11007,0.528871059418,-0.337616682053
1643,-0.604479789734,-1.40612995625
25805,0.236603736877,-1.00297605991
3033,0.267519176006,0.160683080554
2745,-0.44951146841,-0.726703763008
9961,2.54677939415,-0.844915509224
3925,0.363034546375,-0.651577234268
2582,-0.694123506546,-0.970650196075
5792,-0.979365110397,1.31117463112
5236,-0.176966905594,-1.349832654
4016,0.153416782618,-2.42641162872
4651,-0.746092319489,-0.427995920181
3988,0.525313436985,0.443072855473
26227,0.364464223385,-6.6093788147
7982,0.104556359351,0.494253337383
3551,-0.396949708462,0.12741202116
5108,-0.790407419205,-0.951505064964
8870,0.442931711674,1.19179844856
2195,-2.05681681633,-0.831497967243
8731,-0.781682372093,-0.743783056736
1956,-1.08739542961,0.302074104548
10276,0.553753435612,-0.762761712074
1666,0.598037600517,-1.28712666035
4864,0.222392559052,-1.67765986919
4232,0.280891954899,0.87212407589
5050,-0.232024312019,-1.47598946095
813,0.284424364567,-0.596761465073
3964,-1.00727581978,0.642011702061
26020,-0.0703724548221,0.0903978943825
481,-0.741998434067,-1.63249289989
5019,-0.126426413655,-1.99058842659
291,-0.873027205467,0.147266149521
10973,0.0664226859808,-0.782887756824
9697,-0.13410396874,-0.256251066923
5831,-0.383801132441,-0.597689390182
8202,-0.585731744766,1.05847680569
57804,-0.157297775149,-0.809071183205
5566,-0.464034259319,1.27032506466
57149,-0.221453875303,-1.08722674847
7416,1.33702433109,-0.679741561413
10174,0.0477745383978,-1.03036928177
6676,-0.975211620331,0.0317098349333
8884,0.114729374647,-0.962103247643
5997,-1.24740898609,-1.06589245796
57147,0.49557352066,-0.871308624744
6909,0.315421670675,0.580800831318
9093,-0.103870004416,0.732678115368
23142,-0.0558402836323,0.600123286247
8444,0.248501747847,5.38996982574
11232,-0.416580885649,0.0717316269875
27095,-0.693008720875,-1.16713857651
10732,0.618130028248,0.0121884373948
23029,-0.0903187245131,0.283788442612
9270,0.558453500271,-0.221107974648
47,0.00609198212624,-1.6924277544
5889,1.41985464096,1.01793670654
8243,-0.198369219899,-0.757052659988
10730,0.000304013490677,-1.76855373383
30,0.36378377676,-1.02008211613
7466,0.300255656242,0.102560780942
89910,0.121478527784,1.73348975182
56654,0.721357524395,-0.15337190032
501,-0.0296112969518,0.741421937943
5438,0.836034297943,-0.202204704285
26993,0.752874493599,-1.07078778744
55111,0.263716459274,-0.453795015812
8520,-0.0933197885752,0.360685288906
10146,0.547537982464,0.423109650612
7165,0.484714210033,-1.20628619194
55011,0.167159974575,-0.777171730995
6461,-0.111910417676,1.70066773891
10813,-0.389042615891,-0.278083950281
80746,-0.180622279644,-1.37440395355
10434,0.187925472856,-1.25530028343
5607,0.336989104748,-0.187949210405
22827,0.174445107579,-0.391871869564
51635,-0.000629420741461,0.0140699995682
84159,0.298991262913,0.379782229662
3508,0.156125083566,-0.925579071045
84890,-0.0356999486685,-5.94873905182
79600,1.17671823502,0.322300881147
8574,0.178727045655,-0.3123229146
5529,0.214984804392,2.17259597778
3909,-0.0964216217399,-0.623342871666
9637,0.150814026594,-0.730422139168
8518,-1.05543828011,0.0359896570444
6443,0.596501648426,-2.17903208733
58478,0.709988892078,-0.55054718256
4850,0.080849468708,-0.730282962322
23210,-0.313011288643,-0.305864810944
54733,0.0731838047504,-1.18027412891
55129,-0.0851511061192,-2.24556303024
10273,-0.0543724410236,0.241598248482
572,-3.60760068893,0.119171664119
5716,-0.969287157059,-0.918451905251
22841,-0.137311443686,-0.328287124634
2356,0.735940277576,-1.07075357437
6050,-2.21825528145,1.25490117073
64422,0.198156684637,-0.305416554213
8837,-0.0313014090061,0.435824990273
55127,-0.0814446285367,1.81985104084
23335,-0.487974435091,1.19503033161
10270,-0.346265852451,-0.613731980324
6509,-1.244399786,0.191954433918
83743,-0.246011927724,-0.00463730096817
6772,-0.193385183811,-1.49075305462
22887,0.228544250131,-0.854567885399
51001,0.348294436932,0.789930284023
26511,0.82165491581,-0.923646986485
7874,0.285802125931,-1.00470066071
51070,0.589515149593,-0.795059621334
1738,-0.167430490255,-1.39207684994
3416,-0.217613101006,0.215999141335
9128,-0.188872680068,0.235037505627
9833,-0.0616977736354,-0.467012435198
4088,-1.48751759529,0.454500794411
5018,0.513392448425,0.0732188820839
51375,1.36010169983,0.902836322784
55038,-0.173096954823,-1.40658020973
23061,1.6346808672,0.577405452728
64428,-0.299329042435,2.10154557228
11325,0.814695000648,-0.971719741821
9641,-0.728435873985,0.843779146671
23038,0.000338196754456,-0.14702257514
57048,-0.905738353729,-0.311898589134
94239,0.0395779758692,0.3378020823
51203,-0.566580176353,0.00712758302689
388650,0.531536519527,0.0540794730186
23039,-0.188374072313,0.412085652351
55179,1.21241307259,-0.674718141556
5827,0.638149917126,-0.62122631073
10245,0.732093274593,0.427648603916
6813,0.691399693489,0.436983585358
3251,0.023341178894,-0.455787777901
23212,0.510892391205,-0.0972204655409
23536,-0.201427653432,2.31326293945
51282,0.598851382732,-0.416084975004
10227,0.394033491611,-0.0425334274769
50813,-0.123751565814,-0.885652899742
51024,-0.789531052113,0.310135006905
53343,0.491594910622,0.990236699581
1465,1.5492130518,-1.31994104385
79006,-0.137719288468,-0.229736655951
6988,-0.0868999361992,-1.01594591141
11011,-0.759365797043,-0.435286849737
23325,-0.424217641354,-0.692144274712
10049,0.530009508133,1.22339272499
3157,-0.372836709023,-0.781012415886
200734,0.425015866756,0.309710085392
9053,0.435781598091,-0.713532626629
79094,0.75451952219,0.605482041836
2778,0.312605381012,-1.55592286587
54881,0.0660869181156,-0.409469515085
54807,-1.75362670422,1.60863256454
323,0.00111488252878,1.65764796734
26001,-0.62055003643,-0.318523406982
10190,0.0149167850614,0.0847315490246
9686,-0.460493564606,0.043515227735
54915,-1.43919372559,-0.570331990719
23658,1.12589681149,0.0548294000328
7750,-0.363275408745,-0.0746874287724
79643,1.24040532112,-0.717770040035
9488,-1.10919690132,-0.075891405344
11200,0.688333392143,-0.318510293961
65057,0.991880953312,1.14384007454
6832,1.05000960827,0.856322228909
23131,-0.68550401926,-1.1385320425
10776,-0.135798186064,-0.891084313393
6253,-0.0147261023521,0.115346163511
79716,-0.509373962879,1.04317772388
29978,-1.91768860817,1.43666851521
9988,0.739375114441,-0.555573403835
10845,-0.256902903318,-0.337601095438
54957,-0.199777781963,0.742024362087
79170,-0.473455250263,0.137062758207
10610,-0.735928297043,1.0975099802
128,0.0919424891472,-0.790398061275
51026,0.51594877243,1.00709652901
5498,0.895897984505,2.34337043762
124583,-0.565753698349,-0.249382629991
9455,-0.303118079901,0.483126699924
1212,0.341740459204,-0.724137604237
5255,0.154589220881,0.63045746088
9448,0.0325429141521,-0.913160383701
9924,-0.419613569975,-2.23073530197
5480,1.57239687443,-1.12454259396
1983,0.900996923447,-0.762687087059
56889,-0.137720674276,0.979823589325
79080,-4.17049074173,1.56365251541
9016,0.830056846142,-1.72496509552
6915,0.447484433651,2.04314279556
9709,-0.338557481766,0.389140695333
116832,-0.886718213558,-0.971400976181
670,0.2005302459,1.12202858925
7867,0.82741189003,0.503178954124
79143,-0.0582244321704,-0.146225452423
11284,-0.192884862423,-0.504057049751
23443,0.459818869829,-0.516031980515
51599,-1.01438522339,0.751873731613
5927,1.26108312607,-0.380907952785
55793,0.984684586525,-1.04677712917
5867,-0.272115945816,-0.210355147719
7866,0.913432598114,-1.69137883186
25825,0.200494557619,-0.704455375671
4067,-0.11154410243,-0.141697824001
51015,0.370258808136,0.832330822945
5891,-0.0579963773489,0.623620212078
3300,0.182982414961,-0.701776981354
64781,0.69361191988,1.90761876106
51056,0.294402718544,1.06194746494
8550,-2.37073206902,-0.926990270615
50810,0.0804094076157,-1.42051005363
23011,1.53395342827,2.92542457581
11168,-0.177649363875,-1.05025231838
1385,0.082237161696,-0.519208192825
10150,-1.0660238266,0.150363221765
29763,-0.53120714426,1.60439133644
9112,0.253874659538,-5.43468952179
23499,0.216538101435,-1.30641508102
85236,-2.12803292274,0.404840558767
5096,-0.528386235237,-0.305139660835
55620,-0.289859771729,0.242608964443
5373,2.24355983734,0.824779689312
51170,0.532907247543,-0.950067460537
54850,0.55589556694,0.490291595459
80349,0.232482179999,-0.298315793276
355,1.41694235802,-0.677041351795
1062,-0.213672637939,-0.371947169304
8804,-0.946672081947,-1.41467440128
80758,-0.263104826212,-0.375896036625
375346,-0.344243645668,2.11391878128
51385,-0.135304197669,0.95051240921
55748,0.880461096764,-0.656408965588
10318,-0.354802250862,-0.918986201286
54681,-0.25363984704,-0.513234972954
7905,-0.634106278419,-0.832655727863
28969,0.0463019907475,-0.396756947041
10668,0.149436950684,-1.87242043018
51005,1.16045057774,-0.421476840973
8800,-0.500773012638,0.297302544117
54438,0.191590115428,-0.233868643641
