rid,DOS028_VCAP_6H:BRD-K20736932-001-01-1:4.99,DOS028_VCAP_24H:BRD-K20736932-001-01-1:4.99
5223,-1.17059993744,-0.0724721103907
4690,0.345899999142,0.645963788033
958,0.543699979782,1.21693503857
1616,-0.593199968338,0.0988647341728
991,-0.155499994755,0.074345998466
6347,-0.95459997654,-0.00381338596344
6714,-0.916350007057,-0.143748149276
652,1.16339993477,0.763791799545
4331,-0.633550047874,-0.730671823025
7099,1.18484997749,-0.222104534507
10320,-0.07025000453,-0.635537624359
2042,-0.679749965668,3.87461614609
843,0.925350010395,2.02892875671
840,-0.863650023937,-0.94905179739
7048,0.000600010156631,0.114091128111
4851,0.73584997654,1.46293449402
6464,-1.05219995975,0.939128637314
23410,0.110799998045,-1.49862003326
54205,-1.09264993668,-0.126360654831
2770,-0.089350014925,-0.898302793503
80204,0.397350013256,-0.279310017824
4208,-0.124399989843,1.3230253458
1845,0.568800032139,-0.443722069263
23368,0.638849973679,1.72328341007
5583,-0.426750004292,-0.278398692608
8900,1.51055002213,2.46057772636
581,0.167649999261,-0.386621057987
6193,-1.33305001259,-1.77018785477
6622,0.402000010014,-0.258418977261
11261,-0.359200000763,0.0945815742016
6696,0.498250007629,-0.561435759068
8312,0.0111999958754,0.393035948277
835,-0.243799999356,-0.0405002534389
8324,-0.501949965954,0.239540100098
1848,-0.288049995899,-0.04755833745
154,0.168449997902,-2.74765849113
4312,-0.512750029564,0.063180565834
994,-0.570749998093,-0.528520822525
2048,0.604449987411,0.335401535034
1111,0.893949985504,-0.984813332558
5154,-0.153250008821,-0.825608789921
2920,-1.56010007858,0.0137615799904
3122,0.40055000782,0.972546577454
2769,0.0472000092268,0.707504093647
5900,-1.05149996281,-1.33732676506
6304,0.099799990654,-0.047345995903
5211,-0.923849999905,-1.21156287193
2886,-0.257550001144,0.764298498631
9261,0.325500011444,-0.0569615140557
8569,0.480049967766,-0.105636656284
3303,0.500399947166,1.08047223091
5331,-0.668449997902,0.663746893406
5347,-0.202700003982,-0.986540794373
4638,-0.172250002623,-1.40929329395
2264,-0.697900056839,-0.556316256523
1029,-0.679399967194,-0.475953280926
1027,-0.848049998283,-0.878501117229
2597,0.0,-0.0729199647903
55847,0.758350014687,-0.676165699959
25803,0.412649989128,0.888432860374
3480,-0.817649960518,-0.734872221947
2946,0.839450001717,0.0849709957838
9517,-0.355450004339,-0.334437727928
25987,-0.839150011539,-1.95547294617
23670,-0.00129999220371,-0.735744535923
11182,-0.270799994469,0.264855265617
2146,-0.308899998665,0.334844172001
3385,-0.980799973011,-2.08123064041
5261,-0.150900006294,0.200322911143
10765,0.409950017929,0.365887790918
25839,-0.388750016689,-1.11974167824
4172,-0.61755001545,-0.646619260311
23161,-0.484950006008,0.409057557583
10298,-0.0500000119209,0.518420040607
1802,-0.412200003862,2.69201421738
58533,-0.360399991274,-0.385808557272
147179,0.666999995708,-1.75765228271
29937,-0.200800001621,-0.537646889687
6184,-0.0478499829769,0.739060163498
9854,0.192099988461,0.366217166185
2553,0.215250015259,-0.0609689056873
5440,-0.454549968243,-0.250773787498
54623,0.0163500010967,-0.364238798618
9533,-0.243249982595,-0.058160841465
8607,-0.391900002956,-0.234409481287
207,-2.085750103,-0.338976204395
26054,-0.336149990559,0.266167938709
10682,0.374700009823,-0.880304574966
8573,-0.365000009537,0.219177395105
23378,-0.863950014114,-0.174785837531
8553,-0.403900027275,-0.954397201538
622,-0.317999988794,-0.60749578476
9467,0.493099987507,0.607416391373
5525,-0.81534999609,-1.05794286728
256364,-0.166799992323,0.834182977676
332,0.0526000261307,-1.69328701496
2058,-0.239199995995,-0.534282684326
7849,-1.23315000534,0.561887800694
23244,0.210099995136,-1.14416885376
7494,-0.643400013447,-1.05185472965
4836,0.148299992085,0.908945918083
23647,-0.841899991035,-1.04538023472
10617,-0.365949988365,-0.334137558937
2184,-0.824699997902,-0.27099686861
5355,-0.611150026321,0.0486613810062
6659,0.408950001001,-0.985937952995
7016,0.851450026035,1.29186785221
90861,0.294750005007,-0.911364078522
10670,-0.803149998188,-0.196366906166
79071,-0.134149998426,0.207710236311
64746,-0.216150045395,-1.04600310326
5366,0.421250015497,0.400023579597
11344,-0.0790500044823,0.356725931168
10013,-0.448049992323,-0.972539067268
5829,0.607400000095,-0.000847917981446
5257,-0.420149981976,0.296739280224
22794,-0.901950001717,0.73433983326
9761,0.125299990177,-0.0683808326721
23326,-0.401600033045,-0.5038626194
10972,-0.24034999311,-0.0778767466545
10523,-0.578800022602,0.340003430843
79090,-0.107650011778,0.468012779951
27032,-0.410349994898,0.832722663879
9097,1.54159998894,0.546229422092
10513,0.142199993134,0.0690306127071
1891,1.15104997158,-0.329652070999
3066,-0.861950039864,0.40251609683
9801,1.1182500124,-2.24487876892
1459,0.311850011349,0.269446492195
9703,0.836999952793,0.216421037912
10606,0.504999995232,-0.1920324862
1017,-1.98480010033,-0.0832318663597
9813,-1.14735007286,0.150518625975
7485,-0.0694999992847,-0.29681673646
2109,0.36185002327,-0.705501198769
23271,0.560450017452,0.808222353458
9915,-0.053200006485,0.827904284
9552,0.0992999970913,-0.781912982464
93487,0.49279999733,0.598694443703
2956,-0.296899974346,0.433259606361
11065,-1.04519999027,-0.595752477646
9653,0.791550040245,1.17943894863
200081,-0.110399991274,-0.978469371796
3337,-0.709900021553,-0.912946105003
11073,0.812200009823,-2.49041652679
23,1.04515004158,-0.613614737988
5641,-0.39105001092,-1.17523467541
8720,-0.787649989128,-0.815274059772
10782,-0.173299998045,-0.365718513727
25932,0.400849997997,-0.13422806561
3028,-1.17135000229,-0.971147596836
6804,0.586299955845,0.613570451736
890,-1.97399997711,0.0291354060173
6390,0.115899994969,-1.11528944969
4303,-1.20905005932,-0.28420445323
10953,0.24430000782,-1.0549197197
22889,-0.0947499871254,0.687138795853
3098,-0.242449998856,-1.12237167358
11044,0.594500005245,0.958796262741
8985,0.085599988699,-0.64609336853
66008,-0.436800003052,-0.263946950436
9217,-0.0895000100136,-0.195466160774
701,0.212850004435,0.920973956585
6182,-0.672100007534,0.550917744637
4860,-0.948049962521,-0.868855714798
7398,-0.633949995041,-1.05350518227
6117,-1.2025500536,-0.724802792072
23588,-1.60954999924,-0.772446393967
949,-0.311850011349,-0.451763302088
7168,0.20545001328,0.290799975395
9375,-1.84270000458,0.370858758688
4927,-0.632250010967,-1.11451172829
2523,0.935800015926,0.842298209667
58497,-0.0955500006676,0.207437694073
6856,-0.194949999452,0.333630055189
26036,-0.397750020027,-0.0927587300539
10206,0.105600014329,-0.255397260189
25793,-0.672900021076,-0.826995432377
55556,0.11535000056,-1.04643988609
3978,-0.302749991417,-0.690229535103
10681,0.191449984908,0.5025203228
3638,-0.479800015688,-0.167835235596
8349,0.474550008774,1.19191265106
6275,1.79240012169,0.978677272797
3895,-1.71074998379,-0.619724392891
392,-0.42515000701,0.169182375073
9170,0.0314999967813,4.25057125092
80347,-0.0456000007689,-1.58797717094
23300,-0.718600034714,-0.469899505377
836,1.94274997711,-1.68320608139
11188,0.63504999876,-0.0668052136898
10898,0.109849996865,-0.184655845165
9276,-0.0144000016153,0.626876473427
1647,-0.490499973297,0.633261322975
10285,-0.0748499929905,-1.65866088867
23386,-0.966700017452,-4.04828500748
3156,0.621600031853,-0.806739270687
10237,-0.640100002289,-0.607771933079
7077,0.358500003815,0.766806364059
11157,0.129649996758,-0.785944163799
22908,-0.145700007677,-1.0467915535
10915,-0.686500012875,-0.498882472515
9897,0.789149999619,1.16459476948
1759,0.660199999809,-0.401494443417
54541,1.67185008526,0.0101214945316
211,0.950999975204,0.152338936925
5048,0.993700027466,0.429078131914
84722,0.50125002861,-0.399364948273
29890,-0.403999984264,0.464794754982
9868,0.042199999094,0.251771301031
873,-0.429099977016,2.75820350647
5580,-0.294750005007,-0.975916862488
3725,0.382249981165,0.277327775955
23585,-0.12935000658,-0.796292424202
51097,-0.990299940109,-0.70153015852
1831,0.0481999963522,0.847507834435
7020,0.780650019646,0.320041179657
55893,0.261500000954,1.87614917755
6944,0.55395001173,0.0315709412098
22883,-1.60294997692,0.833771049976
5601,0.163650006056,-0.329919338226
10775,-0.193549990654,0.726566314697
4780,0.361050009727,1.10069417953
10904,0.825100004673,-0.0726915448904
9917,0.52789992094,0.717425584793
1399,-0.369250029325,0.425456345081
24149,-0.160599991679,0.181293591857
2222,0.324149996042,-1.14475989342
10131,-0.616650044918,-0.401101052761
2958,-0.294850021601,0.0577951669693
9650,0.0512999892235,0.0680214166641
7319,0.239850014448,-0.98262822628
4817,0.431850016117,0.798581838608
9143,-0.814599990845,0.36165741086
10494,0.77270001173,0.0695277899504
55324,-0.195299997926,-1.49207687378
23149,0.816150009632,-0.0800321102142
9943,-1.20309996605,1.00718688965
6599,0.693499982357,-0.78403031826
51031,0.0524000003934,-0.452247530222
3566,0.208050012589,0.605330705643
3815,0.0365499854088,1.28382694721
8624,0.175099998713,-0.959522008896
27346,-0.73710000515,-0.208998724818
10489,0.758899986744,0.39126843214
26128,0.227849990129,0.147399753332
79921,0.843850016594,0.442195773125
55746,-0.677449941635,-0.396534442902
23636,-0.711750030518,-1.50195705891
10892,-0.468899995089,0.0979591012001
10652,0.0148500055075,0.0524865984917
11004,-1.45819997787,-0.458258897066
23530,-0.255850017071,0.628000617027
8826,0.174799978733,1.78991162777
3308,0.402200013399,0.109327584505
7153,-1.43674993515,0.880744576454
11041,-0.32800000906,-0.657622814178
6342,-0.878949999809,0.0608538389206
5883,0.322950005531,-0.0935077667236
10589,-0.885399997234,0.386534333229
5110,0.0108500001952,-1.61676025391
4609,-0.544350028038,-0.927864074707
5423,0.356550008059,0.252739816904
1070,-0.590249955654,-1.5076341629
10051,-0.563850045204,-0.403573006392
6603,-0.168050006032,-1.15805113316
9019,-0.0223500132561,-0.933643877506
10969,-0.388850003481,-1.78085923195
9797,-0.5299000144,-0.251735001802
4043,-0.146850004792,0.108707025647
9519,2.77880001068,0.632052540779
8480,-0.474950015545,0.131814450026
983,-1.17145001888,-0.676110088825
10559,0.564900040627,0.720253884792
8508,-0.369650006294,0.402556836605
9275,-0.247149989009,-0.580257594585
8914,-0.393850028515,1.06922638416
54505,0.142250001431,-0.470681101084
6919,2.34420013428,0.427909046412
2274,-0.206850022078,0.610837876797
2288,-1.45389997959,0.0147564411163
7994,0.252349972725,-0.196057289839
4216,-0.229650005698,-1.58899044991
7538,0.645449995995,1.23642289639
3628,-0.79960000515,-0.198434770107
2037,-0.973950028419,-0.397359251976
2771,0.629349946976,-0.592542946339
7264,-0.570199966431,-0.311203449965
1786,0.59475004673,0.0539365112782
5873,0.677749991417,1.00394439697
780,0.713150024414,0.758815050125
9926,0.457150042057,0.755278170109
8446,1.17305004597,0.512084007263
7159,0.211850002408,-0.269934654236
1026,0.189249992371,0.427761554718
7082,-0.406699985266,0.832423090935
10058,-1.44099998474,0.0202789306641
10797,-0.0345499813557,-2.25369596481
11230,0.0214999914169,-0.822126269341
30836,-0.955950021744,-1.09531319141
27336,0.742200016975,1.35928535461
9918,0.747749984264,2.07147240639
79073,0.364749997854,-0.00898644328117
9688,0.142900019884,-1.06862854958
23659,0.0929999649525,-1.16986727715
8396,-1.0570499897,-1.15027296543
23077,0.305149972439,0.23380805552
10857,-0.544499993324,-1.79995179176
16,-0.326600015163,-0.658462584019
2817,0.99120002985,0.423358917236
60528,0.85865008831,-0.121676318347
5359,0.208750009537,-0.210759460926
1514,-0.217600002885,-0.910503983498
1509,0.809599995613,1.06492805481
9181,0.0436999946833,-1.15082764626
3611,-0.945450007915,-1.19706809521
4783,-1.05344998837,-0.624980390072
10123,0.666200041771,1.13326776028
8895,0.103200003505,-1.09305012226
9805,0.341949999332,0.193174421787
4125,-0.0841000080109,-0.524377524853
1635,-0.413399994373,0.026291847229
4154,-0.000599980354309,0.282755255699
26292,-0.679399967194,-0.0272311642766
5770,0.760349988937,1.18909561634
25874,-0.61075001955,-0.356261909008
11319,-0.676200032234,-0.267644226551
1153,0.511350035667,0.387434720993
11098,-1.43819999695,-1.02851784229
8974,-0.339800000191,-0.24551409483
533,-0.0215499997139,-0.935025036335
823,-0.942849993706,0.076681047678
6812,-0.590200006962,-1.44996666908
3693,-0.796949982643,-0.865356743336
4891,0.394100010395,1.19990921021
10954,0.54650002718,-1.24464941025
5909,0.062300004065,-0.322677016258
9221,-0.18544998765,-0.0326747596264
847,0.0316999852657,-0.0980469584465
11072,0.0588500052691,-0.140704393387
10221,0.463149964809,0.192855164409
7158,-0.0459499955177,-0.223153933883
8678,-1.17425000668,-1.06316518784
11014,-0.940450012684,-1.05195891857
1994,-0.477950006723,-0.250379741192
3482,0.111200034618,0.829420924187
25976,1.47644996643,-0.376874506474
10491,-0.770349979401,-0.608558952808
51053,-0.922500014305,-0.381203949451
9267,-0.785899996758,-0.656098783016
5547,0.575800001621,-0.161594808102
6597,-0.956200003624,0.938164651394
5836,0.0694000124931,-0.205662339926
6118,-0.288300007582,-0.447397768497
2961,3.36039996147,0.0141516029835
310,0.0195499956608,-0.197172671556
7296,0.499550014734,0.219866275787
1429,0.444550037384,1.29331970215
2548,-0.333200007677,-1.50211060047
6499,-0.325500011444,-1.05655503273
642,-0.0253000259399,0.385654658079
23076,-0.490200012922,-1.21647667885
10099,-1.32515001297,-2.23738288879
9817,-0.780400037766,0.0167076960206
9126,0.30474999547,0.620580375195
3930,-0.424549996853,-1.1515879631
10450,1.0095499754,-0.374669313431
54386,-0.513800024986,-0.735534667969
664,-0.368149995804,0.319564342499
596,0.821150004864,0.241097956896
10180,-0.0705999955535,-0.55622792244
1445,0.442749977112,-0.602598249912
230,-0.680350005627,0.08243688941
9246,0.578599989414,0.034348577261
5092,-0.857349991798,0.171989768744
23463,0.162749990821,0.0701136738062
10007,-0.228049993515,-0.0284497439861
4925,0.143800005317,2.74554371834
6251,0.589100003242,0.141633749008
5782,0.126499995589,-0.617587506771
5106,0.0198500007391,-1.11545348167
2673,0.367500007153,-0.539037406445
644,0.132699996233,0.0961878299713
6284,-1.76069998741,-0.00998083874583
4605,0.142300009727,0.309191226959
6810,-0.0957499966025,0.608831167221
54499,-0.479700028896,-1.18635702133
11007,1.31599998474,0.191172599792
1643,0.686749994755,-1.45342099667
25805,-0.323699980974,0.83455902338
3033,0.00594998896122,-0.424392700195
2745,0.691650032997,0.093696385622
9961,2.08200001717,-0.164772123098
3925,-0.861150026321,-0.858839869499
2582,-0.267600029707,0.754538834095
5792,-0.411749988794,0.600557804108
5236,-0.54439997673,-0.718090653419
4016,-0.680400013924,-0.791101455688
4651,-0.0864999890327,-0.836620569229
3988,1.25499999523,-0.914940714836
26227,-1.2908000946,-0.660043239594
7982,-0.0622499883175,0.870457470417
3551,0.0383000075817,-0.969271600246
5108,-0.0929999947548,-1.21696662903
8870,0.231049999595,-0.166552275419
2195,0.397749990225,0.0161246657372
8731,-1.08990001678,-1.38259363174
1956,-0.449550002813,-0.47862008214
10276,0.162799999118,-0.246548950672
1666,-0.551849961281,-0.674393296242
4864,-0.458000004292,-0.167333379388
4232,0.683899998665,0.566577732563
5050,-0.544700026512,-1.15476417542
813,-1.7759001255,-0.189680367708
3964,0.499099999666,-0.0245320796967
26020,0.154699981213,0.618407487869
481,-1.15929996967,0.139883965254
5019,-0.309349983931,-0.0487237721682
291,-1.30599999428,-0.290054500103
10973,-0.435500025749,-1.5169634819
9697,0.497349977493,-0.16220729053
5831,-1.26924991608,0.18388196826
8202,0.465999960899,-0.52302801609
57804,0.284750014544,0.49992993474
5566,0.670449972153,1.22751188278
57149,0.298300027847,-1.88548588753
7416,-0.366050004959,-0.483650624752
10174,5.56650018692,-1.04901182652
6676,1.48930001259,-0.867677927017
8884,0.689049959183,-1.86630988121
5997,0.0408999994397,0.951273441315
57147,-0.0484999716282,-1.23070120811
6909,0.248600006104,-1.61968481541
9093,0.843149960041,1.20233607292
23142,0.054000005126,-0.456544607878
8444,0.581449985504,0.478228271008
11232,1.04585003853,0.365165472031
27095,-0.366249978542,0.124314330518
10732,-0.443299978971,-0.510408997536
23029,-0.262500017881,0.322192937136
9270,0.0557500123978,-1.10866475105
47,-1.72495007515,-0.370300114155
5889,0.927100002766,1.70728111267
8243,-1.41340005398,0.288227438927
10730,5.07415008545,0.437017560005
30,0.570600032806,-1.15554440022
7466,0.190999984741,-0.50682759285
89910,-0.520449995995,-0.198849052191
56654,0.0200999975204,-1.04764711857
501,0.0084500014782,-0.261467039585
5438,-0.526299953461,0.596612036228
26993,-4.89795017242,0.100149840117
55111,-0.593600034714,0.429084122181
8520,-0.824499964714,-0.54695892334
10146,-0.298050016165,-0.37061598897
7165,0.546599984169,-0.215160489082
55011,-0.536199986935,-2.01407909393
6461,0.536499977112,0.21196642518
10813,-0.012549996376,0.988012194633
80746,-0.760349988937,-1.38917708397
10434,-0.364349961281,-1.97047281265
5607,0.129450008273,-0.849147498608
22827,0.37349998951,-0.712439596653
51635,0.0,0.607514381409
84159,-0.600849986076,0.406169891357
3508,-0.215800002217,-2.02799272537
84890,-2.83850002289,-0.67679554224
79600,0.0340999960899,0.745831131935
8574,-1.08500003815,-0.229797661304
5529,0.180399999022,0.557097434998
3909,1.32714998722,-0.657657921314
9637,-0.278100013733,-1.27726483345
8518,-0.40680000186,0.759331762791
6443,0.140200018883,-1.56068372726
58478,0.350799977779,-0.560014128685
4850,-0.603799939156,-1.1288203001
23210,-0.774150013924,-0.539092421532
54733,0.0893500000238,-0.0786381810904
55129,-0.803799986839,-0.311303466558
10273,0.0,0.665733218193
572,0.00034999998752,1.95851683617
5716,-0.735050022602,-1.67047572136
22841,-0.122749984264,0.666004657745
2356,0.701249957085,0.226577788591
6050,0.394500017166,1.18744325638
64422,-0.443899989128,-1.15422797203
8837,-0.124750003219,-0.379084199667
55127,0.662649989128,-0.0841612890363
23335,-0.786000013351,0.198503270745
10270,0.787599980831,0.412106961012
6509,5.19255018234,-0.603197574615
83743,-4.77724981308,-0.407538235188
6772,0.207949995995,-0.228873252869
22887,-0.765799999237,-1.2157047987
51001,0.953500032425,-0.226029932499
26511,0.368849992752,-1.21307861805
7874,-0.493700027466,-0.336956769228
51070,-0.212200000882,-0.317989468575
1738,-1.65655004978,-1.22643315792
3416,0.449599981308,-0.112471476197
9128,-0.152649998665,-0.386172503233
9833,-0.793949961662,-1.02858388424
4088,0.288650006056,-1.22518742085
5018,-1.56494998932,-1.20712256432
51375,0.458849996328,1.09278380871
55038,-0.328899979591,-1.12753880024
23061,1.03250002861,0.659430801868
64428,-0.0334500074387,0.204657167196
11325,0.169150009751,0.119536548853
9641,-0.0937500149012,-0.100779384375
23038,0.562350034714,1.1122854948
57048,0.0321500003338,0.998975992203
94239,0.0823000073433,1.18028402328
51203,-0.760250031948,0.850021839142
388650,0.555999994278,-0.141964495182
23039,-0.820399999619,-3.53289604187
55179,0.133599966764,0.00578210502863
5827,0.889599978924,0.850365102291
10245,0.349250018597,0.616961598396
6813,0.793500006199,-0.197695851326
3251,-0.526650011539,-1.20801329613
23212,0.238250017166,0.100889146328
23536,0.773899972439,1.87253797054
51282,-0.337449997663,0.382662087679
10227,-0.0976999998093,-0.266023874283
50813,-0.309949964285,0.788870692253
51024,0.419550001621,1.04570758343
53343,0.139799997211,0.3172352314
1465,-0.905050039291,0.0320396125317
79006,-0.412000000477,1.88233613968
6988,0.320199996233,0.967381954193
11011,0.0753999948502,0.916729986668
23325,1.14559996128,0.997565031052
10049,1.0706499815,0.249781727791
3157,0.596099972725,-1.28650045395
200734,0.089300006628,0.448419868946
9053,0.407299995422,-0.272923260927
79094,0.733449995518,1.48501396179
2778,-0.88740003109,-0.0947326719761
54881,-0.182799994946,0.919323265553
54807,-1.5095499754,-0.185775756836
323,1.80250000954,1.08954501152
26001,0.594349980354,-7.24928426743
10190,0.514100015163,-0.187638431787
9686,-0.154799997807,0.971326231956
54915,-0.309550017118,-0.680504858494
23658,0.119350001216,-1.44525361061
7750,0.432099997997,0.455744385719
79643,0.0544500052929,-0.353420853615
9488,-0.102550029755,0.884180009365
11200,-0.866299986839,-1.46971511841
65057,0.783550024033,0.288363724947
6832,0.918299973011,1.1463278532
23131,-1.18099999428,0.0811733007431
10776,-0.135699987411,-1.22264862061
6253,0.680750012398,0.8842420578
79716,1.12374997139,1.04442083836
29978,4.45839977264,-0.7697250247
9988,1.20519995689,-0.68982064724
10845,-0.252099990845,-0.223846077919
54957,2.22659993172,0.0295575857162
79170,2.44075012207,1.07997727394
10610,0.921350002289,1.17574846745
128,-0.0727000236511,-0.073004052043
51026,-0.0550500154495,-0.087560236454
5498,0.428600013256,0.545836865902
124583,-0.541200041771,-1.93108713627
9455,-0.476999998093,0.256764769554
1212,-0.571900010109,-0.652797937393
5255,0.109799981117,0.0404574275017
9448,-0.23425000906,-0.408686161041
9924,0.960250020027,-0.606217026711
5480,-0.52095001936,-1.34619402885
1983,0.371699988842,0.0317255556583
56889,0.113649994135,1.16483056545
79080,0.0115999989212,0.965055644512
9016,-2.6359500885,-1.92545640469
6915,0.270999997854,-1.28692889214
9709,0.278899997473,-2.14205622673
116832,-1.02705001831,0.583983361721
670,-0.0093499943614,1.70768737793
7867,0.328599989414,0.596974492073
79143,-0.779299974442,0.747370123863
11284,-0.101650007069,0.323453307152
23443,0.945150017738,0.635367751122
51599,-0.519100010395,1.52671098709
5927,-1.14505004883,-0.663391709328
55793,-0.230149999261,3.33216929436
5867,0.434750020504,3.37534213066
7866,0.512099981308,-0.66036349535
25825,-1.17425000668,-1.01807808876
4067,0.678499996662,-0.332085996866
51015,0.332300007343,0.581129312515
5891,-0.405349999666,0.12494790554
3300,-0.898449957371,-1.24055600166
64781,0.657550036907,0.284352988005
51056,0.740749955177,0.239747107029
8550,-4.38630008698,0.230895698071
50810,-0.518000006676,-0.787716627121
23011,0.45949998498,0.318369776011
11168,-0.149749994278,-0.272486150265
1385,0.539950013161,-0.335706323385
10150,-0.0586999952793,-1.33778369427
29763,0.147950008512,1.536693573
9112,-0.646950006485,-4.37832260132
23499,-0.480300009251,0.703827381134
85236,0.0524000003934,0.454546689987
5096,-0.0843000113964,0.298596739769
55620,-0.00554999709129,-0.311313003302
5373,0.619849979877,1.27124214172
51170,-0.459250032902,-0.184859991074
54850,0.14825001359,0.470026373863
80349,0.204899996519,-0.107521057129
355,0.326600015163,-0.908946692944
1062,0.427749991417,-0.827125966549
8804,-0.426850020885,0.450498104095
80758,0.224649965763,-0.21025146544
375346,0.379649996758,0.706407189369
51385,0.315699994564,-1.89225268364
55748,-0.349000006914,-1.01086544991
10318,-0.0194000005722,-0.650332093239
54681,-0.447899997234,-0.0171844512224
7905,-0.719950020313,0.100037649274
28969,1.70809996128,-0.574604332447
10668,-0.141849994659,0.050532117486
51005,0.310599982738,0.424910962582
8800,3.14450001717,0.60471367836
54438,0.206750005484,-0.0430241823196
