rid,DOS046_A375_24H:BRD-K56215828-001-01-0:5,DOS046_A549_24H:BRD-K56215828-001-01-0:5,DOS046_HT29_24H:BRD-K56215828-001-01-0:5,DOS046_MCF7_24H:BRD-K56215828-001-01-0:5,DOS046_PC3_24H:BRD-K56215828-001-01-0:5
9491,1.58923435211,-0.62077665329,0.229099988937,0.157850012183,1.42285549641
22926,-2.06950330734,0.905369818211,0.0849500000477,-0.511500000954,-1.03806591034
5899,-0.104280292988,-0.469610452652,-0.380900025368,-0.432649999857,-0.127163738012
5467,1.27628445625,-0.272859215736,0.711149990559,-0.366249978542,2.32984423637
6774,-0.164403378963,-0.0752051249146,0.619750022888,-0.623700022697,-0.159546330571
1788,1.53869795799,1.07454752922,0.421349972486,1.0135999918,1.02665448189
5921,-0.634923100471,0.249946415424,-0.404699981213,0.172000005841,-0.919604659081
5721,0.275381416082,0.5966360569,-2.53999996185,-0.26525002718,-0.826196372509
2263,3.06842064857,-0.402601659298,-0.601899981499,0.594299972057,0.667707443237
808,1.29029023647,0.175714731216,0.541999995708,2.80480003357,1.41848492622
30001,-0.23551928997,-0.365591019392,-0.623600006104,1.16184997559,-0.60103303194
348,-0.0430918075144,0.392175316811,0.611100018024,3.12870001793,-0.354323029518
30849,-0.613367915154,-0.935741961002,-1.16519999504,-1.15735006332,-0.214554548264
1454,-0.791016280651,-0.304007619619,0.342899978161,-0.294650018215,1.00279510021
6500,-0.581711173058,0.946541428566,0.154150009155,-0.259450018406,0.419793397188
5627,0.305660098791,0.516639113426,0.946249961853,-0.184799998999,-0.800678014755
5715,-0.0983579456806,0.341212630272,0.0301999971271,0.708750009537,-0.481551706791
4791,-0.583637773991,-0.716535389423,-0.507749974728,0.23219999671,0.128611072898
56924,0.186493963003,0.465955913067,-0.336700022221,-0.453899979591,-0.434095740318
2690,0.780366837978,-0.766635298729,-0.93280005455,-0.737649977207,-1.81896460056
1019,-1.07268714905,-0.728670537472,0.0752000063658,0.957750022411,-0.656362652779
51422,-0.626258254051,-0.226272270083,-0.567700028419,-0.0180000066757,-0.478187203407
5788,1.56181502342,-0.576582551003,0.924300014973,0.341100007296,2.80327701569
6709,-0.968994140625,-1.31507432461,-1.327450037,-1.17239999771,0.0883882343769
1277,-0.689260363579,-0.72598618269,0.250149995089,-0.252550005913,-0.90730547905
993,-0.150393024087,0.820410251617,0.124349996448,-0.1412999928,0.207652658224
7157,-0.171404436231,0.216499403119,-0.68389993906,-0.495799988508,0.0864913761616
1958,0.0752408578992,0.238679170609,0.547800004482,0.0505999922752,-0.952614307404
4582,0.0470694825053,0.2378295362,-0.346100002527,-0.905849993229,-0.0357739254832
9212,-0.220507711172,0.971163988113,0.648699998856,1.55599999428,2.2351808548
8440,-0.133721917868,-1.16373240948,-0.0273500010371,-0.547450006008,-0.937746763229
6790,0.53030872345,0.10614143312,0.173949986696,0.70609998703,0.0802809298038
8851,-0.76474416256,-0.00157663226128,0.169050008059,-1.17129993439,0.270858883858
2534,0.27273607254,0.337457120419,0.274349987507,1.60354995728,0.720089912415
4893,0.0895893871784,0.138265416026,-0.790149986744,0.238999992609,1.61164176464
665,-0.698306500912,-1.49016237259,-1.07659995556,0.322800010443,-1.00161719322
4313,0.642040669918,0.297188937664,0.137050002813,1.68850004673,2.09747648239
1022,0.914842069149,-0.582232832909,0.0552999973297,0.395150005817,-0.656047940254
5880,-3.24784350395,1.07075500488,-0.45070001483,0.276849985123,-1.03137683868
3162,-0.995529770851,0.232646048069,-0.341400027275,-0.512149989605,0.30702483654
1282,-1.28363013268,0.391244053841,0.257099986076,0.470800042152,-0.430577039719
3383,-0.109502226114,0.807110548019,0.0243999958038,0.648050010204,-0.464081317186
727,0.714813172817,0.773574233055,-0.166649997234,1.04579997063,1.27779340744
4792,-0.779337286949,0.183584719896,-0.191750004888,-0.653850018978,-0.713672935963
4794,-0.0379606448114,-1.34363245964,0.583149969578,0.481450021267,1.58208632469
902,0.330948114395,0.346239537001,0.544749975204,0.374350011349,0.172538354993
8091,0.114235393703,0.104236990213,0.164499998093,-0.233999997377,-2.75271701813
3486,-0.311074316502,-0.376437008381,0.484999984503,-0.157499998808,-0.136131107807
10818,0.158322185278,-0.266680508852,0.444449990988,1.24080002308,0.948650956154
3454,1.53835272789,-0.562818348408,0.383000016212,2.52604985237,1.56412136555
4282,-0.395414829254,-0.445179402828,-0.302249997854,-0.851999998093,-0.439896285534
1605,-0.688705444336,-2.16446185112,-1.17279994488,-1.65620005131,0.282346397638
10644,0.0272872149944,1.43706917763,-0.051550000906,0.229000002146,-0.405191361904
2065,-2.2051243782,-0.193277567625,-0.961000025272,-0.503650009632,-1.57433795929
8321,0.0348140001297,-1.15016531944,0.539700031281,0.0995000004768,0.917942166328
8503,-0.00945883989334,-0.218804478645,-1.07850003242,-1.00469994545,0.483540028334
7027,-0.812807559967,-0.309093594551,-0.129099994898,-0.754899978638,0.646437048912
6850,0.551091134548,-0.175841495395,-0.586600005627,0.00935000181198,1.10729944706
1978,-0.328004717827,-1.42912149429,-4.6794500351,-0.529250025749,-0.626633286476
896,-0.495070517063,-0.828779757023,-0.330150008202,0.238250002265,-0.991279423237
5777,-0.206836000085,-0.266676962376,-0.491999983788,0.226049989462,0.558527469635
1846,-0.836501836777,0.475428789854,-0.241200000048,-0.099799990654,-0.32111364603
5925,0.0999040007591,0.533698856831,0.392649978399,0.286650002003,0.432001113892
142,-0.323820114136,0.670631706715,0.443149983883,0.745599985123,-0.290844202042
1021,-0.446140944958,0.264347225428,-1.05719995499,-0.98189997673,-0.167873412371
5699,-0.458569228649,0.490802258253,-1.44490003586,0.331849992275,0.497417211533
8061,-0.75849789381,-0.946823954582,-0.293749988079,-0.877650022507,-0.0613508969545
1870,-0.135708361864,0.708330690861,-0.137700006366,-0.162950009108,0.44306409359
1398,-0.0117020010948,-2.07714629173,0.0129999965429,-0.679650008678,0.349980890751
3312,-4.80731201172,-3.96013593674,0.707049965858,-0.0639500021935,-0.0142180025578
891,0.405666768551,-0.667417526245,-4.66275024414,-0.831149995327,1.14555871487
4775,-0.713948488235,0.992217063904,0.318499982357,-0.54724997282,-0.148289427161
5111,0.0517598092556,0.327740013599,-0.696150004864,0.010949999094,-1.3199108839
5696,-0.760305345058,0.903417527676,0.48970001936,-1.37789988518,-0.0292412787676
5588,-0.404019325972,0.0228833258152,1.06089997292,0.656099975109,0.255636364222
6839,0.465862393379,0.207754731178,0.341850012541,0.116599991918,0.083418160677
329,0.0587587952614,0.672429323196,1.25434994698,-1.07175004482,-0.424174785614
5058,-0.398664176464,0.518004834652,-0.920549988747,0.49485000968,-0.575950801373
998,-0.423225402832,-0.000802889466286,-1.01564991474,0.105650000274,0.110687881708
9134,-1.87697601318,1.17984330654,-0.616750001907,0.274650007486,1.04273355007
6616,0.980836451054,-0.187538057566,0.307200014591,0.348749995232,4.53826284409
5223,-0.781579375267,0.237490445375,0.332199990749,0.666499972343,0.0806973874569
4690,-0.468367487192,4.12341022491,-0.305900007486,0.82800000906,-0.35556948185
958,1.5068757534,0.215737640858,0.359200000763,1.56729996204,1.4010784626
1616,-0.855224490166,0.468147665262,-0.434049963951,2.13619995117,1.19414758682
991,-0.500179350376,-0.348634749651,0.337249994278,0.28330001235,-0.0871084406972
6347,1.63571035862,0.257377684116,0.101850003004,0.744450032711,0.722027897835
6714,0.364071011543,0.819459497929,0.721749961376,-0.0571999922395,-0.555781006813
652,1.09775066376,-0.751752495766,-1.71920001507,0.494199991226,-0.0130813717842
4331,-0.222500711679,-0.525197863579,-0.671249985695,-0.0112000107765,-0.145238354802
7099,-0.858978927135,1.15661001205,0.274549990892,-0.469749987125,-0.175079450011
10320,-0.954385876656,-1.17784535885,-0.830799996853,-0.362150013447,0.348244845867
2042,-0.842878997326,0.682676672935,-0.109849996865,-0.136649996042,0.227650478482
843,1.31323337555,0.0422421172261,0.186399996281,0.763249993324,0.526755690575
840,-0.549202799797,0.208996281028,-0.202700003982,-0.356499999762,0.278353989124
7048,-0.966601371765,-0.963451206684,-0.0722000002861,0.0687000006437,-0.805383741856
4851,0.144465699792,0.190357849002,1.32000005245,0.100900001824,1.41324257851
6464,1.68666195869,2.36981582642,-0.83805000782,-0.0932000055909,-0.100368611515
23410,0.908845543861,-0.312015861273,0.826550006866,0.404399991035,1.17083239555
54205,-0.141070902348,-0.861621975899,0.252699971199,0.739600002766,-4.99259090424
2770,1.64076828957,-3.17507362366,0.0502000451088,0.129000008106,0.152169257402
80204,-0.863898634911,1.62556838989,2.15044999123,2.93239998817,-0.552030324936
4208,0.174760818481,2.55329418182,-1.25535011292,0.205749988556,-0.0587651431561
1845,-0.552670717239,0.379337728024,-0.808349967003,0.679149985313,-0.557785272598
23368,1.67525267601,0.312461614609,-0.186250001192,-0.610000014305,1.30458831787
5583,0.314752995968,0.96757632494,-0.381099998951,0.381349980831,-0.473749518394
8900,0.326094537973,1.21213555336,1.75119996071,1.32424998283,1.07711029053
581,0.326058059931,-0.384784132242,-0.311049997807,-5.09035015106,-0.181372672319
6193,-1.52434420586,0.388267338276,-0.0665000006557,-0.47000002861,-1.65581774712
6622,0.837245881557,2.74767613411,3.00445008278,-0.187699973583,0.122743487358
11261,3.91125869751,-0.0167972892523,-1.00515007973,-0.639549970627,-1.10528755188
6696,-1.08978199959,1.17869710922,-0.137800008059,-0.603150010109,0.29616433382
8312,0.973840355873,2.42661738396,-0.456950008869,1.08875012398,0.355630964041
835,-0.0983171164989,2.01566267014,-0.681349992752,-1.14584994316,-0.517991065979
8324,-1.07257640362,1.48066604137,-1.39604997635,-1.18175005913,-0.00508666969836
1848,0.12237085402,0.984139800072,0.662750005722,1.50699996948,-0.726935148239
154,0.496940076351,0.827480375767,-0.268099993467,0.0483999997377,-0.671306550503
4312,0.308365941048,2.26838493347,0.178350001574,0.945450007915,0.0257785469294
994,-0.272219479084,0.711435079575,0.350099980831,0.742500007153,-0.36383241415
2048,-0.611294150352,0.348090648651,0.825600028038,-1.06509995461,-0.34743052721
1111,-1.00670933723,1.78869318962,-0.540799975395,0.465700000525,0.654492378235
5154,-1.65136694908,-0.110301762819,-0.125250011683,-0.703200042248,1.36281204224
2920,0.280735433102,0.88809633255,-0.469500005245,1.47630000114,-0.8839392066
3122,0.258467704058,1.49775958061,0.83259999752,1.1522500515,1.14906322956
2769,-0.718099892139,-0.316693305969,0.31819999218,0.303200006485,0.602043032646
5900,-0.452672719955,0.122404173017,-1.0992000103,-1.46584999561,-0.38827252388
6304,1.19822120667,4.93257856369,1.13429999352,2.07640004158,0.400884866714
5211,-0.156712800264,0.370329558849,-0.487950026989,0.498300015926,0.74346101284
2886,3.04340171814,0.416975259781,0.120500005782,0.145599991083,2.99252891541
9261,-0.0639664530754,0.139126986265,-1.37944996357,-0.642050027847,-0.818386495113
8569,1.10262060165,2.44443511963,0.122500002384,1.3615000248,0.811498641968
3303,0.799446344376,0.123961851001,1.02769994736,-0.467599987984,-7.35329818726
5331,-0.703582525253,4.10365819931,-1.14929997921,-0.986899971962,-0.229414850473
5347,-0.60128057003,0.188931077719,0.142849996686,-0.736550033092,0.915864646435
4638,0.265543699265,0.155375629663,0.826349973679,1.16174995899,-0.0488741695881
2264,-0.325903922319,-0.875553011894,-0.195749998093,0.24635002017,1.68133473396
1029,0.55219244957,1.82345294952,0.22460000217,0.693499982357,0.191135793924
1027,0.568514049053,0.584653258324,-0.640049993992,-0.257049977779,0.593909204006
2597,-0.00045879141544,0.0775613486767,0.746399998665,-0.510550022125,0.087109349668
55847,0.892452418804,-0.00993163883686,-0.815449953079,1.14759993553,0.115749269724
25803,0.301148951054,-0.661591351032,0.494899988174,0.64620000124,0.758722603321
3480,-0.217254832387,0.658239901066,1.04279994965,-0.522899985313,0.524839699268
2946,-0.501932382584,-0.361018538475,-0.203950002789,0.439599990845,-0.723890781403
9517,-0.327572762966,0.62280857563,-0.137600004673,0.288900017738,-0.0445549711585
25987,-0.0168496072292,-0.954789876938,-0.653100013733,-0.190099984407,-0.724002718925
23670,-0.839847624302,0.795230388641,0.787600040436,0.955350041389,-2.21143651009
11182,1.5712685585,1.82939648628,0.359850019217,0.623750030994,-0.0101955533028
2146,-1.58811616898,-0.909781217575,-1.08599996567,-0.265300005674,-0.853765964508
3385,-0.666723966599,0.256553173065,-0.342350006104,-0.36155000329,0.682441592216
5261,1.72112083435,0.392427861691,-0.146150007844,0.549099981785,0.587673127651
10765,-0.157038286328,1.06071543694,-0.0763999968767,-0.0533000007272,0.201027244329
25839,-0.672730147839,0.169404923916,-0.29644998908,0.746950030327,-0.304793924093
4172,-0.348300307989,0.369185894728,0.6521499753,0.238450020552,0.030846118927
23161,1.69684231281,-0.0961905419827,0.47570002079,1.05439996719,0.511783242226
10298,-1.00163781643,0.232291042805,-1.72714996338,-0.332399964333,-1.11233091354
1802,-0.48474419117,0.0981130003929,-2.66370010376,0.284600019455,0.0876918286085
58533,-0.0688277333975,-0.137506216764,-0.23550003767,-0.412699997425,0.232129216194
147179,-0.0268024206161,0.720452368259,-3.16514992714,0.857449948788,-0.0306742340326
29937,0.137452974916,1.19539749622,0.785249948502,0.63639998436,0.765398740768
6184,0.0315454974771,-0.723330378532,-0.144050002098,1.08410000801,0.415295571089
9854,-1.09542584419,0.0446215569973,-0.135949999094,-0.405650019646,-0.233074992895
2553,-0.827533364296,-0.298281520605,-1.16159999371,0.0886499881744,-0.295194894075
5440,-1.34529781342,-0.925783157349,0.309749990702,0.124899998307,-0.258305281401
54623,-0.186502441764,-1.17272114754,-0.116100013256,0.734849989414,0.680208861828
9533,-0.149626657367,0.605845451355,1.50580000877,0.236849993467,0.752129435539
8607,-0.222707390785,0.0622527301311,0.205449983478,0.55554997921,0.324432581663
207,0.149169743061,-0.214463293552,0.346199989319,-0.104200005531,-0.547672510147
26054,-0.0358920097351,-1.59840464592,-2.14724993706,0.167200028896,0.585887372494
10682,-2.25795030594,0.175948262215,0.57564997673,0.480900019407,-0.0305218398571
8573,-0.749062776566,0.30137193203,-1.19924998283,-0.705150008202,-0.829064965248
23378,0.0811567753553,-1.87546515465,0.571449995041,0.412750005722,0.323439210653
8553,0.0996583104134,-0.027904316783,0.378250002861,0.128800004721,-0.235532313585
622,-0.0678254663944,-0.392653048038,-0.625,0.311849981546,-0.634975194931
9467,-0.358014374971,-0.111693367362,-0.16685000062,-0.279100000858,1.27320253849
5525,0.100997269154,-0.333092451096,0.719349980354,0.248299986124,-0.16834795475
256364,-0.508116185665,2.05244064331,0.919550001621,-0.420300006866,-0.0329791903496
332,0.143058657646,-0.132826238871,0.783150017262,-0.574349999428,-0.387771248817
2058,-1.06093657017,0.531916320324,-0.615749955177,-0.0721499994397,-4.2591791153
7849,0.00960214436054,-0.0445390939713,-0.821400046349,-0.00205000117421,0.20420204103
23244,-0.258613973856,-0.205053165555,-1.29010009766,-1.13835000992,-0.362653493881
7494,0.789987385273,-0.175459057093,-1.0557500124,0.520699977875,-0.94622606039
4836,0.207233071327,-0.0290662329644,0.0197000056505,0.251700013876,0.915799260139
23647,-1.98954308033,0.199831753969,0.341399997473,-1.05285000801,-0.958393216133
10617,-0.0578032284975,-1.16271007061,-0.522699952126,0.654250025749,-0.36406648159
2184,-0.928875982761,0.62997174263,-0.742649972439,0.066800005734,0.36675915122
5355,0.482418894768,-3.04589366913,0.0465999990702,-1.02109992504,-0.888428390026
6659,-0.451284527779,0.150851532817,-3.7079000473,-5.05079984665,-0.152133479714
7016,2.39302897453,0.306876778603,0.316849976778,0.807200014591,-0.132709950209
90861,-0.410215198994,0.485862910748,-0.0402999967337,-1.15544998646,-0.889070570469
10670,-1.17045509815,0.964340090752,-1.03225004673,-0.561649978161,-0.172102689743
79071,0.239160999656,-2.52976417542,0.446500003338,0.323949992657,-3.2592124939
64746,-1.18911719322,-0.885175347328,-0.470550000668,0.108750015497,-1.05642545223
5366,0.424041867256,-0.30496442318,0.716150045395,0.544049978256,-0.493034183979
11344,-0.242739021778,-0.459295988083,-1.74740004539,0.361100018024,-1.28377938271
10013,-0.303397238255,-0.988020718098,-0.588599979877,0.052549995482,-0.449561208487
5829,0.0206515267491,-0.198011159897,0.157150000334,0.621299982071,-0.962274372578
5257,0.527925372124,0.552659094334,-0.114149995148,-0.0881500244141,0.582493305206
22794,-0.853036820889,0.607633829117,0.141100004315,0.810450017452,-0.454007655382
9761,-1.5294778347,-0.439177393913,-1.10210001469,-0.781199991703,-1.19935619831
23326,-1.42182898521,-0.382537722588,0.528149962425,-0.779899954796,-1.14258110523
10972,-0.00516005419195,-0.394584745169,-0.190750002861,-1.41174995899,-0.809881806374
10523,-0.522417724133,0.959187090397,-0.493149995804,-0.188649997115,-1.03660261631
79090,0.413500636816,-0.368445694447,1.08054995537,-0.521299958229,-0.13208219409
27032,0.0219013094902,0.467652469873,-0.280250012875,-2.11380004883,0.0135377645493
9097,-0.591133475304,-1.23932766914,0.370200008154,-0.679399967194,-0.185824885964
10513,-0.479497730732,-1.43768072128,-0.414049983025,-1.07655000687,-0.892746150494
1891,-1.99664020538,-0.251584291458,-0.379449993372,1.46294999123,0.757206559181
3066,-0.549785554409,0.418099105358,0.185799986124,0.194849997759,0.0820334255695
9801,0.149803102016,-0.44238653779,-1.04739999771,0.0349499955773,-2.10916876793
1459,1.24360632896,-1.57449316978,-0.610800027847,1.42939996719,-0.964661836624
9703,-1.08564531803,0.248823091388,0.709949970245,0.850549936295,-0.104256629944
10606,-0.714241921902,-1.3496773243,0.000150002539158,0.0468500107527,-0.21203327179
1017,0.608100652695,0.058164820075,0.506200015545,0.442900002003,-0.152331262827
9813,1.16280043125,0.824437916279,0.164649993181,0.616099953651,1.34303796291
7485,0.105217397213,0.961071610451,-1.27114999294,-0.0160499811172,-1.19399917126
2109,-0.945887625217,0.546068131924,0.605300009251,-0.37839999795,-1.11087584496
23271,0.303970992565,0.838200330734,0.226850003004,0.994949996471,0.0780902057886
9915,1.44654560089,0.171775758266,0.209299996495,0.999050021172,-0.320054322481
9552,0.047916457057,0.360803872347,0.479200005531,0.709100008011,0.148276641965
93487,-0.383666276932,-0.18673068285,-0.847900032997,-1.25720000267,-2.00834941864
2956,0.128396123648,-0.405008167028,0.436499983072,0.654399991035,-0.587587833405
11065,-1.074878335,0.224811643362,1.26294994354,0.387149989605,-0.508308470249
9653,0.863491415977,0.709972500801,-1.15965008736,0.851599991322,1.4698574543
200081,-0.770108997822,-0.599289834499,0.290450006723,-0.6861500144,-0.212574139237
3337,-0.0729100555182,0.33662045002,0.190050005913,0.824400007725,-0.555753290653
11073,-0.0530872270465,-0.292143762112,0.534150004387,-0.309499979019,0.53680986166
23,0.174531787634,0.269710868597,0.0063000023365,-0.0813499987125,0.0378082990646
5641,-0.161064743996,-1.10883319378,-0.238300025463,-0.233649998903,-0.154367387295
8720,-0.245223522186,-0.35565328598,-0.298700004816,0.803600013256,0.459585726261
10782,0.114623248577,-0.62459641695,0.376600027084,0.201500028372,-0.778145968914
25932,0.493734836578,-1.6712795496,-0.68465000391,-0.0144999921322,-0.41077002883
3028,0.227917701006,-2.68985176086,-1.88364994526,0.0730499625206,-0.158761367202
6804,-0.986658751965,-1.03542482853,-0.776000022888,0.0982500016689,1.01770377159
890,-0.380220293999,-0.721644937992,1.10699999332,-1.49004995823,-0.435074180365
6390,-0.421122550964,-0.266505986452,0.53149998188,-1.21334993839,-0.565305709839
4303,-0.221785753965,0.14690387249,-0.206800013781,-0.962099969387,-0.825769543648
10953,-2.5168390274,0.43212005496,0.178449988365,-0.478999972343,-0.691108226776
22889,-0.125428587198,0.495011359453,-0.615750014782,-0.194550007582,0.121962755919
3098,-0.0505096316338,1.0884809494,0.30735000968,-0.447499990463,-0.125232249498
11044,1.18931055069,-0.482941389084,0.915899991989,-0.236899971962,0.436751544476
8985,-1.50609302521,-0.646173119545,-0.706300020218,-0.155249997973,-0.0799016281962
66008,0.512538433075,-0.16321977973,-3.83745002747,0.279150009155,-1.2345584631
9217,-0.264307141304,0.112428620458,0.53560000658,-0.21590000391,0.399622648954
701,0.97648358345,0.32755202055,0.387800008059,1.61734998226,0.876417696476
6182,-0.0006204781821,-0.000426690443419,-0.316350013018,-0.643450021744,0.173759907484
4860,-1.63967347145,0.931901633739,0.527050018311,-0.355450004339,-0.733680009842
7398,-0.0645932257175,0.231514006853,0.628650009632,-0.424450010061,-0.61636531353
6117,-1.18875217438,-0.00914260745049,-0.927150011063,-1.17834997177,-1.01584947109
23588,1.05038046837,-0.403047502041,-0.113200008869,0.853000044823,-0.240342050791
949,-0.362381756306,-2.79055523872,-1.28304994106,-1.16665005684,-0.133584529161
7168,-0.0965641662478,-1.2201731205,0.2486500144,0.12760001421,0.255797207355
9375,-0.832172453403,-0.282826155424,-1.05744993687,-0.2554500103,-0.723817408085
4927,0.407746374607,-1.17293846607,0.613049983978,-0.927049994469,-0.202260077
2523,1.60574698448,-0.749006867409,0.728349983692,0.81124997139,1.7632215023
58497,-0.483783781528,-0.298037350178,-0.712350010872,-0.490249991417,-0.492395043373
6856,-0.664612531662,-0.711871981621,-0.491649985313,-0.186299979687,-1.60438966751
26036,0.448898673058,0.223546311259,-1.05290007591,-0.129999995232,-0.544203877449
10206,1.10382270813,0.554297327995,0.275700002909,1.13135004044,0.881751537323
25793,-1.78325152397,-0.101762115955,-0.740249991417,-0.464549958706,-0.161581560969
55556,-0.677555561066,-0.182432383299,-0.194949999452,-0.412050008774,3.03275632858
3978,-0.223479986191,0.119408152997,-0.211899995804,0.205249994993,0.0799729973078
10681,-0.0997973382473,2.48711061478,-1.15680003166,-1.40040004253,-0.696718990803
3638,-0.95224416256,0.201280474663,-0.59424996376,0.0948499962687,-0.797092676163
8349,1.28638970852,-0.512154102325,-0.165250018239,1.33940005302,1.28415751457
6275,0.0696553513408,-2.69540143013,-0.19865000248,-0.3587000072,1.55188679695
3895,-0.240835279226,-0.328909665346,0.655550003052,0.926800012589,0.154045253992
392,-0.286758691072,-0.504262685776,1.35570001602,0.698000073433,1.08857500553
9170,-0.155961126089,0.891657233238,0.219650015235,0.555599987507,-0.71824657917
80347,-0.701778590679,-0.468291372061,-0.445749998093,-0.254400014877,0.0320470184088
23300,-0.914881527424,1.74386382103,-1.69499993324,0.563600003719,-0.441891849041
836,-1.34140455723,-1.28343772888,0.335899978876,-0.157350003719,-1.15042746067
11188,-0.565674364567,-0.614955842495,-0.717000007629,-0.0314000025392,-1.90558826923
10898,0.925085067749,0.1651558429,-0.873149991035,0.596549987793,-0.0309740323573
9276,-1.63998496532,-1.18219447136,-0.299099981785,-0.0240000002086,-1.39050936699
1647,0.872913777828,0.0323672294617,-4.50200033188,0.349150002003,1.46725940704
10285,-0.730030059814,-1.86083948612,-0.233599990606,-0.709549963474,0.959961056709
23386,0.833722889423,0.92004942894,-0.925999999046,0.162250012159,-0.346506863832
3156,0.253472387791,-0.78951895237,0.211999997497,-1.26584994793,0.271346330643
10237,-0.0723948180676,-0.329626262188,-0.10435000062,-0.154049992561,-0.547011494637
7077,0.175161898136,-0.536387145519,0.33259999752,1.3532500267,0.458257883787
11157,-0.276415854692,-0.179273605347,0.512750029564,-1.71230006218,-0.669375419617
