rid,DOS028_VCAP_6H:BRD-K39812368-001-01-2:4.97,DOS028_VCAP_24H:BRD-K39812368-001-01-2:4.97
64429,0.918221831322,0.432519555092
3682,0.571814656258,-0.732950270176
10329,1.11636292934,0.569189429283
27109,0.367116451263,0.370391726494
51335,-0.257246494293,-1.47484576702
3202,0.170558124781,-0.167227715254
2896,0.816391408443,-0.226378887892
79902,0.853923738003,0.381268292665
29083,1.02782404423,0.0732399076223
5747,-0.11432634294,-0.77770960331
22905,1.52398061752,0.459370851517
63933,-0.314469754696,0.0927920937538
9847,0.1707726717,0.485865652561
51021,0.0287018418312,1.22558689117
8996,0.209690123796,-0.919823169708
7376,0.282855600119,0.793398737907
5357,-0.0995116978884,4.23085641861
56940,-0.295111685991,0.359035998583
6195,0.0558421015739,-0.327591896057
1633,-0.426313251257,0.366225659847
23321,-0.308742403984,-0.418744802475
51160,0.0951315760612,-1.07705402374
55604,1.02697861195,0.830863177776
2063,-0.672428905964,0.666154980659
54512,-0.561721086502,0.348874568939
9124,-0.654351770878,-0.0832362323999
79174,-0.621544003487,0.0152820497751
23223,-0.932488918304,0.463997364044
39,0.588927149773,-0.960993885994
57215,0.427133351564,0.61497926712
1052,0.100561603904,-0.405762463808
23139,-0.694424033165,0.578162252903
79947,1.0872220993,3.4794883728
4616,-0.0963413864374,0.562275707722
9710,0.471918255091,0.0478358119726
6990,0.30578777194,0.00170806050301
29082,-1.18539118767,-0.388785779476
9670,-2.53372526169,-0.459174692631
81533,0.0869675278664,0.0240050069988
10525,-0.0186937972903,-0.513469994068
2353,-0.289331078529,-1.34109735489
57192,-1.18874573708,-0.0705341249704
3398,0.483779907227,0.175963550806
3775,1.12838542461,-0.026510477066
26064,-0.0887307077646,-0.982805550098
29103,-0.221883773804,0.321696162224
3206,-0.919969677925,0.613135814667
1500,-0.168988108635,-0.373897731304
7690,-0.342293202877,0.27237868309
29911,-0.4542324543,0.30238956213
2064,0.722599387169,-0.209156155586
65123,-0.138317719102,0.553149282932
5986,-0.514093875885,0.0516090169549
85377,-0.661101579666,0.495671153069
9903,0.0791753530502,0.377503693104
7088,-0.0898116156459,-0.15430380404
22796,-1.44770431519,-2.53501987457
51116,-0.228801697493,-0.197860583663
54442,-0.679035067558,-0.213868200779
10695,-0.763240098953,-3.58375692368
102,0.551234185696,1.058604002
965,-0.476571261883,-1.03920912743
3800,-0.89131385088,-0.527481973171
10362,0.265279233456,0.169622063637
5300,-0.73892468214,0.0650307834148
8270,-0.47454816103,0.392055600882
27242,-0.516539573669,0.276216506958
9928,-0.0838740170002,1.1889398098
1534,-0.77465313673,-0.386893749237
5654,-1.11758875847,-0.645998895168
10810,1.506295681,0.0246560946107
7105,-0.200976878405,-0.192608848214
23014,-0.193487107754,0.339659482241
55012,-0.104948580265,0.372864842415
2887,0.137793689966,0.929075658321
9183,0.279944211245,-0.797704577446
11151,-0.825397610664,-0.385044246912
7511,0.336401820183,0.280609965324
10046,-0.894691348076,0.349033862352
1829,-0.0666231811047,-0.247920632362
11000,-0.393690705299,-0.314190655947
976,-0.850125730038,1.25083386898
3597,-0.114652901888,-0.694321095943
178,-0.0174540281296,0.355621665716
2625,1.6046833992,-0.601300358772
6119,-0.259392857552,-1.74173665047
26136,-0.132692337036,-0.0797711610794
6697,0.61200350523,0.612609505653
5971,-0.912682414055,-0.351925492287
22934,0.376031517982,0.0174628123641
9289,-0.635197639465,-0.806696414948
4931,-0.147973358631,-3.71037197113
4200,0.217933177948,1.13864445686
93594,0.683906316757,-0.212727740407
5982,-0.407506644726,0.909882545471
26520,0.558877468109,0.554701447487
4998,-0.379947423935,-0.370601415634
10038,0.415384173393,0.576678931713
60493,-0.012298643589,-0.103871583939
51495,-1.03125345707,-0.199799358845
4482,0.474482119083,-0.73790872097
23224,0.959996581078,0.931771874428
9690,-0.170978501439,0.300106942654
80212,0.952256381512,-0.335033923388
29928,-0.488151013851,-0.705024600029
22809,0.108380638063,-0.64343059063
50814,0.823733627796,0.211614251137
55256,-1.68733465672,0.260868519545
56997,0.95217359066,0.524013340473
81544,0.0239858217537,-0.677582025528
6894,1.25235080719,0.400294333696
64080,0.247823253274,-0.668621361256
55818,0.394215852022,-0.253431737423
637,0.0842537134886,-0.275319218636
22823,1.10028600693,0.733422636986
5287,0.244564265013,0.875521183014
91137,0.534513354301,0.232052206993
23097,-0.406674981117,0.094038233161
9851,1.18075180054,-0.705012321472
23522,1.98804187775,0.10885373503
1123,-0.92974203825,-0.944582164288
5603,1.01131439209,-0.132104545832
51569,0.488048911095,-0.210683494806
55699,0.200571909547,-0.0543800294399
2624,0.55850893259,0.148972392082
8204,-0.300501465797,-0.024913482368
9133,-0.87499153614,-0.184103250504
10921,-0.469565808773,0.366449445486
51742,-0.0231165662408,0.0305897444487
2954,0.750224471092,-0.401679098606
27244,-0.530402004719,0.416340261698
23013,-0.593597948551,0.192805528641
8050,0.126772016287,0.574541687965
79961,4.00528383255,-0.0946480482817
2017,3.31661248207,1.01546180248
55148,0.513344287872,0.30091509223
960,-0.204993769526,-0.544501841068
10451,0.345814973116,-0.945373535156
57406,-0.663820624352,-0.816209793091
51719,-0.162507086992,-0.244144797325
7074,0.45874017477,0.63761895895
10059,-0.871991276741,-1.6945681572
51071,0.394267678261,-0.242726325989
5796,-0.424593240023,-0.26212477684
55008,-0.295948803425,1.13187849522
23597,-0.0405710935593,0.48940461874
8869,-0.498863697052,0.400810927153
8727,0.486042380333,-0.272467076778
63874,-0.0144052132964,0.198156997561
8821,-1.1006398201,-0.247011750937
57178,-0.103925019503,-0.10986507684
5468,-0.370699286461,-0.0276767462492
10557,1.31683313847,0.341244459152
831,-2.56511569023,0.626495838165
9531,0.850945234299,0.93408870697
2767,0.210236936808,0.0420139953494
1861,0.220177829266,-0.155270203948
10165,0.084541067481,-0.288238495588
7106,-0.185494616628,-0.0899821445346
2908,-0.0587243326008,-0.00133830308914
57761,0.171436756849,-0.24559481442
23338,0.0929076969624,0.845829427242
7852,1.66670608521,-0.357947677374
55033,-0.512364983559,0.807211220264
57019,0.432717144489,-2.09859061241
91949,0.545804798603,-0.478520303965
84617,0.371814072132,0.214995577931
25,-0.580167770386,-0.322359412909
899,1.23846042156,-2.20992326736
79850,-0.487235724926,0.106532134116
51466,-0.199826583266,0.0440258234739
2852,0.424704283476,-0.529921591282
55837,3.11863327026,-0.142802864313
2131,0.00585904717445,-0.573718190193
5427,-0.355622291565,0.613369822502
25966,0.126250624657,-0.443869739771
55608,-0.774346411228,-1.01364934444
1662,0.499456018209,0.362064659595
9702,0.442858636379,-0.583039283752
11031,-0.259985357523,-0.0375926233828
10057,0.855020344257,0.627877175808
5985,-3.44187498093,0.804127633572
3280,-0.358737945557,-0.0961542725563
55958,-0.170327425003,1.43739569187
51465,-0.391949445009,-2.03800916672
2542,0.115296691656,1.01944792271
10641,0.42675742507,0.263946801424
11137,0.258418977261,0.218673571944
9842,0.7197021842,0.942787706852
10493,0.382403254509,3.73389840126
10112,0.261927217245,0.801082491875
1001,0.659838795662,0.449321806431
23635,0.211605533957,0.619044780731
29916,-0.330835819244,-0.0120032578707
2810,0.10928363353,0.214822486043
5993,0.401479780674,0.040305480361
11142,-0.124091155827,0.176082253456
79187,-0.793435454369,-1.09937500954
51382,-0.377758145332,-0.178101867437
8318,0.0325713306665,0.293473780155
9695,0.778188049793,0.0321840047836
9712,0.931908369064,0.549165070057
64943,-0.9830250144,0.390110731125
9738,0.402011752129,0.563494563103
6793,0.379856526852,-0.0231485888362
7358,0.488270819187,0.195099279284
58472,0.628586530685,-0.813808977604
50865,-1.53820073605,-0.923256278038
23200,1.55713868141,1.04303359985
51293,-0.346215158701,0.525063872337
10962,-0.322697281837,0.654621183872
10153,-0.152547165751,-0.324885159731
874,0.284320771694,0.278020292521
