rid,DOS018_VCAP_6H:BRD-K58631614-001-01-4:4.99,DOS018_VCAP_24H:BRD-K58631614-001-01-4:4.99
8202,-0.682473063469,-0.232804566622
57804,0.238469272852,-0.197170510888
5566,0.0743909776211,-0.158635035157
57149,-0.318975746632,0.348560273647
7416,-1.70648682117,0.62670814991
10174,0.0698926448822,0.809654116631
6676,-0.391736954451,0.529183745384
8884,0.324888944626,0.206594109535
5997,0.0996707379818,-0.49821844697
57147,0.316185861826,0.614338815212
6909,0.218078002334,-0.0649254992604
9093,-5.88489723206,-0.295695751905
23142,1.78973078728,-0.742492139339
8444,0.354050755501,0.0503106862307
11232,0.00648602843285,0.244908109307
27095,-6.27964067459,-0.255075931549
10732,0.104892373085,-0.52704513073
23029,1.15232789516,-0.170689478517
9270,0.318557262421,-0.192693710327
47,-0.0990308374166,1.42588818073
5889,1.01679122448,0.693002402782
8243,0.668494403362,0.219243511558
10730,-1.04046654701,0.420913934708
30,0.07322897017,0.541629135609
7466,0.386814296246,-0.0365894883871
89910,-0.164553835988,0.0505077689886
56654,-2.48690199852,0.224214076996
501,0.222364515066,0.54540014267
5438,0.316155314445,0.691784858704
26993,1.61776459217,0.276088893414
55111,0.191579639912,-0.645840287209
8520,-0.559448778629,-0.841991066933
10146,-0.419334471226,0.566991567612
7165,1.51741838455,-0.288622677326
55011,0.16137675941,0.308146953583
6461,0.839402556419,-0.895412445068
10813,0.8598305583,-0.736262857914
80746,0.273148417473,0.446732759476
10434,-0.202861130238,-0.152432948351
5607,0.424809098244,0.748754382133
22827,0.0339143425226,-0.243994146585
51635,0.0831106379628,-0.377046227455
84159,0.420567393303,0.124927788973
3508,0.935882627964,0.345333993435
84890,-0.457155674696,0.364179849625
79600,0.629197478294,0.288095474243
8574,-0.24683766067,0.106333531439
5529,0.0646130517125,-0.846223533154
3909,1.04459440708,0.624531567097
9637,-0.185144931078,-0.132424011827
8518,-0.214017540216,0.139488428831
6443,0.376592695713,-0.158286452293
58478,-0.208768337965,-3.10126304626
4850,0.0105401724577,0.88178640604
23210,-0.18099796772,0.170729368925
54733,-0.495076060295,0.631740868092
55129,-0.108745649457,0.0635280907154
10273,-0.0183345973492,0.373368084431
572,-2.39225411415,0.326203078032
5716,2.06001901627,2.7541513443
22841,0.260114908218,0.534696638584
2356,0.73996502161,0.616097033024
6050,-0.455173879862,0.708359062672
64422,-1.30708563328,0.0162081718445
8837,-0.278434276581,0.452256321907
55127,2.71869039536,1.22212421894
23335,1.83349919319,1.65296411514
10270,0.65417265892,-0.397878587246
6509,-0.636803984642,0.469930917025
83743,0.717991471291,-0.837450444698
6772,-0.213791459799,-0.185703873634
22887,0.387683302164,-0.0336408019066
51001,0.186571136117,-0.213881999254
26511,-0.44017675519,0.441715866327
7874,-0.422470629215,0.410367250443
51070,0.0532470569015,-0.266952872276
1738,-0.235497117043,0.351570636034
3416,-0.523392796516,-0.0431640446186
9128,0.281256496906,0.216862767935
9833,-0.268604904413,0.459825456142
4088,-0.243641287088,0.324184685946
5018,-1.93805527687,-0.343544125557
51375,0.880630791187,-0.502275288105
55038,0.292805850506,0.454628378153
23061,1.85835719109,0.512518465519
64428,-0.26268517971,0.0377197042108
11325,-0.561700344086,-0.243043035269
9641,-0.0309534817934,-0.869034588337
23038,0.673553109169,1.41972577572
57048,0.446469336748,-0.80687725544
94239,-0.301824808121,0.334045559168
51203,2.15541791916,0.0938151851296
388650,0.213846713305,-0.496741950512
23039,0.297444999218,0.00356664508581
55179,0.996146500111,-0.174426198006
5827,0.683676242828,0.488517254591
10245,-3.01505899429,0.418792039156
6813,-1.01900327206,0.420815885067
3251,0.394420921803,-0.450635552406
23212,-0.420807898045,0.394623041153
23536,0.238085865974,-0.101186648011
51282,0.467289566994,-2.71543979645
10227,-0.0982598513365,0.817399501801
50813,0.172436743975,-0.292536526918
51024,0.322741031647,0.0352493226528
53343,0.871588587761,-0.0102604031563
1465,-1.1328690052,-0.410375088453
79006,0.979508519173,-0.095991358161
6988,-0.275377780199,0.260617494583
11011,0.0786329060793,0.269355624914
23325,-2.66883420944,-0.0753415077925
10049,-0.038362249732,-0.253270864487
3157,2.3021273613,0.0380304083228
200734,0.19421005249,-0.290796786547
9053,-2.64325237274,-0.0700820833445
79094,0.825195968151,0.352459013462
2778,-0.133763998747,0.345268249512
54881,-1.90724277496,-0.196536079049
54807,0.11236859858,-0.00341594778001
323,1.24990856647,0.119153112173
26001,-0.890178322792,-2.09722423553
10190,-0.0343638658524,-1.02598941326
9686,0.0984116047621,-3.63745880127
54915,-0.0273435562849,-0.228204622865
23658,-0.241271585226,-3.42420196533
7750,0.196985423565,1.00388240814
79643,0.595122277737,0.206559062004
9488,0.249064788222,0.139627233148
11200,-0.75026845932,0.356406390667
65057,-1.59465420246,-0.571876883507
6832,-0.349791795015,-0.500463008881
23131,1.74438941479,-0.0923781320453
10776,0.515299797058,0.161171600223
6253,-0.474792182446,-0.249058276415
79716,0.110711537302,0.941559553146
29978,-1.06038224697,-0.281663894653
9988,0.359022319317,-0.171487718821
10845,0.80723875761,0.562167525291
54957,0.517779707909,-0.195047453046
79170,0.323529958725,0.23041638732
10610,0.33588925004,0.154878541827
128,-0.762763559818,0.836109757423
51026,-0.287399291992,0.380036443472
5498,0.622503399849,0.330521464348
124583,0.17335036397,-0.517098605633
9455,1.52714061737,-0.197672829032
1212,-1.13692736626,0.744636774063
5255,-0.362167090178,0.626721024513
9448,-0.152664065361,0.173976242542
9924,0.403184473515,0.346753060818
5480,-0.122292742133,-0.954792737961
1983,0.292394161224,-0.300729215145
56889,0.874822854996,0.707269370556
79080,0.762600064278,-0.0682385712862
9016,0.666298031807,-0.998934328556
6915,0.274427562952,0.329154908657
9709,-0.892738640308,-0.290779292583
116832,0.165816396475,-1.26267337799
670,-0.0152864381671,-0.869474947453
7867,0.0824376940727,0.707994639874
79143,-1.55465209484,0.176561743021
11284,0.707219362259,0.074407838285
23443,0.948826372623,0.510258555412
51599,-0.682359755039,-0.446078717709
5927,-0.0309771597385,0.338509857655
55793,-0.153508022428,-0.091283492744
5867,0.620280981064,0.696598887444
7866,-1.08058559895,0.40542858839
25825,-0.377265065908,0.386981785297
4067,-0.908610701561,-0.308052420616
51015,0.244774088264,-0.00600208342075
5891,0.333474099636,0.121079087257
3300,1.05344307423,0.441291153431
64781,0.739250481129,-0.2567076087
51056,0.278641104698,-0.800839483738
8550,-0.388275504112,-1.17034733295
50810,-1.13422560692,0.0433481410146
23011,0.284751713276,-0.369799882174
11168,-6.53768348694,0.00380571186543
1385,0.128014758229,-0.9112611413
10150,0.251115709543,0.594578623772
29763,0.831294894218,0.772069573402
9112,0.0140430703759,-0.524158120155
23499,0.518639802933,-0.466500788927
85236,-0.735961139202,-0.31087321043
5096,0.70353192091,0.361022830009
55620,-0.181734234095,0.72795021534
5373,-0.0369181782007,0.279746621847
51170,-0.511077642441,-0.144700855017
54850,-0.40124553442,0.781981348991
80349,0.932637631893,0.319423139095
355,-0.423079252243,0.0926606208086
1062,-0.24034717679,0.351841270924
8804,0.0942322313786,-0.0200890265405
80758,0.179463297129,0.289020687342
375346,1.70804226398,0.0754250064492
51385,0.455047786236,-1.82016658783
55748,-0.622994482517,-3.28829526901
10318,-5.99693822861,0.437576323748
54681,0.813838362694,-0.127224981785
7905,0.295035302639,-0.962601482868
28969,-0.0671918615699,0.505029082298
10668,-0.15580843389,-0.36682331562
51005,1.20242702961,-0.221387460828
8800,-0.543243229389,-0.0692128241062
54438,0.495203524828,-0.640830695629
55825,0.379776030779,0.0737372338772
