rid,CPC009_A375_6H:BRD-K44484254-001-01-0:10,CPC009_A549_6H:BRD-K44484254-001-01-0:10,CPC009_A549_24H:BRD-K44484254-001-01-0:10,CPC009_HA1E_6H:BRD-K44484254-001-01-0:10,CPC009_HCC515_6H:BRD-K44484254-001-01-0:10,CPC009_HEPG2_6H:BRD-K44484254-001-01-0:10,CPC009_HT29_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_24H:BRD-K44484254-001-01-0:10,CPC009_PC3_6H:BRD-K44484254-001-01-0:10,CPC009_PC3_24H:BRD-K44484254-001-01-0:10,CPC009_VCAP_6H:BRD-K44484254-001-01-0:10,CPC009_VCAP_24H:BRD-K44484254-001-01-0:10
9761,-0.0376460105181,0.133780315518,0.265700012445,-2.22930002213,0.864533364773,-0.222598686814,-0.270678877831,-0.525233030319,0.317200005054,-1.0800870657,0.343989670277,-0.118864059448,-0.420642018318
23326,0.143202498555,0.283126235008,-0.405600011349,-2.60903334618,-0.495233416557,1.12507247925,0.96668356657,0.244473040104,0.945500016212,-0.156703740358,-0.223630771041,-0.716152489185,0.132877513766
10972,-0.00783333182335,0.598509311676,1.00975000858,0.294000029564,-0.233633339405,0.791719615459,0.541725873947,-0.115428417921,0.614149987698,-1.48756718636,-0.280209720135,0.0697010755539,-0.305931776762
10523,0.327408224344,0.254678666592,0.316599994898,-0.422766625881,0.592866718769,0.301068931818,0.257932901382,-0.114815182984,-0.455350011587,-0.399731695652,-0.909557104111,0.319960981607,-0.282688558102
79090,-0.383705943823,-0.488199234009,0.650349974632,-0.000266671180725,-0.201666668057,0.11651686579,-1.12365937233,-0.24165083468,-0.582149982452,0.0374992191792,-0.0876958966255,0.597533047199,0.407574176788
27032,-0.383372694254,-0.388337492943,-0.704900026321,-1.14026665688,0.3722666502,-0.685994029045,0.0274627506733,-0.864405155182,-0.84944999218,0.462534785271,-0.770753622055,-0.338770151138,-0.438100755215
9097,-0.0427514277399,-0.505353033543,-0.198050007224,0.134633302689,0.251866668463,0.691749691963,-0.984479606152,-0.23362082243,-0.319199979305,0.541175484657,-0.309592664242,0.144680574536,-0.485784977674
10513,-0.152334272861,-0.360248327255,-1.16674995422,-0.381500035524,0.00443333387375,-0.46786236763,0.620439231396,-0.849188625813,0.571200013161,-0.592586755753,0.27395606041,0.126185387373,-0.0995932817459
1891,-0.0515315532684,0.20934304595,-0.626649975777,0.0155999958515,-0.158666715026,0.0374050661922,-1.09946477413,-0.951987981796,-0.304600000381,-0.887133896351,0.621153831482,0.16060346365,0.376485407352
3066,0.49065336585,-0.168400466442,0.562399983406,0.249833315611,-0.512566685677,0.154789611697,0.88974738121,0.0739729180932,0.33930003643,-0.366717219353,-0.0310509651899,-0.345943659544,0.352726250887
9801,-0.00776952318847,-0.517305552959,0.27919998765,0.776066720486,0.739133358002,-0.0490585491061,0.782447576523,-0.85678935051,1.55994999409,0.254752039909,0.95971339941,0.456261605024,0.323227286339
1459,-0.384060710669,-0.203351601958,-0.434399992228,0.627166628838,-0.954933345318,-0.69621950388,-0.588487267494,0.173865973949,-0.311450004578,-1.2488232851,-0.498911619186,-0.278566718102,-0.411333739758
9703,0.185941204429,0.974335670471,0.0707499980927,-0.324866712093,0.202600002289,1.6927318573,-0.106419660151,-0.047661729157,1.00164997578,0.160951271653,-0.274036347866,-0.0307174287736,0.391478836536
10606,0.446231782436,-0.304016828537,0.441449970007,0.114600002766,-0.0700666755438,0.560564577579,0.792147994041,0.222466483712,0.300750017166,0.495538115501,-0.132997497916,-1.41408777237,-0.0247878730297
1017,0.213754087687,1.16853165627,-0.451200008392,0.802000045776,0.536233365536,0.00773805566132,0.447311371565,0.0173283070326,0.460799992085,-0.0502132549882,-1.08687388897,-0.303252726793,-0.745312392712
9813,0.364593863487,-0.223901972175,-0.68624997139,0.615000009537,-0.313600003719,0.492944955826,0.602918982506,-0.180382490158,0.0119499862194,0.212850630283,-0.475962162018,0.117533057928,-0.328134417534
7485,-0.912200272083,-0.354136407375,-0.28615000844,0.638666749001,-0.394366681576,0.33816242218,0.573931872845,-0.218968182802,-0.0932499915361,-0.190626069903,0.594543099403,-0.0721547305584,-0.201957911253
2109,0.0480509735644,0.00478325784206,0.464899986982,-1.42480003834,0.163933336735,-0.000226032338105,0.282697826624,-0.0491215884686,0.655149996281,-2.74176430702,0.0356619507074,-0.180521517992,-0.817238748074
23271,-0.0197000596672,-0.164879828691,-0.871450006962,0.479499965906,-0.0239333510399,-0.378511935472,-1.15200841427,-0.853425860405,-0.549050033092,0.05908376351,0.0391441434622,0.172641009092,0.2160795331
9915,0.131495326757,-0.6879748106,-0.0869500041008,-0.142666682601,-1.09883344173,-0.713045299053,-1.01724791527,-1.04534888268,-0.101300001144,-0.16972091794,0.0775716751814,-1.2174346447,0.534966170788
9552,-0.63260358572,-0.0311889834702,-0.311650007963,-0.230933353305,0.0419333428144,0.264994055033,-0.21838337183,-0.167694553733,-0.824049949646,0.0470498800278,1.66623735428,1.3120868206,0.598818302155
93487,0.0135013144463,-0.684047460556,-0.233050003648,0.708733320236,-0.464266687632,-0.0655862465501,0.232585504651,0.153267741203,-0.244000002742,-0.253898262978,-0.552304625511,-0.880713939667,0.676625967026
2956,0.207506150007,0.310512065887,0.350400000811,0.0420333296061,-0.424800008535,-0.145245850086,1.17896401882,-0.681646227837,0.392599999905,1.12919330597,0.116130381823,-0.310357689857,-0.069583453238
11065,0.894967317581,0.273339450359,0.308750003576,-0.410300016403,0.0741333514452,0.964666366577,0.562096357346,0.76074630022,0.787999987602,0.534295499325,-0.509723424911,-0.00813047960401,0.126683592796
9653,-0.544681191444,-0.556139409542,-0.453099966049,0.140866667032,-1.02470004559,-0.971603989601,0.313393682241,1.26419472694,-0.643450021744,0.0352484360337,0.0668094009161,-0.701337218285,0.0712998658419
200081,0.483860015869,-0.164599373937,0.246050015092,0.28660005331,0.253233373165,0.625123739243,0.279585361481,-0.00229233503342,0.871450006962,0.226013422012,-0.606531500816,0.112992353737,0.270474255085
3337,0.157571986318,0.168131321669,-0.0662000030279,-0.0339999943972,-0.134633302689,0.240386560559,0.0756601989269,0.71904528141,0.172699987888,-0.0839587152004,-0.466764479876,-0.246148139238,-0.158808916807
11073,0.236148759723,-0.272766798735,-0.285699993372,-0.11620002985,-0.205100014806,-0.18555675447,-2.26786756516,0.471887171268,-0.27064999938,0.379497557878,0.708221673965,-0.321651935577,-0.168018072844
23,-0.469746232033,-0.468601077795,0.275150001049,0.649533390999,-0.335133373737,0.0940842777491,0.0868834257126,-0.0573479235172,-0.433950006962,-0.533325433731,-0.411237120628,-0.323292642832,-1.23467040062
5641,-0.333758980036,0.631792187691,-0.0405000001192,-0.249699950218,0.992233276367,-0.4202272892,-0.0797187313437,-0.592332661152,-0.0257500112057,0.30920535326,0.255360364914,1.31465232372,-0.218995437026
8720,-0.243834912777,-0.225156411529,-1.10164999962,0.25260001421,0.155666694045,-0.236196666956,-0.271275579929,-0.578940153122,-0.346949994564,-0.108838379383,1.05003452301,0.19917999208,-0.438739150763
10782,-0.845842599869,0.111215747893,0.713800013065,-0.340433359146,-0.704100012779,-0.118952363729,-0.378309249878,-0.454225718975,-0.275099992752,0.0234597660601,-0.252677857876,0.910330116749,-0.921240925789
25932,-0.460577487946,0.247697561979,-0.254499971867,0.00513333082199,-0.189366668463,-0.32770165801,-0.10090342164,-0.0997336655855,0.443149983883,-0.0938574969769,0.076983563602,-0.417550981045,-0.958149671555
3028,0.0314870625734,-0.074236176908,0.497350007296,-0.224166676402,-0.532700061798,0.277108669281,0.842035055161,-0.424404382706,1.29454994202,1.0759717226,-0.0695106983185,-0.174729704857,0.128622367978
6804,2.68381261826,1.08810698986,-0.501749992371,-0.502466678619,0.136633321643,-0.154203057289,-0.60418343544,-0.601602733135,-0.376150012016,-0.506269097328,-0.0125705674291,0.970378935337,-0.601885676384
890,0.36576718092,1.09193253517,0.625450015068,-0.151133328676,0.745933413506,-0.178321823478,0.519995689392,-0.177416533232,0.53869998455,0.312568247318,-0.358446776867,0.245084226131,0.377307116985
6390,0.510652124882,0.0159686952829,0.492749989033,-0.596566677094,-0.494599968195,0.620529770851,0.868372738361,0.553547859192,0.2418500036,-0.38968873024,0.218203738332,-1.31900346279,0.675352036953
4303,-0.837205588818,-0.280216217041,-0.19580000639,-0.732866704464,0.148166656494,-0.0391233712435,0.375393778086,-0.610522031784,-0.60589993,-0.162843257189,-0.305192828178,0.337951391935,-0.213484361768
10953,0.398048847914,-0.128190413117,0.269800007343,0.334933340549,-0.425200015306,0.751796841621,0.28064340353,-0.289104878902,0.222900003195,-0.334702640772,0.165533006191,0.611150205135,0.483664542437
22889,0.607184231281,-0.0287128761411,-1.5109000206,-0.085433319211,-0.374066650867,-0.313178479671,-0.333989560604,-0.207512691617,-0.460799992085,-0.433916777372,-0.348943710327,-1.01202738285,-1.2965631485
3098,0.101645067334,-0.36987632513,0.23244997859,0.0669666901231,0.16456669569,1.61992919445,0.626597464085,0.563909888268,-0.368450015783,-0.700523793697,-0.274023830891,0.454417526722,-0.415215909481
11044,0.180860295892,-0.0795573443174,-0.234400004148,-0.0501000098884,0.0539667010307,-0.487163811922,-0.948238432407,-0.180231839418,-0.619899988174,-0.458761632442,0.463187456131,-0.49577498436,0.296081721783
8985,0.543324947357,-0.285126984119,-0.366750001907,-0.459833353758,0.028866648674,0.0553850159049,0.588326096535,-0.156593412161,0.503800034523,0.0450715646148,0.399399399757,-1.20973801613,0.313031792641
66008,0.0981084406376,-0.147728726268,0.157499998808,-0.0423666648567,1.03110003471,0.0388508439064,-0.0426603108644,-0.725259244442,0.406549990177,0.478901326656,0.518588125706,0.332107037306,-0.616014361382
9217,-0.000488437712193,0.521867215633,0.420399993658,0.466466665268,-0.522599995136,0.380301237106,0.18935123086,-0.57735991478,0.537900030613,-0.27044570446,-0.791638970375,-0.160753011703,-0.00879299640656
701,-0.197762623429,0.697192072868,-0.559949994087,0.390766680241,-0.217033296824,-0.986016631126,-0.810123622417,-0.127039581537,-0.203700006008,-0.672527551651,1.01382863522,-0.0524381771684,0.0421226546168
6182,0.217340826988,-0.101452812552,0.0219000000507,0.0137333273888,0.295700013638,0.811671674252,0.297729283571,0.288807630539,0.311199992895,0.360958963633,0.0843340754509,-1.66180729866,0.847125709057
4860,0.788861751556,0.400788366795,0.490750014782,0.726166665554,-0.165166676044,1.06246709824,0.361274898052,0.409553706646,1.25565004349,0.621767699718,-0.357194334269,0.0672550797462,0.31337416172
7398,0.264320224524,-0.00568344444036,-0.192350000143,0.166600003839,-0.230566680431,0.184732913971,0.880532503128,0.627055764198,0.0292999986559,0.527879238129,-0.397621959448,-0.995668590069,-0.00938853621483
6117,0.011602928862,0.142832189798,0.451149970293,0.0607333630323,0.459433376789,0.336330801249,0.63617837429,-0.259912371635,0.182950004935,-0.390947133303,-0.20177796483,0.119989983737,0.101005762815
23588,-0.423693835735,-0.0316103845835,0.193849995732,-0.390100002289,0.332499980927,-0.277560561895,0.528569638729,-0.165534645319,0.726549983025,0.580078482628,-0.667826235294,0.582235515118,0.367565095425
949,0.082321703434,-0.794481754303,0.875849962234,-0.552800059319,-0.528299987316,-0.239580988884,0.180028319359,-0.807828426361,-0.255750000477,-0.356362193823,-0.404696643353,0.241613939404,-0.0513691753149
7168,0.435828477144,0.580631256104,0.167199999094,-0.64359998703,0.170133322477,0.24806624651,0.476420283318,-0.68738925457,-0.528450012207,0.212687805295,-0.661841034889,-0.695637285709,-0.107670404017
9375,0.007384121418,-0.529933512211,-0.0773499906063,0.333766669035,-0.601100087166,0.0858973786235,0.295836955309,-0.649125218391,-0.21819999814,-0.472433924675,-0.294972002506,-0.590075731277,-0.182215824723
4927,-0.143188118935,0.864902198315,1.45344996452,0.140066683292,1.33770012856,0.649173378944,0.271543085575,0.0667437985539,0.0762000009418,-0.131108507514,0.366111934185,1.29465651512,0.464137077332
2523,-0.359881818295,-0.505165815353,-0.179650008678,-0.099700011313,-0.330400049686,-0.399752527475,-1.13329958916,-0.376743197441,-0.6875,-0.530457437038,0.905841350555,0.41237744689,0.0879777148366
58497,3.75943255424,-0.356825828552,0.200850009918,-0.711266696453,-0.0981000065804,0.982192754745,0.341205954552,-0.490694761276,0.0259000007063,0.41362029314,0.0786447376013,0.0793425813317,-0.419614613056
6856,-0.224704295397,0.849806189537,0.331050008535,0.0983000099659,0.488366693258,0.290916949511,0.437267035246,-0.290673077106,0.307099997997,-0.663865208626,0.274318158627,-0.778081476688,-0.308332204819
26036,0.190011128783,0.820792555809,-0.122800000012,0.00553333759308,0.476433366537,-0.265788495541,0.542520821095,-0.268678456545,0.281149983406,-0.893042564392,-0.939706683159,-0.144968733191,-0.680276334286
10206,-0.356332421303,-0.497334778309,0.109799981117,0.139066681266,-0.204566657543,-0.313310623169,-0.653994977474,-1.27677643299,-0.314999997616,-0.514869630337,0.418777406216,-0.341285407543,0.0524108558893
25793,0.0978876873851,-0.230245262384,1.08754992485,-0.170466631651,0.376633375883,-0.344955682755,0.926125526428,-1.56146085262,-0.500699996948,0.475456357002,-0.300864934921,0.748209893703,-0.88332426548
55556,0.165039539337,-0.840874731541,0.165749996901,-0.769666731358,0.39770001173,0.531474590302,0.354931652546,1.1852016449,0.512049973011,0.666922926903,1.50531578064,-0.0795379281044,0.258121222258
3978,0.399144053459,0.435122966766,0.923049986362,0.264566719532,0.560300052166,0.21406814456,1.00260925293,0.854394435883,0.154000014067,-0.0666889026761,0.306398570538,-0.367414176464,-0.0763228610158
10681,-0.697806477547,0.0621325671673,0.32389998436,0.35379999876,0.441766709089,0.0123002193868,-0.197829112411,0.36176648736,-0.459999978542,-0.349381268024,-0.0286615267396,0.471875429153,-0.545268237591
3638,-0.0739179253578,-0.0663899034262,-2.00414991379,-0.531266689301,-0.794600009918,-0.214722901583,-1.23579764366,0.17048625648,0.218899995089,-0.343974173069,0.140213355422,-0.418229490519,-0.0694149881601
8349,-0.303721368313,-0.270572960377,-0.596199989319,-0.150633335114,-0.468666672707,-0.708097159863,-0.891610622406,0.0575479716063,-0.741199970245,0.525430679321,0.148746654391,-0.183083817363,-0.0245987027884
6275,0.0646141916513,-1.25464224815,0.170650005341,1.88236665726,0.0235666781664,-0.0310505330563,0.609450340271,-0.707275748253,-0.816999971867,0.256304770708,-0.662011742592,0.000561684370041,-0.879453122616
3895,0.49786567688,0.799499154091,-0.463549971581,0.380766689777,-0.298600018024,-0.466480821371,0.00873109698296,-0.699046015739,-0.135000005364,-1.0326679945,-0.501356005669,-0.432983636856,0.0876659601927
392,0.291618108749,-0.274257719517,-0.0275500118732,-0.293466687202,0.0899333357811,-0.249295011163,0.278872400522,-0.398891210556,0.282299995422,0.0180913433433,0.895407676697,0.367399126291,0.228744238615
9170,-0.67192286253,-0.854970991611,1.12894999981,-0.611366689205,-0.739400029182,-0.44691029191,-0.988551199436,-0.466940701008,-0.466650009155,-0.408002048731,0.411074906588,-0.515504181385,0.620062470436
80347,0.52401560545,-0.142645463347,0.222550019622,0.2799000144,-2.29440021515,1.08812785149,1.36057543755,-0.672466039658,-1.5244499445,0.0576084852219,-0.711828947067,-0.781634092331,-0.462775021791
23300,0.104540869594,-0.454749882221,0.13069999218,-0.0616666674614,0.555433392525,-0.0912472903728,0.58445751667,0.152113884687,-0.127449989319,0.269072443247,-0.0683865696192,-0.136428758502,-1.0623434782
836,-0.119656413794,-0.703102231026,-0.0789000093937,1.70040011406,0.865633368492,-1.08817994595,-0.625961184502,-0.101599290967,-0.334350019693,-0.0504264235497,1.15646338463,0.335264921188,0.801911711693
11188,-0.503720343113,0.112274706364,0.109999999404,0.536033332348,0.498666644096,-0.149755775928,0.523387432098,-0.372726559639,-0.559399962425,-0.904626309872,-0.0622038096189,-0.262263774872,-0.598322868347
10898,-0.084832534194,0.103856146336,-0.193499997258,1.07696676254,0.148166656494,0.317171126604,-0.967344820499,-0.224335938692,-1.24380004406,-0.30001321435,0.108468651772,-0.784281730652,-1.80219495296
9276,-0.212385103106,0.57682788372,-0.040300000459,0.471000015736,0.566333353519,0.383914917707,0.74209189415,-0.356994926929,-0.773149967194,-0.372229218483,-0.142293959856,0.156058043242,-0.24878488481
1647,0.0214949809015,-0.784265398979,-1.19319999218,0.155000001192,1.23540008068,-0.298825621605,0.0203727483749,-0.0605005174875,-1.13905000687,-0.498753458261,-1.24004912376,-0.579273462296,-1.56419610977
10285,0.222557738423,-0.0457133203745,-0.500900030136,-0.0510666668415,-2.00863337517,-0.664269208908,0.205139517784,0.18159031868,0.388650000095,0.861902117729,-0.00271564722061,-0.994892835617,-0.490652412176
23386,-0.265114188194,-0.162490203977,0.376249998808,-0.324933350086,0.0750000178814,0.676276564598,0.450749576092,0.625361323357,-0.630349993706,0.702155351639,0.376174032688,-0.209841176867,-0.017753969878
3156,-0.708902180195,0.224981039762,-0.181400030851,0.192600011826,-0.00586667284369,-0.464817970991,-0.239192351699,-0.131662160158,0.0137499999255,-0.128137171268,-0.488945007324,-0.297244429588,0.221384823322
10237,-0.116814106703,0.333548247814,0.508949995041,-0.143233343959,-0.478100001812,0.254025191069,0.550107717514,0.500772953033,0.240849986672,-0.297336667776,-0.277915239334,0.492634922266,-0.0435071140528
7077,-0.5744612813,-0.141457542777,-0.53125,-0.30356669426,-0.162200003862,-0.707076907158,-0.880007326603,-0.259356886148,-0.622449994087,0.931262016296,0.470866262913,-0.00337333977222,0.438219666481
11157,0.236828252673,-0.660570025444,0.231549993157,1.7446000576,-0.237800002098,0.783194243908,0.766171813011,1.31322193146,0.799549996853,0.774612784386,0.209084898233,0.578773081303,0.274893403053
22908,-0.0170450955629,-0.752842605114,0.148299992085,0.242033332586,0.688233375549,-1.37223923206,0.552432715893,-1.84568929672,-0.329250007868,-0.555834949017,-1.08563089371,-0.0221485793591,-0.478405684233
10915,0.444858580828,0.932542383671,0.851350009441,-0.0646000057459,-0.272033333778,0.393256574869,1.01350688934,0.360140472651,0.0163999944925,-0.110513024032,-0.805593550205,-0.536642432213,-0.510171175003
9897,-0.111501649022,0.0125583708286,-0.0692499876022,0.0668999999762,-0.0875000059605,-0.410498917103,-0.398756414652,0.60357683897,-1.04820001125,0.036635056138,1.19997358322,0.49612891674,0.531187713146
1759,-0.30163577199,0.192389667034,-0.0982500016689,-0.470266669989,0.303600043058,-0.524983346462,-0.536032676697,-0.749583959579,-0.168149992824,-1.21360349655,-0.627305090427,0.407428771257,-0.638475894928
54541,-1.31446921825,-0.496241033077,-0.0604999996722,-0.413800001144,-0.498233377934,-0.739372014999,-0.691648364067,-0.443876564503,-1.32714998722,-0.373033106327,-0.782562851906,-1.10373330116,-0.12013182044
211,0.36582800746,0.121744580567,0.328650027514,-0.257366687059,-0.260100007057,-0.446376860142,-1.03349995613,0.406797289848,0.119400002062,-0.522995233536,0.956316232681,0.863331139088,0.262334018946
5048,-0.125189498067,0.207736194134,-0.00365000031888,-0.0361333191395,-0.087433308363,-0.584034323692,-0.587706208229,-0.371564298868,-0.157949998975,-0.786587178707,1.07311439514,0.512426137924,-0.0291951373219
84722,-0.595666229725,0.13980910182,-0.341150015593,-0.300800025463,0.458500027657,-0.170600354671,-0.608886897564,0.29301866889,0.169950008392,0.317666232586,1.20312488079,0.340396523476,0.781176924706
29890,-0.395304739475,0.109095714986,-0.899649977684,0.745333313942,0.337066650391,0.158348500729,-0.677125036716,0.253744363785,-0.502149999142,-0.970509886742,-0.339373081923,-0.283366799355,-0.660274863243
9868,0.0100820586085,0.435402214527,0.481100022793,-0.138733327389,0.301200002432,-0.053041703999,0.914385616779,0.51843971014,-0.341250002384,-0.409373581409,-1.64521253109,0.569638609886,0.961206316948
873,0.107857853174,-0.422904849052,0.973500013351,0.329633355141,0.570466637611,0.503571510315,0.15401352942,0.387954860926,-0.0907499939203,0.24086406827,0.1116951406,-0.109952248633,-0.614693343639
5580,-0.298568844795,0.715470194817,0.150800004601,-0.331066668034,1.08220005035,-0.318437993526,0.504303693771,-0.736615896225,0.241899996996,-0.457776665688,-0.150595918298,-1.13756012917,-0.108937174082
3725,-0.299784839153,-0.840310394764,-0.770749986172,0.533366680145,-0.272300004959,-0.239723056555,-0.688417196274,-0.304195135832,-0.175999999046,0.185166120529,0.786009550095,-0.144777536392,-0.814507722855
23585,0.504615843296,0.321946144104,-0.337000012398,-0.205400004983,0.516700029373,0.921888947487,0.651439070702,0.820939898491,0.137999996543,0.201122447848,-0.402026414871,0.706966817379,0.492851406336
51097,0.0464340373874,0.418634593487,-0.213349997997,0.0253000259399,0.107433341444,0.500679433346,0.948429763317,2.21827483177,0.121949993074,0.307190299034,0.22267511487,-0.797233641148,-0.286064565182
1831,-0.485025256872,-0.207146912813,-0.411750018597,0.583266675472,0.556133270264,-0.355625987053,0.480769187212,-0.0147228408605,0.0861499905586,0.327926188707,0.504146337509,-0.719924986362,0.515515267849
7020,0.512761235237,-0.189073443413,-0.64335000515,0.0802999734879,0.166366666555,-0.0546121522784,-1.43106985092,-0.712245762348,-0.740350008011,0.256773918867,0.506076276302,0.134502574801,-0.0191592276096
55893,-0.28863877058,-0.568020105362,-0.86905002594,-0.201866686344,-0.484500020742,-0.853403389454,-1.42892932892,-0.28495696187,-0.100600004196,-0.713388800621,0.453286707401,-0.259949058294,0.191778481007
6944,0.275671005249,0.257047027349,0.100649997592,0.299833327532,0.197466641665,-0.681756556034,-0.92182123661,0.0789478719234,-0.746150016785,-0.355568736792,0.781116366386,0.300434947014,0.349783807993
22883,0.289344489574,0.974648892879,0.503499984741,0.225033327937,0.774066746235,0.356653869152,-0.165179610252,0.443716228008,-0.42610001564,-0.0839884579182,-0.842349410057,0.19642239809,-1.96148133278
5601,-1.38921713829,-0.132587224245,0.520550012589,-0.102966666222,-0.723266720772,0.00774158304557,-0.57717192173,-1.00711739063,-0.265599995852,-0.31431978941,0.278911888599,-0.40966296196,-0.304662197828
10775,-0.34905013442,-0.852133274078,-0.182450011373,0.268766701221,0.138766646385,-0.943915069103,0.911541759968,0.416649132967,-0.177500009537,-0.570305168629,-0.144536331296,0.899979352951,-0.757954955101
4780,-0.459680378437,-0.608798742294,-0.240649998188,-0.185666680336,-1.24583339691,-0.988489449024,-0.575486719608,-0.867360830307,-2.63754987717,0.19927187264,0.143791079521,0.277689963579,-1.46825313568
10904,0.234439864755,-0.275535851717,0.585900008678,-0.551300048828,0.329933315516,0.248328655958,0.615139961243,-0.253414511681,-0.104550004005,-0.192590132356,0.188544124365,0.053767234087,-0.24832162261
9917,-0.0714217126369,0.514992833138,-0.509149968624,0.317666649818,0.138066664338,-0.411325395107,-0.323123604059,-0.115925744176,0.155199989676,-0.270860463381,0.56096637249,0.154785379767,-0.196495041251
1399,-0.387598752975,-0.0821283906698,-0.441749989986,0.862000048161,0.0742333382368,-1.0649125576,-1.29459822178,-0.904641866684,-0.305100023746,-1.60705423355,-0.0807469561696,-0.44796577096,0.619542360306
24149,0.0389232560992,-0.745877146721,-0.850300014019,-0.0803666710854,0.151300013065,0.490151941776,-0.184886455536,-0.777155518532,-0.44730001688,-0.143442556262,-0.397289842367,-0.107193224132,0.125526070595
2222,0.187019497156,-0.0772364661098,0.661599993706,0.204799979925,-0.839066684246,0.200982347131,0.117247313261,0.250383287668,0.301250010729,0.550386190414,-1.27546274662,0.0153672397137,0.414242237806
10131,0.140057832003,0.748999714851,0.710650026798,0.636366724968,-0.423966646194,-0.0352607741952,0.168421268463,0.432082444429,-0.186300009489,-0.0860272943974,0.262452334166,0.576399683952,-0.201991468668
2958,-0.0383249409497,-0.0611170977354,0.267749994993,0.12009999156,0.24973334372,-0.908608019352,0.595837593079,-0.386437833309,-1.17925000191,0.00887656956911,-0.430218368769,0.180785745382,-0.245819985867
9650,-0.471524059772,-0.759509801865,-0.63330000639,0.131033316255,-0.673766672611,-0.666895985603,-0.843483328819,-0.665202617645,0.0870999991894,1.17886662483,-0.198771834373,-0.698408961296,-0.525044739246
7319,0.355999469757,0.377107024193,0.670449972153,0.506766676903,0.453800022602,0.723189711571,0.741200089455,2.44120621681,1.41795003414,0.0431298986077,-0.807882905006,-0.628685534,-0.687523543835
4817,-0.231237888336,-0.142866030335,0.0221999958158,0.0727666914463,0.189700007439,-0.647077262402,-1.24785685539,0.252343893051,-0.47619998455,-1.47369468212,0.299685359001,0.165796816349,0.157517492771
9143,2.47125864029,-0.260225296021,-0.349550008774,-1.97603332996,0.224833339453,1.43350744247,-0.40316337347,-0.485845983028,-0.529500007629,0.25482878089,0.153628274798,0.112929798663,1.01824140549
10494,-0.324535250664,-0.669530928135,0.0467500016093,0.185999974608,-2.04876661301,-0.00635314546525,-0.966430783272,-0.283837616444,-1.73585009575,0.0654006898403,-0.229372352362,0.065549723804,-0.351221829653
55324,0.216935634613,0.376021623611,0.0731000006199,0.482899993658,-0.00326666049659,-0.118173211813,0.252217710018,0.132300928235,0.287849992514,-0.629405558109,-0.542056083679,-0.0578893572092,-0.537978291512
23149,-0.765085995197,-0.133528217673,0.578850030899,-0.109800040722,0.138700008392,-0.538396477699,-0.507458806038,-0.295656859875,-0.39509999752,0.0731341466308,0.453410625458,-0.022056447342,0.990798056126
9943,0.475733816624,-0.0335146039724,-0.533349990845,0.667466819286,-0.368233323097,0.000132320448756,0.740628123283,0.254150122404,0.00914999842644,-0.66710704565,-0.802539050579,-0.877606511116,-0.280132740736
6599,-0.274091690779,-0.141447767615,0.292199999094,-0.361566662788,-0.518800020218,1.13010728359,-0.0495629757643,-0.720094561577,0.385100007057,0.492952972651,-0.293797433376,-1.47104465961,-0.106740131974
51031,-0.741729199886,0.241019561887,0.882899999619,0.352866649628,-0.81733328104,-0.75566470623,1.07732176781,0.899163722992,0.451549977064,0.960400044918,-0.596161663532,-2.63341188431,-0.126333519816
3566,0.102615602314,0.682881474495,-0.397899985313,0.137266665697,-0.00606667995453,0.565826177597,-0.417625039816,-0.539933085442,-0.35205000639,-0.124549165368,0.731662988663,0.490080118179,0.467909902334
3815,0.03021838516,0.832365751266,0.431499987841,-0.761533379555,0.173566684127,0.157453969121,0.00707545876503,-0.618788123131,0.301649987698,0.285099685192,1.04094195366,0.401948064566,-0.00127452239394
8624,0.314078122377,0.34304857254,0.0322000086308,0.330766648054,-0.947066605091,0.439683318138,0.759150147438,-1.10058259964,-0.0289500057697,0.367546617985,-0.63076364994,-0.0612905845046,0.66893863678
27346,0.147199884057,-0.175870805979,0.999400019646,-0.981133341789,0.534500002861,0.63233101368,0.105618059635,0.570018351078,0.460350006819,0.371985048056,-0.201665863395,-0.270824611187,-0.00478449463844
10489,0.0706854388118,-0.240502923727,-0.667199969292,-0.470633327961,-0.669099986553,-0.21257776022,-1.22578024864,1.64143586159,-0.464249998331,0.613431870937,0.143419772387,0.0752669349313,-0.387408465147
26128,0.607196927071,-0.673046648502,-0.0909000039101,0.0945000052452,0.0804000049829,0.266217827797,1.17089259624,0.511966228485,-0.0503499805927,1.09925508499,-0.199263304472,-0.513132750988,-1.52433037758
79921,-0.304510861635,-0.247677475214,-0.61470001936,-0.240033328533,0.154000014067,0.121113352478,-0.742685317993,-1.93064546585,0.240500003099,0.0134143289179,0.125128939748,-0.903373003006,0.334022700787
55746,-0.382729351521,0.3326613307,0.681650042534,0.0455666482449,0.975033402443,-0.838828027248,-0.291135132313,0.791067540646,0.0917000025511,-0.283906012774,0.298098027706,0.971185863018,0.338542163372
23636,0.311826556921,0.405223190784,0.441549956799,0.449133336544,1.30223333836,0.174337133765,0.821019947529,-1.04082512856,0.0253500044346,-0.237945109606,-0.370897531509,0.183633029461,0.207034498453
10892,-0.314743816853,-0.191951602697,-0.0712000131607,0.0124333798885,0.239866659045,0.611056387424,0.667517364025,-0.629716396332,-0.163099989295,-0.906433105469,-0.00487268716097,0.437478363514,-0.222227498889
