rid,DOS017_VCAP_6H:BRD-K86516784-001-01-7:4.99,DOS017_VCAP_24H:BRD-K86516784-001-01-7:4.99
51005,-0.101593852043,-0.393428504467
8800,-0.30374610424,-0.263698101044
54438,0.0977472737432,-0.423860728741
55825,-0.0715319365263,-0.367268800735
8835,0.249641746283,-0.673594653606
64429,-1.54973781109,0.106923319399
3682,-0.159877806902,0.0575267747045
10329,0.594663262367,3.80441093445
27109,1.85004520416,-0.643076658249
51335,0.173703610897,0.447190642357
3202,-1.51865172386,-0.925532817841
2896,0.0471706092358,0.949478149414
79902,0.553445458412,-0.671781480312
29083,0.528596282005,-0.396110147238
5747,0.942928612232,-0.04557428509
22905,-0.86337864399,0.240450814366
63933,0.0805112123489,0.121379375458
9847,0.0102017819881,0.797571718693
51021,0.580487966537,-0.384546875954
8996,-0.156651869416,0.48465564847
7376,-0.507889807224,1.92337071896
5357,-0.46859690547,0.61662042141
56940,1.26298522949,-0.102150194347
6195,-0.359825909138,0.0530689805746
1633,-0.156883329153,0.419664680958
23321,-0.039471000433,0.00066664814949
51160,-0.693787813187,-0.00293359160423
55604,-0.466878950596,-0.0050960611552
2063,1.47847700119,-0.000228196382523
54512,-0.0214920341969,-0.277157187462
9124,-0.536503255367,-1.05363547802
79174,1.71197330952,-0.461530476809
23223,-0.833294868469,0.869777321815
39,0.037144638598,-0.536325335503
57215,-0.479193508625,-0.023670213297
1052,0.642438411713,0.163332104683
23139,-0.0189728755504,0.782729387283
79947,-0.618796467781,-0.820204675198
4616,-0.216198518872,2.96281409264
9710,0.95632147789,-0.452178120613
6990,-0.265254080296,-0.060032684356
29082,-0.737772405148,0.752596795559
9670,1.0928273201,0.116210564971
81533,-0.0455309301615,0.0576139762998
10525,0.794250667095,0.0382315218449
2353,0.149347275496,-0.357715338469
57192,-0.259287327528,-0.877215862274
3398,0.756865859032,0.245592817664
3775,-0.325512230396,-0.139687716961
26064,0.237056717277,-0.211555808783
29103,0.1736613065,0.0307456403971
3206,0.277829051018,0.883809447289
1500,0.08158659935,-0.508726656437
7690,0.590911507607,-0.158163130283
29911,-0.385640591383,-0.540957033634
2064,0.29003316164,0.378511190414
65123,0.594158530235,-0.645423769951
5986,0.649038493633,-0.0566217973828
85377,-0.545225024223,-0.320071935654
9903,0.114654101431,-0.720349609852
7088,-1.30658984184,0.121553167701
22796,-0.454021304846,-0.294493973255
51116,-0.235142663121,0.656254649162
54442,-0.302677750587,-0.8894302845
10695,-0.968675971031,-1.21117901802
102,-0.620196998119,-0.96210706234
965,0.0487588644028,-0.378632485867
3800,0.241675645113,0.589568316936
10362,-0.357628583908,0.74351644516
5300,-0.785702884197,0.254211485386
8270,-0.460077941418,-0.738124072552
27242,-0.0707820877433,-0.0239645056427
9928,0.493983358145,-4.5155506134
1534,-0.309570819139,-1.26482403278
5654,0.780773937702,-0.688508152962
10810,0.893431603909,0.313797950745
7105,-1.34292638302,-0.331020653248
23014,0.704350352287,0.419093519449
55012,-1.7674267292,0.450446605682
2887,-1.24547362328,-0.37049689889
9183,1.25432169437,0.456700026989
11151,-0.0422314703465,-0.720757007599
7511,0.0530966818333,0.845444858074
10046,0.260965526104,-0.683679699898
1829,0.305526196957,0.170139819384
11000,0.268259197474,0.60704100132
976,-0.00654311478138,-0.522865235806
3597,2.20049285889,0.0232079327106
178,0.835927248001,0.0603003203869
2625,-0.559066176414,-0.462861418724
6119,0.721181511879,-2.43038058281
26136,-0.597354352474,-0.400531888008
6697,0.634744167328,-0.355345755816
5971,-0.405678361654,-0.681079089642
22934,0.406856447458,-0.952406108379
9289,0.683288693428,4.03568983078
4931,0.181957945228,-0.157225161791
4200,-0.314507007599,-0.420384466648
93594,0.32248032093,-0.315760403872
5982,-0.274353116751,-0.516515374184
26520,-0.29648989439,1.07349085808
4998,0.131995931268,-0.0360529012978
10038,-1.41717600822,0.671021521091
60493,-0.266136705875,0.611793398857
51495,0.694424629211,-0.952728509903
4482,-0.0989863574505,-0.347914874554
23224,-0.031026378274,-0.507648229599
9690,-0.511322498322,0.24901214242
80212,0.599969804287,-0.0108070662245
29928,0.407318681479,-0.0579591691494
22809,0.763470947742,-0.0220175310969
50814,-0.157438442111,0.123188391328
55256,0.574648022652,0.151667684317
56997,1.58091688156,-0.50695514679
81544,0.0228506922722,-0.202322125435
6894,-0.487717300653,0.678336322308
64080,-0.318772882223,-0.637518942356
55818,0.513931751251,-0.070840343833
637,-0.215700864792,0.644896626472
22823,0.407706707716,1.36632609367
5287,-1.58022332191,0.467833638191
91137,0.285497248173,-0.433102190495
23097,-0.74071252346,0.72421592474
9851,0.615505695343,-0.24102139473
23522,1.13547682762,-0.401559472084
1123,-0.262781322002,-0.1184226349
5603,1.04707086086,0.153118476272
51569,-0.212194859982,0.0745433792472
55699,0.408320993185,0.158973768353
2624,0.365181744099,0.61368906498
8204,-0.468172967434,0.734760344028
9133,-0.427454739809,0.796772897243
10921,0.303002476692,0.170303046703
51742,-0.508062303066,0.527462124825
2954,0.0630990862846,-0.262061595917
27244,-1.34496462345,0.410618543625
23013,-1.30974936485,0.362902283669
8050,-0.7307087183,0.769393205643
79961,0.676769196987,0.441211342812
2017,1.25302886963,-0.447736680508
55148,0.610834360123,0.243788614869
960,-0.453113496304,-0.150654345751
10451,5.1825966835,-0.990659594536
57406,-0.299194991589,-0.00441364943981
51719,-0.831460773945,0.333130061626
7074,-0.0736442431808,0.354198545218
10059,-0.633488118649,-0.146169707179
51071,2.64402365685,0.420030683279
5796,-0.463362127542,-0.504828512669
55008,-0.369847387075,-0.105018496513
23597,-1.95966529846,-0.757256925106
8869,-0.634044826031,-0.194268599153
8727,0.657945692539,0.294194579124
63874,0.769086837769,2.08011603355
8821,-0.805949866772,0.113858550787
57178,0.178171008825,-0.0227679759264
5468,-0.851305484772,0.033598728478
10557,1.42564558983,-0.310725927353
831,0.327953279018,-0.167190700769
9531,-0.923717439175,-0.28651112318
2767,-0.598725557327,-0.11405916512
1861,-0.0383647084236,-0.23528200388
10165,-0.0209718495607,0.623322606087
7106,0.00354801118374,-0.420242756605
2908,-0.370199650526,-0.20515601337
57761,-0.974712729454,0.34949696064
23338,0.0760698989034,0.193909108639
7852,0.467922359705,-0.541958928108
55033,0.345016896725,-0.544849395752
57019,-0.632854044437,0.466161310673
91949,0.275442749262,-1.25907897949
84617,-0.486449539661,-0.248585775495
25,0.098989777267,0.172813564539
899,-0.23190549016,0.448654919863
79850,-0.487022697926,0.705381512642
51466,-1.6787917614,-0.0472391992807
2852,-1.71665859222,-1.55483901501
55837,-0.153487294912,0.280560135841
2131,0.172282576561,-1.32288861275
5427,0.679748475552,0.227297902107
25966,1.64876329899,-0.405785024166
55608,-0.371534824371,-0.378090262413
1662,0.602525949478,0.506886780262
9702,-0.533898770809,0.0508324876428
11031,-0.850400328636,-1.27117586136
10057,-0.139455467463,-0.628562092781
5985,0.831224381924,0.533296823502
3280,-0.790546059608,0.0381128191948
55958,1.16257953644,-0.242878556252
51465,-0.407878518105,0.700109124184
2542,0.739054322243,-0.072338283062
10641,0.803000748158,-0.0682244896889
11137,0.616605103016,0.356940299273
9842,0.121976211667,-0.245654910803
10493,0.705373048782,-0.726282596588
10112,-0.70995670557,0.482941955328
1001,-0.214635297656,-0.456170618534
23635,0.554437637329,0.249740540981
29916,1.12244081497,0.457744956017
2810,0.413959145546,0.154676198959
5993,0.0219196081161,-0.322658956051
11142,-0.197340905666,-0.114814981818
79187,-0.123975887895,-0.259909838438
51382,-0.852621555328,-0.583015799522
8318,0.712956428528,0.28626871109
9695,-0.664462327957,-0.167164295912
9712,0.323017060757,0.526780962944
64943,-1.0344080925,0.511951684952
9738,-0.110731780529,0.52066475153
6793,-0.0159385800362,-0.00125849246979
7358,-1.44280004501,0.201232999563
58472,0.805832266808,-0.898195326328
50865,-0.788504362106,0.0579977631569
23200,1.37972533703,-0.362944066525
51293,0.228107720613,0.574942648411
10962,0.696669578552,0.0110003352165
10153,-0.243356481194,0.102460771799
874,0.45617172122,0.13500136137
