rid,DOS009_VCAP_6H:BRD-K63484733-001-01-7:5.03,DOS009_VCAP_24H:BRD-K63484733-001-01-7:5.03
64429,-0.231956809759,0.590241909027
3682,0.390145212412,-0.937870144844
10329,0.821904659271,-3.40878725052
27109,0.368310540915,0.441645503044
51335,-3.5376124382,0.150777965784
3202,-1.66373848915,-0.0492073521018
2896,0.898806631565,-0.342948675156
79902,0.366322726011,2.77692747116
29083,1.54847085476,0.606483459473
5747,1.08446407318,-1.01026701927
22905,-0.0771617591381,2.25463914871
63933,-0.291072517633,0.311157643795
9847,-0.320142507553,-6.57583808899
51021,-0.453139930964,-2.75978565216
8996,-0.574885964394,-0.329615414143
7376,-0.412565469742,-0.455460518599
5357,1.21518242359,-0.278659582138
56940,0.280471354723,-2.47619962692
6195,-0.246074929833,-0.75875133276
1633,-0.179419577122,-1.8900847435
23321,1.05055189133,-0.447627961636
51160,-0.138551563025,-1.01170539856
55604,-0.873318850994,1.06591713428
2063,0.350432753563,-1.81840753555
54512,0.56055021286,-0.714756548405
9124,-0.894518613815,0.856890797615
79174,-0.200232058764,-0.914957404137
23223,-1.1708432436,1.46271383762
39,0.645461261272,0.441188335419
57215,-0.87641954422,0.780204474926
1052,0.238877370954,-0.911359071732
23139,0.218059271574,0.103323608637
79947,1.16434681416,-0.263275384903
4616,0.383721113205,0.996136963367
9710,0.252817541361,1.15856432915
6990,1.33419144154,-0.564566969872
29082,-0.0642309188843,-0.0114348977804
9670,1.97579741478,-0.623873412609
81533,-0.0674944072962,-0.247359037399
10525,-0.449417591095,-0.858832299709
2353,-0.258525282145,-0.259670376778
57192,4.27088546753,-0.594955563545
3398,-0.284153044224,0.0792680382729
3775,-0.772569775581,0.892144024372
26064,-0.0491494387388,-0.198788821697
29103,0.379583597183,0.590616285801
3206,2.00390195847,-3.01093697548
1500,-0.832045793533,-0.312105745077
7690,0.408013433218,0.298508286476
29911,-1.19971370697,-0.301635414362
2064,0.986682057381,0.285217165947
65123,-0.679797232151,-1.00055170059
5986,0.465863466263,-0.222184717655
85377,-0.131058186293,1.82805526257
9903,-0.79318022728,1.19604754448
7088,1.08822488785,1.38193655014
22796,-4.35521841049,-1.12765026093
51116,0.425932466984,-3.46636629105
54442,0.643050193787,2.0243434906
10695,0.108433283865,-0.877199053764
102,-0.963813006878,2.25233006477
965,0.167427614331,-0.0263781547546
3800,0.541865289211,0.843036353588
10362,-0.00146339088678,-1.37161707878
5300,1.01153540611,-1.95780003071
8270,0.319955617189,0.106537371874
27242,0.13935777545,-0.0545516014099
9928,-0.630528569221,-0.183274656534
1534,-0.508394598961,0.342562645674
5654,0.0521474182606,0.821197032928
10810,0.243215024471,0.244516581297
7105,-0.20756970346,1.94354224205
23014,0.632352173328,-0.590547919273
55012,0.0447525568306,0.0741341784596
2887,-0.475904047489,0.833148002625
9183,0.619977355003,-0.608806610107
11151,-0.874635457993,1.12244439125
7511,1.13089263439,3.17382216454
10046,-0.131844431162,1.11325800419
1829,1.07274270058,0.017639040947
11000,0.654249191284,0.257144004107
976,0.929355740547,-2.77432179451
3597,1.42473936081,0.248630583286
178,0.0903358757496,-0.46493023634
2625,0.3581174016,0.478123903275
6119,-0.696359992027,0.228517904878
26136,-1.31013917923,-0.889640033245
6697,0.363844424486,0.38897433877
5971,-0.0901270806789,-0.836742758751
22934,0.185027986765,-0.0916651040316
9289,0.271648019552,-1.22384798527
4931,-0.315462887287,-0.181185483932
4200,-0.57647061348,1.17432773113
93594,0.034282810986,0.117116890848
5982,0.602273404598,0.227756500244
26520,0.475117176771,-3.37394523621
4998,0.354015916586,-0.232260614634
10038,0.112647026777,-1.14031863213
60493,-3.83566880226,0.0513541102409
51495,-0.678394675255,-0.62146037817
4482,0.395815014839,1.63923227787
23224,3.61542344093,1.9616651535
9690,0.163787066936,-2.06143331528
80212,-0.859171867371,-0.947574079037
29928,0.573564112186,0.590032041073
22809,1.1258033514,-0.302322804928
50814,1.45191001892,0.262649059296
55256,0.562220036983,-2.64299559593
56997,0.609709739685,-0.0744930803776
81544,1.453368783,1.92586565018
6894,0.0536450706422,-1.34132516384
64080,0.464155703783,3.64628481865
55818,-0.0139515399933,0.913096964359
637,1.0239366293,-0.341924756765
22823,1.34713053703,-1.41195380688
5287,0.917559862137,0.592948317528
91137,0.22662088275,-0.351904124022
23097,1.75760960579,-0.550778508186
9851,-0.273279488087,-0.407663226128
23522,-0.226470381021,0.0974166095257
1123,0.814583063126,0.377109915018
5603,3.3199596405,2.56312513351
51569,-0.195797920227,0.973164200783
55699,-3.65330505371,0.453665912151
2624,0.561514019966,0.354836463928
8204,-0.329466700554,0.742278337479
9133,0.46202147007,-0.796255171299
10921,-0.151245877147,0.82364654541
51742,0.491694122553,-0.33825019002
2954,0.993994355202,0.0776158422232
27244,-0.192601472139,0.144964456558
23013,0.0392301902175,-1.63735640049
8050,-0.607315838337,0.0443002581596
79961,-0.824221789837,1.15487074852
2017,-0.92115265131,0.333527088165
55148,-0.754085600376,-0.216987490654
960,1.12419843674,0.102682292461
10451,3.52458763123,1.02611219883
57406,-0.119525566697,-0.320316791534
51719,-0.245285823941,-0.0160482227802
7074,0.644962072372,0.175365403295
10059,-0.134555697441,-0.0291260629892
51071,0.524676084518,0.635305225849
5796,-1.87822568417,0.405348837376
55008,0.110397510231,0.768801808357
23597,0.824522733688,1.89866733551
8869,-0.521836221218,-0.154240071774
8727,-0.00655137002468,-0.114100769162
63874,0.0381263792515,0.909377455711
8821,3.49000191689,0.807595729828
57178,0.702685296535,-2.74124121666
5468,0.64560765028,0.890797257423
10557,0.499912291765,0.42866230011
831,-0.706026673317,0.589603543282
9531,-0.31929475069,0.365548372269
2767,1.17230629921,0.0718532800674
1861,-0.0694169476628,0.591917514801
10165,0.00324663519859,0.0795820355415
7106,0.366456091404,-2.49928855896
2908,0.363246887922,2.65718173981
57761,0.953902125359,-0.877457857132
23338,-0.821791172028,0.849138855934
7852,-0.181773930788,-0.432345241308
55033,0.192368298769,-0.302295446396
57019,0.40818887949,-1.30924749374
91949,-0.68068921566,0.0318134576082
84617,-0.256511837244,-0.916646420956
25,1.09401929379,-0.28057718277
899,-0.922496795654,0.358398377895
79850,0.375198960304,-1.09868645668
51466,0.137279063463,0.359115719795
2852,0.174255073071,-0.402623951435
55837,0.489550411701,-0.00318892300129
2131,-0.429703623056,0.0252726525068
5427,0.647215008736,-0.00257977843285
25966,0.958584725857,-0.307144582272
55608,0.335282385349,-1.33264803886
1662,0.440984010696,0.29436814785
9702,-3.43318152428,-0.467146337032
11031,0.876822173595,0.355929434299
10057,0.838890790939,-0.675777196884
5985,-0.255263805389,-0.502057135105
3280,0.296678185463,0.915130138397
55958,1.41280031204,0.243735462427
51465,-1.54514968395,-1.8447394371
2542,2.45942759514,0.671824157238
10641,-2.68136453629,-1.54869484901
11137,-0.481631577015,-2.75690078735
9842,-1.02012681961,0.573041439056
10493,-0.0076644718647,1.34634613991
10112,-0.160896793008,-0.453665912151
1001,0.0464267730713,0.146581664681
23635,0.0300685763359,0.95435655117
29916,-0.730997800827,0.274841457605
2810,-0.417467534542,0.650528430939
5993,1.12816882133,0.00886216759682
11142,0.592880606651,0.0373657345772
79187,0.190793991089,-0.903349041939
51382,0.826355040073,-0.0998241901398
8318,0.263784557581,0.812948048115
9695,3.47602558136,-0.279785603285
9712,-1.50021243095,-0.992445528507
64943,0.574341416359,-0.881922602654
9738,0.492293000221,1.81924688816
6793,2.26946616173,1.05494272709
7358,-2.76940703392,-0.400212943554
58472,1.2584528923,0.99261623621
50865,0.556447386742,0.545059025288
23200,0.220149219036,0.976437449455
51293,0.919862031937,-2.02368474007
10962,-4.81761741638,0.237945884466
10153,1.89664757252,0.466807067394
874,-0.140853106976,-1.57841181755
