rid,CPC019_A375_6H:BRD-K69021489-001-01-7:10,CPC019_A549_6H:BRD-K69021489-001-01-7:10,CPC019_A549_24H:BRD-K69021489-001-01-7:10,CPC019_HA1E_6H:BRD-K69021489-001-01-7:10,CPC019_HCC515_6H:BRD-K69021489-001-01-7:10,CPC019_HEPG2_6H:BRD-K69021489-001-01-7:10,CPC019_HT29_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_24H:BRD-K69021489-001-01-7:10,CPC019_PC3_6H:BRD-K69021489-001-01-7:10,CPC019_PC3_24H:BRD-K69021489-001-01-7:10,CPC019_VCAP_6H:BRD-K69021489-001-01-7:10,CPC019_VCAP_24H:BRD-K69021489-001-01-7:10
7016,0.734523296356,0.357250005007,-0.383874535561,0.217815279961,0.606466650963,0.837575256824,0.902065038681,0.757798314095,0.50192117691,1.3497658968,0.172382771969,1.12391877174,0.668884336948
90861,-0.27820789814,-0.0706499963999,-0.272520959377,0.495034754276,1.31100010872,0.179123982787,-0.924588859081,-0.280240386724,-0.709817349911,-0.789906382561,-0.990130484104,-0.956936120987,-0.369303971529
10670,0.427585661411,0.582650005817,-0.3987210989,0.557397782803,1.1795668602,0.355301588774,-0.00277201458812,-0.84180188179,-1.35153102875,0.0527242124081,0.149394124746,-0.115981310606,-1.51532721519
79071,0.155907481909,0.575100004673,-0.426299393177,0.75751721859,2.66980004311,0.871405541897,0.65705960989,0.271695494652,-0.276448190212,-0.315969288349,0.379900425673,0.856592297554,1.07055234909
64746,-0.954412221909,-0.184450000525,0.436529308558,0.0754909515381,1.26003336906,0.158599987626,-0.58301371336,-0.915867805481,0.543512403965,-0.115220829844,0.048967462033,-1.06867623329,-1.18613183498
5366,0.112483397126,-0.684700012207,-0.612191557884,0.157001629472,3.70066690445,0.303381055593,1.30521082878,1.52112066746,-0.222201824188,-0.127980560064,0.164921045303,2.06024098396,-0.0980953574181
11344,-1.05344998837,0.176399990916,-0.331202805042,0.358143478632,1.12666666508,-0.328531265259,0.00926245003939,-0.0379747152328,-0.880722761154,-0.958518981934,-0.737134337425,-1.17543661594,-0.605375945568
10013,0.766544401646,-0.248099982738,0.427613973618,0.432632774115,0.89310002327,0.516348183155,1.46484398842,-0.665380477905,0.229446083307,-0.0172467380762,0.182809084654,1.07812178135,-0.0540209561586
5829,-0.788707733154,0.395249992609,-0.48205447197,-0.480706095695,-1.5176666975,-0.510751664639,0.166297361255,0.171118855476,-1.29364848137,0.0602150410414,-0.329466313124,0.0797334015369,-0.256362199783
5257,-0.232323050499,0.156849980354,0.244574606419,0.898518979549,0.951099991798,-1.0690703392,-0.457050561905,-0.422369122505,-0.527366220951,-0.330294847488,0.0622131228447,-0.574494421482,-0.7260389328
22794,-0.998808264732,0.249699994922,-0.367555201054,0.032611310482,0.720400035381,-0.908441126347,-0.456440508366,-0.726852118969,-0.844625473022,-0.760164916515,0.552500963211,-0.714589178562,-0.444162517786
9761,-0.22860211134,0.603399991989,0.682137429714,0.446650207043,0.313566684723,-0.24508677423,0.0351244099438,-0.470073014498,-0.537087917328,0.0509110465646,0.401257365942,-1.02892065048,-0.410273581743
23326,-0.441669255495,0.131350010633,0.501709699631,0.403903990984,-0.452366709709,0.875721752644,0.133333802223,0.974664628506,0.324393540621,0.766733527184,0.162819370627,-1.49573683739,-0.80148255825
10972,-0.351625084877,0.295049995184,0.778937935829,0.722198367119,0.396533370018,0.592702925205,-0.811515986919,-0.55664473772,-0.575203537941,-0.324869036674,-0.738108992577,-0.533476233482,-0.828838944435
10523,-1.1280118227,0.573700010777,-0.236729383469,-0.840722322464,0.643800020218,-0.603690981865,-0.995151758194,-0.805969536304,-0.6706584692,-0.802243292332,-0.0479113459587,-1.20126819611,-0.402377694845
79090,0.654906630516,0.185849994421,0.432128190994,1.19875025749,0.324266672134,0.344887375832,-0.990288078785,0.100748196244,0.0114634931087,0.211191564798,-1.07182180882,-0.160599023104,-0.419640421867
27032,0.402619838715,-0.0450500100851,0.111867971718,-0.458551108837,0.600133359432,1.09923577309,-0.817985296249,1.40608167648,0.0257182121277,-0.302209705114,0.182809114456,0.218286260962,0.103714458644
9097,0.0601012334228,0.0517499893904,-0.977769494057,0.13273255527,0.782166719437,0.488719463348,-0.950083255768,2.50524425507,-0.128132984042,0.538995862007,-1.61990571022,0.915870785713,0.445791214705
10513,0.054940264672,-0.386550009251,-0.194329857826,-1.03621459007,0.97570002079,0.453441619873,-0.824422240257,-0.711602210999,0.337464243174,0.868769049644,0.401996076107,0.434710621834,-0.193074792624
1891,0.0723040029407,-0.705150008202,-0.147186294198,0.610526442528,0.29376667738,0.636219143867,0.0373335778713,0.395811647177,-0.0561266615987,0.906695246696,0.594686567783,-0.329485446215,0.0131533164531
3066,-0.447493970394,-0.447000026703,-0.327586233616,0.170169174671,1.12196671963,-0.876268982887,-0.7669916749,-0.867607295513,-0.254716038704,-1.05906021595,-0.424587219954,-1.08212327957,0.0430993288755
9801,-0.6528840065,-0.30989998579,0.453425496817,-0.609878480434,-0.502433359623,-0.489457070827,-0.229357242584,-6.63712072372,0.127337917686,-0.00127938017249,-0.573103487492,-0.456311404705,-0.492070555687
1459,-1.32184410095,-0.175999999046,-0.600819945335,0.0121769309044,1.09596669674,0.343217462301,-0.213054150343,0.976891517639,-0.637598156929,-0.592470049858,0.322169780731,2.12571001053,-0.321000397205
9703,0.268949627876,1.15709996223,-0.000277142971754,0.579331278801,0.752233326435,0.00910596549511,0.110530659556,-0.535433828831,-0.144871920347,-0.453830987215,-0.669482827187,-1.13729655743,-0.0822043642402
10606,-0.287968754768,-1.2268999815,0.174974188209,-0.780984759331,0.165166646242,-0.128992289305,0.0234362483025,-0.341770648956,0.58245331049,-0.538254022598,0.150522783399,-0.95795917511,-0.244058057666
1017,1.96710014343,-0.40680000186,0.0245491862297,-0.0884569883347,0.930633306503,0.531279623508,0.247813075781,-0.269732087851,-0.554498791695,-0.464101225138,-0.433427989483,0.244755640626,0.244704946876
9813,0.0899443849921,0.455799996853,-0.466981291771,0.657135486603,-3.01876688004,0.431360065937,-0.357835352421,-0.122269548476,-0.424647688866,0.343837350607,0.816983342171,1.46636044979,0.0667534843087
7485,-0.493343412876,0.040549993515,0.787391066551,-0.262253493071,1.78916668892,0.119925066829,-0.499058663845,-0.389831513166,-0.22166326642,-0.373547673225,1.1811132431,-0.752761363983,-1.22813403606
2109,-0.561545312405,0.335500001907,1.18028068542,-0.622790873051,0.357400029898,0.433811366558,-0.310159683228,0.166877642274,-0.419567167759,-3.03328585625,-0.270664930344,-2.23412680626,-1.01078093052
23271,0.808819949627,-0.0969499945641,-0.237865507603,-1.05055224895,0.0526333451271,0.694842815399,0.916350007057,2.80236530304,0.540748000145,1.31806588173,0.754522144794,1.45394647121,0.394348502159
9915,0.656485438347,-0.689850091934,-0.256244361401,0.330655783415,-0.311599999666,1.21945881844,0.609631001949,0.437413215637,0.00972409546375,1.14548254013,0.283757030964,0.311426192522,-0.610652804375
9552,-0.175203830004,0.867949962616,0.802602231503,1.21651613712,0.638166666031,-0.963665604591,0.327094972134,-0.72405642271,-0.266610711813,0.653605818748,0.233001798391,1.14098477364,0.751137077808
93487,-0.816348612309,-0.782299995422,0.208269506693,0.373567789793,1.40166664124,0.464772045612,-1.14680027962,5.72829675674,0.0111276358366,-1.16969144344,-0.574274718761,-0.109882481396,-0.997753143311
2956,-1.28975558281,0.386750012636,0.427212655544,-1.12962579727,0.0835666954517,0.455132097006,-0.333655208349,-0.253911197186,-0.57125210762,-0.30066382885,-0.378185600042,0.590258359909,0.330171734095
11065,0.322454631329,0.263750016689,0.378701657057,0.507015883923,0.354700028896,-1.50820851326,-0.462727934122,-0.543793737888,0.380215555429,-0.146755024791,-0.499123245478,-0.57942700386,-0.55462872982
9653,-0.604724287987,-0.463649988174,-0.393771559,1.96126437187,2.63983345032,-0.251248776913,0.158346891403,1.26540982723,-0.401856571436,0.329402863979,0.810875058174,1.36372184753,-0.0353897884488
200081,-0.0294955596328,0.556349992752,0.37817594409,0.394430935383,-0.0344000086188,0.208280086517,-0.643610775471,0.470627307892,0.205597966909,-0.152025148273,-0.628451704979,-0.971339464188,-0.911584615707
3337,0.037152312696,-0.856700003147,0.390592098236,-0.762386798859,-0.0756666660309,-0.404337763786,0.187811166048,-1.0120203495,0.249295547605,-0.904576539993,-0.248511120677,-1.03320908546,-0.552296221256
11073,-0.0682324320078,-0.120449990034,0.780190944672,-0.0555081516504,0.886266767979,-0.0866568386555,0.413041085005,0.671134591103,0.93463075161,0.726498067379,0.0721246451139,1.37469220161,0.270279854536
23,-0.159890517592,0.110400006175,-0.180536746979,0.0569142848253,0.42460000515,-0.343759715557,0.833326756954,-1.20639693737,-0.275759637356,-0.461509138346,-0.210629284382,-0.190351784229,-0.255171239376
5641,-0.175198033452,0.313600003719,0.325960129499,0.970300793648,-0.00726664066315,-0.137511044741,0.692022323608,-0.23829805851,-0.874927043915,0.000946383923292,0.554807245731,0.503887057304,-0.441079050303
8720,0.390140593052,-0.258650004864,0.0665416866541,-0.143195599318,1.15906667709,-0.473738014698,0.385243982077,-0.228391140699,0.0595817752182,0.253916859627,0.976332128048,1.35475850105,1.03913295269
10782,0.174935281277,0.645249962807,-0.249900281429,-0.467552959919,2.48786687851,-0.869301795959,-0.0679313093424,-0.508161783218,-0.398326039314,0.950036168098,-0.357099682093,1.30026066303,-0.2549020648
25932,-4.36224269867,0.374949991703,0.361440807581,-5.03513240814,-0.618999958038,0.267751306295,0.0575158149004,-0.00804728269577,3.01331400871,-0.492924422026,0.159537002444,-1.7493622303,0.238787427545
3028,-0.929972290993,0.174800008535,-0.557721495628,0.748170614243,0.365233361721,-0.80663561821,-0.595827817917,-1.36184835434,-0.775836408138,0.653868854046,-0.531155884266,-0.763586938381,-0.908935070038
6804,-0.945647358894,0.536399960518,1.54152882099,-1.89013338089,-0.12650001049,-0.829509019852,-0.705664932728,-0.516140222549,-0.423490166664,-0.58399105072,0.505009353161,-0.402006208897,-0.232652723789
890,-0.356884121895,0.0925500020385,0.114782348275,0.125790178776,0.943666756153,-0.613764822483,-0.322096884251,0.178216636181,0.160675212741,0.0406746044755,-0.580861985683,-1.64885187149,0.185402601957
6390,0.142306298018,-0.00834999978542,0.541360259056,0.421245872974,0.525866687298,0.332708597183,-1.16358268261,-0.0107317976654,-0.678098738194,-0.193919688463,-0.532160282135,-1.92785680294,-0.184888228774
4303,0.271155416965,-0.372500002384,-0.424597859383,0.445379942656,3.4634001255,-0.508217930794,0.41835847497,-0.19511602819,-0.599612176418,-0.312740504742,-0.192943915725,-0.966641545296,-0.726987361908
10953,-0.10948368907,0.313549995422,0.263213157654,0.194693386555,2.08626675606,0.645676016808,-0.270641028881,-0.0692982375622,0.1578810215,-1.21522533894,-0.516713678837,-1.89109265804,-0.0569375529885
22889,0.00482010561973,-0.445600003004,-0.502542436123,-1.46415400505,0.363800019026,0.441011190414,0.0631974041462,1.3664444685,-0.574383795261,0.788867712021,0.708107888699,0.562516212463,0.0987346768379
3098,-0.370124101639,-0.29549998045,-0.0450601950288,0.125556141138,0.947099983692,-0.0103571936488,-1.48927664757,-1.04296219349,-0.34799683094,-0.586329221725,-0.0101147498935,-1.05348289013,0.0884606167674
11044,0.797126233578,-0.503250002861,-0.261326760054,0.470255047083,1.23180007935,-0.0250771939754,1.29870986938,0.445266187191,0.375816613436,0.757430911064,0.426137298346,0.533070445061,0.453858733177
8985,-0.313200891018,0.200549989939,0.56682986021,-0.151790171862,0.340066671371,0.214549720287,-0.00248934514821,0.058172415942,0.210388928652,-0.604011952877,-0.388206869364,-0.140243381262,0.870880126953
66008,-0.768711328506,0.309849977493,0.139582544565,0.669776856899,0.299633264542,0.0433224029839,-0.154496565461,0.486559092999,-0.0788540095091,-0.441922575235,-0.551916837692,-0.143903076649,-0.0461430065334
9217,-0.48039573431,0.558600008488,0.227766603231,0.603906273842,1.39316678047,-0.255165308714,-0.189682260156,-0.561722815037,-0.628913283348,-1.43392574787,-0.455171227455,-1.2687265873,-0.751356422901
701,0.433525621891,-0.22634999454,-0.604755818844,0.602967023849,0.907533347607,0.466286838055,0.262400567532,0.534673154354,0.0342533364892,1.19674265385,0.790656626225,1.63694500923,0.682274460793
6182,-0.350598752499,0.128499999642,0.000186200122698,-0.120381169021,-0.538300037384,-0.627999007702,-0.126632675529,-0.41227260232,-0.27750146389,-0.458201289177,-0.434519767761,-1.70778846741,0.17350204289
4860,-0.369219005108,-0.906900048256,0.375694304705,0.290810644627,0.145633339882,-0.728671014309,-1.26095533371,-1.66731250286,-0.413063615561,-1.79682660103,-0.357544243336,-1.78108096123,-0.582123935223
7398,0.0321504771709,4.46700000763,0.591000080109,-0.883076667786,0.598033308983,0.265658795834,-0.914350867271,0.188897415996,0.463298261166,-1.01732373238,-0.370176404715,-1.89030086994,-0.646662414074
6117,0.0353769659996,0.203049987555,-0.140412658453,-0.321330726147,-0.146666675806,-0.724106550217,-0.535492658615,-0.300286442041,-0.545498847961,-0.766974151134,-1.29102134705,-2.03632640839,-0.533241987228
23588,0.392636537552,-1.3029999733,-0.846520245075,0.407785952091,1.22836661339,-0.0159831494093,-0.184761986136,-0.73990893364,-0.00728213042021,0.106076851487,-0.255460202694,-0.866494715214,-0.884097278118
949,0.00817769765854,-0.344000011683,-0.421389490366,-0.184397578239,0.403633356094,-0.85502332449,-0.688734710217,-0.466650635004,-1.1917746067,-2.03965139389,-0.4759773314,-0.326017200947,-0.206718787551
7168,-1.41055250168,-0.56819999218,-0.207732409239,-0.538338065147,-0.589266657829,-0.0510788559914,-0.641155421734,-0.574815511703,-0.527311086655,-0.328762233257,-0.610288321972,-2.11003899574,-0.788800477982
9375,-0.372183352709,-0.68900001049,-0.0652918219566,-0.843261182308,1.6061000824,0.2766045928,-0.123874276876,0.0156331248581,-0.609856009483,-0.402106583118,-0.6648671031,-1.60622024536,-0.184279322624
4927,-0.0432193651795,0.535650014877,0.722850620747,0.106659576297,1.01143336296,-1.30261731148,0.225661218166,-0.569679200649,-0.384655863047,-0.200502082705,-0.909065425396,-1.90839147568,0.323086708784
2523,1.13060772419,-0.037650000304,-0.163825288415,-0.49867105484,1.02820003033,-0.373970478773,0.73243778944,0.596613407135,0.686209499836,2.71517491341,0.527178406715,1.28886628151,0.861550688744
58497,0.114213764668,-0.839800000191,0.0806042104959,0.310722470284,1.92190003395,-0.997381567955,-0.668823421001,-0.469495594501,-0.879778265953,0.940447807312,-0.311931997538,-0.159417390823,-0.482693016529
6856,-2.72296738625,0.354649990797,0.704888164997,-1.17926943302,-0.809700012207,-0.582621157169,0.226679518819,-1.74750614166,-0.710309505463,-0.56209397316,-0.58909291029,-0.619993329048,-0.420775413513
26036,0.569358408451,-0.175800025463,-0.843709588051,0.700696289539,1.99616670609,-1.12925887108,-0.615373373032,-0.778518497944,-1.05392920971,-0.383934855461,-0.890419900417,-1.09258449078,-1.15700984001
10206,0.00830581318587,-0.670599997044,-0.510984957218,0.020909935236,1.27140009403,0.836797356606,0.515005230904,0.120658531785,-0.0472394227982,1.55563426018,0.714326500893,0.918151497841,0.219928383827
25793,-1.43169593811,0.323449999094,0.36207613349,0.655333638191,2.33053326607,-1.71724307537,-0.368941664696,-0.21035155654,0.00583981769159,-0.643290102482,-0.788408756256,-1.18128943443,-0.352066993713
55556,0.264646947384,0.934800028801,0.534798026085,-0.979939639568,0.688166677952,-0.343970388174,-1.08753478527,-0.5249325037,0.378672093153,0.72952401638,0.493245452642,-0.929876446724,0.587654232979
3978,-0.180846706033,0.674549996853,-0.0660407468677,0.104374349117,-0.160500049591,-0.138849303126,-0.083964407444,0.01179677248,-0.120283059776,-1.33213031292,-0.468755304813,-1.64371657372,0.279409736395
10681,-0.137680247426,0.341899991035,0.421051084995,-0.739972472191,-0.42313337326,-0.843979120255,-0.105637274683,-1.84490215778,-0.69597440958,-1.10589993,0.580188155174,0.375737994909,0.179358884692
3638,0.609086930752,-0.469500005245,-0.458383738995,-0.0900618284941,1.30286669731,0.211851403117,1.18997299671,1.40681421757,-0.0866210237145,0.24410995841,0.919697523117,0.803363978863,-0.276247888803
8349,0.596785724163,0.289850026369,-0.424536526203,0.0942619889975,1.83913326263,0.515829920769,0.30200996995,0.642411291599,-0.39220392704,0.923713982105,0.694618403912,1.65332937241,0.276086032391
6275,-0.532204926014,-0.489449977875,0.495473116636,0.0766027346253,1.2487334013,-0.215264707804,0.219780310988,-0.530349254608,-0.36422431469,-0.488762378693,-0.578842103481,1.55836880207,0.284730494022
3895,-0.384827762842,-1.21395003796,-0.209696352482,-1.28716802597,-0.556766748428,0.291943311691,-0.336255967617,-1.25327634811,-0.145978018641,-0.215663641691,-0.571608245373,0.267071008682,0.0979346483946
392,-0.986184835434,1.26884996891,-0.356130450964,0.347617983818,1.38196671009,-0.0995533466339,-0.45958840847,-0.717865765095,-0.488597095013,0.44783988595,1.11111795902,0.730968356133,0.668628931046
9170,0.767355680466,0.203999996185,-0.528760969639,1.68644487858,1.16656661034,0.0581041052938,0.505099594593,-0.871482610703,-0.154300525784,0.0177471004426,0.0777919366956,1.26519858837,0.53550773859
80347,-0.00685268640518,-0.840049982071,0.0318471044302,1.16556990147,-0.994866490364,0.184241294861,-0.275779247284,0.753936469555,-0.584160804749,0.18654602766,-0.00355758238584,-1.93756067753,-0.590546965599
23300,-0.448408842087,0.814350008965,1.86666572094,0.158496886492,1.23843336105,0.327060252428,0.0346705019474,0.103986628354,-0.13056306541,-0.454073011875,3.16121506691,-2.3824608326,-0.148183345795
836,-0.708239734173,-0.119999974966,0.206224322319,-0.75170570612,-0.55073338747,-0.398587673903,0.4746350348,-1.15280616283,1.10879218578,0.177719980478,0.176017984748,0.385540276766,0.901148855686
11188,-0.0999178215861,-0.651600003242,-0.658480644226,0.443238317966,1.12543344498,-0.161620244384,0.367507904768,-0.577472627163,-0.752274990082,-0.995631575584,-0.0597582943738,-0.705146431923,-0.226281329989
10898,-0.58860963583,-0.439750015736,-0.245082691312,-0.153528660536,0.60503333807,-0.883968353271,-0.51775598526,-0.60859900713,-0.266474962234,0.278980731964,0.0294311270118,0.40761089325,-0.533918678761
9276,-0.109603106976,0.193450003862,0.257805287838,-0.298161923885,0.88740003109,-0.529666602612,-0.116925403476,-0.811396360397,-0.430917590857,-0.832387089729,0.243359938264,-0.327040761709,-0.577867627144
1647,-0.757610738277,-0.216750010848,-0.952219963074,-0.893797874451,-1.12119984627,1.03474521637,0.703440725803,1.32568395138,0.166072845459,0.102491945028,-0.412363678217,1.41128015518,0.201938897371
10285,-0.838046610355,-0.532700002193,0.662111163139,-3.94753265381,0.669300079346,0.607420563698,0.0153227541596,-1.09751820564,-0.489562869072,-0.38160943985,0.305501908064,1.09180760384,-0.809924960136
23386,-0.940210163593,-0.47104999423,-0.210649222136,-0.253100663424,0.448799997568,-0.0491157621145,-1.21175670624,-0.460727125406,-0.71568441391,-0.338373184204,-1.71909248829,-2.99815297127,-0.185983106494
3156,0.767694175243,-0.435649991035,-0.067699059844,-0.362556517124,0.943833291531,1.39631342888,0.769793152809,0.642158746719,-0.658104538918,0.581513404846,0.115458466113,1.3978215456,-0.29643458128
10237,-0.0974987149239,0.791949987411,0.0793263912201,0.450676679611,0.728166639805,-0.343951404095,-0.249977245927,-1.03617250919,-0.0661799460649,0.254413098097,-1.0019724369,-1.62532877922,-1.02281463146
7077,-0.272717624903,0.274399995804,-0.515842676163,0.502350151539,3.21939992905,-0.227120131254,0.283795297146,1.58812963963,-0.068596161902,1.59256100655,-0.308045655489,1.86823320389,0.479751646519
11157,-0.233678668737,-1.28174996376,0.520583927631,-0.615198612213,1.60526669025,-0.232110485435,0.115860238671,0.502104759216,0.419357508421,-0.204197645187,-0.439673364162,-0.483399361372,-0.383566826582
22908,-0.542106389999,-0.134649991989,-2.75075554848,0.154890567064,1.13436675072,-1.4242978096,-0.14122313261,-1.65554177761,-0.524347245693,-1.18272042274,-0.301999539137,-1.4859868288,0.0570350401103
10915,-0.59875702858,0.454250007868,0.310515314341,-1.40436244011,0.546566665173,0.133176237345,-0.411183387041,-0.585152685642,-0.678607285023,-0.221340656281,-0.361638754606,-0.418685436249,0.245185270905
9897,1.25769126415,0.37784999609,-0.432847738266,0.43473559618,1.35130000114,0.0521104037762,0.707312107086,1.20235407352,0.93853366375,1.25944244862,0.486395806074,1.75975430012,0.93819206953
1759,0.210057586432,0.681850016117,0.0865733325481,1.19480419159,1.90950012207,-0.188920557499,-0.541225850582,-0.767217516899,-0.831918299198,-0.662901520729,0.193953633308,0.195234149694,0.134379193187
54541,2.74220275879,0.886999964714,0.264496743679,0.210659593344,0.950466692448,0.187287658453,1.3261692524,1.74460589886,-0.610182106495,0.68087542057,-0.821846187115,0.555037081242,0.161447897553
211,-0.587852358818,-0.326150000095,0.0392539910972,-0.159370049834,0.489266693592,-0.451476633549,0.320008605719,0.14002519846,0.384319514036,0.0671893507242,0.320855379105,0.875631630421,0.61631000042
5048,0.194593712687,0.292699992657,-0.38769620657,0.261242747307,1.15530002117,0.0184693299234,0.153262585402,-0.966573297977,0.499380230904,0.61276859045,0.264138609171,0.778568744659,0.732468605042
84722,0.189078375697,-0.0146500021219,-0.485942304134,0.465820491314,1.38636672497,-1.00568008423,0.399229764938,-2.13856172562,0.833728134632,0.338110506535,0.460568845272,1.35799944401,0.793416798115
29890,-0.772085607052,-0.299300014973,0.0946564376354,-0.0259640440345,1.08550000191,-0.385692715645,0.604493021965,-0.086891502142,-0.16027726233,0.238544434309,0.665220499039,0.0906119644642,-0.631183445454
9868,-0.185541585088,-0.423600018024,0.290635108948,-0.0829279571772,0.101466685534,-0.253750264645,-0.289861232042,-0.530199229717,-0.0702070146799,-2.15581870079,-0.688277542591,-1.19044876099,-0.320719689131
873,-0.602485179901,0.282849997282,0.0469781458378,-0.0115267336369,-2.67900013924,-0.466334462166,-1.01508998871,-0.649405419827,-0.612205088139,-0.200264692307,0.153886765242,-1.2341966629,0.104355819523
5580,-0.652509093285,3.75959992409,-0.0878556072712,-0.718697190285,1.75606691837,-0.795901656151,-0.041390940547,-0.161586120725,-0.272261053324,-0.483348459005,-0.557018578053,0.360890507698,-0.250777631998
3725,-0.531123936176,-0.785049915314,-0.965000391006,0.661648869514,1.29313337803,-0.0406188964844,-0.18417096138,0.9800812006,-0.154511019588,0.817314624786,0.258121997118,1.22437977791,0.413923710585
23585,-0.911962509155,-0.728299975395,0.181704282761,-0.60547298193,1.04446673393,0.665764153004,-0.0637961402535,-0.127162709832,-0.00655044615269,-0.663656175137,0.923519849777,-2.70362830162,-0.930485129356
51097,-0.286200404167,-0.0229999981821,0.2766058743,0.661522507668,0.451733350754,0.394832253456,-1.49622070789,1.42279517651,-0.240287184715,-1.464209795,-0.0934491977096,-1.25209760666,-0.0393008068204
1831,0.0331263206899,0.733000040054,0.460082054138,0.43667536974,0.563700020313,0.736486673355,-0.172002077103,0.121563486755,-0.0819172859192,0.199161738157,0.0670469254255,1.44299316406,-0.0364236310124
7020,0.787785410881,-0.317600011826,0.148869335651,0.713334560394,1.4157333374,1.82749795914,0.789231598377,-1.68820011616,0.140374407172,0.891813218594,0.510234475136,1.05412459373,0.581117868423
55893,0.617774486542,-0.271499991417,-0.645845472813,-0.11449611187,0.909433364868,-0.0694291293621,0.83976328373,-0.0362440720201,0.298196285963,0.995990991592,0.291213154793,0.616279184818,0.126255482435
6944,0.392943948507,0.0114500001073,-1.08777046204,-0.156827032566,1.85136663914,-0.479856222868,0.793067336082,-0.854496955872,0.686233043671,0.677990555763,0.344564437866,0.475802540779,0.7622833848
22883,-0.448878884315,-0.643500030041,-0.235589951277,-1.10779428482,1.37919998169,-0.0731261149049,-1.67092597485,0.0234325416386,-0.385100632906,-1.03088462353,0.572910964489,-0.506854951382,-3.50920748711
5601,-0.489962339401,-0.135949999094,-1.48906731606,0.482846915722,0.563633322716,-0.722859323025,-0.748261928558,0.350155293941,-0.257459551096,-0.308312386274,-0.0190133657306,-0.404073387384,0.333722293377
10775,0.331496834755,-0.65340000391,0.332775384188,1.31609559059,1.3193666935,-0.95060312748,-0.731717765331,-0.978337585926,-0.352965772152,-0.29028326273,0.152934342623,-0.965585708618,0.202882841229
4780,0.488409072161,-0.758949995041,0.0718482211232,0.357888102531,1.77066671848,0.688255310059,0.125401616096,0.828889906406,0.353790849447,0.414759516716,-0.12557759881,0.624254107475,0.477984338999
10904,-0.765664696693,-0.348800003529,0.067290365696,1.27065229416,0.0384999960661,-0.0591802448034,0.11490431428,0.422646790743,0.766526579857,-0.582973361015,-0.230960458517,-1.04737865925,-0.0648047551513
9917,-1.38456523418,-0.705699980259,-0.140740334988,0.000741213560104,1.19530010223,-0.108936831355,-0.790319919586,-0.673325538635,-0.517622947693,0.28796890378,-0.182591482997,1.9783822298,0.241580709815
1399,-0.00540293753147,-0.216499999166,-0.551248550415,0.232631117105,0.813000023365,0.883257746696,0.10714315623,-0.0195115804672,-0.321396619081,-0.540151119232,0.643243074417,0.214795440435,0.268572121859
24149,-0.102647021413,-0.531849980354,0.0560501664877,-0.586403489113,1.42193341255,-0.0120526850224,-0.423961699009,0.329248160124,-0.610160946846,0.440900593996,0.165648907423,-0.0801633298397,-0.224413231015
2222,0.425515115261,0.91939997673,-0.124685615301,-0.0574103593826,1.14606666565,-0.0490034371614,0.177882060409,-2.42700719833,0.388293415308,0.202475994825,-1.28865873814,0.340412259102,0.214040115476
10131,0.374480128288,0.807849943638,-0.155690297484,0.395025283098,-0.257266640663,-1.03279411793,0.0866429954767,0.194320067763,0.192671656609,-0.439271360636,-0.0517989210784,0.367849469185,-0.731417715549
2958,-0.133124098182,-0.16060000658,-0.367350816727,-0.183334499598,0.032166659832,0.206079006195,-0.0919885337353,-0.87831556797,-0.293489247561,-0.281206786633,-0.490561068058,0.144940167665,0.302121967077
9650,-0.186714798212,-3.07730007172,-0.243946030736,0.0559296682477,0.894400000572,-1.00777626038,0.0563573911786,0.437990248203,-0.0591302961111,0.984657824039,0.253148704767,1.11465489864,-0.0341583751142
7319,-1.05951297283,0.498300015926,0.241103053093,0.538923084736,0.405733346939,0.352009981871,0.764659643173,-1.47074460983,-0.25205039978,-1.08241796494,-0.131621167064,-0.33280479908,-0.432551324368
4817,0.662029802799,-0.572950005531,-0.512466371059,0.66253131628,0.310500025749,-0.0346690714359,-0.390382260084,0.200361326337,0.119192793965,0.906619787216,0.536104202271,0.822043418884,-0.146273851395
9143,0.0661126077175,0.0496999919415,-0.436107397079,-0.863204538822,2.97243332863,1.5038831234,-0.634818315506,-1.34101378918,-0.872168660164,0.0307518318295,-0.240813702345,-0.199861437082,-0.486184090376
10494,0.649103045464,1.25320005417,-0.399997025728,0.862197995186,1.00340008736,0.164006173611,0.0339897125959,-0.778096854687,-0.467136859894,-0.276929110289,-0.138577267528,-0.929434776306,-0.0591158866882
55324,0.435414910316,0.708549976349,0.936898469925,0.369780361652,-0.667466640472,-0.394298315048,-0.203502848744,0.175070360303,0.313403844833,0.257438600063,0.827570617199,-0.80908370018,-0.789031684399
23149,0.538266479969,-0.645850002766,-0.45256114006,-0.923389136791,0.83470004797,0.726200819016,1.19780409336,-0.152333498001,-0.930547356606,-0.514554440975,0.681445300579,1.98127150536,0.727189183235
9943,-0.273109138012,0.439250022173,0.390216350555,-0.825231134892,0.329700022936,0.293269872665,-0.652653455734,0.222966626287,0.254992544651,-0.115758739412,-0.606643378735,0.153337135911,-0.271110802889
6599,-0.0659397542477,0.811949968338,-0.611761808395,1.16438293457,0.0203666687012,0.136187911034,0.019460812211,0.406837642193,-0.488574445248,-0.806901991367,-0.44659614563,-0.662425816059,-0.00666512176394
