rid,DOS055_A375_24H:BRD-K35613686-001-01-3:5,DOS055_A549_24H:BRD-K35613686-001-01-3:5,DOS055_HT29_24H:BRD-K35613686-001-01-3:5,DOS055_MCF7_24H:BRD-K35613686-001-01-3:5,DOS055_PC3_24H:BRD-K35613686-001-01-3:5
22908,-0.0232999920845,-0.0489500015974,0.424978137016,0.428637444973,-0.261700004339
10915,0.231499999762,-0.636350035667,0.664894938469,0.434292823076,0.555649995804
9897,-0.185549989343,-1.47060000896,-0.771450102329,-0.653065681458,-0.215800002217
1759,0.00769999623299,0.219099998474,1.2632625103,-0.0774758458138,0.895900011063
54541,-0.134900003672,1.03600001335,0.282043904066,-0.893240571022,-0.319249987602
211,-0.52974998951,-0.703599989414,-0.227122917771,-0.50198495388,-0.711349964142
5048,0.108100004494,-1.55149996281,-1.12914061546,-0.472685784101,-0.649399995804
84722,-0.359700024128,-1.4878000021,-2.04641389847,0.302340954542,-1.74250006676
29890,0.745000004768,-0.357800006866,-1.74448788166,-0.251289248466,-1.41915011406
9868,-0.0254999995232,-1.29970002174,0.48602437973,1.02419710159,-0.412699997425
873,-0.0914999842644,1.34314990044,0.754153728485,-0.203520596027,1.41960000992
5580,0.680400013924,-0.181950002909,0.12628364563,0.822653114796,0.625
3725,-0.219150021672,-0.941449999809,-0.711153745651,-0.420572400093,0.157349973917
23585,1.00824999809,1.1602499485,0.800515651703,-0.259798020124,-2.69869995117
51097,-1.87940001488,-0.0188499987125,1.02770709991,-0.0221264176071,0.8492000103
1831,0.348450005054,-0.604300022125,-1.27595508099,1.24146318436,-0.508700013161
7020,0.148449987173,-0.427799999714,-0.0678400993347,-0.89675796032,-0.570850014687
55893,0.209599986672,-1.01240003109,-1.44795191288,-0.884510397911,0.63354998827
6944,-0.155899971724,-0.67300003767,-1.11481261253,-0.928943276405,-0.305249989033
22883,0.0610500052571,-0.180899992585,1.48686277866,-0.631932973862,-0.126800000668
5601,0.360000014305,-0.746100008488,-0.45796623826,0.895438790321,-0.00369995832443
10775,-0.186300009489,-0.293949991465,0.777876079082,-0.558734714985,-0.204799994826
4780,-1.25010001659,-1.91670000553,-1.49096941948,-0.630410552025,-0.685400009155
10904,-0.729400038719,-0.228500008583,0.883052527905,0.319363474846,0.285849988461
9917,-0.297450006008,-1.26915001869,-0.798617005348,-0.150555700064,-0.197249993682
1399,-0.336450010538,0.0645999982953,0.365449398756,1.02866184711,1.28275001049
24149,0.59819996357,-1.35570001602,-0.19211524725,-0.898849964142,-5.78159999847
2222,0.656450033188,0.754299998283,0.772241711617,0.868315696716,0.131900012493
10131,-0.12254999578,-0.159449994564,0.509974241257,-0.136001616716,1.06040000916
2958,0.371150016785,-0.182850018144,0.351140677929,-0.722389161587,-1.32704997063
9650,-0.586750030518,-0.616999983788,-0.164204716682,-1.31065654755,0.158650010824
7319,-0.109099984169,-0.22800001502,-0.731809020042,0.182390064001,0.00934998691082
4817,-0.0856999978423,-1.17289996147,-0.908091306686,-1.021504879,-0.422399997711
9143,-0.682150006294,0.648100018501,0.161515921354,0.387913584709,-0.568799972534
10494,1.06535005569,-0.348699986935,0.0602410435677,0.214570879936,0.632550001144
55324,-0.0063499994576,-0.646800041199,1.38671565056,-0.203777730465,0.418500006199
23149,-0.0514500141144,0.170650005341,0.337844312191,2.04637241364,-0.0895499587059
9943,0.277899980545,1.47064995766,1.34644627571,-0.0848959088326,0.158599972725
6599,0.162900000811,-0.47499999404,-0.671702802181,0.0883405208588,1.47924995422
51031,0.57959997654,0.402900010347,0.713922798634,0.294177651405,-0.660449981689
3566,0.133100003004,-2.52484989166,-0.747831165791,-0.031525477767,0.639450013638
3815,0.378600031137,-0.879700005054,0.181571781635,-0.452538490295,0.138900011778
8624,0.620200037956,0.642799973488,0.317762702703,0.821947216988,-3.85925006866
27346,-1.8573499918,-0.447250008583,0.335273265839,-1.17924571037,0.813799977303
10489,-0.0599499940872,0.445749998093,0.00425490736961,-0.254618704319,-0.515200018883
26128,-0.148000001907,0.0540999919176,0.693472027779,-0.2700484097,0.138549998403
79921,-0.237250000238,1.29174995422,-0.888662099838,-0.0773995518684,-1.03040003777
55746,0.124550007284,-0.712350010872,-0.350895047188,-0.00690647959709,-0.26835000515
23636,0.0784000009298,1.38435006142,0.477252781391,0.832749962807,0.460350006819
10892,1.45980000496,-0.659850001335,0.00162570178509,-0.0687254667282,-0.564500033855
10652,-0.143649995327,1.03750002384,0.106943190098,0.580839633942,-0.0528499782085
11004,-0.109249994159,1.32270002365,1.03886973858,0.668809950352,-0.38890004158
23530,0.83109998703,-0.131899997592,1.28898096085,0.405693054199,-0.813650012016
8826,-0.0637999996543,-0.232300013304,0.692510008812,-0.548070907593,1.28785002232
3308,-0.0137000009418,-4.34294986725,-2.55041241646,-0.364830493927,-0.149300009012
7153,-0.146600008011,0.501150012016,0.583213627338,0.240820676088,-2.10010004044
11041,-0.445550024509,0.52689999342,1.01407766342,0.337333261967,-0.751399993896
6342,-0.126949995756,1.00259995461,1.00994169712,0.103300601244,0.678250014782
5883,0.59969997406,1.40530002117,0.370582848787,0.550603210926,3.45585012436
10589,-1.34444999695,0.4986500144,1.07291591167,0.490650981665,0.517599999905
5110,0.26344999671,0.478049993515,1.00362300873,1.05262815952,-2.84770011902
4609,-0.455799996853,0.357100009918,1.32458114624,0.575217723846,0.664300024509
5423,0.0398499965668,0.366549998522,-0.533512115479,-0.46163713932,-5.28389978409
1070,0.977599978447,-0.2295999825,0.24663464725,0.233515575528,-0.401100039482
10051,-0.220950007439,0.958249986172,0.715455770493,-0.746880590916,0.528450012207
6603,-1.02684998512,1.87014997005,1.34043717384,-0.399771034718,0.638500034809
9019,0.934499979019,0.494199991226,0.777449667454,0.0545586496592,-1.56560003757
10969,0.495149999857,0.640650033951,0.521627783775,1.2295897007,-2.22374987602
9797,0.46535000205,0.306600004435,1.33861589432,0.817305147648,0.308799982071
4043,-1.01119995117,0.309700012207,1.03337848186,0.683242440224,1.08669996262
9519,-0.251049995422,-0.564100027084,0.180895268917,-0.552124261856,0.0697499960661
8480,-1.4673999548,0.24240000546,0.857499539852,0.087743319571,0.324200004339
983,0.335000008345,0.191899999976,-0.219582602382,1.07474279404,0.860599994659
10559,0.568899989128,-0.586950004101,-0.133440896869,0.0228578150272,-0.162800014019
8508,0.312249988317,0.679049968719,0.800159454346,0.993905544281,0.306749999523
9275,-0.853649973869,-0.0687000006437,2.35204648972,0.317754924297,-0.165449991822
8914,-0.164049997926,0.840300023556,-2.02115488052,-0.62416601181,0.13955001533
54505,0.075049996376,0.0105500221252,-0.508835434914,0.302712023258,0.435249984264
6919,-0.978099942207,-1.18184995651,-1.57444560528,0.513119757175,-0.108450010419
2274,-0.502750039101,0.421249985695,-0.283176183701,-1.84393501282,-0.773149967194
2288,-0.256000012159,-0.00065000000177,-0.0447394363582,-1.03949058056,-0.000999999931082
7994,0.259950011969,0.665999948978,-0.325946569443,0.52629840374,-0.147749990225
4216,-1.50769996643,0.170100003481,1.28306353092,0.43000176549,0.251650005579
7538,-0.621299982071,-1.73720002174,0.157946497202,-0.599152684212,0.337900012732
3628,-0.282600015402,0.491500020027,1.04801249504,-0.424176186323,1.67554998398
2037,0.860899984837,-0.976150035858,-0.190420567989,0.518423438072,0.0300000309944
2771,-0.267850011587,-0.1304500103,0.926719307899,1.14553248882,-0.224549978971
7264,-0.114349991083,1.32550001144,0.729390978813,-0.062731385231,0.508149981499
1786,0.00065000000177,-0.728299975395,0.334661662579,0.313574075699,-0.687399983406
5873,0.155649989843,-1.37489998341,-1.52908921242,-1.05270648003,0.231249988079
780,0.671800017357,-1.00615000725,0.0475255101919,-0.603426456451,0.299200028181
9926,0.148000001907,-4.42824983597,0.414140880108,0.619567990303,0.717750012875
8446,0.284500002861,-3.01205015182,-4.89460611343,-1.3285099268,-0.576499998569
7159,0.387450009584,-2.2677500248,-0.0926994979382,-2.51604008675,0.357149988413
1026,0.106650009751,0.779699981213,-0.449706733227,1.03090846539,-0.672150015831
7082,-0.497050017118,-0.39050000906,0.336223185062,-0.25176692009,-1.07519996166
10058,0.177349999547,0.839100003242,0.552423655987,0.918618202209,-1.37945008278
10797,-0.293850004673,0.69470000267,0.258939564228,0.620765864849,-1.39684998989
11230,0.298500001431,-0.360799968243,1.07682442665,-0.217963695526,1.14654994011
30836,-0.759950041771,0.390949994326,0.283192187548,0.135081887245,1.18060004711
27336,-0.327300012112,-1.68315005302,-0.566097676754,-0.669210910797,-0.436749994755
9918,-0.359950006008,-0.779549956322,-0.832451820374,-1.44087171555,-0.165550023317
79073,-0.842100024223,-0.541899979115,0.79978954792,0.799387335777,0.20269998908
9688,-0.1507999897,1.13775002956,-1.56515860558,0.174520358443,0.573600053787
23659,-0.633949995041,-0.208049997687,0.504335999489,-0.0916742682457,-0.876600027084
8396,-0.303050011396,1.28699994087,1.42275059223,0.644965291023,-0.0755500048399
23077,0.215800002217,-1.2581499815,0.565104901791,-0.554759263992,1.22764992714
10857,-0.00959999859333,0.429300010204,1.3689084053,0.802345395088,0.0664499998093
16,-0.980250000954,0.531899988651,0.378537118435,1.46183395386,0.319249987602
2817,-0.211750000715,-0.631150007248,-1.51495575905,-1.33810210228,-0.623399972916
60528,0.459849983454,-1.33615005016,0.618296265602,0.443035304546,0.00944999977946
5359,0.0576000213623,-1.44899988174,-1.25883793831,-1.40564537048,0.89485001564
1514,-0.369150012732,0.525700032711,0.834700524807,0.59011310339,0.692249953747
1509,-0.571749985218,-0.128699988127,0.482603341341,1.21016395092,-0.263599991798
9181,0.753250002861,0.290950000286,0.457417726517,-1.0469379425,0.0974999964237
3611,-0.528450012207,0.902649998665,0.396029144526,0.0821588262916,0.397699981928
4783,0.236349999905,0.0671000033617,0.749608278275,0.0403711497784,-0.490299999714
10123,0.405749976635,-1.23165011406,-1.15624833107,-1.11602807045,0.295249998569
8895,0.375699996948,-1.73690009117,-0.0537130236626,0.229976147413,-0.542800009251
9805,-1.120849967,0.319800019264,-0.401493579149,-0.0497807003558,-0.431100010872
4125,-0.906650006771,1.14590001106,0.385775983334,0.311116337776,0.731249988079
1635,0.30419999361,0.164750009775,-0.156176686287,0.258262336254,0.399250000715
4154,-0.379199981689,-0.705099999905,-0.285007059574,-0.0106489807367,0.198899999261
26292,0.330000013113,0.710500001907,1.28569173813,0.196786314249,-0.310549974442
5770,-0.281149983406,-0.823249995708,-1.27729177475,-0.50723952055,-0.1053000018
25874,-1.42075002193,-0.186400011182,0.418060213327,-0.827591776848,-1.66550004482
11319,-0.566999971867,-0.608749985695,0.543998479843,2.05031204224,-1.23720002174
1153,-0.125300019979,1.90974998474,0.225343212485,0.94219315052,-0.648900032043
11098,-0.112000018358,0.837249994278,-0.752288877964,0.0955663621426,-0.155950039625
8974,0.0252500027418,-1.02865004539,0.551545202732,-0.44471976161,0.461850017309
533,-0.237200006843,0.600400030613,0.28711026907,-0.00566111505032,-0.273699969053
823,-0.415399998426,-1.120849967,1.26944470406,-0.0687925666571,0.23109999299
6812,-0.0529499948025,0.754599988461,1.48300039768,0.678558349609,-0.32414996624
3693,0.487850010395,0.828850030899,1.29957842827,0.847319722176,-0.748049974442
4891,0.6603500247,-1.35370004177,-0.0931554436684,-0.305957496166,-1.608700037
10954,-0.659600019455,1.43375003338,0.592488229275,0.303018450737,-0.446700006723
5909,0.0139999985695,0.117100000381,0.904473185539,0.805799126625,1.53894996643
9221,-0.0477499999106,1.00615000725,0.593035578728,0.961383759975,1.03024995327
847,0.633249998093,0.0969000086188,-1.15871965885,0.123138666153,0.491999983788
11072,-0.13069999218,-1.06340003014,1.16214442253,0.0204871539026,0.648949980736
10221,0.133500009775,-2.05490016937,0.0932241082191,-0.362753927708,-1.54299998283
7158,-0.149299994111,0.225350007415,-0.185813874006,-0.491648584604,-0.553550004959
8678,0.851150035858,0.910750031471,0.705060601234,0.683415293694,1.02390003204
11014,-0.399350017309,0.00929999351501,-0.138709574938,0.243610873818,-0.318300008774
1994,-0.362049996853,0.352600008249,-0.282256186008,-0.211264133453,1.78209996223
3482,0.240049988031,-2.29999995232,-0.383582830429,-0.0300209000707,0.317050009966
25976,-1.05285000801,0.648149967194,0.274664014578,-1.65627908707,-0.491349995136
10491,0.158600002527,0.75695002079,-0.571217179298,0.677730202675,-2.25090003014
51053,-0.388999968767,-0.60514998436,0.684742629528,-0.340723872185,-1.72769999504
9267,0.903399944305,1.72940003872,-0.553961038589,0.335148662329,-1.0311999321
5547,0.429449975491,-0.00565001368523,-0.584147691727,-1.22622728348,-0.450550019741
6597,-0.151800006628,-0.0577500164509,1.17652690411,1.172976017,0.329999983311
5836,0.144999995828,0.629700005054,-0.0151312500238,0.571009218693,0.402450025082
6118,0.0969000086188,0.046649992466,-0.0364660620689,0.0838464200497,-0.320100009441
2961,1.65184998512,0.697399973869,-1.75092291832,0.670930624008,-0.307600021362
310,0.371650010347,0.408349990845,0.59570991993,0.209769889712,-1.00055003166
7296,0.58235001564,0.000699999975041,0.88948738575,0.494465202093,-0.989799976349
1429,-0.302549988031,0.561550021172,-0.0123143494129,0.224848031998,-2.14695000648
2548,-0.175799995661,0.481849998236,0.355043679476,0.626310825348,-0.601249992847
6499,0.260349988937,1.0530500412,1.18772721291,0.688798248768,-0.118299990892
642,-1.13285005093,0.460599988699,-0.416289418936,2.42826199532,1.26885008812
23076,0.308449983597,-0.618250072002,0.801887631416,-0.384879767895,0.174899965525
10099,0.320849984884,1.53610002995,0.609295725822,0.141186654568,0.490999996662
9817,0.291500002146,0.921299993992,0.826253294945,1.04642558098,1.42414999008
9126,0.48480001092,-0.685150027275,-1.51574862003,-0.152806654572,-0.0395999848843
3930,-0.0386000052094,1.41530001163,0.087333291769,-0.323509722948,-0.478649973869
10450,0.0949500054121,-0.722699999809,0.991154193878,0.678392887115,0.240850001574
54386,0.426999986172,0.931100010872,-0.119447588921,0.621579051018,0.355000019073
664,-0.177300006151,-0.425000011921,-0.921752691269,0.480820417404,-1.09730005264
596,2.10345005989,-0.507799983025,-0.893468976021,0.0316467285156,0.555849969387
10180,0.606399953365,-0.697849988937,-0.315644443035,-0.168000087142,-0.485850006342
1445,-0.361499994993,-0.302850008011,0.973655641079,0.413161873817,-0.746199965477
230,-0.320449978113,-0.683550000191,1.81979060173,-0.182456329465,-0.345600008965
9246,1.11975002289,-1.23985004425,-0.876263439655,-1.37550640106,-0.215949997306
5092,-0.921800017357,-0.124700002372,0.638837575912,0.292383283377,-1.47079992294
23463,0.389449983835,-0.0906499996781,0.746894836426,0.56991815567,1.38109993935
10007,-0.878700017929,1.18980002403,-0.244109809399,-0.208199262619,0.287050008774
4925,0.108549997211,-0.455650001764,-1.1539542675,0.413711130619,0.537650048733
6251,0.339600026608,-1.10420000553,-0.954280018806,0.143157213926,-0.649449944496
5782,0.523949980736,1.50985002518,0.423236131668,0.264542520046,-0.233999982476
5106,-0.083250015974,1.52094995975,-0.193590387702,1.07634615898,0.819899976254
2673,0.287800014019,0.498099982738,0.999278366566,1.00839328766,-1.18640005589
644,0.187700003386,0.194799989462,-0.286343932152,0.388949662447,-0.448949992657
6284,0.762549996376,-4.68039989471,0.578245520592,0.874875485897,-3.3408498764
4605,0.099650003016,0.206900000572,-0.331766158342,-1.11325347424,-0.0450499951839
6810,-0.717450022697,-0.704850018024,-1.06589579582,0.444395631552,0.648649990559
54499,-2.65454983711,0.406700015068,0.829634130001,0.557381093502,1.00069999695
11007,0.62859994173,0.222650021315,0.444372236729,0.0990673005581,1.00104999542
1643,0.369199991226,0.835850000381,-0.100972831249,0.497870475054,0.302499979734
25805,0.748950004578,0.21835000813,0.218168333173,-0.368795275688,0.669200003147
3033,-0.511500000954,-0.511200010777,-0.608681857586,0.632548689842,0.0847500041127
2745,0.349500000477,0.334899991751,0.33237105608,-0.636757671833,-0.165950015187
9961,-0.782199978828,0.631799995899,0.633372604847,-0.912760019302,-0.739299952984
3925,0.268000006676,0.420650005341,0.0409252420068,0.317363798618,0.355749994516
2582,0.66320002079,0.0436499714851,1.14375734329,0.00921493768692,0.400099992752
5792,0.119350001216,-1.44000005722,-0.887591481209,-1.13761734962,0.282449990511
5236,0.266200006008,1.03180003166,0.230705618858,0.105138793588,0.171000003815
4016,-0.0218500196934,-0.624349951744,0.380989730358,-0.228704303503,-0.773299992085
4651,-0.72000002861,-0.34139996767,0.772266507149,-0.917787194252,-1.52020001411
3988,-0.0517500042915,0.972100019455,-0.300159960985,-0.525450527668,-0.0744500160217
26227,0.528599977493,2.22685003281,0.491264939308,0.461565822363,2.63159990311
7982,-0.0618000030518,-0.87374997139,-0.0894520878792,-0.0379265993834,-0.360300004482
3551,0.0644499957561,-0.118799999356,-1.23056364059,-1.01237916946,-0.184700012207
5108,0.612550020218,1.39479994774,0.916702628136,0.723105072975,0.506550014019
8870,0.168600007892,-1.82500004768,0.962768614292,0.875911176205,0.201900005341
2195,0.636999964714,0.860050022602,0.695987820625,-1.4736559391,-0.893299996853
8731,-0.138400003314,0.804350018501,1.52308690548,0.817182838917,0.702149987221
1956,-0.607850015163,0.604749977589,1.37534236908,-0.563745439053,-0.346749991179
10276,0.440800011158,0.321950018406,0.391829967499,0.76738846302,1.09450006485
1666,0.387350022793,0.822350025177,-0.767367899418,0.42894038558,-0.884949982166
4864,-0.483350008726,-0.881749987602,0.204442739487,0.332280278206,-0.679899930954
4232,-0.667949974537,-8.04090023041,-0.373930603266,-1.12529480457,-0.760349988937
5050,-0.381549984217,0.982150018215,1.05190610886,1.05387437344,-0.697299957275
813,-0.799449980259,0.721249997616,0.810146212578,-1.69930386543,0.243799999356
3964,-0.0570999979973,-1.14409995079,0.127772569656,0.0535061657429,-0.25830000639
26020,-0.0192000120878,0.88119995594,0.916125416756,-0.646576523781,0.315750002861
481,-0.166799992323,1.67904996872,0.117081195116,1.05570816994,-0.29185000062
5019,1.17449998856,-1.2661999464,-0.853084623814,-0.0407436043024,-0.763750016689
291,0.0313499942422,-0.468599975109,-0.120849490166,-0.336726099253,-4.21015024185
10973,-0.203499987721,0.498649984598,1.02518105507,0.601602971554,-1.42759990692
9697,0.653849959373,-0.389750003815,-0.233221203089,0.987025856972,0.635100007057
5831,-0.408899992704,0.402649998665,1.05454397202,0.0253030508757,-0.279699981213
8202,1.48160004616,1.78614997864,0.742331922054,1.92834377289,-0.395399987698
57804,0.831050038338,0.506349980831,0.253038823605,-0.514087975025,0.0127999996766
5566,0.232899993658,-3.93219995499,-0.775887846947,-0.0590746812522,-0.928550004959
57149,0.231700003147,-0.149700015783,-0.616828680038,-1.07457017899,-1.49114990234
7416,-0.428749978542,-0.558750033379,1.62706720829,-0.0793223977089,-0.466349989176
10174,-0.191249996424,1.28079998493,1.23036682606,1.15634632111,-0.00635004043579
6676,-0.304800003767,-0.370950013399,-0.154530391097,0.236919611692,-1.18980002403
8884,0.518299996853,0.0655499994755,2.88026690483,1.14091062546,0.353599995375
5997,0.458649992943,0.18559999764,-0.20964255929,-0.71238976717,-1.4727499485
57147,-0.390650004148,-0.447950005531,0.780911147594,2.50801372528,-0.679350018501
6909,1.61779999733,-0.826950013638,-1.64476037025,0.436787426472,-1.06375002861
9093,-0.363150000572,-0.00135000003502,0.182641357183,-1.23411345482,-0.274899989367
23142,-0.137450039387,2.40665006638,-0.974646270275,-0.520140945911,1.79984998703
8444,0.450500011444,2.70309996605,-0.493633061647,0.163602396846,0.258500009775
11232,-1.58459997177,-0.358249992132,0.251030504704,0.35823020339,-0.984649956226
27095,-1.27824997902,-0.139100015163,0.504004478455,0.562181830406,0.393949985504
10732,0.0858000069857,0.184549987316,-0.353308141232,-0.229340732098,-1.86179995537
23029,0.879400014877,0.778500020504,-0.204867690802,0.66432839632,-0.525200009346
9270,0.449949979782,0.31479999423,-1.98455750942,0.409422934055,-0.045450001955
47,0.353900015354,1.98084998131,1.46663308144,0.813165426254,0.4117000103
5889,-0.68465000391,3.08190011978,0.845250487328,0.545704185963,-4.36490011215
8243,2.84829998016,-1.98549997807,-1.92727780342,-0.916591703892,-2.66519999504
10730,-5.65980005264,-0.0115500018001,-6.13290405273,-2.95046877861,-3.85374999046
30,-0.602149963379,-0.363700032234,-1.59481477737,-1.36145567894,-0.0343500003219
7466,0.621899962425,0.271349996328,0.194504365325,-0.0424906015396,-0.204250007868
89910,-0.0690999925137,0.582750022411,-0.815222859383,-0.466845273972,-0.372799992561
56654,-0.0833000093699,-4.41625022888,-0.0159106850624,0.613941669464,-0.446799993515
501,-0.330099999905,0.0318499952555,-0.472088158131,1.32538402081,1.14585006237
5438,-0.152750000358,1.17750000954,-4.16023397446,-0.107774242759,-0.375599980354
26993,-0.544550001621,0.210899993777,0.514735877514,-0.420577317476,-0.0371000021696
55111,-0.169300019741,-0.509949982166,0.306144267321,-0.567787826061,-0.818500041962
8520,-2.52379989624,1.95274996758,-0.75775885582,-0.332542955875,-0.0604999959469
10146,0.262299984694,1.16925001144,1.04947352409,1.55403637886,0.267749994993
7165,0.14564999938,2.31454992294,0.436371147633,-0.0615899264812,-0.0586499944329
55011,0.416700005531,0.717750012875,2.51982498169,0.456339031458,0.554600000381
6461,0.145599991083,-1.77604997158,-2.2684135437,-0.823609113693,0.289849996567
10813,1.33950006962,-0.270949989557,-0.664915263653,0.288610249758,-0.638950049877
80746,-0.411549985409,0.753299951553,0.251508355141,1.87676918507,0.253350019455
10434,0.159450009465,0.95835006237,0.772072851658,0.404111683369,-0.44580000639
5607,1.45359992981,0.363200008869,-0.108594760299,1.22299098969,-0.275900006294
22827,-3.69769978523,0.259450018406,0.68757468462,0.287309855223,0.804949998856
51635,1.13580000401,-0.0859499946237,0.443913251162,0.983412563801,-0.18164999783
84159,-0.077049985528,-0.55085003376,-0.571782112122,-0.809305071831,-0.476900011301
3508,0.273550003767,-0.134599998593,-0.394888281822,-0.261721074581,0.042250007391
84890,-0.214199990034,0.641250014305,0.914304792881,0.678906023502,0.633100032806
79600,-0.397900015116,1.01964998245,-0.276773065329,1.55128836632,-1.26130008698
8574,-0.122199997306,1.30694997311,1.25693774223,-0.807054936886,0.39620000124
5529,-0.0141000151634,-0.578050017357,-0.2876329422,-0.155133545399,0.165049999952
3909,-3.34615015984,0.856800019741,0.45153850317,0.522954940796,0.249500006437
9637,1.48689997196,-0.644250035286,0.646493136883,0.270330190659,1.55964994431
8518,-4.65345001221,0.232950001955,0.232134342194,1.48215067387,-0.787549972534
6443,-0.765699982643,0.963099956512,1.09183001518,-0.493453472853,-0.0501499921083
58478,0.418349981308,0.876450002193,0.215067118406,-0.206861943007,0.828900039196
4850,-0.133750006557,0.430150002241,-0.357788920403,-0.985621213913,-1.02509999275
23210,-0.0745999962091,0.655300021172,0.856935858727,0.110727861524,1.66764998436
54733,-3.16635012627,1.06449997425,0.0236967168748,-0.239285111427,0.342900037766
55129,0.570050001144,-0.937800049782,-0.178078219295,0.412564665079,-0.144749999046
10273,0.0,0.338950008154,0.0870466306806,0.281883507967,0.578949987888
572,-0.388899981976,1.22904992104,1.21469724178,-0.642090797424,0.373449981213
5716,-0.934350013733,0.353650003672,0.845277488232,-0.96457618475,-0.288850009441
22841,-0.189200013876,-0.0323999971151,-0.798200488091,-1.44778430462,0.116150006652
2356,0.119499996305,0.345349997282,0.791872262955,1.58014297485,0.14485001564
6050,-0.00380000472069,-0.271799981594,0.669797897339,0.0342876315117,-2.40684986115
64422,3.17059993744,-0.777949988842,0.208201706409,0.641389906406,0.179149985313
8837,1.51835000515,-0.727750003338,0.0650003552437,-0.616703391075,0.310800015926
55127,-5.05609989166,1.71169996262,0.7047316432,-0.0392229631543,2.42754983902
23335,0.221100002527,-0.52095001936,-0.552194416523,-0.444896876812,1.64374995232
10270,0.245599985123,1.66304993629,-0.80224108696,0.139474511147,0.739849984646
6509,0.267549991608,-0.325549989939,-0.597895264626,-0.266212016344,0.743250012398
83743,-0.0923999994993,-0.436749994755,-1.23134636879,-0.393162608147,-0.242900013924
6772,0.373100012541,1.33034992218,1.51472640038,0.725472569466,0.385749995708
22887,-0.184600010514,1.42435002327,0.789372205734,0.353446036577,-0.269200026989
51001,0.352750003338,-2.38775014877,-0.085728853941,-0.939621210098,-3.72599983215
26511,-0.190600007772,-1.13915002346,-0.596232891083,-0.222043097019,-0.177949994802
7874,-0.131600022316,0.626950025558,1.39420688152,1.2256346941,-0.138550013304
51070,-1.03269994259,1.77705001831,-2.2383351326,0.566450238228,1.07279992104
1738,0.0929000005126,0.000599998980761,0.763456940651,1.46100366116,-4.86350011826
3416,0.719149947166,0.555000007153,1.34670710564,-0.0500247776508,0.0147000253201
9128,-0.347099989653,0.328099995852,0.457754433155,0.874030947685,-1.37709999084
9833,0.0683000087738,-0.543950021267,0.40713840723,0.762757956982,-0.680599987507
4088,0.544800043106,-0.06635004282,0.885710299015,-0.551110804081,0.0244999974966
5018,-0.310099989176,0.840250015259,-1.48010587692,-0.884213447571,0.327449977398
51375,0.225849986076,-0.802149951458,-0.8330976367,-2.21379876137,0.163350000978
55038,2.23865008354,1.61479997635,1.79947173595,0.192999243736,2.81050014496
23061,-0.535050034523,0.468349993229,1.71325957775,0.473710596561,1.06805002689
64428,0.091000020504,-1.18034994602,-1.33837592602,-0.66322851181,-0.330249994993
11325,0.632650017738,0.808200001717,-0.135455816984,1.95794868469,0.854849994183
9641,0.70845001936,-1.09014999866,-0.187143415213,-0.117009162903,0.364749968052
23038,-0.23789998889,-0.517400026321,0.545271158218,1.22393929958,1.04589998722
57048,0.462050020695,-0.124300003052,-0.0597621947527,0.340316355228,-0.964349985123
94239,0.590799987316,-1.44579994678,-1.81488919258,0.380347847939,-0.0183500051498
51203,0.569800019264,-1.34030008316,-0.122770339251,0.362242937088,-1.21994996071
388650,-0.147150009871,-1.56025004387,-2.15211892128,-0.814055323601,0.0830499827862
23039,-0.178949981928,0.17689999938,1.27391815186,1.2340555191,-1.04124999046
55179,0.20324999094,-2.33510017395,-0.255004763603,-0.938909113407,0.380750000477
5827,-0.343400001526,0.409350037575,0.53647172451,-0.272388190031,-0.00910000037402
10245,1.06449997425,0.904450058937,-1.23317575455,0.225619316101,-0.324099957943
6813,0.853399991989,0.874400019646,0.87391769886,0.429238498211,0.205500006676
3251,0.108049988747,-0.18559999764,-0.264905929565,0.539143264294,-0.408650010824
23212,-1.17565000057,-0.126550003886,1.10269713402,1.09378790855,-0.484850019217
23536,0.0819500014186,-0.284299999475,-0.335313200951,-0.228493571281,0.222550004721
51282,0.602949976921,0.146249994636,-0.104939244688,0.395263642073,1.02359998226
10227,-0.0668999999762,0.323900014162,-1.17142105103,0.506744205952,0.178749993443
50813,1.70994997025,1.34689998627,-0.776133179665,0.0728134214878,0.641649961472
51024,-0.765650033951,0.0825500041246,0.688146710396,0.357097506523,-0.134399995208
53343,0.0283000022173,0.647199988365,2.50846672058,0.581209301949,0.168400004506
1465,-1.222900033,1.12290000916,0.397875785828,-0.0913114100695,-1.46390008926
79006,-0.313150048256,-0.484549999237,-0.503363847733,-0.31656652689,0.290250003338
6988,0.203199997544,-0.0101999938488,0.605999708176,-0.642408251762,0.420899987221
11011,-1.32580006123,0.364000022411,-0.384966492653,0.201965272427,-2.47385001183
23325,-0.396699994802,-0.366950005293,0.416694968939,1.16237568855,0.130750000477
10049,0.915450036526,-0.437999993563,-0.575934052467,-0.673216342926,0.815300047398
3157,-0.058150023222,0.778699994087,2.26260566711,0.973502278328,0.104699999094
200734,0.458249986172,-0.496150016785,-0.35859516263,-0.620279073715,-0.469799995422
9053,1.83074998856,-0.346149981022,-0.443690896034,0.573099911213,-0.751799941063
79094,-2.14755010605,-1.11540007591,0.859833955765,-0.159248679876,-0.971600055695
2778,0.419849991798,0.403249979019,-4.78101873398,-0.595876216888,0.884450018406
54881,0.047900006175,-0.752650022507,-0.505221188068,0.270792216063,-0.716150045395
