rid,DOS009_VCAP_6H:BRD-K11156132-001-01-1:4.97,DOS009_VCAP_24H:BRD-K11156132-001-01-1:4.97
2770,0.779816031456,-2.1287419796
80204,-0.596717894077,4.555975914
4208,0.166131794453,0.758786022663
1845,0.875211596489,-1.66735088825
23368,-0.984474420547,-0.212836921215
5583,1.16836071014,-0.764523029327
8900,-0.0920006632805,0.112294837832
581,-1.38978803158,0.794083833694
6193,-0.791896045208,0.714443087578
6622,-1.5042681694,1.4115755558
11261,0.104231089354,3.70819854736
6696,-0.569186151028,1.77240669727
8312,-0.808432042599,-0.162097647786
835,0.328223437071,-0.324637830257
8324,1.5476334095,1.05114555359
1848,0.311212092638,-0.193384125829
154,-0.197697743773,0.191061317921
4312,-1.05842161179,-0.524834394455
994,0.333462625742,0.202871665359
2048,0.358756780624,-0.144516289234
1111,-0.986740350723,0.280343204737
5154,0.446939319372,-3.76239848137
2920,0.368627011776,-0.156513690948
3122,-0.0732448101044,-0.365530312061
2769,-0.815044462681,0.22165030241
5900,0.265712201595,-0.75574952364
6304,0.160554260015,1.111759305
5211,0.106758549809,2.2592048645
2886,-1.77098548412,0.958998441696
9261,0.333934366703,5.72031927109
8569,-0.396412283182,2.25900936127
3303,0.162923142314,0.783928632736
5331,0.199996694922,0.121297076344
5347,0.891671657562,-0.611232936382
4638,-0.503809928894,0.270686268806
2264,-0.38858294487,0.100464299321
1029,-0.191292628646,2.57165551186
1027,0.606289863586,-2.40211582184
2597,0.0,-0.545460164547
55847,-0.60292327404,-1.88797676563
25803,0.525334775448,-5.19125366211
3480,1.4275084734,-0.777826607227
2946,-0.555927395821,-0.262593924999
9517,0.485647648573,2.01619672775
25987,0.518030285835,0.0776730179787
23670,1.09192967415,0.343243539333
11182,1.62110435963,-0.341330975294
2146,-0.074421659112,-0.831123232841
3385,0.835037052631,-0.755183756351
5261,0.176181524992,-1.66187620163
10765,-0.115410447121,0.780553042889
25839,0.866718173027,2.15415263176
4172,0.268023639917,0.959080696106
23161,-0.718711137772,-0.314564466476
10298,-0.4885622859,1.80486857891
1802,-0.338399410248,0.766703903675
58533,0.492700606585,-1.32255077362
147179,0.440510064363,0.117494314909
29937,-0.440582811832,-0.384770214558
6184,0.694019317627,-3.66773271561
9854,0.451892316341,-0.967506289482
2553,0.500392913818,0.962062120438
5440,0.809074342251,0.511535823345
54623,-0.283758938313,4.59883213043
9533,-0.548171937466,-2.1953496933
8607,0.333544641733,-2.78567123413
207,0.471760809422,0.598255634308
26054,1.02897882462,-0.0650552511215
10682,-0.0731685459614,-2.24352359772
8573,1.44444978237,0.590346097946
23378,-0.307968229055,0.528186798096
8553,0.307858943939,3.0386068821
622,-0.479426860809,-0.163024768233
9467,0.331454247236,-0.544376373291
5525,0.540087282658,0.819823741913
256364,0.246822714806,0.602095365524
332,-1.38843429089,-4.5428609848
2058,1.51211833954,-0.724114894867
7849,-0.870259702206,5.27671337128
23244,1.50511991978,-4.1872677803
7494,2.85679888725,-1.9104783535
4836,0.183516919613,3.08828735352
23647,0.226485073566,1.51244866848
10617,0.329500317574,-2.49222278595
2184,-0.56579875946,0.0534389913082
5355,-0.466861665249,2.91773271561
6659,-0.462184548378,0.498329699039
7016,-1.76827871799,0.250661581755
90861,1.17397022247,-1.73328912258
10670,0.41181075573,0.524966418743
79071,-0.974538445473,-2.22900938988
64746,0.496365219355,0.788646161556
5366,-1.64427065849,3.26470327377
11344,-0.295847773552,0.186257213354
10013,-0.630278527737,2.15207409859
5829,-0.751332700253,1.86274003983
5257,0.869167804718,1.55774128437
22794,0.0331806540489,1.03159594536
9761,0.00168359279633,0.682992815971
23326,-0.262495905161,-4.89676713943
10972,1.25477290154,0.816252946854
10523,0.652281761169,0.259119570255
79090,-0.497981488705,1.89989471436
27032,0.638138115406,1.1444003582
9097,-1.04517292976,0.887250542641
10513,-0.152529805899,-0.691302359104
1891,-0.000708654522896,1.02467215061
3066,0.977741956711,-2.1065018177
9801,0.0673405975103,-1.36230182648
1459,-0.463495790958,0.0692008137703
9703,-0.237514793873,-0.56286072731
10606,0.429608762264,-0.852865219116
1017,1.80184721947,0.30198943615
9813,0.972085058689,0.0460734814405
7485,-0.013219602406,-3.79030251503
2109,-0.0168839395046,0.57334446907
23271,-2.69407749176,0.304173916578
9915,-2.68038654327,-0.946050465107
9552,-0.906950116158,1.82312500477
93487,-0.379302203655,-1.9807164669
2956,0.0242125000805,0.147669166327
11065,-0.0157852768898,-1.39510512352
9653,0.269798278809,0.121450930834
200081,0.649249732494,-3.3368947506
3337,0.227042481303,-1.31623649597
11073,-0.678735554218,-2.55819916725
23,-0.749451696873,1.54372227192
5641,0.761184573174,0.953871548176
8720,-0.158341303468,3.11303424835
10782,-0.511793494225,2.21706485748
25932,1.15307271481,1.11241030693
3028,0.385129481554,-0.0516441464424
6804,0.47518068552,3.95115733147
890,0.522319972515,-0.0694622695446
6390,0.553440690041,-0.475163429976
4303,1.01617050171,-1.25680053234
10953,1.11817097664,-2.78289818764
22889,2.2919459343,-1.86545205116
3098,1.21343529224,-0.229633286595
11044,-1.23468732834,0.655500888824
8985,-1.04334044456,-0.451741814613
66008,0.486394882202,0.185328915715
9217,0.27934551239,0.878854036331
701,-1.55244243145,0.904226183891
6182,-0.532887935638,-0.0990847125649
4860,0.534459173679,-4.90695762634
7398,0.355926334858,-0.510542035103
6117,1.01441335678,0.877729892731
23588,-0.782761454582,1.62220680714
949,-0.0738746225834,1.25471055508
7168,1.35307025909,-1.74224543571
9375,0.638796329498,-2.7562456131
4927,-0.598522663116,0.591075599194
2523,-1.92361569405,-2.8876991272
58497,-0.243790581822,0.621065199375
6856,0.729001283646,2.04206466675
26036,1.00682091713,-0.214276209474
10206,-0.666831612587,2.23064422607
25793,0.304698228836,-2.08994483948
55556,1.31867694855,0.835271954536
3978,0.341333419085,0.589011669159
10681,-0.255753815174,1.22459673882
3638,-0.73060375452,-2.2103536129
8349,-1.83773851395,0.550665795803
6275,0.0902473330498,2.17470240593
3895,1.2221968174,-1.04466307163
392,0.236610218883,-5.0222029686
9170,0.0370259284973,1.33877527714
80347,0.415487468243,-4.98100233078
23300,-0.378209531307,-2.06282496452
836,-0.149057120085,-0.968319356441
11188,0.469339817762,1.0424541235
10898,0.120111703873,2.78285932541
9276,2.16253781319,2.68706130981
1647,-2.4690079689,0.524728894234
10285,-0.499258488417,-1.84325909615
23386,0.368297815323,-0.51800262928
3156,-0.577177584171,0.38775396347
10237,0.146177023649,0.602812170982
7077,-1.1426346302,-0.169516041875
11157,0.171976029873,-3.09458804131
22908,1.21707105637,1.17000901699
10915,0.692732512951,1.06810820103
9897,-1.34011268616,0.696850299835
1759,-0.503621101379,1.90893781185
54541,-0.299492508173,1.6020206213
211,-1.16564595699,1.5790656805
5048,-0.30443072319,0.772365868092
84722,-0.962928175926,0.384134352207
29890,-0.632305204868,0.976074039936
9868,0.2260864079,0.49316239357
873,0.878766775131,-0.288630545139
5580,-0.632371723652,0.757333099842
3725,-0.145302385092,0.706280171871
23585,0.57842040062,-1.18236839771
51097,1.6962480545,0.854046583176
1831,0.0154162123799,0.412488639355
7020,-1.87074995041,1.01670050621
55893,-0.795409917831,0.979107022285
6944,-0.91817253828,0.245998203754
22883,-1.12444746494,-0.306863963604
5601,0.220119893551,1.50729131699
10775,-0.623242139816,1.12552046776
4780,-1.12076258659,0.27719181776
10904,0.504872918129,1.00203251839
9917,-0.576356291771,2.46138525009
1399,0.278055310249,1.46397614479
24149,0.0751866325736,0.351391077042
2222,-0.0326636992395,-2.08191370964
10131,-0.831459879875,0.902797758579
2958,0.388365060091,1.05521833897
9650,-1.40573525429,-5.09051561356
7319,1.84396886826,-0.416993737221
4817,-0.961750626564,0.681505739689
9143,0.436877667904,4.68333625793
10494,-0.322460472584,-0.0804572999477
55324,0.941126227379,-0.159742385149
23149,-1.10467207432,1.22648286819
9943,-0.0257246494293,0.0244692191482
6599,0.387844979763,-1.60051548481
51031,0.681683897972,-1.78629684448
3566,-0.407760292292,-1.10985064507
3815,-0.268710881472,1.48575544357
8624,0.0167654454708,-0.518285274506
27346,0.5379114151,-2.93711018562
10489,-0.0374091938138,-1.0770919323
26128,1.3589785099,-1.56250631809
79921,-0.0607895255089,-0.853694438934
55746,-0.449155658484,1.42775177956
23636,0.833127140999,-1.50481152534
10892,0.808519303799,1.51599931717
10652,1.27120757103,-3.18873071671
11004,-0.140639573336,-1.07200813293
23530,0.273604780436,5.58807420731
8826,-0.498698800802,0.672801017761
3308,-1.56495189667,-2.30005645752
7153,-0.153886765242,2.12079119682
11041,-0.603113114834,0.231475949287
6342,2.03605270386,1.43916583061
5883,0.108953163028,0.280125975609
10589,-1.02317154408,1.07043552399
5110,1.02664637566,-2.74229669571
4609,0.266783475876,0.466157138348
5423,-0.0185873359442,-0.0507090464234
1070,0.472882837057,-3.66602659225
10051,0.971601724625,-1.92105948925
6603,-0.726563453674,0.116068907082
9019,0.679701805115,-2.62753200531
10969,0.242245808244,-2.8553147316
9797,0.465755075216,-3.88788509369
4043,-0.0238889884204,0.0492257997394
9519,0.875486314297,0.918182849884
8480,-0.302533984184,-1.01799690723
983,-0.763464689255,-1.10928201675
10559,0.351277112961,0.308034360409
8508,-0.524151742458,0.661310255527
9275,0.127146273851,1.12644553185
8914,1.44989335537,0.542057335377
54505,0.649404764175,0.301661550999
6919,-1.30165505409,1.09494018555
2274,2.30016970634,2.84876823425
2288,-1.5157687664,0.486595779657
7994,0.163762748241,0.416903942823
4216,0.251870274544,-0.18249514699
7538,-0.447584807873,2.90281915665
3628,-0.118032753468,-1.2724262476
2037,0.2095964849,-1.30852842331
2771,-0.238214343786,0.0799547284842
7264,-0.896339833736,-0.275024235249
1786,0.188755348325,1.33548974991
5873,-0.799561023712,3.21737957001
780,-0.535184025764,1.124127388
9926,0.142732962966,-1.39640438557
8446,-1.03934574127,-0.195566594601
7159,0.651155889034,-0.262143850327
1026,1.20088720322,-0.982867598534
7082,0.000738650560379,0.275971978903
10058,0.270743310452,-4.57240819931
10797,0.306458890438,-2.08217453957
11230,0.140787303448,-1.37179505825
30836,-1.87290167809,-0.120341993868
27336,0.0621738731861,0.410121977329
9918,-0.620799303055,-0.319059640169
79073,0.637913823128,0.249241411686
9688,0.920777797699,-5.68088436127
23659,-0.155905336142,0.147354394197
8396,0.223043590784,0.714820027351
23077,-0.579528927803,1.45440733433
10857,1.27859890461,1.00198531151
16,-0.397604644299,-0.693964838982
2817,-0.637262940407,-0.662348330021
60528,-0.335325151682,-0.932675004005
5359,-1.56104159355,0.285733699799
1514,1.86715388298,-0.114488422871
1509,-1.2247531414,1.01018500328
9181,-0.148152381182,2.81604766846
3611,1.11617994308,0.110447324812
4783,0.990481853485,0.65335381031
10123,-1.04588317871,0.576883673668
8895,0.254437297583,0.347829461098
9805,-0.352715730667,2.26692509651
4125,-0.470335155725,-0.120346844196
1635,0.823385477066,-4.27413702011
4154,0.610792696476,-3.02746129036
26292,-0.550014615059,-0.886991202831
5770,-1.26644861698,0.163139939308
25874,1.51705884933,2.0437078476
11319,0.695088744164,0.724047482014
1153,-1.42599821091,-1.72706818581
11098,-0.19489069283,1.16013371944
8974,0.290347278118,1.1869314909
533,-0.0853062719107,-6.95469665527
823,-0.152243480086,2.90626430511
6812,-0.0123681724072,-0.82293099165
3693,0.615539908409,-1.23422718048
4891,0.250633597374,1.8456466198
10954,1.55618023872,1.90722692013
5909,0.107909440994,-2.55235099792
9221,1.19278597832,-1.76849317551
847,-1.13530087471,0.0910186171532
11072,-0.559283018112,1.65036821365
10221,-0.916006088257,-1.64748382568
7158,0.415379852057,-2.59503102303
8678,1.32548642159,2.32123970985
11014,0.297267377377,1.47848749161
1994,0.203405201435,1.96614611149
3482,-0.27142572403,-0.596818685532
25976,1.6152356863,-1.021027565
10491,0.625065922737,-1.62724232674
51053,-1.90683221817,1.56830084324
9267,0.745082497597,-1.83311796188
5547,0.910672962666,-0.718298435211
6597,-0.0269332826138,-0.435609906912
5836,-0.281735509634,0.165990054607
6118,0.797800540924,0.690984487534
2961,-1.07177448273,1.06069171429
310,1.00752830505,-1.83559823036
7296,0.681713819504,-4.38002824783
1429,-0.357758313417,1.64522564411
2548,-0.0283311232924,-0.640004873276
6499,0.994861483574,-0.718552231789
642,0.820967912674,1.37545883656
23076,0.564360976219,-1.09367227554
10099,1.79476475716,0.0588474310935
9817,0.660426497459,-4.76757192612
9126,-0.921529233456,-2.37910199165
3930,-0.129926204681,-1.90137052536
10450,-0.226999491453,-0.0516345538199
54386,0.282719910145,-0.714212179184
664,1.00330328941,0.51122045517
596,-1.74528253078,2.67673206329
10180,0.741324782372,-0.127770036459
1445,-1.36155366898,0.936257064342
230,-0.922775566578,0.650002121925
9246,-0.786329448223,1.0181030035
5092,0.587032079697,2.15021300316
23463,1.40143656731,-0.487752199173
10007,0.148572653532,-1.22417497635
4925,0.683704257011,0.964488685131
6251,-1.08109116554,1.28761708736
5782,0.570047914982,-0.62168610096
5106,-0.185622408986,-2.72668647766
2673,0.851467609406,1.24537396431
644,0.819126188755,0.648549437523
6284,-0.633447349072,-1.42284238338
4605,-1.3719420433,-1.44507873058
6810,-0.501774191856,-0.530624866486
54499,-0.284917533398,-0.647459924221
11007,-0.791624307632,-0.567625880241
1643,0.464471936226,-0.841163337231
25805,1.82142877579,-0.495891690254
3033,0.235981553793,-2.35758781433
2745,2.06202149391,-3.81498551369
9961,-0.819062829018,1.96551048756
3925,0.871775627136,-0.701316475868
2582,-0.109786391258,-0.878973722458
5792,-1.60514760017,1.38369631767
5236,1.84038317204,0.00325089693069
4016,-0.561996340752,0.879862308502
4651,1.2576341629,3.15846681595
3988,0.0331183969975,-0.656747758389
26227,0.394493818283,-1.22291493416
7982,0.9193161726,-2.3598818779
3551,0.140453070402,-1.01568162441
5108,0.669975399971,-1.79502058029
8870,-1.16496753693,1.74674355984
2195,0.747813344002,-0.0852646231651
8731,-0.0404003560543,-1.11575448513
1956,0.867887794971,-0.191051006317
10276,0.472144663334,-4.14145994186
1666,0.517150640488,-2.86276459694
4864,0.425931245089,0.93074542284
4232,-2.26720476151,1.75334954262
5050,-0.108175687492,0.220540955663
813,1.47175097466,0.112577438354
3964,0.874811589718,4.38778305054
26020,0.266763418913,1.26925981045
481,1.24239945412,1.20235466957
5019,-0.715456604958,-1.9328827858
291,1.41922664642,0.727651536465
10973,0.920030593872,0.626182258129
9697,1.53576695919,0.496796965599
5831,-0.116148173809,-2.93193554878
8202,0.0564901828766,-0.573565900326
57804,-0.0813830792904,0.0222387462854
5566,-0.753817439079,1.37850737572
57149,0.862879276276,-1.36950147152
7416,1.46913588047,0.421794712543
10174,2.07649302483,4.30040407181
6676,-0.0476929880679,7.36288309097
8884,1.91838240623,-0.990889310837
5997,-0.240642875433,5.89078330994
57147,-0.0029404759407,-1.72936987877
6909,-0.429258286953,0.363395303488
9093,-0.559880614281,0.396654546261
23142,-0.823126077652,0.0601903833449
8444,-0.793542563915,2.73806500435
11232,0.293015480042,-1.72126090527
27095,1.04519879818,0.294554948807
10732,0.814316034317,0.544952511787
23029,-0.108581133187,-1.79521536827
9270,-0.0394322648644,-1.45189905167
47,1.06949937344,0.59913277626
5889,0.0416941903532,2.32250237465
8243,-0.0886259973049,-1.78225517273
10730,1.0314347744,-1.51151585579
30,0.510468125343,-0.58427041769
7466,-0.125399559736,1.67526865005
89910,-0.160299032927,2.01080703735
56654,1.4316214323,-0.0286695491523
501,0.0373278409243,-1.13298296928
5438,-0.477394789457,-0.103026464581
26993,-0.102700233459,-0.0149154067039
55111,0.851432979107,-0.354757279158
8520,0.397277593613,-5.00685501099
10146,0.591641902924,-4.62978982925
7165,-0.111474096775,-3.66919708252
55011,-0.464006692171,-1.41368603706
6461,-1.27071154118,1.05240011215
10813,-0.0767203569412,1.14145219326
80746,-0.499349325895,-0.528479397297
10434,-0.474601507187,-1.20551323891
5607,0.387696713209,-0.747443675995
22827,0.143815398216,0.645419359207
51635,0.354944527149,-4.41068553925
84159,0.981651484966,0.811654448509
3508,0.192618817091,0.405300974846
84890,0.705772221088,-5.15421962738
79600,0.42798820138,5.48050832748
8574,-0.26600843668,-0.756855785847
5529,-0.956737935543,0.412045180798
3909,-0.21447584033,1.37879884243
9637,1.552693367,-0.988325357437
8518,0.952779650688,-1.37520480156
6443,1.20562541485,-2.00033950806
58478,0.646237850189,-4.18720149994
4850,0.802024245262,4.39473104477
23210,1.51658546925,-3.84176278114
54733,-0.196940809488,-2.04171681404
55129,0.535836100578,3.97425222397
10273,0.279378324747,-0.570752263069
572,-0.305410057306,-0.180133998394
5716,0.206228226423,0.600320100784
22841,-0.523499071598,-1.31941092014
2356,-0.670379161835,0.204425632954
6050,-3.31878995895,3.28971862793
64422,0.969211101532,-0.232681453228
8837,0.236624062061,3.64774084091
55127,1.01715087891,0.222734153271
23335,1.40881967545,1.44911503792
10270,0.531204819679,-0.738951921463
6509,0.392434120178,-0.357149839401
83743,0.550367712975,0.153804510832
6772,0.830377876759,-0.831901848316
22887,0.883938789368,-1.82916140556
51001,-0.718092560768,0.253567039967
26511,0.373226702213,-0.600721359253
7874,1.21844613552,1.12550890446
51070,0.156867980957,-0.633003234863
1738,1.76455545425,1.377617836
3416,0.918845534325,-2.05147123337
9128,0.725749194622,-1.06480669975
9833,0.346698850393,-0.3596111238
4088,-0.262625008821,-1.90761101246
5018,0.804227232933,0.14069993794
51375,-0.649418652058,0.46142667532
55038,0.224035531282,-1.80187141895
23061,0.742411196232,1.88409721851
64428,-1.38791406155,0.385811090469
11325,-0.310941249132,-4.01621723175
9641,-0.588249921799,0.615320920944
23038,0.359900176525,-0.0673456639051
57048,0.639670968056,1.15859019756
94239,-0.623603999615,-0.766498625278
51203,0.259587287903,1.10621118546
388650,-1.46735441685,1.31019818783
23039,0.0715779662132,-0.477420717478
55179,0.0896211564541,-0.136655449867
5827,1.43474841118,-1.072686553
10245,0.261871516705,-0.812109708786
6813,0.381670832634,0.448086500168
3251,-0.556410133839,-1.55047047138
23212,-0.474698424339,-3.08139514923
23536,-1.39107322693,-1.25807058811
51282,-0.170797854662,-2.65447115898
10227,1.08791232109,-2.28244781494
50813,0.369992703199,0.240461230278
51024,-0.397232413292,2.25740289688
53343,0.405336678028,-2.16710138321
1465,-0.636902987957,-2.06014680862
79006,0.256680518389,0.561042785645
6988,0.172974720597,1.10273349285
11011,-0.161041647196,2.00892806053
23325,0.887622475624,0.878252327442
10049,-0.607853531837,0.240027874708
3157,-0.411094099283,-1.73245286942
200734,-1.00818634033,1.83420956135
9053,0.624896883965,-0.134874969721
79094,-2.07731175423,-0.810594677925
2778,1.27547669411,-3.6061372757
54881,0.27335241437,-0.367918461561
54807,-1.40370583534,-0.66164624691
323,-1.0912822485,0.448081731796
26001,-0.651269197464,-1.22388243675
10190,-0.370804876089,-1.21895360947
9686,0.2568821311,-0.236064761877
54915,0.742640078068,-2.03045892715
23658,0.56684333086,-4.85699129105
7750,0.928927063942,-2.25415492058
79643,0.0780374035239,-4.08723115921
9488,-0.223849654198,0.573215723038
11200,-0.172139376402,-1.00847947598
65057,-1.13433802128,-2.38787841797
6832,-0.855885148048,-0.0501286536455
23131,0.579754471779,0.603833734989
10776,0.613600254059,-0.111509442329
6253,-1.56400489807,0.960821986198
79716,-0.279062271118,1.1795219183
29978,-0.425570309162,-2.52597951889
9988,1.16109192371,-1.15304744244
10845,1.18341481686,3.11917161942
54957,-0.545681893826,2.71574449539
79170,-0.882130324841,0.852205872536
10610,-0.248176336288,-0.203176081181
128,1.16877627373,4.11881256104
51026,-0.0903645679355,-0.677590429783
5498,-1.66991567612,-0.79068505764
124583,0.212150216103,-0.882851958275
9455,0.396841168404,-3.89652585983
1212,1.70463812351,-2.12650442123
5255,-0.0964016318321,1.6148750782
9448,0.412945330143,-2.68789243698
9924,1.24238753319,-2.0064663887
5480,1.63976800442,1.4752600193
1983,0.0473552048206,0.630067110062
56889,-0.180652916431,-1.53621304035
79080,-1.71370863914,1.7485011816
9016,-0.852816104889,-2.56545209885
6915,0.0358493477106,3.6621658802
9709,2.0514922142,0.520206391811
116832,0.890233814716,3.64602351189
670,-3.90538907051,1.97413766384
7867,-0.993066370487,1.92395198345
79143,0.372698366642,-1.4486105442
11284,0.195329725742,1.77206683159
23443,0.789078116417,-2.17348384857
51599,-0.442522317171,0.831927597523
5927,1.0091791153,0.0975184440613
55793,0.972573280334,2.42374682426
5867,1.62316763401,2.00877523422
7866,0.704647302628,-0.923134744167
25825,0.34638094902,-0.883748054504
4067,0.586607217789,0.712100684643
51015,-1.13521361351,0.279675215483
5891,-0.160942077637,6.83800029755
3300,1.04756999016,-0.0853813439608
64781,-1.22697353363,-0.467256456614
51056,-0.645078063011,0.0470749139786
8550,-0.161640524864,-1.62622404099
50810,0.978874802589,0.404739528894
23011,-0.0783231407404,-0.263679951429
11168,1.31830477715,-3.30822658539
1385,-0.391923248768,1.07491636276
10150,2.03740549088,-0.390061318874
29763,0.0530468523502,1.09412157536
9112,0.672130942345,-0.404683351517
23499,0.851867198944,0.75530487299
85236,-4.40298700333,0.809617161751
5096,0.81325674057,0.371808171272
55620,-0.0354370139539,0.884875833988
5373,-1.60315656662,1.07112967968
51170,0.200929060578,-3.17047333717
54850,-0.462408185005,0.305275559425
80349,1.13219118118,0.413261115551
355,0.776998698711,-0.88727325201
1062,0.769259691238,-0.184619486332
8804,1.41040349007,0.843057334423
80758,-0.506430864334,-2.03324985504
375346,-0.305855751038,2.89555621147
51385,0.409036934376,-0.489765524864
55748,1.27920675278,-3.55322623253
10318,0.140631586313,-2.77617645264
54681,-0.00522675924003,-0.587450742722
7905,0.723848462105,-0.449910700321
28969,-1.20830249786,-1.24092125893
10668,0.441877126694,0.230941310525
51005,-0.396123588085,0.247180491686
8800,0.610284149647,-2.56780028343
54438,-0.200255319476,4.01487970352
55825,-0.121136151254,1.14809632301
8835,-1.43518853188,0.221372008324
64429,0.458074986935,-1.85197889805
3682,-0.831709563732,0.708534479141
10329,0.0233646631241,2.24267888069
27109,-0.490482389927,-1.46926510334
51335,1.61389112473,-6.74845981598
3202,1.28322148323,-0.0450963973999
2896,0.740116894245,0.76291924715
