rid,DOS010_VCAP_6H:BRD-K91188527-001-01-0:4.99,DOS010_VCAP_24H:BRD-K91188527-001-01-0:4.99
4775,-0.401609450579,-0.487066924572
5111,-2.68668174744,-0.221884638071
5696,-7.24590206146,-0.433721125126
5588,0.75335752964,-0.349041312933
6839,0.656472980976,-0.671062231064
329,-1.59405386448,-1.40369677544
5058,0.499339044094,-0.923741579056
998,-0.166356295347,0.916387856007
9134,-2.19659924507,-0.648981332779
6616,2.25715827942,-0.366673141718
5223,-0.229277938604,1.50797784328
4690,0.739673376083,-0.26248934865
958,-1.01806795597,-0.0220774002373
1616,-1.01745009422,0.548649787903
991,-0.614957988262,-0.0876530110836
6347,-0.652579665184,-0.244946718216
6714,1.36809229851,1.58056640625
652,-0.895687222481,-0.335735946894
4331,-0.727709412575,0.544492006302
7099,0.195628166199,0.364781349897
10320,-0.170218244195,0.38781028986
2042,-0.55657094717,-0.641633629799
843,-0.69895607233,-0.230978637934
840,0.802525758743,-0.11415989697
7048,-0.614094138145,-0.50595253706
4851,-0.810682296753,-0.0433465242386
6464,-0.180227935314,-0.531870543957
23410,0.988127291203,0.529862046242
54205,-2.86399483681,-0.253760844469
2770,-0.532094478607,-0.466973423958
80204,-1.19333326817,-0.0963005870581
4208,0.0959352105856,-0.896118998528
1845,0.360871255398,-0.105789542198
23368,-0.772284626961,-0.579262435436
5583,-0.0439806133509,0.476264685392
8900,1.45236706734,-0.249054089189
581,-0.177056580782,0.56208217144
6193,-0.0729920566082,0.747203052044
6622,-0.69374704361,-0.354111343622
11261,-0.695722162724,-0.0558956861496
6696,-0.34019613266,0.131263911724
8312,-0.159895345569,-0.492247104645
835,-0.0284073017538,-0.598277568817
8324,-0.363679349422,-0.0745473057032
1848,-0.433077573776,-0.820628583431
154,0.789013206959,-0.709120035172
4312,-0.463970124722,-0.0390360578895
994,0.201054304838,0.394465655088
2048,1.06957030296,-0.0780608281493
1111,-1.11850190163,-0.411018550396
5154,0.263065636158,-0.511976003647
2920,-0.687921226025,0.282017290592
3122,-0.541913032532,-0.473247349262
2769,-0.838657438755,-1.19131565094
5900,0.936926662922,0.298285514116
6304,1.28226840496,-0.976002812386
5211,0.11109495163,-0.308246105909
2886,-2.31992816925,-0.312034487724
9261,0.970085978508,0.728361487389
8569,-0.280097723007,-0.913821339607
3303,2.16808724403,-0.170883923769
5331,-1.87345945835,0.327319145203
5347,-1.02840852737,0.571805179119
4638,-0.219502061605,-0.56741797924
2264,-0.477280199528,-0.995189189911
1029,-0.763255238533,-1.19743978977
1027,0.0578030198812,-1.3063826561
2597,0.0,0.0
55847,0.650259852409,0.294692546129
25803,-0.00526638329029,-0.422421216965
3480,-0.766394674778,0.593366503716
2946,0.364205121994,0.827410042286
9517,1.29855883121,0.316795706749
25987,1.29837107658,-0.058858692646
23670,0.282959759235,0.245243221521
11182,-0.312312304974,-0.606052219868
2146,-0.129661381245,0.571197211742
3385,0.674753427505,0.410395890474
5261,-2.02236676216,-0.980429708958
10765,0.691319942474,-0.33470672369
25839,0.669427931309,0.834316730499
4172,0.220797866583,-0.243589729071
23161,-0.943240404129,-1.07238066196
10298,2.33154225349,1.62395942211
1802,0.478155583143,-0.857059419155
58533,0.818611085415,0.131483972073
147179,-0.0122167468071,-0.473339706659
29937,-0.21847781539,-0.809800803661
6184,-1.58159971237,-0.983475029469
9854,-0.423848986626,-1.15366530418
2553,-0.138195693493,0.0967418774962
5440,-1.67807340622,0.262517273426
54623,-0.322598993778,0.439567327499
9533,-0.185235917568,-0.477442443371
8607,-0.619389414787,-0.682119488716
207,1.3304117918,0.0683796107769
26054,1.29753041267,1.06687986851
10682,-0.338251829147,-0.21077093482
8573,1.14178323746,0.323544502258
23378,-0.136579975486,-0.233895331621
8553,1.52714955807,0.4805303514
622,-0.361037671566,0.23445905745
9467,-0.751644015312,-0.497784018517
5525,1.71303057671,-0.0203704535961
256364,0.759700298309,-1.77820181847
332,0.393600612879,-2.27523350716
2058,1.5413711071,-0.953651189804
7849,0.0302417874336,0.41858702898
23244,0.010118111968,-0.532517850399
7494,0.209298163652,-1.50772988796
4836,0.500920295715,-0.0790887475014
23647,1.15352451801,1.03018712997
10617,-2.4666891098,-0.327543914318
2184,-0.123894646764,-0.806880474091
5355,0.00161147117615,0.223014980555
6659,0.0763257965446,-0.216616511345
7016,-0.190544396639,-0.122067324817
90861,-0.496922671795,-0.2242038697
10670,2.79001951218,0.404131859541
79071,-0.270758986473,-1.38226151466
64746,0.617475032806,0.695079088211
5366,-0.470885068178,-0.826733469963
11344,0.896598219872,-0.266142547131
10013,0.719540894032,0.0523847937584
5829,0.861559331417,0.749057292938
5257,1.88710772991,0.394620597363
22794,1.85284757614,0.84088909626
9761,0.754276633263,1.54213523865
23326,-1.79536533356,-1.53549480438
10972,0.328094273806,0.684458971024
10523,1.34324073792,-0.478989690542
79090,0.516585409641,-1.14410674572
27032,0.785891652107,-0.0343251973391
9097,-0.522918224335,0.377597481012
10513,0.839932084084,-0.739040255547
1891,0.00552341341972,0.680116295815
3066,0.0752639621496,0.354314863682
9801,0.885275125504,0.595524311066
1459,-0.852737724781,-0.579578638077
9703,-0.490863919258,0.743721306324
10606,-0.700947344303,0.775147259235
1017,0.839488446712,0.14125199616
9813,-0.261545330286,0.124530613422
7485,-0.485433191061,-0.383751809597
2109,1.22198045254,0.280322670937
23271,-1.16299104691,-0.940556526184
9915,-1.74382817745,-0.669584810734
9552,0.204554513097,0.0418785810471
93487,-0.999679744244,-0.239012375474
2956,0.215388715267,-0.814407229424
11065,-1.11407887936,0.109245225787
9653,-0.732014656067,-1.58129072189
200081,-0.39260366559,-0.129696816206
3337,0.813084602356,-0.698664903641
11073,-0.171937167645,-0.0638615190983
23,0.624253869057,0.171831279993
5641,1.73237156868,0.283820271492
8720,0.893162608147,-0.144107803702
10782,0.694201350212,-0.384749233723
25932,0.436314672232,0.553156733513
3028,0.679304361343,0.014169216156
6804,1.19452905655,0.075643569231
890,-0.233306959271,0.289696902037
6390,-1.28993022442,0.675412654877
4303,1.50398671627,-0.581776082516
10953,1.38468801975,-0.90006673336
22889,0.585994362831,-0.947286367416
3098,0.732436180115,0.680907726288
11044,-1.51067471504,0.0807041227818
8985,-0.0760088562965,-0.432062476873
66008,0.470839649439,0.573774397373
9217,-0.124478042126,1.23681998253
701,0.312727451324,-0.18296995759
6182,0.179208651185,1.27250528336
4860,-1.46322059631,-0.264920443296
7398,-0.679252147675,0.160304069519
6117,1.35786390305,-0.884412169456
23588,0.525687158108,-3.52868056297
949,1.94145512581,0.687253654003
7168,-0.182987630367,-0.26630499959
9375,-1.7114957571,-0.505453407764
4927,0.247309088707,-0.327457249165
2523,-1.05254232883,-0.652298092842
58497,-0.105416506529,-0.754153013229
6856,0.870978593826,-2.52718782425
26036,0.7218131423,-0.242083907127
10206,0.0944441258907,0.132862687111
25793,0.798668920994,-0.746609389782
55556,0.17736043036,0.381540775299
3978,0.261040300131,0.347323775291
10681,-0.0677406042814,-0.0313481092453
3638,-1.23324012756,0.029015943408
8349,-1.79772698879,-0.955963253975
6275,-0.159062594175,1.14855730534
3895,0.783795893192,0.316540539265
392,0.618472933769,-0.20402571559
9170,7.17625808716,-0.79610234499
80347,-0.725420594215,-0.343856960535
23300,-0.588260769844,-0.574045777321
836,-0.0601299367845,-0.812213659286
11188,1.29337501526,-0.398641049862
10898,0.830889642239,-0.667502939701
9276,1.91459071636,0.671597957611
1647,-1.58691191673,-1.81489348412
10285,-0.770046472549,-2.67887496948
23386,-0.811714947224,-2.65841937065
3156,-0.350873380899,0.340810775757
10237,-0.183497399092,1.35783100128
7077,-1.61675643921,-0.672548890114
11157,0.463736206293,-0.529023766518
22908,2.04476618767,-0.00594556331635
10915,0.887443900108,0.318554371595
9897,-0.99245506525,-0.266242325306
1759,-1.34502720833,-0.893597245216
54541,0.190189048648,-0.162269890308
211,-1.68757092953,-3.01903986931
5048,0.110071197152,-0.486522018909
84722,-1.59728109837,-2.98771929741
29890,0.17939478159,0.386570304632
9868,0.979322910309,-0.505352675915
873,-0.518747627735,0.505765318871
5580,0.934973239899,1.72985637188
3725,0.908860325813,-0.449380874634
23585,-0.775568366051,0.0578998588026
51097,0.0902122780681,0.625374555588
1831,-0.502611875534,-0.93541175127
7020,-0.379478275776,1.08544409275
55893,-1.51980757713,-0.17881859839
6944,-0.28311958909,-1.33965659142
22883,0.302121520042,-0.278573274612
5601,7.3550195694,0.595730721951
10775,0.465061128139,0.463948339224
4780,-0.61922454834,0.0929500758648
10904,1.37360346317,-0.845288515091
9917,-0.307650387287,-0.329002588987
1399,0.238925993443,0.372913599014
24149,0.419923394918,-1.17581546307
2222,-0.83849298954,-0.0704059451818
10131,0.00442774547264,0.0702205896378
2958,-0.117817461491,0.194880276918
9650,-1.90309083462,-0.616694927216
7319,0.559737563133,-0.104007944465
4817,0.010814383626,0.486402243376
9143,-0.912393331528,-0.771390616894
10494,0.301833331585,-1.52652263641
55324,0.0876796841621,-1.44168102741
23149,0.389877915382,-1.06428706646
9943,2.18468594551,0.185315489769
6599,1.10962736607,0.691542088985
51031,-0.46920594573,-1.18643772602
3566,0.304066210985,-0.19822883606
3815,0.89550113678,0.147985696793
8624,-0.0515169128776,0.989816427231
27346,-1.11853301525,-0.775259137154
10489,-4.60903978348,-0.288169980049
26128,0.21501609683,-1.70561647415
79921,-1.43800866604,-0.873980402946
55746,1.2125146389,0.124095320702
23636,-0.153460264206,-0.142266243696
10892,0.767830729485,0.0243237614632
10652,0.720876991749,0.0831010267138
11004,-0.349408835173,-0.751479625702
23530,0.131614327431,0.85022521019
8826,-0.979875445366,0.249614149332
3308,-1.623295784,0.132238000631
7153,1.56614255905,0.292940020561
11041,0.687261462212,0.490182936192
6342,0.489256352186,0.896818518639
5883,0.779955327511,-0.745867967606
10589,1.88103890419,-0.289720505476
5110,-0.702734947205,-0.358961462975
4609,-0.824489235878,0.838805437088
5423,0.0830053240061,-0.467807352543
1070,-0.631996393204,-0.241585701704
10051,-0.824716448784,-0.0717326402664
6603,1.68314123154,0.590527892113
9019,-0.493247270584,-1.01834630966
10969,-1.09568965435,-0.872177124023
9797,-0.201170682907,1.22206747532
4043,0.397768050432,-0.300664484501
9519,-0.0862318575382,0.00112105160952
8480,-1.26054537296,-1.25484514236
983,-0.431148380041,0.709524929523
10559,-0.249019443989,-0.667494595051
8508,0.980117678642,0.254469871521
9275,0.327426999807,-0.481187850237
8914,-0.886325597763,-0.857478260994
54505,0.050097823143,-0.376721680164
6919,-0.286489069462,-0.963835775852
2274,0.322523653507,-0.147331774235
2288,-0.89153110981,0.0923823416233
7994,0.968411922455,-3.26212358475
4216,1.78695070744,-0.504051625729
7538,-0.0817625820637,0.2005597651
3628,-0.509408354759,-0.102988958359
2037,1.95247840881,0.0948475599289
2771,0.241262763739,-0.0379269123077
7264,0.390716046095,0.208472430706
1786,0.0850479006767,0.0764966011047
5873,-0.272180229425,0.0588024258614
780,0.549180030823,0.209333986044
9926,0.364554315805,-1.29391396046
8446,-0.606381058693,-0.416299104691
7159,-0.337694555521,0.85157763958
1026,0.343784093857,-0.107917681336
7082,0.52295923233,0.513907074928
10058,1.42850804329,-0.575659751892
10797,-0.699408173561,-1.82794678211
11230,0.992854595184,0.471200436354
30836,0.341400563717,-1.0828319788
27336,-0.575140058994,-0.878953039646
9918,-0.524231433868,-0.818446338177
79073,0.889733016491,-1.06558012962
9688,0.856964468956,-1.15247297287
23659,0.837411761284,-0.452451109886
8396,1.8828420639,0.574690639973
23077,-0.250529915094,-0.722640037537
10857,1.22361683846,0.168817549944
16,0.225436896086,0.538737177849
2817,-0.0855687856674,-0.279125124216
60528,0.369728446007,-1.36145222187
5359,-0.311711192131,-0.580250918865
1514,0.952560424805,-1.14028847218
1509,-1.15968430042,0.520569443703
9181,-0.172441080213,-0.396765738726
3611,0.877039015293,-0.205831319094
4783,1.08155763149,0.328820168972
10123,-1.35103499889,-0.714243650436
8895,0.45848274231,0.385273784399
9805,1.44813776016,-0.422839969397
4125,1.69505751133,0.474363923073
1635,1.23651504517,-1.30714321136
4154,-1.51694309711,-0.680202186108
26292,0.621562838554,-0.271674573421
5770,-1.23784482479,0.0620356351137
25874,-0.357010811567,1.5519361496
11319,1.05902981758,0.359717816114
1153,-0.376281678677,-1.01706683636
11098,0.0711282193661,-0.184618517756
8974,4.00493764877,-0.200918570161
533,-1.56014370918,-0.471865445375
823,1.19607532024,-0.628239631653
6812,1.11507177353,-0.350891590118
3693,0.123363927007,-1.22793340683
4891,0.372455447912,-1.60411190987
10954,0.649217963219,-0.0413723886013
5909,0.870719075203,-1.25336122513
9221,-1.32041585445,-0.160465657711
847,0.399777531624,-0.567274272442
11072,-1.04324114323,-0.893177866936
10221,0.172745317221,0.0607300102711
7158,1.45151257515,-0.767689585686
8678,0.935617446899,0.196957200766
11014,0.914572894573,-0.097477696836
1994,-0.0557982698083,1.08518910408
3482,0.28761267662,-1.0119869709
25976,1.09918916225,-0.33588206768
10491,0.23498173058,-0.429264962673
51053,4.02633285522,0.770314097404
9267,0.343801766634,-1.11059641838
5547,0.326886773109,0.376626312733
6597,0.855064809322,-1.24758028984
5836,1.77886104584,0.325672656298
6118,2.56926345825,-0.132451951504
2961,0.834686398506,0.513772010803
310,0.017441958189,-0.205969467759
7296,-0.336084932089,0.754383325577
1429,0.00598651170731,-0.182123854756
2548,-0.200814753771,-0.548745810986
6499,-0.199157491326,-1.07583880424
642,-0.144194617867,1.13856267929
23076,0.224271804094,0.361085355282
10099,0.231151625514,1.27954149246
9817,0.444607198238,-0.229559868574
9126,0.0622911341488,-0.417338788509
3930,-0.354813694954,-0.109274476767
10450,0.285380750895,-0.267968684435
54386,1.00660133362,-0.615954875946
664,2.18433904648,-0.742428719997
596,0.506248056889,0.947465956211
10180,1.63770711422,-1.40957427025
1445,1.5476937294,0.332101285458
230,-0.611243069172,0.00585028529167
9246,-0.926941812038,-0.440254926682
5092,1.39341974258,1.47770309448
23463,0.7786667943,0.143871515989
10007,0.380647331476,-0.665674567223
4925,1.07139873505,-0.500317931175
6251,1.26038968563,-0.111039355397
5782,0.833695352077,-0.0982535630465
5106,-1.4322758913,-0.533749997616
2673,-0.120728760958,-0.133030205965
644,1.52702450752,-0.519112884998
6284,0.575664520264,-0.400838524103
4605,-0.218328922987,-0.824453949928
6810,-0.552076101303,0.0366814732552
54499,1.45390892029,0.215051993728
11007,-0.270901888609,0.166348561645
1643,0.0835715532303,-0.474716424942
25805,1.56939768791,0.297285050154
3033,-0.888392210007,-1.81866407394
2745,1.66793298721,1.34847688675
9961,0.0645425692201,-0.865860044956
3925,-0.0268280729651,-0.980267047882
2582,0.826508760452,-0.402468979359
5792,-0.232048600912,-0.218666359782
5236,-0.00648178160191,0.322492659092
4016,1.59779441357,2.20373654366
4651,-0.348632782698,-0.478427290916
3988,-0.955886244774,1.04467010498
26227,1.11259031296,-0.0414443910122
7982,0.578125596046,-1.13850951195
3551,0.731646716595,-0.848270058632
5108,-0.876444399357,-0.960144042969
8870,0.582345426083,0.207894772291
2195,1.72043848038,-1.08908772469
8731,0.963483512402,-0.298244267702
1956,0.565931081772,-0.301019012928
10276,-1.65929114819,-0.853774785995
1666,-1.60145580769,-2.5596613884
4864,0.370688080788,-0.422641605139
4232,-0.467376589775,-0.468184232712
5050,1.24882256985,0.976192712784
813,-0.838776171207,-0.19794344902
3964,0.170158773661,0.512983083725
26020,0.889993011951,0.363496631384
481,0.90102481842,1.69092845917
5019,0.504450798035,-1.38956022263
291,1.8933609724,-0.231268376112
10973,1.37567043304,-0.254741817713
9697,0.939051747322,-0.720483481884
5831,0.266668587923,-1.22699475288
8202,1.37378239632,-0.448857665062
57804,1.29733753204,1.46702551842
5566,-0.675424695015,0.0321843884885
57149,6.90037584305,1.65356147289
7416,-1.76527571678,1.04720783234
10174,0.551867365837,-1.25513267517
6676,-0.686414003372,0.373800337315
8884,1.47254109383,-0.523303985596
5997,-0.385223269463,-0.195623070002
57147,0.715341091156,-0.490192323923
6909,-0.28282186389,0.400013118982
9093,-0.784349918365,0.118260502815
23142,0.22822676599,-0.515886306763
8444,-0.528033852577,-0.0197323709726
11232,0.591206908226,-0.965232670307
27095,1.48941457272,-0.60696297884
10732,0.257282853127,-0.252548187971
23029,-1.3857909441,-0.0828873738647
9270,-0.208596438169,0.528962254524
47,0.432950288057,0.952553629875
5889,0.353885173798,-1.01478874683
8243,-0.135779559612,-1.28962481022
10730,-0.0365218631923,1.71508204937
30,1.7161154747,-0.244017913938
7466,0.935858488083,-0.803948402405
89910,1.29992294312,0.171407982707
56654,0.363697350025,0.288477689028
501,0.815560460091,0.355457514524
5438,-0.757032990456,0.692132353783
26993,0.904679179192,0.744321525097
55111,0.628430902958,1.01446819305
8520,-1.2680644989,0.619143545628
10146,-0.876128137112,-0.264758437872
7165,-0.797599673271,-1.72186613083
55011,0.0603060722351,0.561178386211
6461,0.457670331001,-0.0214776843786
10813,-0.200555592775,-0.246947735548
80746,0.290878027678,0.955916285515
10434,-0.228773236275,0.288495242596
5607,0.150011956692,0.278288722038
22827,1.34824538231,0.407735943794
51635,0.477987766266,-0.222977370024
84159,-0.373190194368,0.173676252365
3508,0.17594948411,-0.51924854517
84890,-1.2382389307,-0.852819502354
79600,2.19647860527,0.915353775024
8574,0.395639777184,-1.0753595829
5529,-0.160368323326,0.753386855125
3909,0.384575992823,-0.32612234354
9637,0.349252223969,-0.603851675987
8518,1.57346200943,0.470983803272
6443,-0.899030447006,-0.273289501667
58478,-1.23648190498,0.299547374249
4850,0.0470746569335,-1.38330316544
23210,2.53096365929,0.369192630053
54733,-1.21725952625,0.227218642831
55129,0.467582941055,-0.103870406747
10273,0.189635545015,0.0810342282057
572,0.381997227669,1.33093750477
5716,0.637837767601,0.132690772414
22841,-1.18252420425,-1.43039727211
2356,1.93572449684,1.02607607841
6050,1.52963256836,1.3704624176
64422,0.217203468084,-0.357772678137
8837,-0.852224826813,0.103283792734
55127,-0.592973172665,0.648106873035
23335,0.926610291004,0.823259413242
10270,-1.5072606802,-0.230058938265
6509,0.10297729075,-0.471115708351
83743,-0.159005716443,-0.126707494259
6772,0.169033065438,0.622922420502
22887,-0.193425804377,-0.703228414059
51001,-0.747282445431,-0.0534578114748
26511,0.77050280571,0.852838873863
7874,1.28590559959,-0.592475295067
51070,1.01843869686,-0.494498312473
1738,-0.124627739191,0.878432095051
3416,-0.476764410734,0.302352160215
9128,-0.656389892101,-0.491676330566
9833,0.771005272865,0.105326578021
4088,0.165018588305,-1.06532204151
5018,0.10066190362,0.366210192442
51375,0.314703702927,0.368180572987
55038,-0.909598469734,-0.435139983892
23061,0.997487485409,0.14478045702
64428,-0.0421956367791,-0.575014710426
11325,0.480121791363,-1.15458881855
9641,-0.308276206255,0.890409171581
23038,0.630489647388,-0.585848629475
57048,1.17454516888,-0.508905887604
94239,-1.74972510338,0.496878862381
51203,1.07037591934,-0.404901027679
388650,-0.564653456211,0.6029946208
23039,0.372961848974,0.144282206893
55179,-1.16784965992,1.34531617165
5827,-1.65807569027,0.299579828978
10245,1.34987819195,-0.860995769501
6813,0.578747928143,-0.286146581173
3251,-1.19136214256,1.13659834862
23212,-1.30103993416,0.152630880475
23536,-1.20377063751,0.994785666466
51282,-0.461630880833,-0.0854362398386
10227,1.32757437229,-0.943300426006
50813,3.55403518677,0.537513494492
51024,1.52712023258,1.60884392262
53343,0.113074608147,-0.799038052559
1465,-0.265745729208,-1.36906993389
79006,0.222783714533,0.532577514648
6988,0.66483861208,1.03822350502
11011,1.52564811707,0.549946308136
23325,1.33666086197,0.22363294661
10049,-0.00296068191528,1.40665400028
3157,-0.063404083252,-0.546023070812
200734,-6.3973865509,-0.305236577988
9053,-0.437521755695,1.15400612354
79094,-1.41626656055,-0.767786324024
2778,-1.28822183609,-1.97064673901
54881,-0.585397660732,-0.320378571749
54807,-1.62191009521,-0.303182244301
323,-0.619516611099,-0.776822984219
26001,-0.677957594395,0.940777540207
10190,-7.16155385971,-0.00718784332275
9686,1.12412619591,-0.357765257359
54915,1.63152933121,0.433050513268
23658,-0.440061330795,-1.55633366108
7750,1.7531580925,-0.0706013441086
79643,3.28908205032,-1.37864303589
9488,1.4277318716,0.410141378641
11200,-0.544780433178,-0.586815953255
65057,-0.696160495281,-0.938262104988
6832,-1.83054065704,-0.33792334795
23131,0.742507219315,0.344807326794
10776,-0.742741465569,0.504658997059
6253,-3.09264850616,0.45327270031
79716,-0.0899458527565,-0.038334582001
29978,-1.30230641365,-0.90276902914
9988,-0.309667021036,-0.882200717926
10845,0.585217237473,-0.360752552748
54957,-0.181833475828,0.340713888407
79170,-0.0470026880503,-0.128440380096
10610,-0.836837351322,-0.341045618057
128,0.481828927994,0.896914958954
51026,-1.52627015114,0.579859256744
5498,-0.870066523552,1.4346755743
124583,-0.159250080585,0.0277945399284
9455,-0.138664484024,-0.898839950562
1212,0.915248334408,0.0813329964876
5255,0.119917161763,-0.124567434192
9448,-0.412009686232,-0.353703677654
9924,0.24859149754,-1.74404466152
5480,1.53749394417,0.467981934547
1983,-0.929195404053,0.818707644939
56889,-1.10898041725,-0.75830668211
79080,0.265097200871,0.612530171871
9016,0.846566557884,-0.980812907219
6915,-0.372584879398,0.656591773033
9709,-7.20193052292,2.02351331711
116832,-1.25250196457,-0.359961003065
670,-1.32737374306,-0.211563616991
7867,-0.986277759075,-0.614200234413
79143,1.46599209309,1.29202318192
11284,2.04907083511,2.32978248596
23443,-1.1239169836,-0.96147364378
51599,0.290337264538,-0.146673321724
5927,-0.263677865267,2.49070453644
55793,1.11463570595,2.28078532219
5867,1.0211275816,2.63125276566
7866,-0.971109092236,1.57863402367
25825,0.353459566832,-0.307757616043
4067,-0.481269806623,0.208798214793
51015,-1.82312428951,-0.246124669909
5891,-1.56333827972,2.03728413582
3300,0.444055736065,0.492998898029
64781,-1.88042974472,0.289485156536
51056,-1.88502192497,1.09979295731
8550,0.0740248709917,-0.341457784176
50810,0.109824590385,1.30615603924
23011,0.991049170494,0.487523674965
11168,0.19913688302,-0.717879891396
1385,0.847728252411,0.129673823714
10150,0.0628024861217,-0.470569580793
29763,0.800948023796,-0.247203528881
9112,1.36846208572,0.0626551359892
23499,0.959870755672,-0.615694761276
85236,-0.127332374454,0.19947732985
5096,0.313161820173,-0.0258660465479
55620,0.185148686171,0.737537443638
5373,-0.301746577024,-0.0478982441127
51170,-0.706304967403,-0.913036286831
54850,0.103347785771,0.374521195889
80349,0.278096914291,1.39397501945
355,0.263039320707,0.998157858849
1062,1.90366411209,-0.404238194227
8804,0.708381772041,-0.152698516846
80758,0.320451259613,-0.220977008343
375346,0.997346401215,-0.290106058121
51385,-0.760623455048,0.181729525328
55748,0.560233175755,-0.213361889124
10318,0.088855266571,0.260879397392
54681,0.744401216507,0.282230943441
7905,0.184655219316,0.937465190887
28969,0.170912176371,0.405154168606
10668,-0.531376600266,0.826118409634
51005,1.18519580364,2.08294939995
8800,0.566020190716,-1.04627215862
54438,1.24195611477,-0.683771014214
55825,-0.996224522591,0.580665230751
8835,-1.65745139122,-0.146955087781
64429,0.380572736263,0.556308448315
