rid,DOS055_A375_24H:BRD-K97508452-001-01-2:5,DOS055_A549_24H:BRD-K97508452-001-01-2:5,DOS055_HT29_24H:BRD-K97508452-001-01-2:5,DOS055_MCF7_24H:BRD-K97508452-001-01-2:5,DOS055_PC3_24H:BRD-K97508452-001-01-2:5
4144,-0.149050012231,0.515649974346,-1.69948887825,-1.13853335381,-2.47344994545
1981,0.379649996758,0.206699997187,0.295104324818,-0.3709667027,-0.062449991703
695,2.65974998474,0.783649981022,-0.237671971321,-0.0890666544437,-0.675249993801
10398,-0.52429997921,-0.0207999944687,-0.00402934476733,-0.122500002384,0.082000002265
5708,-0.943050026894,-0.447650015354,-0.21772967279,0.56236666441,0.383749991655
1213,-0.62374997139,-0.853100001812,-0.909374594688,-1.5407999754,-1.00244998932
226,-0.336449980736,0.16859999299,0.190034896135,0.985199987888,1.1739000082
6777,0.0356499999762,-0.04984998703,-0.161711975932,1.48949992657,-2.12010002136
2113,-0.663550019264,-0.174399971962,-0.323840945959,-1.45946681499,-0.725849986076
3329,0.0683000087738,0.88639998436,0.00277042388916,0.419733315706,0.742349982262
1050,0.298599988222,1.35800004005,0.18760856986,0.285933315754,0.658199965954
9491,0.492449998856,-0.793699979782,-0.288655817509,0.473766684532,-0.719799995422
22926,0.200250029564,-0.308499991894,0.640022516251,-0.1073333323,0.0274000000209
5899,0.217550009489,0.765399992466,0.220789253712,0.68576669693,-0.847400009632
5467,0.746050000191,0.806100010872,0.0287492275238,0.646933317184,0.0338500142097
6774,0.103099994361,0.4375,0.304184406996,-0.454200029373,0.0625
1788,-0.343899995089,-0.600300014019,-0.468108177185,0.403066694736,0.286149978638
5921,-0.151150003076,-0.45094999671,1.26159691811,-0.783133387566,-1.18830001354
5721,0.452449977398,-0.436199992895,0.36726218462,-0.447233319283,0.697000026703
2263,-0.62659996748,0.593199968338,1.05780446529,0.447433322668,-1.81324994564
808,-1.67065000534,0.143099993467,0.388321936131,0.514866650105,0.568799972534
30001,-0.67484998703,0.641250014305,5.09477710724,0.0151000022888,-0.0216499567032
348,-0.890200018883,0.797549962997,0.136150062084,0.566999971867,0.928299963474
30849,-0.610149979591,0.568549990654,2.58505296707,0.539499998093,1.63815009594
1454,0.842450022697,-0.313400000334,-0.326578557491,-0.316000044346,-0.21590000391
6500,-0.0961999893188,-0.127149999142,1.2115830183,-0.788633346558,-0.0447500012815
5627,-0.292549997568,0.135250002146,-0.280186653137,0.202999994159,-0.374700009823
5715,-0.12745000422,-0.229800000787,-0.246124908328,1.93860006332,0.566200017929
4791,0.252950012684,0.0358499884605,0.00780266523361,0.489033341408,0.438450008631
56924,-1.45620000362,0.701449990273,-0.396907031536,-0.845866680145,-0.107500001788
2690,0.63630002737,0.329849988222,-0.918710112572,0.237966686487,0.508699953556
1019,0.5367000103,0.120950013399,1.442055583,0.256500005722,0.51164996624
51422,1.21154999733,0.0459000021219,-1.07118451595,-0.290066719055,-0.740050017834
5788,0.147450000048,0.0920499563217,0.378980964422,-0.22903329134,0.201499998569
6709,-0.0778999999166,0.434450030327,1.87889111042,-0.211366713047,0.727349996567
1277,0.358999997377,0.556100010872,0.323269337416,0.980566680431,0.432099997997
993,-0.028599999845,0.687649965286,0.374007254839,0.562766671181,-0.193249985576
7157,0.0832000076771,-1.55085003376,0.690910160542,-0.241766691208,1.89339995384
1958,1.57624995708,-0.350749999285,-1.35195147991,-1.01346671581,-0.062449991703
4582,-1.35514998436,1.07520008087,-1.49688661098,-0.192066669464,0.842550039291
9212,0.158249989152,-3.94934988022,-0.272875964642,-0.391466677189,-0.087700009346
8440,0.816200017929,-0.320399999619,-1.15437912941,-0.260800004005,0.603600025177
6790,0.412649989128,0.373899996281,0.90655195713,0.712000012398,0.0310499966145
8851,0.156199991703,-0.0128000080585,0.0163913667202,0.48219999671,-0.307000011206
2534,0.447899997234,0.350400030613,0.519036769867,-0.123966678977,-0.613299965858
4893,0.675500035286,-0.952999949455,0.274473845959,-0.0233000218868,0.250849992037
665,-0.665850043297,-1.14539992809,-0.118420392275,-0.510933339596,-0.0560999959707
4313,-0.527499973774,-0.582800030708,0.12173487246,0.615633368492,-0.639850020409
1022,-0.101450026035,0.562150001526,-0.526080012321,-0.388199985027,-0.815250039101
5880,-0.331250011921,-0.80554997921,-0.597898364067,1.146733284,-0.234449982643
3162,-0.488150000572,0.613799989223,0.358711600304,-0.833800017834,1.01259994507
1282,1.33169996738,0.225700005889,-0.297942757607,0.0996999442577,-0.271400004625
3383,1.28790009022,-0.335649996996,-0.437919020653,0.757066726685,-1.29205000401
727,0.653900027275,-0.584450006485,1.41499137878,0.745299994946,0.0863000005484
4792,0.397249996662,-1.46580004692,0.61437779665,-0.494033306837,1.04780006409
4794,-0.795849978924,0.217750012875,-0.0104224607348,-0.774233341217,-0.549449980259
902,-1.80184996128,-0.455499947071,0.412265360355,0.779666662216,0.275050014257
8091,-0.228950023651,-2.86170005798,0.135662019253,-0.578599989414,0.0646999925375
3486,-1.95864999294,0.69779998064,1.39092409611,-0.164099991322,-0.0604000091553
10818,-0.483050018549,-0.331250011921,0.023463614285,0.275966674089,0.380850017071
3454,0.14904999733,-0.680350005627,0.284439444542,-0.4089666605,0.00374999642372
4282,-3.5326499939,-1.12860000134,-1.50680327415,-0.497766673565,-1.00230002403
1605,-0.607349991798,0.809100031853,0.495776981115,0.180100023746,0.686900019646
10644,1.68280005455,0.799800038338,0.567683458328,0.933066666126,-0.958299994469
2065,1.41114997864,0.0874499976635,-0.458403229713,-0.399900019169,0.695300042629
8321,-0.178650006652,-2.43584990501,-1.01681315899,-0.128900066018,-1.56769990921
8503,-0.910199999809,0.462549984455,0.616298675537,-0.476300001144,-0.352300018072
7027,-0.355250000954,0.606099963188,0.71942281723,0.617966651917,0.619850039482
6850,0.187950000167,-0.559149980545,-0.914393126965,0.843200027943,-0.0733999982476
1978,1.485049963,0.302799999714,0.061376363039,0.475099980831,0.210500001907
896,-0.498750001192,-2.06995010376,-0.00576914101839,-1.70803332329,0.0561999976635
5777,0.912949979305,-0.0858000069857,-0.963151752949,0.996433377266,0.0160000026226
1846,0.619800031185,-0.0113500058651,-1.15284061432,0.718333303928,0.329149991274
5925,0.0208500027657,-1.4944999218,-0.187738656998,0.0509333238006,0.409950017929
142,-0.66295003891,0.48219999671,1.06113541126,-0.0390667021275,1.24530005455
1021,-0.0898500010371,-1.24975001812,0.069357663393,-2.61833333969,0.115299999714
5699,0.526700019836,-1.10124993324,0.410447627306,1.19743335247,-1.07629990578
8061,0.762600004673,0.638999998569,0.605463862419,0.658200025558,0.0933499932289
1870,-0.338800013065,0.151300013065,0.309848695993,0.683266639709,-0.280799984932
1398,0.0945999920368,-0.392949998379,-0.1341830194,-6.13503360748,-5.51935005188
3312,-0.663500010967,0.0763000249863,0.261825829744,-0.498666673899,-4.14664983749
891,-0.413049995899,0.926299989223,-0.926685392857,1.05860006809,-0.341750025749
4775,1.53015005589,-1.01820003986,-0.624469995499,0.936633348465,0.844099998474
5111,-0.455500006676,-0.148149996996,0.232835739851,0.0543667078018,0.415399998426
5696,0.314249992371,2.63249993324,1.4817866087,-0.264966666698,-1.14249992371
5588,-1.25099992752,1.37065005302,-1.0088583231,0.557266712189,-0.513199985027
6839,-0.0789500027895,0.523150026798,-0.385039240122,0.489800065756,-0.319649994373
329,0.688950002193,1.73419988155,0.552015721798,0.00690001249313,1.03925001621
5058,-3.93139982224,0.223749995232,0.34817096591,0.60763335228,-0.196050003171
998,0.0135999917984,0.12935000658,1.34329783916,0.765966713428,0.890150010586
9134,-0.522549986839,0.427700012922,-2.02230906487,-0.78956669569,0.0496499985456
6616,1.26504993439,-0.0067999958992,0.768744766712,0.237599998713,-0.347400009632
5223,-0.515049993992,1.07010006905,1.07497513294,-0.431833386421,-0.0972499996424
4690,1.12655007839,-0.229100003839,0.203616008162,1.24576663971,-1.43359994888
958,-0.201549991965,-0.341349959373,-0.181923463941,0.240900009871,-0.764799952507
1616,0.440149992704,1.94884991646,-0.17219761014,0.127700015903,-0.0153500139713
991,0.00065000000177,0.362850010395,0.000198408524739,-3.51266670227,-0.504199981689
6347,-0.447200000286,-1.04250001907,0.554365158081,0.81126666069,0.17444999516
6714,0.986699938774,-0.193349987268,0.121248692274,-0.252200037241,-0.47650000453
652,-0.170149996877,-0.00235000252724,0.291216105223,0.184833317995,-0.322100013494
4331,0.0553999841213,0.343900024891,-0.31532227993,-0.281266689301,-0.282900005579
7099,0.0852499976754,0.553799986839,4.92297458649,-0.315433382988,-2.08599996567
10320,-0.40239995718,-0.880850017071,-0.743596374989,-1.42286670208,-0.970700025558
2042,-0.317200005054,0.159700006247,0.204527646303,1.00339996815,1.2147500515
843,0.407600015402,0.117749929428,-0.291957497597,-0.0329666286707,-0.799100041389
840,-0.861250042915,1.45809996128,-0.0454619526863,0.479166686535,0.808349967003
7048,-0.226249992847,-0.703850030899,-0.327202439308,0.102499991655,0.39745002985
4851,0.398050010204,-0.0649499893188,1.07327699661,-0.460599958897,-0.17919999361
6464,0.629400014877,2.49149990082,-0.809399485588,-0.253466695547,-0.0244499891996
23410,-0.364050030708,-0.226599991322,0.312752425671,-0.391300022602,0.369650006294
54205,-0.375750005245,-1.58445000648,-1.33618342876,-3.20589995384,-0.482749998569
2770,-0.26060000062,-0.253949999809,0.355964183807,0.60070002079,1.50590002537
80204,-0.326999992132,0.017899999395,0.152361825109,-0.0643333420157,0.206349998713
4208,-0.418299973011,-1.00230002403,0.151324376464,-0.238066658378,-1.24755001068
1845,-0.431400001049,-0.871299982071,-0.150544196367,1.62120008469,-0.602849960327
23368,0.93314999342,0.965800046921,-0.557324647903,1.48823332787,0.414650022984
5583,-0.848200023174,-0.137950003147,1.19176447392,0.240900009871,-0.327350020409
8900,0.105150014162,-0.0336000025272,-2.49673390388,-0.0300333499908,-2.8545498848
581,0.0277999937534,-0.283450007439,-0.367445975542,0.14183332026,0.770299971104
6193,-0.0520499944687,-0.157649993896,-0.318323373795,0.169499993324,-0.269950002432
6622,0.877850055695,0.098799996078,-1.08812773228,0.286500006914,-0.306850016117
11261,0.750949978828,0.0311000049114,-0.166698530316,0.572033345699,0.635349988937
6696,-2.11634993553,0.546850025654,0.922424912453,0.769833385944,-0.235500007868
8312,1.55240011215,0.131700009108,0.498890221119,0.481433361769,-0.305749982595
835,1.1018999815,0.548399984837,0.0459488406777,-0.255933344364,0.160150021315
8324,1.19844996929,0.0283999890089,1.1213568449,0.0178000032902,0.905449986458
1848,0.544049978256,0.711149990559,-0.764645457268,-0.222733318806,-0.099599994719
154,-1.00234997272,-0.202649980783,-0.0261897742748,0.19000005722,-0.00700002908707
4312,-0.157950013876,-0.171849995852,0.460764110088,1.11203336716,-0.549000024796
994,-0.142899990082,0.490300029516,-0.185705184937,-0.096366673708,1.00800001621
2048,-0.127350002527,0.196900010109,0.576863408089,0.0453333556652,0.188100039959
1111,0.707049965858,-0.307899981737,-0.237881988287,0.586800098419,1.12120008469
5154,-0.999849975109,0.422149986029,0.800447225571,-0.702466666698,-0.389050006866
2920,-0.119550004601,-1.79359996319,-0.00375463068485,-2.65590000153,-0.896799981594
3122,0.467849999666,0.314049988985,1.22252559662,0.505600035191,0.817300021648
2769,-1.72064995766,0.641749978065,-0.319576621056,0.61073333025,-0.175949990749
5900,-1.34984993935,1.63409996033,-0.884956359863,-0.243000030518,-0.973600029945
6304,1.28690004349,0.322250008583,0.0312190502882,-0.461366683245,-0.395599991083
5211,1.0883500576,0.0208500027657,0.548738598824,-0.0678666830063,-0.347600013018
2886,0.961800038815,0.388700008392,0.809436261654,-0.350466638803,0.935350000858
9261,1.50794994831,0.635950028896,0.0655130371451,-0.45140004158,-0.565800011158
8569,0.00964999198914,0.41969999671,-0.413121730089,-0.0968333482742,-3.6454501152
3303,0.652999997139,-1.16359996796,-0.459308326244,-1.22630000114,-0.84424996376
5331,0.331149995327,0.384649991989,-0.531381726265,-0.0375999808311,0.149250000715
5347,-0.112749993801,0.45894998312,-4.30025005341,0.788033366203,1.37610006332
4638,0.139299988747,0.560800015926,0.0123135875911,-0.126166671515,0.00245000422001
2264,0.510949969292,1.44860005379,-2.36532139778,1.86800003052,2.54535007477
1029,2.89869999886,0.297949999571,1.07783341408,0.603900074959,-0.271049976349
1027,-0.587850034237,-0.904250025749,-0.139762401581,-0.9171667099,1.55464994907
2597,0.00065000000177,-0.00065000000177,-0.397486746311,0.000466666650027,-0.00034999998752
55847,-0.191849991679,-0.197899997234,0.14271146059,0.201966673136,-0.551500022411
25803,-0.263050019741,0.3736500144,0.0188004374504,0.952266693115,0.318650007248
3480,-0.364499986172,-1.93939995766,-0.449970692396,-0.498966693878,0.0443999990821
2946,-1.24935007095,-1.44129991531,-0.423920869827,-0.722766637802,-0.782449960709
9517,1.04324996471,1.11474990845,-0.350417941809,0.365733325481,-0.304650008678
25987,0.646049976349,0.837199985981,-0.122893512249,-0.211933329701,1.71669995785
23670,-0.209950000048,0.482849955559,0.959376752377,0.274333357811,-0.0444499850273
11182,-0.575999975204,-0.154349982738,-0.103273868561,-0.0122999995947,-0.178999990225
2146,-0.830299973488,0.357250005007,0.288866370916,-0.682866692543,0.809849977493
3385,0.669450044632,0.0992500036955,-0.137141734362,0.136733323336,-0.243650019169
5261,-0.51424998045,0.603349983692,1.15754830837,-0.992166697979,-0.241200000048
10765,0.738399982452,-1.84704995155,-1.61569213867,0.55593341589,-1.53894996643
25839,-0.00270000100136,0.452600002289,0.012969776988,0.038033336401,-0.284500002861
4172,-1.10580003262,-0.326300024986,0.493774682283,-0.942033290863,0.0663499981165
23161,-0.234149932861,-0.162699997425,0.665260970592,0.5978333354,0.696200013161
10298,0.606299996376,-0.496800005436,-0.640381455421,0.588800013065,1.75839996338
1802,-1.05610001087,0.954499959946,0.825413763523,0.144800007343,-0.167300015688
58533,0.418099999428,0.36185002327,-0.176881283522,0.276366621256,-0.726850032806
147179,-0.108750000596,-1.49709999561,0.0673496425152,0.473566681147,-0.495500028133
29937,-0.356449991465,0.276799976826,0.00110051780939,-0.788533329964,-0.886099994183
6184,-0.117500007153,-0.158449992537,-0.289814889431,0.494133383036,1.02289998531
9854,0.666249990463,1.49954998493,-1.3475883007,1.46426665783,0.232899993658
2553,-0.940649986267,-1.90160000324,-0.668125212193,-0.315266668797,1.37325000763
5440,0.590149998665,0.587199985981,0.950466215611,-0.455799996853,0.538300037384
54623,-2.57450008392,0.217800021172,-0.613367438316,0.0866999998689,-0.0357999950647
9533,-0.0969999954104,-1.01909995079,-0.112296462059,-0.212799966335,-0.911650061607
8607,2.77469992638,0.766300022602,0.214527100325,0.505733370781,-0.804250001907
207,0.183250010014,0.0689500123262,-0.255523115396,0.386933356524,0.769649982452
26054,-0.222350001335,1.21659994125,0.291905790567,-0.440066665411,0.342899978161
10682,-0.497950017452,1.14384996891,0.215735256672,-0.414899975061,-0.183050006628
8573,0.73290002346,0.0845500081778,-0.268407464027,-0.0308000072837,0.105250000954
23378,0.130250006914,-0.0401999652386,1.21641147137,-0.511666715145,0.0339500010014
8553,0.732400000095,-0.110099993646,-1.55900871754,0.161533355713,0.466549992561
622,-1.64335000515,-0.264699995518,1.00676727295,-0.821033298969,0.745100021362
9467,-0.668399989605,0.522799968719,0.0278987064958,-1.1834332943,-0.369900017977
5525,-0.480750024319,-0.192599996924,0.228844836354,-0.0477000027895,-0.547800004482
256364,-1.68070006371,0.226449996233,-0.14654609561,0.350000023842,-2.47545003891
332,-0.0292499959469,-0.371100008488,0.0938753113151,-1.29173350334,-1.78159999847
2058,-0.84684997797,-0.116950005293,-0.184489548206,-0.518066704273,0.457749992609
7849,0.314900010824,-0.211300000548,-0.321529865265,0.316900014877,0.109649986029
23244,-0.340250015259,-0.175550013781,-0.743518590927,0.309133350849,0.881900012493
7494,-0.95140004158,-0.0610499978065,0.320141255856,-0.863800048828,1.73055005074
4836,0.355899989605,0.902949988842,0.0622546374798,0.232799991965,0.391200006008
23647,1.2798500061,-2.42964982986,0.412145525217,-0.383933365345,-0.277949988842
10617,0.00314998626709,0.142599999905,0.690118312836,-0.48276668787,0.140450000763
2184,-1.20440006256,0.18275000155,0.786199688911,-0.176633328199,-0.201249986887
5355,-0.146750003099,-0.19810000062,0.734603464603,-0.612433373928,-1.12470006943
6659,-0.24255001545,-0.848299980164,0.247859209776,0.127466648817,-0.0392500013113
7016,0.299650013447,0.593700051308,-0.462753325701,0.374233365059,0.244399994612
90861,0.204700008035,0.305400013924,0.257525354624,-0.0384666472673,0.770749986172
10670,-0.0180999934673,0.439499974251,-0.824667692184,0.444466680288,0.0194500014186
79071,-0.948199987411,-0.0439999997616,0.00900202989578,-0.000699998112395,0.479000002146
64746,3.07719993591,0.0276499986649,-1.35148894787,-0.309599995613,-0.187499970198
5366,-0.337900012732,-0.497349977493,-1.07326936722,0.30759999156,-0.190200001001
11344,0.904299974442,0.25339999795,0.0681269988418,0.315033346415,-0.303750008345
10013,-0.0754500031471,1.15805006027,0.370853483677,-1.0284999609,2.4484000206
5829,0.0,-0.804050028324,0.33219575882,0.912500023842,-0.440900027752
5257,0.953450024128,0.229199975729,0.481917798519,-0.142533332109,-0.234600007534
22794,0.902249991894,0.558550000191,0.677867889404,0.494333326817,0.354699999094
9761,-0.00810000300407,-2.36090016365,-0.544300317764,-0.230133339763,0.126199990511
23326,1.19889998436,-0.710999965668,-0.0598350018263,-0.218666672707,0.741700053215
10972,0.764349937439,-0.451499998569,0.155937388539,0.439400047064,0.109299987555
10523,1.0692499876,0.96020001173,0.245923787355,0.632466673851,0.837999999523
79090,0.561049997807,-0.133150011301,1.36877059937,1.46423339844,-0.214900001884
27032,0.367900013924,0.0929999947548,-0.0727085918188,-0.0550666451454,-1.18070006371
9097,0.952199995518,0.0257999971509,-1.12674057484,0.0425333380699,-0.705649971962
10513,-0.338100016117,-0.38639998436,-0.231352090836,0.313066720963,1.70624995232
1891,-1.18595004082,0.362550020218,-0.48316848278,-0.70810008049,-0.539200007915
3066,0.4700999856,-0.0877500027418,0.162645846605,0.203166678548,-0.111699998379
9801,0.234149992466,-1.11014997959,0.434073597193,-1.91130018234,0.430049985647
1459,-0.339699983597,0.448049992323,0.236084550619,0.486599981785,-0.936100006104
9703,0.504050016403,0.530849993229,-0.0257131382823,0.728299975395,0.174250006676
10606,-0.520599961281,-0.484300017357,0.146527335048,-0.151166647673,0.931050002575
1017,-0.0385499894619,-0.340250015259,0.325300753117,-0.03546667099,-0.255199998617
9813,-0.36105003953,0.545199990273,-0.528908371925,0.18246665597,-0.364850014448
7485,-0.578299999237,-0.0497499704361,0.227043330669,0.205000042915,0.895900011063
2109,0.447200030088,-0.204099982977,-0.16522949934,0.073566660285,0.27349999547
23271,-0.342200011015,-0.160950005054,-1.10601353645,-0.345499992371,-0.472500026226
9915,-0.307299971581,-1.16149997711,-0.160237759352,-0.215233325958,-0.669649958611
9552,-0.235399991274,0.57104998827,0.000129415653646,0.317033350468,-0.189050018787
93487,0.0885499939322,-1.30049991608,-1.30327773094,-0.328500032425,-1.00819993019
2956,-0.189849987626,-3.15075016022,-0.623452782631,0.322733342648,0.505150020123
11065,-0.159050002694,0.991349935532,0.12723326683,0.474500000477,-0.235550016165
9653,0.39589998126,-0.0157499909401,1.01009631157,0.0827000439167,-0.35435000062
200081,-1.08259999752,0.190800011158,0.508011698723,0.0356999784708,-0.074249997735
3337,-2.10244989395,-1.47644996643,-0.923062086105,-0.730633378029,0.854449987411
11073,0.256850004196,-0.694199979305,-1.03502655029,-1.11833333969,-0.176050007343
23,0.251800000668,-0.648850023746,0.00190383195877,-2.08616662025,-0.287099987268
5641,0.32855001092,-0.543949961662,1.75711989403,0.368400007486,0.213550016284
8720,-0.591699957848,-0.814599990845,0.0816066563129,0.0599999725819,0.292499989271
10782,0.561200022697,0.349299997091,-0.302954256535,0.614599943161,-1.13599991798
25932,0.611199975014,0.00994999986142,0.549060583115,-0.737566709518,-0.938849925995
3028,0.873149991035,-0.121950000525,0.465966701508,0.70810008049,-0.388850003481
6804,0.942849993706,5.28614997864,5.52874183655,4.48153352737,0.123949997127
890,0.308649986982,0.341300010681,-0.0982838869095,0.240999996662,0.313950002193
6390,-0.359099984169,-1.21099996567,0.164040699601,-1.0475332737,-1.49880003929
4303,-0.531100034714,0.0606499910355,-0.341020941734,-0.0188666731119,0.495799988508
10953,0.346650004387,-0.400750041008,0.418603301048,0.698966622353,0.43955001235
22889,-0.373349994421,0.741100013256,-0.528866529465,-1.30960011482,-0.197300001979
3098,0.224550008774,-0.705899953842,-0.296691179276,-0.671599984169,1.51069998741
11044,-0.140799999237,-1.50214993954,-0.114458993077,0.0133666396141,0.411249995232
8985,0.340350031853,0.121149986982,0.253882467747,-0.927133321762,-0.781949996948
66008,-0.732699990273,0.731099963188,0.357308954,0.110133320093,0.427249997854
9217,2.63089990616,-0.812600016594,0.859129786491,0.248100027442,0.337249994278
701,0.197099998593,-0.925999999046,-0.821223855019,-0.0969333946705,-0.292199999094
6182,-0.0010000000475,-0.00135000003502,-0.340597867966,0.185500010848,0.0
4860,0.455550014973,-0.757799983025,-0.266324281693,-0.204533323646,-0.0303000062704
7398,-0.0109000056982,-1.09274995327,-0.432665288448,-0.925066769123,0.597800016403
6117,-0.198749989271,-1.00520002842,-0.0378528535366,-1.17416667938,0.91455000639
23588,0.77815002203,-0.257400006056,-0.100468307734,-0.546333312988,-0.849650025368
949,1.49889993668,0.878450036049,-0.418265014887,-0.339199990034,0.823849976063
7168,-0.385649979115,-0.78694999218,-0.614529728889,-0.213533341885,0.0333000123501
9375,-2.04750013351,0.974900066853,-0.0685877725482,0.460966646671,-2.27640008926
4927,-0.135499998927,-0.430599987507,0.361251562834,-0.332066655159,-0.186800003052
2523,0.0927499979734,0.0934999883175,-0.535006821156,-0.535166740417,-0.725250005722
58497,0.0813999772072,0.186899989843,-1.08526599407,0.147633314133,1.20694994926
6856,0.744949996471,-0.321800023317,0.220723807812,-1.22573328018,-2.09609985352
26036,-0.49849998951,0.0153999999166,0.0327830016613,-0.247066676617,-0.0633499920368
10206,-0.178700000048,0.39595001936,0.432382822037,-0.180366635323,0.624300003052
25793,0.287999987602,-0.265650004148,0.326361507177,-0.796433389187,-0.815350055695
55556,0.4361500144,0.84944999218,1.45926785469,0.517333328724,0.631900012493
3978,-0.200450003147,0.265949994326,-0.826958179474,-0.213866680861,-0.538850069046
10681,2.51490020752,-0.352150022984,-0.4330701828,-0.446999996901,0.438999980688
3638,0.0547499991953,0.514999985695,-0.614607870579,-0.0365999937057,-0.616600036621
8349,-0.396149992943,-0.608099997044,2.42118787766,0.122899994254,0.499199986458
6275,0.257650017738,-0.83579993248,0.15006673336,0.212266653776,1.10074996948
3895,0.617049992085,-0.420650005341,0.109664425254,-0.743133366108,-0.617649972439
392,0.495249986649,0.26029998064,-0.334800451994,0.444600045681,0.247699990869
9170,0.641499996185,-0.970950007439,-1.51204478741,0.43806669116,0.211649999022
80347,-0.154849991202,0.311399996281,0.915275633335,-0.105499953032,-0.136799991131
23300,-0.4266500175,-0.336849987507,0.338657289743,-0.15786665678,-0.527599990368
836,-3.34960007668,-1.62804996967,-1.94470667839,-0.360166668892,-0.076700001955
11188,-0.403800010681,-1.97755002975,-0.625973880291,0.31020000577,0.398599982262
10898,1.04569995403,0.981700003147,0.223807275295,0.307166695595,0.375599980354
9276,-0.157349988818,-1.37865006924,0.0903079435229,0.00293333828449,-0.287699997425
1647,-0.966200053692,0.974400043488,0.24385419488,-0.350766718388,-0.987399995327
10285,-0.817349970341,-0.90625,-1.79127848148,-0.0104999989271,0.350350022316
23386,0.643150031567,0.245849996805,-1.26660871506,0.13506667316,0.960600018501
3156,0.984349966049,-0.532199978828,0.392618209124,0.653766691685,1.02960002422
10237,-0.294300019741,1.55599999428,0.693799197674,-0.349400013685,1.13754999638
7077,-0.291500002146,-0.607450008392,0.483783751726,-0.0574666708708,0.683999955654
