rid,DOS028_VCAP_6H:BRD-K41767152-001-01-4:5.01,DOS028_VCAP_24H:BRD-K41767152-001-01-4:5.01
6790,0.283694684505,-0.176515609026
8851,0.982303857803,-0.359633088112
2534,-0.0500944368541,-0.171097442508
4893,-0.60306841135,-0.466775774956
665,-0.371626079082,0.555842161179
4313,-0.432013362646,-0.0860224813223
1022,-0.0216594934464,-0.436969012022
5880,-0.859165430069,-0.129970058799
3162,3.45993757248,0.0077001452446
1282,-0.357394278049,0.658275067806
3383,0.547478556633,-0.0470381379128
727,0.259200811386,0.310422897339
4792,-0.355083137751,-0.0762778967619
4794,-0.197604119778,0.42784383893
902,-0.389564424753,0.213106840849
8091,1.30126309395,3.31653881073
3486,0.509012460709,-0.825230658054
10818,-0.320781499147,-0.551004886627
3454,0.0878645628691,0.470277070999
4282,0.248148471117,-0.0888196378946
1605,-0.0442426204681,0.690638184547
10644,0.502432823181,-0.11049258709
2065,-0.256340444088,0.65622484684
8321,-1.09651732445,-0.123449206352
8503,-0.29306524992,0.435331702232
7027,-1.22140741348,-0.887643396854
6850,-1.18086671829,0.203817889094
1978,0.421009719372,0.205506563187
896,0.0918936878443,0.310131758451
5777,0.493797123432,1.07036435604
1846,1.00180017948,0.317916035652
5925,-0.179276674986,0.0517254471779
142,-0.49767178297,-0.11935262382
1021,-1.12530374527,-0.0726990178227
5699,-0.378081321716,0.0683889687061
8061,-0.563193619251,1.35054826736
1870,0.838388442993,-0.691580653191
1398,-2.61822843552,0.913866460323
3312,0.195806771517,-0.463179588318
891,-1.50370788574,0.206814572215
4775,2.01020598412,0.445788741112
5111,1.50612163544,0.568088412285
5696,-0.0994546934962,-1.54720699787
5588,-0.550616502762,-0.236431390047
6839,0.585791945457,0.36278885603
329,-1.04564738274,0.196166947484
5058,-0.332047939301,0.0816099047661
998,2.63144493103,-0.347207903862
9134,-1.03606235981,-0.0938954353333
6616,0.762857377529,-0.331924259663
5223,0.788506269455,0.206388622522
4690,0.162154838443,-2.04319143295
958,-0.215680211782,-0.278187394142
1616,-0.155739665031,0.431472480297
991,-0.429284930229,0.0
6347,0.394806623459,-1.57661128044
6714,0.1585688591,-0.214878365397
652,-0.000802397727966,-0.207085072994
4331,-0.672371804714,-0.265096396208
7099,5.04631567001,0.361171454191
10320,-0.547149300575,-0.152968764305
2042,0.379202783108,-0.715111076832
843,0.176687657833,0.409640729427
840,0.73206704855,-0.828009128571
7048,-0.319973170757,6.78498649597
4851,0.149609073997,-0.804711461067
6464,0.946795403957,0.137549638748
23410,1.11396074295,4.14029407501
54205,-1.99741625786,-1.00210869312
2770,-1.17569375038,-0.0117828138173
80204,-0.614904284477,-0.331817269325
4208,0.696361243725,-0.572354614735
1845,-3.0671749115,-0.232320800424
23368,-0.346926480532,-0.368008196354
5583,-0.0746676921844,0.174390524626
8900,0.28001832962,-0.312423288822
581,0.468839585781,-0.684422850609
6193,0.609896361828,-1.87928962708
6622,0.961770892143,-0.428149819374
11261,0.969740867615,-0.550392746925
6696,3.05928468704,-1.3209028244
8312,-0.964076459408,-0.353531807661
835,0.289076417685,0.381212115288
8324,0.673320829868,-0.369506329298
1848,1.29540669918,-1.24257433414
154,2.09564065933,0.871347367764
4312,3.41723561287,-0.168601065874
994,0.520950555801,0.661045968533
2048,0.233156606555,0.771348774433
1111,0.927555680275,0.324982345104
5154,-2.47829222679,0.651546239853
2920,0.210584565997,0.045710504055
3122,1.68217551708,-0.194890990853
2769,0.693575203419,-0.49171346426
5900,1.12020027637,0.362288743258
6304,-0.536115109921,-0.104194790125
5211,0.258140206337,0.126257151365
2886,0.270433157682,0.410921931267
9261,2.23415136337,1.25580406189
8569,0.678259372711,-0.0888889357448
3303,-0.377243846655,0.0439928881824
5331,0.660353720188,0.321395277977
5347,-0.0960354655981,-0.0569023564458
4638,1.57734942436,0.469375789165
2264,0.165631875396,0.504223883152
1029,-0.392542213202,-0.695827841759
1027,-0.507486343384,-0.0850982367992
2597,0.000570347940084,-0.0343504846096
55847,-1.11110126972,2.69075322151
25803,-0.955847084522,-0.433699250221
3480,-1.62366271019,-0.0365006923676
2946,-0.331808686256,-0.038607776165
9517,-1.55720281601,-0.298506736755
25987,0.216924667358,0.104881241918
23670,-0.078884780407,-0.296901196241
11182,-0.217190355062,-0.350028216839
2146,0.150014132261,-1.16578185558
3385,0.0362555645406,-0.205906242132
5261,-1.02240145206,-0.87593203783
10765,-0.28052687645,0.356748819351
25839,0.0920566320419,-0.0403516478837
4172,0.609735846519,0.538374900818
23161,-0.275708019733,-0.668913960457
10298,1.25993049145,0.383650183678
1802,-0.952149868011,-0.612102985382
58533,-1.29530489445,0.122396379709
147179,-0.529829144478,0.214638859034
29937,-2.51291513443,0.0306687951088
6184,-0.711833119392,-0.635057926178
9854,0.181713879108,-0.213432118297
2553,0.925517320633,0.168002665043
5440,-0.134601444006,-0.281800061464
54623,-0.762728273869,-0.420841246843
9533,-0.295135974884,-1.1065915823
8607,-0.501545965672,-0.646582126617
207,-1.06149327755,-0.00445553660393
26054,0.0970918908715,0.083439797163
10682,-1.19423484802,-0.34782654047
8573,0.243007451296,4.24531459808
23378,-0.588081479073,-0.267023473978
8553,-0.472688049078,0.815116643906
622,0.744722306728,0.310218125582
9467,-0.677027404308,0.142987444997
5525,-0.458779036999,-1.48382365704
256364,0.188622415066,0.652721822262
332,0.241354495287,0.153018221259
2058,0.0888007581234,-0.223311692476
7849,-0.0543528050184,-1.23924362659
23244,-0.487114608288,0.839311182499
7494,-1.04300999641,-0.0150432884693
4836,-1.00434577465,0.131781041622
23647,-0.0988032668829,-0.315472006798
10617,-1.00903689861,-0.977935731411
2184,-0.0416579246521,0.475814193487
5355,-0.446345388889,-0.0303907990456
6659,0.487794369459,0.307778447866
7016,-0.074079759419,-0.453466832638
90861,-0.591636955738,-0.0595918297768
10670,0.413516521454,-0.308825969696
79071,-1.32560563087,-4.03330802917
64746,-0.141538500786,-0.477162212133
5366,-1.14949941635,-0.406616449356
11344,-0.86329972744,0.100146427751
10013,0.613001525402,0.668885648251
5829,0.697877466679,0.924131155014
5257,0.944974303246,0.573629617691
22794,0.882383525372,0.258048772812
9761,-0.249007001519,0.692710876465
23326,-0.556856870651,-0.127205863595
10972,0.281770914793,-1.45689558983
10523,-0.14396417141,0.516322135925
79090,1.88228428364,0.436487317085
27032,-0.0321316942573,0.279088437557
9097,-0.786547005177,-0.295388787985
10513,0.459712862968,0.0504786670208
1891,0.724630534649,0.363316357136
3066,-0.224224671721,0.073374427855
9801,-0.0467043817043,0.753920853138
1459,-0.477965414524,0.52422863245
9703,-0.345731675625,-0.285286873579
10606,1.94597697258,-0.262752264738
1017,0.566138267517,0.917551040649
9813,0.133566811681,0.282578527927
7485,-0.2023665905,0.509188652039
2109,-0.838428139687,0.601256072521
23271,-0.472176373005,0.168229907751
9915,-0.0869324207306,-0.779432415962
9552,-0.0293692294508,0.332768529654
93487,-0.104791104794,-0.499224483967
2956,-0.11729618907,0.8364828825
11065,-1.37442195415,0.114777073264
9653,-0.644636034966,0.0786033794284
200081,-0.716642022133,-0.21028766036
3337,-0.229239284992,-0.869989037514
11073,-4.29592895508,-0.0162765756249
23,0.00843009352684,-0.414059191942
5641,-0.0375907123089,0.719815909863
8720,-0.0200016275048,-0.0896899923682
10782,-0.0864992439747,0.762086451054
25932,0.363453745842,0.0863492786884
3028,-0.322504520416,-0.815821349621
6804,-0.100533254445,-0.144243568182
890,-0.689552128315,-0.207708775997
6390,-0.949700593948,-0.19060434401
4303,0.270571380854,0.754329442978
10953,-1.30760741234,-0.226627513766
22889,-0.708001971245,-0.72344738245
3098,0.38578030467,0.242082759738
11044,0.273951232433,0.00175278633833
8985,-4.53262996674,0.339441299438
66008,-0.957158565521,0.687067270279
9217,0.475583314896,-0.0926786512136
701,-0.455179780722,0.18284983933
6182,-0.262366175652,0.120696201921
4860,-0.720456540585,-0.803491711617
7398,-0.629233956337,0.822101950645
6117,0.939924716949,1.14617204666
23588,0.874802410603,-0.539206981659
949,0.818350434303,0.935513079166
7168,-0.978456437588,-0.379590719938
9375,-0.80696952343,-1.0247014761
4927,1.17210769653,-0.761808097363
2523,-0.0628605484962,0.39290702343
58497,1.1257712841,0.338485062122
6856,0.441720604897,0.302437543869
26036,0.702568411827,0.418576061726
10206,-0.361038386822,0.707749247551
25793,-0.285667777061,0.174562111497
55556,-1.1221023798,0.634501993656
3978,-0.139528229833,0.63372695446
10681,0.210974693298,1.26454770565
3638,-0.992080211639,-0.961035490036
8349,-0.565686941147,-0.423996984959
6275,0.669409513474,-0.564794182777
3895,0.46970257163,0.128703162074
392,-0.641778290272,0.612930774689
9170,-0.30526727438,0.166231155396
80347,-0.656404018402,-0.357327640057
23300,-0.399456739426,-0.135598629713
836,-0.849940359592,0.128297835588
11188,0.564838051796,0.570314526558
10898,0.721525073051,-0.497534751892
9276,0.52153301239,0.782273411751
1647,0.729865074158,-0.263299107552
10285,-0.844900131226,-0.407440662384
23386,0.906381964684,-0.163957282901
3156,-0.766315639019,-0.805670261383
10237,-0.363875389099,-0.152915582061
7077,-0.442899405956,-0.467267990112
11157,0.57833302021,-0.200894027948
22908,0.319767296314,0.6392827034
10915,-0.558328807354,0.504643499851
9897,0.0277795270085,0.311865359545
1759,-0.510078549385,0.161761775613
54541,0.83899897337,0.223600789905
211,-0.131269723177,0.264024317265
5048,0.462748318911,0.0768266618252
84722,-0.251067847013,-0.0591849088669
29890,0.395685791969,0.283393859863
9868,-1.93001914024,-3.61486363411
873,0.981937885284,1.24621713161
5580,0.0367341637611,-0.669374406338
3725,-0.278987497091,0.446063160896
23585,-0.591754674911,-0.185475051403
51097,0.502342700958,-0.322444915771
1831,-0.615071237087,-0.882533192635
7020,0.263426661491,-1.45101487637
55893,-0.0799803361297,-0.514912128448
6944,0.726250112057,0.676726639271
22883,-0.332933247089,-0.398470699787
5601,0.464295834303,0.230892121792
10775,1.14455986023,-3.39780545235
4780,-0.87606960535,0.246462866664
10904,0.0279627740383,0.292386770248
9917,0.0220984220505,0.674816906452
1399,0.251054078341,-0.270687431097
24149,0.595171093941,-0.226177096367
2222,-2.34543323517,0.129429221153
10131,0.578065991402,-2.27921128273
2958,1.00546264648,0.252821862698
9650,-0.119128659368,-1.02980780602
7319,0.218580335379,0.407422155142
4817,0.389033377171,0.103711053729
9143,0.370416611433,-0.963521838188
10494,0.491475611925,0.282241761684
55324,-0.052983276546,0.47924798727
23149,-0.36772158742,-0.467351138592
9943,-0.0705763027072,-0.278689742088
6599,-0.707283258438,-0.276328384876
51031,-0.230689480901,-1.35265350342
3566,0.0795443207026,-0.400278091431
3815,-0.426773667336,0.598191261292
8624,-0.366056203842,0.0477157384157
27346,0.30847877264,-0.832609415054
10489,-0.264346301556,-0.554104089737
26128,-0.994090497494,-0.692522764206
79921,-0.972686171532,-0.569057822227
55746,0.0618716739118,0.201092898846
23636,0.110230192542,-0.237301111221
10892,-0.112206995487,-0.918385744095
10652,-1.52722644806,0.179998248816
11004,0.275497853756,0.599771857262
23530,-0.403471708298,0.285814613104
8826,0.597717165947,0.360312581062
3308,-0.170140445232,-0.817588090897
7153,0.709232628345,0.789175510406
11041,0.629733204842,-0.0277952179313
6342,0.859359741211,-0.132413372397
5883,-1.18956160545,0.21599330008
10589,1.01066541672,0.571508288383
5110,-1.23118114471,-3.80801200867
4609,0.405445814133,0.404602766037
5423,-1.12382137775,-0.0209984183311
1070,-1.1191226244,-0.285482615232
10051,-0.361006677151,-0.524556994438
6603,0.623017609119,1.07454991341
9019,-0.767616033554,-0.709579229355
10969,-1.22979938984,-0.178099662066
9797,-0.692572712898,-0.0466377288103
4043,-0.888213038445,-1.88999783993
9519,-1.37410485744,-0.730437457561
8480,-0.14006011188,-1.19971740246
983,0.247243404388,-0.244174137712
10559,-4.66798114777,-0.0439120829105
8508,0.569861114025,1.05750858784
9275,0.0139630623162,0.848310112953
8914,-0.172602057457,0.0857463032007
54505,-1.96070754528,0.453045368195
6919,0.000396251678467,0.123715206981
2274,0.220597088337,0.984904050827
2288,-0.873481154442,0.153524711728
7994,0.378782331944,1.03565168381
4216,0.293220430613,0.346029162407
7538,-1.0825098753,-0.270950317383
3628,-1.5883102417,-0.223686605692
2037,-0.222662940621,0.0397523492575
2771,0.0371153056622,0.0782188624144
7264,-0.0647484064102,-0.560652971268
1786,-0.299182265997,1.22747945786
5873,-0.136744692922,0.592195510864
780,-0.154483273625,0.613984763622
9926,-1.2342594862,0.464517742395
8446,-0.356769919395,-0.337742805481
7159,-5.24368858337,0.0251711905003
1026,-0.483595848083,-0.185646146536
7082,0.588882148266,0.631466984749
10058,-4.83473205566,-0.0656267106533
10797,-0.401488244534,0.0361856818199
11230,-0.460166871548,-0.165831774473
30836,0.0948079675436,-0.936751127243
27336,-0.24377258122,-0.0811363384128
9918,-0.182092517614,0.142444968224
79073,0.492837697268,0.60766774416
9688,-1.75092089176,0.0299217700958
23659,0.489253461361,2.36207818985
8396,0.588217020035,0.500073432922
23077,-0.097808778286,1.03303277493
10857,0.287115871906,0.660002470016
16,0.352387607098,0.235311627388
2817,0.14761428535,-0.0998055562377
60528,-0.648242235184,0.63795030117
5359,-0.592674911022,-0.546300411224
1514,0.0120380930603,0.708091795444
1509,-0.0792691856623,-0.222000420094
9181,0.129309117794,-0.116679899395
3611,-0.458283245564,-0.527031302452
4783,0.127364739776,-0.508308649063
10123,-0.299801826477,-0.175964891911
8895,-0.638134717941,0.500626266003
9805,-0.133825212717,1.12836611271
4125,0.751446723938,0.210786819458
1635,0.13159480691,0.0390730500221
4154,-0.941737651825,-0.548372328281
26292,-0.263776421547,-0.801232516766
5770,-0.748388648033,-0.695935845375
25874,1.02563512325,-0.278012275696
11319,-0.106745228171,0.318117022514
1153,-2.4596323967,-0.0651940107346
11098,1.09620332718,0.059411123395
8974,-0.455606222153,-0.00774994492531
533,-0.925853967667,-0.301745891571
823,1.0566008091,-0.380181968212
6812,-0.486845761538,0.504069149494
3693,0.102344155312,-1.44427728653
4891,-1.07778799534,0.0455965399742
10954,0.252609848976,0.106434047222
5909,0.0742455720901,-0.0259153693914
9221,-0.955822348595,-0.495004981756
847,0.417580157518,0.124476253986
11072,-0.315647065639,0.121773421764
10221,0.0550068020821,0.325692921877
7158,-0.798292398453,0.705733478069
8678,-0.295413404703,0.162066102028
11014,0.0272164344788,0.254435122013
1994,0.392809391022,-0.234877377748
3482,0.261703789234,0.205654382706
25976,-1.28547990322,0.435888528824
10491,0.0132451280951,0.461791098118
51053,0.219151139259,0.484158754349
9267,-0.236145853996,0.0836088955402
5547,-0.698894500732,-0.0556834340096
6597,0.140565752983,0.476466566324
5836,-0.947500526905,-0.123695522547
6118,0.489766299725,-0.634197056293
2961,0.121912322938,-0.056903719902
310,-0.44894361496,0.25402918458
7296,-1.35979986191,0.0165848881006
1429,-0.877110481262,-0.0386520475149
2548,-0.0666226893663,0.312171816826
6499,-0.924469292164,-0.210377216339
642,-0.284057229757,0.0333347916603
23076,-0.774415969849,-0.720951557159
10099,-0.501694381237,0.338905751705
9817,0.314687788486,1.14461314678
9126,-0.406653165817,-0.0587384700775
3930,0.428481429815,-0.0903964191675
10450,-0.0131810754538,-0.0192995667458
54386,0.617145180702,-0.349002361298
664,0.916391670704,1.03578126431
596,-0.164054617286,0.950243473053
10180,-0.698467373848,0.464834451675
1445,-0.231213152409,0.35042783618
230,-0.700242698193,-0.334410369396
9246,-0.222428739071,-0.33997502923
5092,0.962441325188,0.956818640232
23463,0.2516746521,0.00356074422598
10007,-1.36516559124,-0.134368181229
4925,-0.561934351921,1.31530642509
6251,-0.0893820896745,-0.00695489253849
5782,0.128950223327,-0.901076674461
5106,0.192716345191,-0.482886254787
2673,-0.215501263738,-0.446715176105
644,-0.528874874115,0.719345808029
6284,0.3129786551,0.290583074093
4605,-0.0151758641005,0.889056801796
6810,-0.321322083473,-0.02768856287
54499,-0.716287016869,-0.323661506176
11007,0.246812477708,0.3781016469
1643,-0.31183719635,0.750183880329
25805,0.139719948173,-0.65011548996
3033,-2.41036987305,-0.492625951767
2745,-0.201599299908,-0.0735632106662
9961,1.20420432091,-0.32709056139
3925,-0.41098099947,-0.471101790667
2582,0.774073958397,-0.299397289753
5792,0.344646632671,-0.13001807034
5236,-0.978234767914,0.274988770485
4016,0.402289628983,1.04960715771
4651,0.922100424767,0.564595997334
3988,-0.224199175835,-0.0897610336542
26227,-0.57075124979,0.1404697299
7982,-0.749264955521,0.291891217232
3551,-0.28099539876,0.404758006334
5108,-0.620058178902,0.172543168068
8870,-0.117678642273,-0.252708137035
2195,-2.39340639114,0.707698822021
8731,-0.330973923206,0.888155817986
1956,-0.283031642437,0.761998057365
10276,-1.97298574448,-0.511530637741
1666,-1.19453930855,-0.218687772751
4864,-0.146306157112,0.446981519461
4232,0.941951334476,-3.33901953697
5050,-0.467517375946,-0.234626576304
813,0.280823409557,0.0753339678049
3964,-0.152395397425,0.654917180538
26020,0.413208305836,-0.57290995121
481,-0.340714335442,-0.323532223701
5019,-0.171836689115,0.0212760791183
291,0.544022083282,-0.0417263507843
10973,0.904282093048,-0.161695241928
9697,0.0943567156792,-0.0559530556202
5831,-0.553460359573,0.563573718071
8202,-0.504197955132,0.145833313465
57804,0.345789581537,-0.763059735298
5566,-0.025272578001,0.505844533443
57149,-0.745833873749,0.16273149848
7416,0.409434914589,0.13148227334
10174,-0.0483602881432,0.719959974289
6676,-0.206712886691,-0.436632484198
8884,0.937887191772,0.469163030386
5997,0.515740573406,-0.0112176239491
57147,-0.715299248695,0.826571822166
6909,-0.260834574699,-0.0696401521564
9093,0.718412876129,-0.529052257538
23142,1.12608349323,0.101751923561
8444,-0.969070792198,-1.00827670097
11232,0.731485366821,0.812884986401
27095,0.450910687447,-0.309779047966
10732,-0.182228460908,0.527170419693
23029,-0.79300570488,0.289459824562
9270,-0.650525927544,-0.118401542306
47,-0.225454211235,0.188979044557
5889,1.37012803555,-0.612012982368
8243,3.34921956062,0.565017819405
10730,0.540241479874,0.0586887001991
30,1.84234309196,0.620735108852
7466,-0.571645498276,0.267984986305
89910,-0.135679796338,1.62854552269
56654,-0.737460017204,0.0931375771761
501,1.33658576012,1.19280254841
5438,-0.12468136102,-0.610343277454
26993,0.546054899693,-0.614271700382
55111,-0.496378719807,-0.338198661804
8520,-0.670522868633,-0.400127232075
10146,0.637442111969,-0.169472262263
7165,0.565346956253,-0.0859072506428
55011,-0.553505301476,0.607218503952
6461,-0.126656681299,0.130830124021
10813,1.33895921707,-0.171383202076
80746,1.64498615265,0.58629578352
10434,-0.657400071621,-0.119578771293
5607,-0.163498625159,-0.431431144476
22827,0.498477041721,0.401599138975
51635,-0.000570347940084,-0.201902613044
84159,0.412604510784,0.849717080593
3508,-1.21285104752,0.122878134251
84890,-0.656790494919,0.0964819639921
79600,0.676556646824,-0.793140053749
8574,0.209535315633,0.0147287845612
5529,-0.0562483221292,0.00655160844326
3909,-0.266944795847,0.363992094994
9637,1.14854955673,0.124641962349
8518,-0.097771294415,0.929914593697
6443,0.35163217783,0.635285973549
58478,-1.12038505077,0.260858923197
4850,-0.045486330986,-1.00272679329
23210,0.38073527813,-2.74287199974
54733,-0.410095363855,0.0141267627478
55129,-0.351837337017,-0.585491716862
10273,-1.08327162266,0.117811948061
572,-0.0887023061514,-0.192091345787
5716,3.33454871178,0.0761570557952
22841,0.0985776484013,1.3969039917
2356,0.45269420743,-0.306759774685
6050,0.623254656792,1.35315048695
64422,0.136467635632,0.273458987474
8837,0.0671054720879,0.137449651957
55127,0.585335969925,0.655224680901
23335,2.95187592506,0.00393459200859
10270,-0.00266003608704,0.322649180889
6509,4.85032701492,0.468119680882
83743,-0.22789734602,0.537450551987
6772,1.15479946136,-0.366015702486
22887,2.43879675865,0.251712203026
51001,-0.254767924547,0.188194334507
26511,-1.72797012329,-0.293967843056
7874,0.171007141471,0.48443081975
51070,-0.212573796511,-0.606616199017
1738,0.0981015861034,-2.59699892998
3416,4.10866117477,-0.666835904121
9128,-0.154832944274,0.607866346836
9833,-0.412027001381,0.603342652321
4088,1.21010649204,-0.189794272184
5018,0.507603168488,0.0770463123918
51375,-0.292881906033,-0.0777209699154
55038,-0.778151631355,-0.231912255287
23061,2.10078763962,0.524140000343
64428,0.219442993402,-0.0537819266319
11325,-1.0744587183,-0.246050193906
9641,0.0357426702976,0.404856592417
23038,-0.321368217468,0.209865227342
57048,0.409415602684,0.627498149872
94239,-0.356813013554,-0.164960533381
51203,0.796290874481,-0.316754281521
388650,-0.462707519531,0.174293488264
23039,0.516124010086,-1.65246474743
55179,-0.209234058857,-0.607851266861
5827,0.640349566936,-0.220893502235
10245,0.731162071228,0.0455871224403
6813,-0.50614207983,-0.480114966631
3251,-0.645800828934,-0.450417965651
23212,-0.224800646305,0.501011371613
23536,-0.363350063562,0.198188185692
51282,-0.959365427494,-0.112724192441
10227,-0.0818023830652,0.163454383612
50813,1.01271283627,-0.118811525404
51024,0.157098695636,0.164415627718
53343,-0.468589007854,-0.436965852976
1465,-0.336143881083,0.600390851498
79006,1.86472046375,0.571589410305
6988,0.210108563304,-2.53792738914
11011,0.288839966059,0.595781445503
23325,1.6248934269,-3.64250516891
10049,0.405751317739,0.0130455382168
3157,-0.56401091814,-0.312763035297
200734,0.2984572649,-0.361285418272
9053,0.376143395901,0.871538996696
79094,-0.534694135189,0.027399212122
2778,-4.85052108765,-0.317872852087
54881,-0.672570407391,-0.216610386968
54807,0.170084729791,-0.708247363567
323,-0.220866784453,-0.0540483146906
26001,-0.0888419523835,-0.756906986237
10190,-1.13239133358,-0.101832151413
9686,0.327988296747,0.345712780952
54915,-0.131580859423,0.120833128691
23658,-1.31820511818,-0.604060173035
7750,-0.505289018154,-0.495724976063
79643,-0.107918143272,0.273306906223
9488,-0.342999815941,0.473906755447
11200,3.65515184402,0.0921777933836
65057,-0.714941859245,-1.2932946682
6832,-0.126591905951,0.838894367218
23131,2.12254166603,0.326943725348
10776,1.2498486042,-1.49350786209
6253,-0.377712607384,0.373007923365
79716,0.0134024620056,0.137053966522
29978,-0.263741642237,-0.488130092621
9988,-0.473350822926,-0.440253585577
10845,-0.0315707959235,1.10934150219
54957,0.404884725809,0.249777749181
79170,2.15947556496,0.244153603911
10610,2.42534613609,-0.567560315132
128,-0.580991446972,-0.910480618477
51026,-0.905790746212,-0.852310836315
5498,-0.384291887283,-0.322859585285
124583,0.308021247387,0.355832695961
9455,0.283080548048,-0.630127310753
1212,0.165368467569,-1.58234739304
5255,-0.540494084358,0.25720512867
9448,0.545578598976,-0.16403144598
9924,-0.4518635571,-0.157632604241
5480,1.09864366055,-0.176198735833
1983,0.319478332996,-0.309870839119
56889,-0.371569275856,0.0914918035269
79080,0.654720664024,-1.9009950161
9016,-3.04284095764,-0.00141558051109
6915,-0.387572735548,0.433844983578
9709,-1.22586584091,-0.890614628792
116832,0.714112818241,0.220224574208
670,0.267931580544,-1.00655341148
7867,0.132786333561,0.168382272124
79143,0.370045900345,0.621284246445
11284,0.887948989868,2.2672533989
23443,0.186489999294,0.231550633907
51599,0.363395690918,0.69381916523
5927,0.742342114449,1.65280818939
55793,0.807163894176,-0.499432146549
5867,0.209480464458,0.0505395531654
7866,-0.139341562986,-1.05324220657
25825,0.163070529699,0.111497804523
4067,-0.247277230024,-0.167833805084
51015,-0.521975576878,0.245260119438
5891,-1.16281187534,-0.0135351121426
3300,0.576387166977,0.333900213242
64781,-0.707341790199,-1.17643415928
51056,0.012479878962,-0.16280503571
8550,0.852564930916,-0.266129255295
50810,-0.234611585736,0.0835756808519
23011,-1.04892194271,-0.960645794868
11168,0.185335949063,0.0371189713478
1385,-0.767031848431,0.0793869793415
10150,1.95662260056,-0.430704504251
29763,2.1175737381,-0.746307134628
9112,0.0242165327072,-1.10763895512
23499,0.143760830164,1.4905911684
85236,0.734630227089,0.380807518959
5096,0.1370652318,0.0279839336872
55620,1.22030067444,0.389643251896
5373,0.386660456657,0.106536991894
51170,-1.10171222687,-0.871978998184
54850,-0.447364807129,0.293429464102
80349,0.134198963642,-0.0787609070539
355,-2.04948282242,-0.595030248165
1062,0.270034313202,1.0470250845
8804,0.332132309675,0.129937648773
80758,-0.318221628666,0.282844305038
375346,-0.00761540234089,-0.485822081566
51385,-0.117937505245,0.0268406160176
55748,-1.03758978844,-0.180518314242
10318,-0.970782160759,0.457255244255
54681,-0.146374344826,0.529432237148
7905,0.279346942902,0.619041204453
28969,4.74784660339,0.249526545405
10668,-0.770658671856,0.819661438465
51005,0.593510746956,2.31561112404
