rid,DOS028_VCAP_6H:BRD-K20793945-001-01-7:5.02,DOS028_VCAP_24H:BRD-K20793945-001-01-7:5.02
7027,-0.985775709152,-0.634556174278
6850,-1.74472486973,4.11387395859
1978,0.470332682133,-0.78693652153
896,-0.0473991036415,-0.138607248664
5777,1.52445030212,-0.0557767152786
1846,4.49940681458,-0.19437584281
5925,-1.32464051247,-0.87540102005
142,0.845177531242,-0.707670331001
1021,0.443549454212,4.18086004257
5699,-1.30897045135,-0.91888654232
8061,-1.34888005257,2.1429874897
1870,-0.742824196815,-0.775336503983
1398,0.260292261839,0.766106188297
3312,0.710176348686,-1.57007157803
891,-0.451680839062,1.5074621439
4775,0.699255466461,0.177151456475
5111,1.90175759792,0.412803411484
5696,1.21346795559,0.293510198593
5588,-1.08739864826,0.536966562271
6839,3.75886034966,-0.0554144084454
329,-0.550233066082,-4.31125497818
5058,0.481911599636,0.331003844738
998,1.16837787628,-0.858520805836
9134,-1.07278084755,-3.4004240036
6616,4.05692338943,-0.187154740095
5223,-2.13748645782,1.02846550941
4690,-0.403851658106,0.0192552059889
958,-2.10835433006,0.517418384552
1616,0.810617625713,-0.00603039562702
991,0.155647724867,-0.253334492445
6347,0.577418804169,-0.138200640678
6714,2.24236965179,1.26785373688
652,0.350876569748,0.975265920162
4331,-0.515885591507,-1.25144529343
7099,-0.532585561275,-0.070754468441
10320,0.492534965277,-0.79702848196
2042,0.413281172514,-0.172873139381
843,-1.46615338326,0.737329602242
840,0.649300694466,-0.26949468255
7048,1.36356091499,-0.554035425186
4851,-1.1912958622,-1.16493654251
6464,1.80981194973,0.411899417639
23410,0.390206873417,-0.368302553892
54205,-0.360915720463,-2.17375183105
2770,-0.458722054958,-1.56189036369
80204,-2.44621992111,-0.53907084465
4208,-0.476783961058,-0.718664050102
1845,0.277907311916,-0.763936281204
23368,-1.68563997746,-0.983216762543
5583,2.67592048645,-0.221103429794
8900,0.406361877918,0.973999738693
581,-1.02516698837,0.943875312805
6193,0.344074815512,-1.00390720367
6622,0.861281991005,-0.1133646667
11261,0.629311621189,-0.067448168993
6696,1.14608764648,0.845070421696
8312,-1.5704202652,-1.53805112839
835,-0.349830508232,-0.769383192062
8324,-0.64325928688,-0.274016261101
1848,0.177817940712,-1.17674040794
154,1.44675326347,2.51612830162
4312,-1.19061660767,-0.0226094424725
994,0.946046233177,-0.231200426817
2048,2.29918146133,-0.538223385811
1111,-0.630447149277,-0.469280064106
5154,0.191201269627,-0.753779828548
2920,6.47989368439,-0.950211942196
3122,2.09842514992,0.693044543266
2769,1.52891421318,0.109089978039
5900,1.60445547104,0.147498801351
6304,2.82606458664,0.889256358147
5211,1.80002856255,-0.142166614532
2886,-0.181133031845,0.786499917507
9261,2.22700166702,1.71637129784
8569,0.110026568174,3.26995134354
3303,0.467655956745,-1.05532169342
5331,1.23884630203,0.448432862759
5347,-1.24422848225,-1.40545296669
4638,0.128580331802,-0.118068963289
2264,-0.464227497578,-0.488994151354
1029,-0.203239783645,-0.431513369083
1027,0.0921142101288,-2.10426545143
2597,0.000222987888264,-0.503279328346
55847,-1.80435574055,-0.906836509705
25803,-0.978103041649,-1.34393501282
3480,-0.715990066528,-0.239077046514
2946,-1.48584032059,-0.0130721628666
9517,2.87318229675,-0.417057782412
25987,0.905705332756,1.48252165318
23670,-0.55973803997,-0.00558575987816
11182,-0.132834970951,-0.80779582262
2146,0.34710931778,-1.20269262791
3385,1.47740995884,-1.0108383894
5261,-1.44689679146,-1.63439762592
10765,-1.28999471664,0.148428559303
25839,0.0252415686846,0.128288537264
4172,0.445684850216,0.532258749008
23161,-1.6157656908,3.15730619431
10298,1.41297769547,1.96247088909
1802,-0.808176159859,-0.35116815567
58533,-0.342746943235,-1.07432067394
147179,-1.81824505329,0.409167408943
29937,-0.10757291317,-1.11826920509
6184,-3.86309289932,-2.46552705765
9854,-0.687783062458,-0.984106779099
2553,-0.319738507271,1.36897170544
5440,-0.166526764631,-0.528029561043
54623,-1.67515587807,-1.10844266415
9533,-3.06294393539,-1.57572674751
8607,-1.30074965954,-2.38458752632
207,0.00866651535034,1.44300317764
26054,-0.280091792345,0.367735117674
10682,-1.60038685799,-2.90774822235
8573,1.90015256405,0.505572140217
23378,0.538625895977,-0.253198981285
8553,1.46753883362,1.89513683319
622,-0.807932078838,-0.240366056561
9467,-2.13957953453,-1.32164406776
5525,-2.2342774868,0.696869254112
256364,-0.442453622818,0.0324311554432
332,0.62873262167,1.50983202457
2058,-0.33855342865,-0.213520571589
7849,0.458363115788,0.294432878494
23244,-0.060185611248,-1.55044102669
7494,-0.515961706638,-1.66694414616
4836,-2.9554374218,-0.50741147995
23647,0.605523109436,0.578214764595
10617,-0.16891567409,-1.54411935806
2184,2.54975390434,0.726369142532
5355,-0.433141946793,1.31216132641
6659,1.0329066515,0.145204856992
7016,-1.89610219002,-0.487512350082
90861,-0.456006795168,-1.31752085686
10670,0.245487868786,0.850000917912
79071,-2.07818651199,-0.64390540123
64746,1.57587099075,0.986522853374
5366,-1.15522074699,0.45195376873
11344,0.843346118927,0.491605818272
10013,0.142422258854,1.28352975845
5829,-0.419484496117,1.60728383064
5257,1.72989594936,1.60812819004
22794,2.08885669708,1.32473325729
9761,-0.203002005816,0.989499747753
23326,-1.4403526783,-2.08112692833
10972,-0.207950413227,0.16867980361
10523,0.495165139437,0.750593662262
79090,1.24791800976,0.50916326046
27032,-3.19064903259,0.823248565197
9097,-1.89830827713,0.32133936882
10513,-0.21050927043,0.658617734909
1891,-0.519259095192,0.181480839849
3066,0.115091204643,-1.07665920258
9801,-1.20634627342,0.0991003215313
1459,-0.711866974831,-0.284671574831
9703,-0.138163149357,-0.656837701797
10606,-0.450590282679,-0.116879314184
1017,-0.178573742509,1.08850896358
9813,-1.87590408325,-0.36983537674
7485,-0.0608920305967,-1.64532756805
2109,-0.293415635824,-0.342823475599
23271,-2.69520235062,-0.156011939049
9915,-2.94927406311,-0.26688015461
9552,0.0525904595852,-1.58324015141
93487,-0.207845032215,-0.812837123871
2956,-0.537271082401,3.9500541687
11065,0.178121224046,-1.41926646233
9653,-1.6145209074,3.43850564957
200081,-1.14140057564,-1.65748667717
3337,-0.396498173475,-0.997292518616
11073,-2.89348697662,-1.73512768745
23,-1.00503528118,2.27396893501
5641,0.36500865221,2.76362395287
8720,0.559849977493,-2.85590982437
10782,-0.715908169746,1.768460989
25932,0.813793182373,0.60314053297
3028,0.716044902802,-0.139348715544
6804,0.905153572559,0.718860149384
890,0.209959357977,-0.099654622376
6390,-0.693910419941,-1.47466993332
4303,3.40973377228,-0.0643173530698
10953,-0.425735741854,-1.88849592209
22889,-1.52638077736,-1.2002209425
3098,0.147262781858,0.508139967918
11044,-2.45819091797,-0.26096445322
8985,0.061202287674,-1.34447014332
66008,0.921154856682,0.577716469765
9217,0.915315806866,-0.409234315157
701,-1.7449375391,0.947657227516
6182,0.000662891718093,1.28720283508
4860,-1.02148580551,-1.30740857124
7398,-0.39189568162,-0.0226801037788
6117,0.968026518822,0.56305038929
23588,-0.183799386024,-0.166044414043
949,1.86274313927,1.4330252409
7168,-0.792294919491,-1.55772614479
9375,-0.481999188662,-1.41476094723
4927,1.62310779095,1.02920424938
2523,-1.72153067589,0.449948459864
58497,0.919518768787,0.367874473333
6856,0.725233793259,1.62131273746
26036,1.7117869854,0.923732936382
10206,-1.62215352058,0.289735376835
25793,0.559575498104,-0.418347746134
55556,1.11980986595,-0.632148623466
3978,0.0688142031431,-0.181007191539
10681,0.633043050766,0.124979794025
3638,-0.968826174736,-2.23376369476
8349,-1.57532596588,0.087978720665
6275,0.413583695889,0.927320182323
3895,0.387417435646,0.410760909319
392,-1.97853410244,-1.37964344025
9170,-0.544316112995,-0.132385015488
80347,-0.225276172161,-1.50094163418
23300,-0.501172363758,-1.59260833263
836,-1.56841135025,0.183224454522
11188,0.152502298355,1.71000277996
10898,-0.344929009676,1.1914627552
9276,1.60114955902,1.99997651577
1647,0.851072669029,0.512822747231
10285,-1.53318703175,-0.880913734436
23386,0.0269885808229,-0.623931467533
3156,-1.05434858799,-0.656992077827
10237,0.852444946766,0.241867855191
7077,-1.37029612064,-0.465198040009
11157,-1.16893315315,-0.650887429714
22908,0.64539462328,0.787930727005
10915,-0.531886100769,0.689980387688
9897,-1.61817216873,0.287251889706
1759,0.220915734768,0.994107484818
54541,0.0306041538715,-0.506089389324
211,-0.748164534569,0.979990005493
5048,-2.52681994438,0.231424987316
84722,-1.09433972836,-0.503845691681
29890,-0.30700802803,1.40962266922
9868,-0.144116908312,-0.317933499813
873,1.28680062294,0.83036339283
5580,0.532023072243,0.862269639969
3725,-0.933115720749,0.625220656395
23585,-0.695217728615,-0.0758059322834
51097,0.598199427128,0.525722980499
1831,0.282008141279,-0.44848459959
7020,-0.974215149879,2.64553594589
55893,-0.400234818459,0.603480935097
6944,-0.40290170908,0.0840786099434
22883,-0.81594645977,0.240633308887
5601,0.923830747604,1.45089554787
10775,1.18336892128,0.822544455528
4780,-1.54997980595,0.493834286928
10904,0.272841155529,-0.933348715305
9917,-0.685203313828,1.0933047533
1399,0.0438828915358,1.9082877636
24149,-0.605648040771,0.955473542213
2222,-1.21803474426,-0.818590521812
10131,1.08871650696,0.271738916636
2958,0.501709640026,0.360532402992
9650,-1.70402085781,-0.87445294857
7319,-0.711757063866,0.574964404106
4817,-1.25376117229,0.628650069237
9143,3.23738622665,0.296311885118
10494,-0.717943787575,0.622709751129
55324,-0.678342938423,-0.455995291471
23149,-1.03072881699,-0.163147702813
9943,1.29763925076,0.699677884579
6599,0.241544216871,-0.659527420998
51031,-0.437446773052,-2.74150896072
3566,-1.38364577293,-0.491199553013
3815,0.036360502243,0.268813341856
8624,-0.314043700695,-0.318302094936
27346,0.930945634842,-1.35271477699
10489,-1.24370145798,-1.51818275452
26128,-1.37641882896,-1.42663955688
79921,-2.34944558144,0.725159525871
55746,-0.727432489395,2.46546077728
23636,-0.112145215273,-0.572812259197
10892,2.67895889282,-0.0703607499599
10652,0.0560771524906,-1.99380719662
11004,0.195378407836,-0.624021112919
23530,1.87617182732,1.66071808338
8826,1.0382515192,1.47639989853
3308,-1.81442725658,-1.29022431374
7153,1.49027061462,1.05692195892
11041,0.627185225487,-0.276577562094
6342,2.10990619659,0.408005416393
5883,-1.04199552536,-1.21867632866
10589,1.45429253578,1.03349220753
5110,-1.08295369148,-1.59247374535
4609,1.44989275932,1.42217600346
5423,-0.109952449799,0.106128767133
1070,-0.757451355457,-0.430160492659
10051,-0.231144711375,-1.03502941132
6603,0.0232181102037,0.553962230682
9019,-1.31694078445,-2.08687877655
10969,-0.623022079468,-2.52056980133
9797,3.40760087967,-1.17611205578
4043,0.258932828903,-1.08177661896
9519,-1.95097184181,-2.14781522751
8480,-0.00589302182198,-2.20503520966
983,-0.378948330879,0.0581148378551
10559,0.654482483864,-0.250858068466
8508,1.18642342091,-0.107522159815
9275,0.288301795721,-0.25358080864
8914,-0.161367312074,0.330326497555
54505,0.185420572758,-1.10614609718
6919,0.0367420315742,0.860649645329
2274,2.12345504761,0.428493529558
2288,-2.46858048439,0.757948458195
7994,0.650064468384,0.115444377065
4216,1.098533988,0.315161526203
7538,-1.92433810234,0.868954598904
3628,-2.78020477295,-0.0124247968197
2037,0.0100878924131,0.103852666914
2771,-0.0885615795851,-1.03975152969
7264,-1.79539608955,-0.232186585665
1786,-1.79987847805,2.01305365562
5873,1.53405332565,2.10187005997
780,-0.330007612705,1.5692281723
9926,-2.3890440464,-2.66795516014
8446,-1.74433815479,-0.326121777296
7159,-0.447995990515,0.0317854844034
1026,-0.35749065876,-1.39137721062
7082,-1.07888531685,0.800587713718
10058,0.78971529007,0.547858715057
10797,0.472497731447,-1.63996577263
11230,-0.564481258392,0.467836618423
30836,-0.240516975522,-0.217396959662
27336,-2.10269212723,0.209769040346
9918,-1.21980679035,-0.371317952871
79073,0.403599381447,-0.643727779388
9688,-2.89536643028,-2.59419560432
23659,-0.943878173828,0.880682468414
8396,0.831782400608,0.46420955658
23077,0.0277197957039,0.957234859467
10857,1.65666341782,0.213742315769
16,-2.54210996628,0.592556655407
2817,-1.65879404545,0.174930781126
60528,-1.92856633663,-1.22971212864
5359,-0.6358076334,0.0930242985487
1514,1.64277732372,0.272696435452
1509,-0.24041980505,-0.533040225506
9181,-0.716884851456,-0.821583330631
3611,-0.324881374836,-0.515616059303
4783,0.746133208275,1.48513865471
10123,-1.51947891712,0.487597227097
8895,-0.296005249023,-0.23009994626
9805,-1.45563805103,1.0253431797
4125,1.08935010433,0.265225529671
1635,-0.716560542583,0.65622061491
4154,-1.53256177902,-3.3581609726
26292,-0.912507176399,0.0234937667847
5770,-2.49862027168,-0.71930873394
25874,2.27981710434,0.858121335506
11319,0.434553623199,-0.346375346184
1153,-2.18913269043,-1.55352604389
11098,-0.871690750122,0.924068748951
8974,-0.304487973452,0.178888499737
533,-1.63802242279,-4.29472541809
823,-0.0556834638119,0.338529378176
6812,1.67629718781,-0.361582100391
3693,-0.507117450237,-0.220267638564
4891,-2.87938642502,1.03273248672
10954,2.37072968483,0.346369147301
5909,0.437625288963,-1.36272025108
9221,-0.53940987587,-2.37959575653
847,-0.558892965317,0.646612226963
11072,0.213168352842,0.253723502159
10221,-1.89188039303,-0.133001595736
7158,-2.95959925652,-0.969169855118
8678,0.77361112833,3.73589372635
11014,2.20958137512,0.0714484378695
1994,1.64395475388,0.444526225328
3482,-0.127132415771,-0.021912291646
25976,0.0928625464439,-0.593293964863
10491,-0.0426712706685,0.477663934231
51053,-0.891414165497,0.761058151722
9267,-0.0277809798717,-1.08410298824
5547,-0.521096110344,-1.03383636475
6597,0.765874624252,-0.148128151894
5836,-0.202398359776,0.846492469311
6118,0.707082509995,1.03198111057
2961,-1.03242635727,0.350614488125
310,-0.112318813801,-1.78574979305
7296,-0.359375476837,-0.239066407084
1429,-1.25448298454,-0.195970445871
2548,0.429369211197,-0.293194979429
6499,-0.138858169317,-1.01382958889
642,1.68588125706,-1.35226607323
23076,-0.601609647274,-0.601457715034
10099,0.250060528517,-1.71770274639
9817,0.97153031826,0.307310163975
9126,-1.55296099186,0.564437389374
3930,0.359674662352,-0.634061574936
10450,-0.670781254768,-0.935931146145
54386,0.76421713829,0.0338127538562
664,2.57181310654,0.165578722954
596,-0.6323351264,1.97908508778
10180,-0.383619517088,0.0583374686539
1445,-0.59983676672,0.754945755005
230,2.01912212372,-0.281816899776
9246,-0.949210703373,-0.185262814164
5092,1.41629374027,1.44390237331
23463,0.4358741045,0.234593391418
10007,-1.77519214153,-1.64117586613
4925,0.429297626019,0.606786191463
6251,-0.686989665031,0.938658475876
5782,-1.14623773098,-0.24597851932
5106,-1.13063561916,0.515296578407
2673,-0.6643242836,0.120906710625
644,0.576321363449,0.482594907284
6284,-1.38105809689,-1.22070169449
4605,-2.08168983459,-1.476359725
6810,-0.38100579381,0.285468518734
54499,-0.85864508152,-0.271036535501
11007,0.469025850296,0.216817170382
1643,-0.160422921181,-0.251429408789
25805,-0.273171663284,-0.44225025177
3033,-2.99166607857,-1.39865207672
2745,-2.25185012817,-0.220603525639
9961,-0.240590900183,3.29709148407
3925,0.911250591278,-0.608879566193
2582,-1.30581951141,0.437775880098
5792,-0.751366019249,1.04563820362
5236,-0.901317000389,-0.636670231819
4016,2.41461467743,1.25149011612
4651,2.03790974617,3.24866127968
3988,-0.453892827034,-0.262534916401
26227,0.305299520493,-0.546400904655
7982,-1.19751608372,-1.80201792717
3551,-1.06528830528,-0.833157420158
5108,1.59876728058,-2.17526364326
8870,-0.147549495101,0.969530045986
2195,1.55872797966,0.314731061459
8731,0.913369417191,0.798460423946
1956,-0.0376509130001,1.9649283886
10276,-0.472407281399,-2.10835075378
1666,-2.6255645752,-1.08522868156
4864,-0.0870174467564,-0.911564469337
4232,-0.381326317787,1.39768576622
5050,0.714377164841,-0.367185652256
813,-0.688661813736,-0.0496410317719
3964,-0.735971748829,2.56864094734
26020,1.14006721973,0.348689645529
481,0.463491857052,0.109230846167
5019,0.146494269371,-1.39541697502
291,1.36801433563,1.14050900936
10973,1.59487915039,0.387323379517
9697,1.87844848633,-0.959700345993
5831,0.748204946518,0.633199334145
8202,-0.899637341499,-1.05253279209
57804,-0.185098752379,0.745497345924
5566,-1.32772088051,0.652535140514
57149,1.69593513012,-1.1554735899
7416,1.26364541054,0.675133764744
10174,-0.351520359516,-1.29199337959
6676,-0.841974318027,0.267557770014
8884,1.19704151154,-0.394179165363
5997,0.769731998444,4.39331769943
57147,0.824606001377,-1.09181308746
6909,3.67808842659,0.0665012598038
9093,-1.45626449585,0.653822302818
23142,-0.574615359306,0.543358564377
8444,-2.36508822441,-0.25021263957
11232,1.30420613289,-0.321126937866
27095,1.14914393425,0.306395769119
10732,1.39872837067,-1.56605625153
23029,-1.17513537407,-0.526573359966
9270,-2.81021428108,-0.511295795441
47,0.987660288811,0.316049277782
5889,0.855909049511,-0.789529025555
8243,3.25318956375,-1.16041719913
10730,6.05329179764,0.640290498734
30,1.54615390301,-0.943694829941
7466,-0.759858727455,-0.837159156799
89910,3.24287080765,2.47244691849
56654,0.536975204945,-0.956723690033
501,1.05659413338,0.0394783914089
5438,0.435003101826,-0.666208863258
26993,-0.36107185483,-0.308924078941
55111,0.718679785728,0.364898443222
8520,0.604302883148,-1.50932717323
10146,0.619327664375,-1.57626461983
7165,-1.02494883537,-0.445931494236
55011,-0.785643577576,0.446483612061
6461,-1.92175984383,1.03569412231
10813,4.13183450699,-0.998413205147
80746,0.209188982844,1.45734381676
10434,0.533843278885,-0.695167660713
5607,-0.197190865874,-0.186094731092
22827,-0.318329483271,0.508060991764
51635,-0.000927009212319,0.375406593084
84159,2.23494887352,1.94541287422
3508,-0.44187104702,0.00819435715675
84890,1.25808978081,-1.04486954212
79600,2.54044628143,0.188019961119
8574,0.350802868605,-1.18466460705
5529,-1.73553347588,-0.0513637922704
3909,-1.46714448929,-0.0239776521921
9637,3.60055589676,-0.835506260395
8518,0.929906189442,2.28185033798
6443,3.84110164642,-0.939168930054
58478,-1.25421524048,-1.66043400764
4850,0.0207952260971,-0.844502568245
23210,0.887402772903,0.481947183609
54733,1.78574836254,-1.72839355469
55129,-0.792913794518,-1.3213262558
10273,-0.418206572533,-1.03763520718
572,-0.630261600018,-0.730499386787
5716,4.57931232452,0.208938509226
22841,-0.517186284065,-1.1507127285
2356,0.389444887638,1.22943711281
6050,0.915822863579,2.58864378929
64422,-1.90902113914,-1.02278411388
8837,0.00305992364883,0.0513817816973
55127,2.53560638428,1.17863631248
23335,1.18421006203,0.887560725212
10270,1.62899303436,-0.611325979233
6509,-1.22634983063,-1.40241932869
83743,1.10545241833,-0.516954243183
6772,0.310147434473,0.0898110345006
22887,1.61661529541,-1.12807655334
51001,-2.21034097672,0.146583750844
26511,-0.0333325862885,-1.08424913883
7874,0.353128552437,0.0628075897694
51070,0.704419016838,-1.72158443928
1738,-3.16255736351,0.476001679897
3416,1.5145008564,-1.04571533203
9128,-1.20741987228,-0.859341740608
9833,-0.449618697166,-0.14612787962
4088,1.63743650913,-0.716376662254
5018,0.742887496948,-0.70598077774
51375,-0.92297077179,0.65421974659
55038,2.66650819778,-1.8545665741
23061,4.24851608276,-0.0621749460697
64428,-1.20648050308,0.825223445892
11325,-0.991294562817,-2.23599433899
9641,0.393195271492,0.361204981804
23038,0.688054800034,-0.412901937962
57048,0.112640067935,0.449935257435
94239,-1.42848992348,-0.712578117847
51203,-2.49868988991,-2.31801080704
388650,-2.13180208206,1.01509594917
23039,-0.270032197237,-0.54360806942
55179,0.276247799397,-0.830247879028
5827,1.88959908485,-1.94112825394
10245,0.577470183372,-2.05098176003
6813,0.834791600704,1.0187921524
3251,2.27219343185,-1.00763082504
23212,-0.74249368906,-0.00783279538155
23536,-1.32107007504,1.77013349533
51282,-0.927852749825,-1.93503046036
10227,0.909192860126,-1.13352012634
50813,-0.467465221882,2.88423061371
51024,1.51720309258,2.50527667999
53343,-1.10117793083,-1.62913250923
1465,-0.699006319046,-0.985624313354
79006,3.50796914101,0.653866231441
6988,1.99231052399,0.519502103329
11011,0.400601714849,1.64606785774
23325,-0.532382369041,-0.0367606654763
10049,-1.69394290447,-0.585866510868
3157,-0.0496592074633,0.720102906227
200734,-0.604883432388,2.12627506256
9053,-0.984433174133,0.511323332787
79094,0.151687666774,-0.148171871901
2778,0.146745473146,-0.0464184433222
54881,-0.00109776854515,-1.19025969505
54807,-0.570485949516,0.245026826859
323,-0.253250598907,0.109776295722
26001,0.903715968132,1.2516721487
10190,-1.76063752174,-1.54296469688
9686,0.676473617554,0.676443815231
54915,1.04006624222,-4.6855506897
23658,-2.85848379135,-3.67732930183
7750,-0.703198313713,-0.857606291771
79643,-0.627771019936,-1.37284708023
9488,2.21098279953,1.44250750542
11200,0.60118573904,0.16188198328
65057,-2.45204281807,-1.06838417053
6832,-1.31181025505,0.0838850438595
23131,2.69044852257,0.508414149284
10776,0.826413929462,0.31706404686
6253,-1.60926425457,0.654579877853
79716,-1.16454839706,0.357743799686
29978,3.64005088806,-1.93696045876
9988,-0.140702411532,-1.44482576847
10845,3.26733922958,1.92872643471
54957,0.891839683056,0.654218554497
79170,-1.06315350533,0.330995589495
10610,-0.278550565243,0.0572088062763
128,-0.729639112949,-0.381366014481
51026,-0.455540448427,-1.23139572144
5498,-2.1887845993,-0.274165660143
124583,1.4187926054,0.122199513018
9455,-0.515954077244,-0.678606987
1212,1.94491803646,0.196190476418
5255,-0.442542612553,-0.751422345638
9448,-0.40199393034,0.0712096914649
9924,1.44843888283,-3.06040906906
5480,2.18590784073,-0.471848785877
1983,-0.462279498577,-0.594144105911
56889,-1.17553734779,-0.796257913113
79080,0.25796687603,2.15968227386
9016,-0.604488372803,-0.292735993862
6915,-0.842376887798,-0.295214474201
9709,-0.227253735065,-0.236652895808
116832,3.76601648331,-0.292802035809
670,-0.88918364048,-0.508847534657
7867,1.30601334572,-1.58472406864
79143,0.663271784782,1.65568482876
11284,1.06051385403,2.11115098
23443,-1.38853299618,-2.27368426323
51599,3.67544579506,0.526658654213
5927,0.493559360504,-0.372552454472
55793,3.14731383324,0.437411129475
5867,2.64997673035,-0.976596474648
7866,-0.870093405247,-1.31929981709
25825,0.465295672417,-0.550834953785
4067,0.629253685474,-1.6447095871
51015,-0.691041827202,-0.0189588144422
5891,-1.16761159897,-1.2607203722
3300,0.783940076828,0.732622504234
64781,-1.69748735428,-0.730101823807
51056,-1.61125564575,0.183235704899
8550,1.89946174622,-0.49090898037
50810,-0.334991753101,0.337277054787
23011,-2.2422914505,-0.551675319672
11168,0.359377086163,0.573324143887
1385,-1.49435544014,-0.504073500633
10150,1.93378615379,-1.57826066017
29763,1.20560312271,0.661531329155
9112,1.01361525059,0.260629653931
23499,0.338445574045,0.935835957527
85236,0.764029145241,0.998555839062
5096,0.328920304775,-0.00892604142427
55620,0.502808570862,0.143735438585
5373,-1.47230958939,0.760564684868
51170,-1.47243094444,-2.52257585526
54850,-1.60717725754,-2.10494112968
80349,0.742330551147,-0.839957475662
355,-0.591524839401,0.182780683041
1062,3.25177049637,0.368251681328
8804,1.60943770409,1.28581941128
80758,0.504797637463,-0.37405526638
375346,-0.247370734811,-0.297133564949
51385,0.398869723082,-1.20640146732
55748,-0.481533080339,-0.431310862303
10318,-3.39840507507,0.870414078236
54681,-0.0133688002825,0.0598597079515
7905,2.49361467361,-0.67823112011
28969,2.17610931396,0.348369091749
10668,-0.182774707675,-0.69398266077
51005,1.98613977432,0.116539865732
8800,-1.02379453182,-2.28113222122
54438,-1.8286036253,-0.314532488585
55825,0.85721540451,-0.320629507303
8835,-0.953555643559,-0.0362790673971
64429,-2.53374624252,-0.141604095697
