rid,DOS023_VCAP_6H:BRD-K39839350-001-01-5:5.02,DOS023_VCAP_24H:BRD-K39839350-001-01-5:5.02,DOS052_A375_24H:BRD-K39839350-001-01-5:5.02,DOS052_A549_24H:BRD-K39839350-001-01-5:5.02
6919,-0.472953796387,-0.124549999833,0.34889999032,0.408699989319
2274,-0.111626818776,-0.895300030708,-0.0469499975443,0.317350000143
2288,0.0,0.15260002017,1.3750500679,0.0010000000475
7994,0.831259548664,0.611800014973,0.881699979305,0.11645001173
4216,0.351729691029,-0.321850001812,0.272200018167,-0.43440002203
7538,-0.223570734262,-0.228000000119,0.206550002098,-0.508249998093
3628,-0.80994951725,-0.0283499956131,-0.335799992085,-0.0221500005573
2037,-0.687591910362,1.24625003338,0.00435000658035,-0.659199953079
2771,0.338525027037,0.449500024319,-1.93854999542,-0.719999969006
7264,0.149686008692,-0.0672499984503,-0.593200027943,-1.19760000706
1786,-0.269257903099,0.153350010514,0.482600003481,0.097199998796
5873,-0.417489022017,-0.665000021458,0.845449984074,-0.0905999988317
780,-0.805950045586,-0.232000023127,2.23729991913,0.199249997735
9926,0.299502879381,0.383599996567,-0.935500025749,-1.19214999676
8446,0.0792171657085,0.33654999733,0.363499999046,-0.262999981642
7159,-0.278986662626,0.858150005341,-2.09205007553,-0.148299992085
1026,0.740460395813,0.897899985313,0.51550000906,-0.712599992752
7082,0.642321884632,-1.23845005035,0.346900045872,-1.0230499506
10058,0.707150280476,-0.757400035858,-0.416649997234,0.163199990988
10797,0.179342627525,0.346949994564,-0.771499991417,0.374350011349
11230,0.131238058209,0.912899971008,-1.45705008507,-1.09479999542
30836,-0.592193484306,-0.00380003452301,-2.04805016518,0.846700012684
27336,-0.058458968997,1.04935002327,0.0730999708176,0.540300011635
9918,-0.0408695489168,-0.663650035858,0.30269998312,0.204950004816
79073,0.375529021025,-0.351999998093,-1.10539996624,0.0839499980211
9688,-0.558591723442,0.257849991322,-1.89289999008,-0.506850004196
23659,-0.915337860584,-0.225400030613,-0.583649992943,-0.117250025272
8396,-0.263411402702,-0.26115000248,0.39460003376,-0.891250014305
23077,0.523356020451,-0.379150003195,-1.00224995613,-0.502100050449
10857,0.121637687087,1.08099997044,-0.0805000066757,-1.0217499733
16,0.815989136696,-0.154799997807,0.0126000009477,-0.109700009227
2817,-0.797382354736,-0.411400020123,-0.167649999261,-0.273100018501
60528,0.763694941998,-0.153399974108,-1.40400004387,-0.379399985075
5359,0.187999486923,0.416649997234,-0.00775000452995,-0.183950006962
1514,0.476044416428,-0.0708000063896,0.922250032425,-0.00110000371933
1509,1.20006668568,0.486349999905,0.183250010014,0.0198500156403
9181,2.83402919769,-0.313000023365,-1.11159992218,0.101999998093
3611,0.865510702133,-0.309949994087,1.30614995956,0.0618500038981
4783,0.216520249844,-0.0793499946594,1.03609991074,-0.0308999940753
10123,-0.574748754501,0.536299943924,0.825900018215,0.371300011873
8895,-0.305503189564,0.327000021935,0.464899986982,1.32445001602
9805,-0.741711676121,-0.135700017214,-2.08704996109,0.809849977493
4125,0.510897278786,-0.0556999891996,0.206100001931,-0.40885001421
1635,-0.77619600296,0.273400008678,0.360000014305,-2.42164993286
4154,0.261557877064,-0.79935002327,-0.680199980736,0.378749996424
26292,-0.493429422379,-0.362549990416,-2.8924498558,-0.266900002956
5770,-0.393604367971,0.129800006747,-0.818700015545,0.150599956512
25874,0.388779401779,-0.194800019264,-0.429900020361,0.256150007248
11319,2.34681463242,0.184099987149,0.429100036621,-0.955300033092
1153,0.52613389492,0.807950019836,0.263599991798,-0.757650017738
11098,0.31336119771,-0.384149998426,0.270249992609,0.67325001955
8974,0.241642206907,4.43044996262,0.997500002384,-0.709749996662
533,0.17813038826,0.102249994874,-0.746949970722,-0.458899974823
823,-0.430875897408,1.59309995174,-0.19445002079,0.218100011349
6812,1.84899437428,0.258049994707,-0.959900021553,-0.31534999609
3693,0.0915413200855,0.241650015116,-0.240700006485,0.774199962616
4891,-0.503061413765,-1.50890004635,1.30675005913,-1.23230004311
10954,-0.581419348717,0.545350015163,0.416850030422,0.108450002968
5909,0.816486895084,-0.184049993753,0.177900016308,-0.643800020218
9221,-0.539651572704,0.243100017309,-1.55609989166,-0.928799986839
847,-0.214507848024,0.368149995804,0.701399981976,0.566749989986
11072,-0.523743450642,-0.301799982786,0.406700015068,-0.326450020075
10221,-1.28188216686,-4.35624980927,0.644599974155,0.859650015831
7158,-0.211574301124,0.46044999361,0.339500010014,-0.222849994898
8678,1.24767708778,-0.0652500092983,-0.112600028515,-0.179099991918
11014,0.660803556442,-0.655599951744,0.285149991512,0.554699957371
1994,-0.0272708684206,0.651149988174,-0.132349997759,0.256649971008
3482,-0.146754324436,-0.15110000968,1.07115006447,-0.608649969101
25976,0.710931539536,0.0238500088453,-0.290800005198,-0.063350006938
10491,0.25512829423,0.869350016117,0.650099992752,-0.391149997711
51053,-1.13101994991,0.156199991703,0.928049981594,0.24794998765
9267,0.470820903778,-0.0880000144243,-0.674749970436,-0.330500006676
5547,-0.412430882454,0.375599980354,0.64485001564,-0.958150029182
6597,0.0554380863905,-0.729949951172,-0.670599997044,-0.206049993634
5836,0.942829608917,-0.75594997406,0.501100003719,0.125550016761
6118,1.04990887642,0.385250031948,0.770850002766,-0.127149999142
2961,-2.57869195938,-0.372750014067,-0.639450013638,0.414600014687
310,-0.0808078944683,0.14335000515,0.322099983692,-1.58724999428
7296,-0.633998930454,-0.356449961662,0.0469499975443,0.000300000014249
1429,0.000819385051727,0.029599994421,0.573100030422,0.359650015831
2548,-0.295218199492,0.285300016403,0.0497000217438,0.67199999094
6499,0.257361024618,0.626800000668,0.188250005245,0.0413000136614
642,1.13114380836,-0.354999989271,0.706649959087,0.197599992156
23076,-0.0332435965538,-0.0733500123024,-0.987800002098,-1.20814990997
10099,-0.427574694157,0.901300013065,-0.645749986172,0.463649988174
9817,1.24906742573,0.27380001545,0.187650024891,0.176400005817
9126,-0.676843881607,0.564149975777,0.453050017357,-0.392599999905
3930,-0.588513970375,-0.901700019836,-0.965700030327,-1.13289999962
10450,0.143318682909,0.350099980831,0.0958499982953,0.0751499980688
54386,0.532606959343,0.677550017834,0.353950023651,0.302349984646
664,0.064422160387,-1.37030005455,1.05750000477,-0.312349975109
596,-0.416110098362,-0.06495000422,0.737150013447,0.0447999984026
10180,0.877220630646,0.481999993324,0.255500018597,0.146299988031
1445,0.473047912121,-0.129999995232,-0.516049981117,-2.01880002022
230,0.782046794891,-0.26004999876,-1.09399998188,-0.269800007343
9246,-0.129126250744,0.490700006485,1.33370006084,0.54800003767
5092,1.3890080452,-0.435699999332,0.201250016689,-0.529500007629
23463,0.568355798721,0.405249983072,0.0990000069141,0.338649988174
10007,0.183011889458,-0.297649979591,-0.00674998760223,-0.149200007319
4925,0.410287469625,2.05355000496,-0.295199990273,-2.18919992447
6251,-0.289889812469,-0.476599991322,1.37244999409,-1.19374990463
5782,-1.23516893387,0.213999986649,-1.1331499815,-2.14744997025
5106,-0.378409326077,0.0281499624252,0.950500011444,-1.08115005493
2673,0.346691280603,-0.318949997425,1.32504999638,-1.07414996624
644,0.215937912464,0.021099999547,1.19324994087,0.697700023651
6284,-0.795322179794,-0.517650008202,0.618099987507,0.00840000808239
4605,-0.183516263962,0.116400003433,-0.964200019836,0.0941999852657
6810,-0.514582872391,-0.503750026226,-0.218499988317,1.5639500618
54499,-0.239108860493,0.653049945831,0.545650005341,-0.0559500008821
11007,-0.694677174091,-0.225299999118,-0.17895001173,0.573549985886
1643,0.928875803947,1.01515007019,-0.472099989653,-0.259649991989
25805,-0.0490488708019,0.464800000191,0.208900004625,-0.730899989605
3033,0.284531772137,1.10804998875,0.882400035858,-1.40629994869
2745,0.769512891769,0.50720000267,1.1263500452,-0.450250029564
9961,-0.907851278782,-1.68160009384,0.215300023556,0.407550007105
3925,-0.434153228998,-0.513000011444,0.0765500068665,-0.719350039959
2582,0.244741022587,-2.15285015106,0.126049995422,0.654049992561
5792,-0.000344164669514,-0.0949999988079,1.23410010338,0.802049994469
5236,-0.0684006214142,-0.0145500004292,-0.189800024033,-0.217150002718
4016,-0.520303726196,0.958500027657,0.489600002766,0.364549994469
4651,0.0654536485672,0.224400013685,-0.200249999762,0.721949994564
3988,-0.349177092314,0.046649992466,0.174600034952,-0.0288000032306
26227,-0.174371898174,1.05400002003,-3.35014986992,0.119750000536
7982,0.195988327265,0.0702999979258,-0.00834999978542,-0.219249993563
3551,-0.0835134238005,-0.387400001287,0.118150003254,0.070149987936
5108,0.592663705349,0.314350008965,0.323799997568,0.0815499946475
8870,-0.0345412567258,-0.00664999336004,0.237849995494,-0.257250010967
2195,0.511975765228,0.681699991226,-0.06350004673,-0.206849992275
8731,-0.00631657242775,-0.534250020981,-0.143299996853,-0.4674000144
1956,0.72519505024,-0.522300004959,1.05219995975,0.0411499962211
10276,0.36508077383,0.854750037193,-0.713600039482,-0.517800033092
1666,-1.28918039799,-0.303249955177,0.206200003624,0.103550001979
4864,-0.216306626797,-0.766000032425,-0.103349998593,-0.0165499895811
4232,0.00160799920559,-0.0500500015914,0.059249997139,0.523199975491
5050,-0.300361543894,0.0125999972224,0.591699957848,-0.442350000143
813,0.168272122741,-0.0613999962807,0.398050010204,0.373850017786
3964,0.473100394011,0.235449999571,-0.0925999879837,0.55680000782
26020,0.807200551033,-0.0247499980032,0.378300011158,-0.105999976397
481,-0.243336141109,-0.154650002718,-0.723649978638,-1.06465005875
5019,0.476477921009,0.480599999428,0.219200000167,-0.304600000381
291,-0.812945723534,-0.687399983406,1.56115007401,-0.130750000477
10973,1.42197704315,0.0572500005364,-3.15209984779,-0.162650004029
9697,0.536763727665,-0.192849993706,-1.27915000916,0.387549996376
5831,0.224404931068,0.179400011897,0.848299980164,-0.43955001235
8202,-0.393971830606,0.293399989605,0.872950017452,-1.06299996376
57804,0.0882172957063,-0.699200034142,-1.49065005779,-1.24699997902
5566,0.0430438816547,-0.684750020504,0.634599983692,-0.892399966717
57149,0.369221746922,0.0335499942303,0.321199983358,-0.337099999189
7416,-0.526872396469,1.01040005684,-0.590649962425,1.43690001965
10174,0.0782913416624,5.02659988403,1.24755001068,4.1606502533
6676,-0.78262090683,0.268500000238,0.529950022697,0.590399980545
8884,0.882722377777,0.16994997859,0.267100006342,-0.103050008416
5997,1.29317831993,0.923200011253,1.9388500452,-3.26670002937
57147,-0.733723044395,0.0897500067949,2.33714985847,1.22740006447
6909,2.7194185257,0.222100004554,0.56375002861,0.0969499945641
9093,0.099237382412,-0.141949996352,0.894050002098,0.310699999332
23142,0.911250829697,-0.293650001287,2.56560015678,2.36494994164
8444,-0.0237188600004,0.365000009537,0.835500001907,-0.396950006485
11232,-0.729851424694,-0.75,-0.384849995375,-0.508299946785
27095,-0.248904034495,-0.361349999905,-3.75360012054,0.0747499912977
10732,0.905564665794,-0.860350012779,-0.203549996018,-0.415800005198
23029,0.200550407171,0.494800031185,0.640600025654,0.222249984741
9270,0.512303113937,-0.191600009799,-8.66370010376,0.630550026894
47,3.01345968246,-0.116449996829,-1.59589993954,0.023600012064
5889,-0.813618063927,-0.806949973106,0.408600002527,-0.188950002193
8243,1.36449694633,0.443699985743,-0.545349955559,-1.01364994049
10730,-0.260065495968,-1.45105004311,0.29469999671,-0.412149995565
30,-0.349907577038,0.365900009871,0.975999951363,1.39364993572
7466,-0.754463672638,-0.464200019836,0.0206000059843,1.16054999828
89910,0.656522393227,-0.722800016403,0.686749994755,1.18645000458
56654,0.23465564847,0.134550005198,-0.388700008392,-0.0239999890327
501,2.6001663208,0.706900000572,0.47935000062,-0.455749988556
5438,-2.77205061913,-0.0397999994457,-0.426600009203,0.515850007534
26993,0.132556021214,-1.48474991322,-0.143150016665,0.5896499753
55111,-0.607286095619,-0.0423500016332,0.115050002933,0.162400007248
8520,-0.883063673973,-0.0689999982715,-4.48549985886,-0.516349971294
10146,0.00986436754465,0.0986999869347,1.01065003872,0.231749981642
7165,-0.428407788277,-0.864949941635,-0.691150009632,0.00859999656677
55011,0.325751513243,0.426750004292,-0.250750005245,-0.745849967003
6461,-0.655505239964,-0.729950010777,0.54699999094,0.327899992466
10813,1.55997943878,-0.0290999934077,-0.995500028133,-0.3274500072
80746,0.316557824612,-0.565400004387,0.356850028038,1.34850001335
10434,-1.28629744053,0.15364998579,-7.23044967651,-0.360550016165
5607,-0.185018673539,-0.564649999142,-0.685199975967,-0.84525001049
22827,0.121946550906,-0.230350002646,0.746450006962,0.0058000087738
51635,0.000665283994749,0.0,1.34150004387,-0.671400010586
84159,-0.268750429153,1.48075008392,0.166500017047,0.630800008774
3508,0.685508370399,0.0275000035763,0.122699998319,0.0126499980688
84890,-0.0288448780775,0.612749993801,-1.10890007019,0.0213499963284
79600,-0.287347704172,0.599950015545,0.394649982452,1.12660002708
8574,-0.271880835295,-0.0761500000954,-0.0785499811172,0.116200000048
5529,0.167786851525,-0.310350000858,1.1615499258,-0.0500999689102
3909,-0.149780794978,-0.289800018072,0.760650038719,-0.0302000045776
9637,0.821319580078,0.390100002289,1.18180000782,-0.378800004721
8518,0.641026735306,-0.253650009632,0.221450001001,0.451950013638
6443,5.78892564774,-0.239549994469,0.524999976158,0.539049983025
58478,0.0274686962366,0.448849976063,0.82950001955,0.0153499990702
4850,0.208935499191,-0.0164000019431,0.767599999905,0.73425000906
23210,0.597908556461,-0.456399977207,1.59564995766,-1.35544991493
54733,-0.242177024484,-0.465299993753,-1.14929997921,0.717100024223
55129,0.709438920021,0.360599994659,0.0812999904156,-0.527949988842
10273,0.0,-0.0860000029206,-0.184199988842,-0.845550000668
572,0.000232849386521,-0.295349985361,-0.370000004768,0.92585003376
5716,2.93107676506,-1.03984999657,0.137800008059,-1.27680003643
22841,0.518694996834,-0.0825499966741,0.817450046539,-0.0700500011444
2356,0.0172871649265,0.0443499982357,-0.250149995089,0.330900013447
6050,0.26477843523,-0.358350008726,1.20724999905,-5.22084999084
64422,-0.0228694081306,0.743749976158,0.0030500292778,0.178700000048
8837,0.783795893192,-0.440050005913,-0.661400020123,0.654950022697
55127,1.32895648479,0.360749989748,-1.24239993095,-0.677299976349
23335,1.02871954441,0.587450027466,0.867250025272,0.0444999933243
10270,0.900927066803,-1.24355006218,-0.108750000596,0.00469999760389
6509,8.34992980957,-0.881150007248,1.53135001659,-0.15000000596
83743,0.34571647644,-0.52655005455,-0.191449999809,0.544600009918
6772,-0.186404943466,0.6236500144,-0.0365500152111,-1.01264989376
22887,0.0326257422566,0.345699995756,-0.405649989843,-0.0662499964237
51001,0.195875629783,0.293650001287,0.28204998374,-0.298799991608
26511,0.742760181427,-0.30474999547,-0.0794999971986,0.608700037003
7874,0.747242212296,-0.945749998093,-0.122550003231,-0.739699959755
51070,-0.344290196896,0.0993500053883,-1.02340006828,0.519950032234
1738,0.977334618568,0.299799978733,0.23109999299,-0.333050012589
3416,0.549820542336,-0.010150000453,0.243450015783,-1.56515002251
9128,0.4761082232,-5.25740003586,-0.491100013256,-0.896750032902
9833,0.612699270248,-0.572200000286,-0.12399995327,-0.299599975348
4088,3.08783268929,0.741150021553,-0.254799991846,1.60780000687
5018,0.550427496433,-0.345400005579,-0.505750000477,-0.129299998283
51375,0.111067473888,-0.173999994993,0.388999998569,1.62664997578
55038,-0.378457784653,0.207949995995,-0.376300007105,-0.652950048447
23061,0.49086278677,0.435649991035,0.76115000248,1.01954996586
64428,-0.311920076609,0.349950015545,0.581849992275,-0.0216500163078
11325,0.881958842278,-0.106550000608,0.0693500041962,0.385500013828
9641,0.373313605785,-0.727200031281,0.472199976444,-0.477099984884
23038,1.80907380581,0.421700000763,0.818849980831,-0.562599956989
57048,0.91566747427,-0.232800006866,-1.33304989338,-0.106150001287
94239,-0.726590335369,-0.621450006962,0.510550022125,0.995900034904
51203,-0.99235022068,-5.03254985809,0.711049973965,0.585900008678
388650,-0.155569329858,0.4429500103,0.934200048447,-0.132649958134
23039,-0.996831655502,0.0581000000238,0.597949981689,-0.127399995923
55179,-0.401571989059,0.0878999978304,0.171900004148,1.64704990387
5827,0.98764705658,1.00874996185,0.965950012207,-0.0452999770641
10245,-0.00539699196815,0.426750004292,-0.29154998064,0.0922999978065
6813,-0.368580788374,1.48660004139,-0.712599992752,-4.47609996796
3251,-0.639902234077,-0.0903000086546,-0.292699992657,-0.561199963093
23212,-0.550603985786,-0.00284999981523,-0.324550002813,1.12044990063
23536,-0.455603659153,-0.176249995828,0.0494999885559,-0.3111500144
51282,-0.395259678364,-0.388600021601,-1.11440002918,-0.52404999733
10227,0.0130232684314,0.594099998474,-4.74149990082,-0.255499988794
50813,-0.453566521406,-0.792900025845,0.564249992371,0.322849988937
51024,0.44750469923,-0.721249997616,0.76835000515,-0.0575999990106
53343,0.704631149769,-0.480949997902,-1.00664997101,1.65240001678
1465,-0.14448954165,-0.494500011206,-4.54495000839,0.753700017929
79006,0.21438100934,4.39069986343,-0.0273500084877,-0.361400008202
6988,1.99711120129,-0.595149993896,0.296850025654,-0.143849998713
11011,-1.20696783066,-1.11395001411,1.16610002518,0.620849967003
23325,0.0558370351791,0.121450006962,-0.06740000844,1.07379996777
10049,0.0345992073417,-0.596500039101,0.432449996471,0.337499976158
3157,0.355307340622,0.224250003695,0.573449969292,-0.240700006485
200734,-0.503517270088,-0.709599971771,0.53854995966,0.515450000763
9053,-1.36712193489,-0.406599998474,-0.153149992228,-0.0386999994516
79094,-0.384009093046,0.239450007677,-0.314649999142,-0.535400032997
2778,-3.07000303268,-0.413150012493,-0.0780500173569,-1.01100003719
54881,-1.57412326336,0.229249998927,-1.45780003071,-0.407299995422
54807,0.341672897339,0.112950004637,-1.54990005493,-0.775650024414
323,-0.297382831573,0.0395500026643,1.57875001431,0.201750010252
26001,-1.35679864883,1.47745001316,5.0,0.0274000167847
10190,-0.276373773813,0.0335499979556,-0.939499974251,-0.618749976158
9686,-1.88125216961,-2.05614995956,-0.619650006294,0.0245000123978
54915,-0.527970731258,0.344950020313,-0.950850009918,1.83770000935
23658,0.282372772694,0.180000007153,-0.888550043106,0.634999990463
7750,0.00918231904507,-3.20295000076,-0.945000052452,0.0701000019908
79643,0.276652246714,0.909399986267,-0.336050003767,0.00834999978542
9488,-0.054754525423,-0.371250003576,1.18805003166,-0.458100020885
11200,0.137958586216,0.322649985552,0.802799999714,-0.522050023079
65057,-0.185539245605,0.578850030899,-6.509349823,1.08309996128
6832,-0.946974098682,-0.18734999001,-2.71665000916,0.49849998951
23131,-0.0100848972797,-0.578949987888,0.13599999249,-0.554850041866
10776,0.520100235939,-0.160149991512,-3.95705008507,-0.796150028706
6253,-0.297157138586,-0.772500038147,-0.0732500106096,0.679600000381
79716,-0.588853538036,-0.599799990654,0.29439997673,-0.0545499920845
29978,-2.59266328812,0.0286000072956,1.1047000885,-0.844699978828
9988,-0.0739229917526,0.73835003376,-0.675749957561,-0.217299997807
10845,0.826976656914,-0.324149996042,-0.556299984455,1.6971000433
54957,-0.566018462181,0.642400026321,0.247749984264,-0.0994000136852
79170,1.50581073761,0.686900019646,0.675949990749,0.818050026894
10610,-0.0815373063087,0.0657000020146,0.19034999609,0.194849997759
128,0.702079832554,-0.846300005913,0.476499974728,-0.988499999046
51026,-0.0743762552738,-0.263700008392,-0.780000030994,0.433950006962
5498,-0.188698768616,0.10814999789,0.988749980927,2.41184997559
124583,-2.65172028542,0.0894000083208,0.541149973869,0.492699980736
9455,0.266398370266,-0.122250020504,-2.67414999008,0.0846499949694
1212,0.659587562084,-1.02544999123,-0.170849993825,0.181400001049
5255,-0.152755782008,-0.569599986076,1.19350004196,0.222800001502
9448,-0.0260128974915,-0.159049987793,-0.35435000062,-0.295599997044
9924,0.184701025486,-0.282549977303,-1.1901999712,-0.165300011635
5480,0.0965886712074,-0.38844999671,-0.261350005865,0.369899988174
1983,-0.528356254101,0.464549988508,-0.160449996591,-0.555949985981
56889,0.110429167747,0.308550000191,-5.22609996796,0.0935500115156
79080,-2.76665592194,-0.268300026655,-10.0,-0.855350017548
9016,-0.204457402229,-0.136449992657,0.0162000004202,0.0867500007153
6915,-0.268045246601,-0.206149995327,-0.499599993229,0.569999992847
9709,0.509016394615,0.528100013733,0.47729998827,0.635650038719
116832,1.64977812767,-0.16859999299,-0.9945499897,0.033649995923
670,-0.624383807182,-0.39359998703,-0.384150028229,0.130600005388
7867,-1.04660105705,0.543250024319,0.113299995661,0.412449985743
79143,-1.55546164513,-0.336499989033,2.60080003738,0.36265000701
11284,-0.116210386157,0.858399987221,-1.07969999313,0.771849989891
23443,0.711544454098,-0.278549998999,-0.916199982166,-0.965300023556
51599,-0.452116727829,-1.14739990234,0.0625,0.0360500067472
5927,-0.410741060972,0.719950020313,-0.457899987698,-0.544799983501
55793,0.859069108963,0.065949998796,-0.252049982548,-1.67330002785
5867,0.608016252518,0.12935000658,-0.0349499955773,0.492600023746
7866,-8.34766101837,-0.191549986601,-0.0643000006676,-0.282550007105
25825,2.19727444649,0.0445500016212,-0.875149965286,1.10225009918
4067,-0.415911018848,1.19470000267,-0.60925000906,-0.732649981976
51015,-0.10537481308,0.0918499976397,1.61989998817,1.03705000877
5891,0.467918425798,0.390850007534,-2.51729989052,0.645500004292
3300,0.969743430614,-1.20580005646,-0.00570002198219,0.0530500113964
64781,0.861936807632,0.136600017548,-0.188349992037,0.615350008011
51056,-0.0220403969288,-0.135399997234,1.44685006142,1.84190011024
8550,0.342955857515,0.464100003242,-1.20885002613,-0.0813999921083
50810,-1.75083398819,-0.475050002337,0.881900012493,-0.180999994278
23011,-0.316330045462,-0.34999999404,0.137950003147,-0.617250025272
11168,0.197287023067,-0.2337000072,-0.0400499999523,0.805400013924
1385,-1.06292235851,1.51734995842,2.46394991875,0.375349998474
10150,-0.123384058475,0.221199989319,0.6929500103,-0.917650043964
29763,0.181212097406,-1.11909997463,0.339600026608,-0.522299945354
9112,0.0523412451148,-0.604349970818,0.118349999189,0.12309999764
23499,-0.820203304291,-0.939350008965,-0.184299990535,-1.41425001621
85236,0.774596869946,0.613799989223,0.172649979591,0.129050001502
5096,-0.0300361514091,-1.41409993172,1.03935003281,0.475350022316
55620,1.88699364662,0.360399991274,1.51925003529,0.541949987411
5373,-1.10018181801,-1.22245001793,0.856700003147,-0.0771500021219
51170,0.405511885881,-0.313699990511,-0.146099999547,-1.44959998131
54850,0.049557030201,0.0846499949694,-0.0320999994874,1.24384999275
80349,1.23275279999,0.35095000267,0.082749992609,1.17674994469
355,-0.440626144409,-0.808049976826,-0.0443000197411,-0.731599986553
1062,0.073162868619,-0.535549998283,0.555500030518,-0.169650003314
8804,-0.178153604269,-0.211500018835,0.789449930191,-0.339650005102
80758,-0.331743270159,0.173950001597,0.360549986362,-1.50569999218
375346,1.03548526764,0.0895500034094,0.512649953365,-0.744899988174
51385,0.333995848894,-0.208599999547,-0.626749992371,0.381649971008
55748,0.310321718454,0.230350002646,-0.172450006008,-1.72355008125
10318,-0.082454264164,0.200549989939,0.0821000039577,-0.147599995136
54681,-0.401339262724,-0.633499979973,0.0273499786854,-1.30480003357
7905,-0.0449940860271,0.932399988174,-0.529300034046,0.851000010967
28969,0.0856840759516,0.286899983883,-1.42455005646,0.142250001431
10668,-0.053939640522,-0.266600012779,0.438600003719,0.432950019836
51005,-1.07188737392,-0.169999986887,-0.658800005913,-0.0235999822617
8800,1.41410589218,0.462599992752,1.06710004807,-1.33299994469
54438,-0.829570293427,0.237700000405,1.86750006676,0.436950027943
55825,0.173613071442,-0.277799993753,-0.101199999452,1.33914995193
8835,-0.19465906918,-0.695649981499,0.980849981308,0.17579998076
64429,-2.12173438072,0.995149970055,0.402000010014,0.328449964523
3682,0.505011737347,-0.959500014782,0.392799973488,-0.982199966908
10329,-0.119883790612,-0.211399972439,-0.141749992967,1.222900033
27109,1.09450173378,-0.100449979305,-0.713199973106,-0.500150084496
51335,0.533406376839,-0.191100001335,-2.06349992752,0.503749966621
3202,-2.23765277863,0.776700019836,0.302900016308,-0.689900040627
2896,0.708537876606,0.67735004425,1.17355000973,1.30909991264
79902,-0.11863193661,0.288500010967,-1.23795008659,0.434000015259
29083,0.156335175037,-0.0601499974728,0.249349996448,-0.18544998765
5747,0.341586053371,-0.238999992609,-0.212099984288,0.481749981642
22905,-0.109114646912,0.0380499958992,0.186500012875,-5.07919979095
63933,0.913212180138,-0.187600001693,-0.451799988747,0.126649990678
9847,-0.604727268219,1.85374999046,-0.331000000238,-0.27999997139
51021,0.00525496155024,0.465300023556,-0.578899979591,-0.576200008392
8996,-1.04847109318,0.269050002098,2.25549983978,-0.138900011778
7376,-0.743211269379,-0.390150010586,-0.66639995575,-0.178650006652
5357,0.464625298977,0.418150007725,-1.88085007668,0.681450009346
56940,0.0349854975939,0.800700008869,2.49230003357,-0.663650035858
6195,0.0183146595955,0.527500033379,-1.43665003777,-1.0935999155
1633,-0.198201388121,-0.289050012827,0.277500003576,-0.727449953556
23321,0.0128797963262,0.357800006866,-1.57634997368,1.65404999256
51160,0.776833057404,-0.00169998407364,0.760550022125,0.283450007439
55604,0.484634339809,1.29404997826,-0.528500020504,0.963450014591
2063,0.348632514477,1.0434499979,-1.91624999046,0.327849984169
54512,0.425713211298,0.579150021076,-0.820850014687,-0.690350055695
9124,3.4693980217,-1.10035002232,-0.936949968338,1.5150001049
79174,0.44631382823,1.44720005989,-0.734849989414,-0.759799957275
23223,0.351046055555,-0.483150005341,-0.667349994183,-4.63170003891
39,0.149739265442,1.64030003548,-0.348850011826,0.619799971581
57215,-0.357823193073,-0.435350000858,-0.403400033712,-0.59610003233
1052,-0.263380497694,-0.716400027275,0.469799995422,0.0238999724388
23139,1.10406863689,0.39280000329,-0.367149978876,0.283800005913
79947,-0.527751088142,-0.053250014782,-0.627399981022,-0.798799991608
4616,0.160116523504,4.52799987793,0.0272500067949,1.19110000134
9710,1.1180819273,-0.0505499839783,0.70735001564,1.95749998093
6990,2.04174184799,-0.342500001192,1.20564997196,-0.661350011826
29082,0.529666900635,-0.794049978256,0.232349991798,-3.70019984245
9670,-1.51554501057,-0.0471500009298,0.955349981785,0.172900006175
81533,1.96054410934,0.351949989796,-0.136050000787,0.298150002956
10525,-0.459520280361,0.199149996042,-0.0803999900818,-0.00185000896454
2353,0.374113768339,0.301999986172,0.483950018883,-0.116249993443
57192,0.245530232787,-0.350250005722,0.0510999858379,0.515150010586
3398,-0.395837277174,-0.476649999619,-0.573750019073,-0.516900002956
3775,1.20836472511,-0.159500002861,-0.561900019646,1.30425000191
26064,0.234220936894,-0.185050010681,1.6793500185,0.499500006437
29103,-0.359097719193,0.607800006866,-0.31534999609,-0.018700003624
3206,0.448244094849,0.0381999984384,1.28614997864,-0.294299989939
1500,-0.591096043587,-0.470700025558,1.27874994278,0.713799953461
7690,1.09802556038,-0.267599999905,-1.45740008354,-0.940050005913
29911,-0.068717956543,-0.466049998999,0.55965000391,0.27349999547
2064,0.639212191105,0.85640001297,-0.704249978065,-0.23425000906
65123,0.734216809273,-0.0450000017881,0.853199958801,-0.0945000052452
5986,-1.02527081966,1.79384994507,-0.775499999523,1.71300005913
85377,0.0432875454426,-1.0205000639,-0.578899979591,-0.0446499884129
9903,0.233853816986,0.252449989319,-0.0442500002682,4.31904983521
7088,0.16223976016,-0.563199996948,-1.70289993286,0.547899961472
22796,-0.675136327744,-0.432650029659,0.645900011063,0.691950023174
51116,-0.353047013283,-0.230000004172,-4.3466501236,1.01859998703
54442,-0.0932290405035,-0.549650013447,0.840149998665,0.158199995756
10695,0.620027780533,-0.89904999733,0.825049996376,-0.135649994016
102,-0.22709608078,0.29905000329,-0.675100028515,-0.675249993801
965,5.73602485657,-0.222499996424,-4.7673997879,-0.190000012517
3800,0.310485064983,1.0746999979,-0.522750020027,-0.0665499940515
10362,0.506420910358,-5.24634981155,0.41115000844,-0.272599995136
