rid,DOS046_A375_24H:BRD-K14478589-001-01-4:5,DOS046_A549_24H:BRD-K14478589-001-01-4:5,DOS046_HT29_24H:BRD-K14478589-001-01-4:5,DOS046_MCF7_24H:BRD-K14478589-001-01-4:5,DOS046_PC3_24H:BRD-K14478589-001-01-4:5
1021,-1.21155881882,-0.040288746357,-0.22879999876,0.205849990249,0.236513718963
5699,-0.589537501335,0.124774612486,-1.02104997635,-0.535300016403,-0.568789482117
8061,-0.394931644201,-1.32325589657,0.326750010252,-1.20074999332,-0.11038762331
1870,1.7876778841,-0.218207359314,-1.20439994335,0.526549994946,-0.552728772163
1398,0.962222456932,0.623468697071,-0.0375999808311,-0.584549963474,-3.12934827805
3312,0.0189979970455,0.261893421412,0.930250048637,-0.0334500074387,0.11739397049
891,-0.152609556913,0.378082603216,0.64384996891,0.512600004673,-0.145125836134
4775,0.105345308781,0.606329321861,0.912850022316,-0.494799971581,-0.63016217947
5111,-0.220418781042,0.925465941429,-0.511049985886,0.465700000525,0.310954004526
5696,0.190789192915,1.84655749798,-3.23794984818,-0.184249967337,-0.449261963367
5588,0.930973947048,0.455597311258,0.821349978447,0.533249974251,-0.74894464016
6839,0.729072153568,1.36783289909,-0.164200007915,-0.410499989986,-0.337202996016
329,1.47170567513,0.0749169588089,1.60010004044,0.329649984837,-1.21231281757
5058,0.152894645929,-1.15934586525,0.252249985933,-0.788749992847,-1.44455945492
998,-0.694311499596,-0.633386254311,-2.5733499527,1.57179999352,-0.461994081736
9134,-1.36481547356,-0.735836267471,0.348800003529,0.431450009346,1.29711735249
6616,-0.0749411582947,0.458527237177,1.7419500351,0.179149985313,-0.352857023478
5223,1.67248499393,0.933139801025,-0.0429500043392,0.2662999928,1.25627183914
4690,-0.16167101264,-0.87619048357,1.62139999866,-0.633650004864,-0.467466235161
958,0.355641514063,0.121836043894,0.27785000205,0.303000003099,-0.241487309337
1616,1.47673404217,1.26318240166,-0.498750001192,1.09829998016,-0.3720266819
991,-0.000359678524546,-0.148457407951,-0.468450009823,0.143649995327,0.00118053262122
6347,-0.306880891323,1.17735135555,-0.0791000127792,-0.0215000025928,-0.507209897041
6714,-0.177392974496,-0.525518059731,-0.201800003648,0.568949997425,0.521519184113
652,0.581492066383,-0.436320990324,-0.611899971962,-0.281199991703,-0.321967482567
4331,0.490851044655,-0.0083055049181,-0.465049982071,0.676999986172,0.93464922905
7099,-0.0289871990681,-0.0651545599103,-1.45720005035,0.499849975109,0.164577186108
10320,1.07348036766,-0.789760112762,0.283150017262,0.129899993539,0.555426716805
2042,1.06377053261,-0.139095842838,1.3016500473,0.56819999218,0.129897981882
843,0.0130894482136,-0.0375888720155,-0.39794999361,-0.103149995208,-0.752342939377
840,-0.226389884949,1.90487468243,0.120199978352,-0.569350004196,-0.0646460950375
7048,-0.752016663551,-0.682067275047,-0.516899943352,-0.700550019741,0.598664402962
4851,1.80610585213,0.312138676643,1.01985001564,1.65794992447,0.546864330769
6464,1.18389439583,2.87110447884,1.26620006561,0.715950012207,-0.787784874439
23410,1.68545246124,-0.469596713781,1.7596000433,0.100199997425,0.0874667465687
54205,0.260403990746,-0.317111670971,-1.00154995918,-4.51065015793,0.365686386824
2770,0.125524565578,0.429982662201,-0.461950004101,1.02805006504,-0.508585631847
80204,0.0896526575089,-0.534965515137,-0.0923000052571,1.70655012131,-0.451754212379
4208,0.444935649633,-0.410050094128,-0.1617000103,-1.13845002651,-1.57523965836
1845,-1.10115671158,0.386623561382,2.32150006294,-0.733850002289,0.0122729837894
23368,0.646180987358,0.532430410385,0.354000002146,-0.814499974251,0.147309601307
5583,5.3311419487,-0.273488283157,0.387400001287,0.329449981451,-0.084764033556
8900,-0.274384796619,0.388590216637,1.73440003395,-0.303350001574,1.7663654089
581,1.12636518478,0.425685673952,2.88094997406,-0.133249998093,1.03168606758
6193,1.1918990612,-1.95234143734,0.762699961662,-0.776049971581,1.60687816143
6622,0.698198914528,0.0267939865589,0.0856499969959,-0.590649962425,1.03823912144
11261,0.560586035252,-0.349960595369,0.138650000095,-0.652449965477,0.690917611122
6696,0.101216137409,-0.205739483237,1.16260004044,0.345400005579,-0.225533753633
8312,0.551067113876,-0.824657440186,-1.17639994621,-0.422800004482,0.0208624638617
835,0.748838365078,-0.0645711123943,0.363349974155,-1.51154994965,4.31714057922
8324,0.94247174263,-0.524303019047,-0.972650051117,3.89875030518,0.462633520365
1848,-1.19486355782,-1.05906391144,0.6929500103,2.1577000618,0.311853587627
154,-1.42462801933,-0.525721549988,-0.339249998331,0.191300004721,0.658573567867
4312,-1.08112049103,2.38032078743,0.633700013161,1.55470001698,1.44627451897
994,0.726186037064,-1.3060079813,-0.428550004959,-0.475349992514,0.302923023701
2048,1.63913106918,-0.0200863927603,1.46514999866,0.406699985266,-0.331691324711
1111,0.922097027302,-1.14143157005,-4.1327996254,0.0741999894381,0.82066655159
5154,0.154736608267,0.0394125841558,3.72609996796,0.894150018692,-0.102162070572
2920,0.028848528862,-1.8985170126,1.32889997959,0.471349984407,-0.375943124294
3122,0.253646910191,0.460781663656,-0.710250020027,-0.446249991655,0.893689990044
2769,0.624893546104,1.06096363068,1.51590001583,-0.418200016022,-0.00879818201065
5900,1.01315248013,-0.180098772049,-1.01289999485,-0.319200009108,0.764857828617
6304,0.513661026955,-0.338326752186,-0.488450020552,-0.578899979591,-0.30850225687
5211,0.101591944695,0.252714574337,-0.149500012398,-0.326150000095,-0.587448000908
2886,2.35068368912,1.82000613213,1.63065004349,0.294499993324,0.368290543556
9261,-1.4332665205,1.33626580238,0.382499992847,-0.761900007725,-0.2947742939
8569,0.240021258593,1.94713914394,1.6549500227,1.10965001583,1.58570456505
3303,-0.756041884422,-0.521285355091,2.14814996719,3.57109999657,-0.501642823219
5331,0.354872703552,0.236409857869,-0.933749973774,0.0547499656677,0.00216796994209
5347,0.485255211592,1.16048848629,0.119949966669,0.3233499825,1.21159648895
4638,0.29579615593,0.404284596443,1.73705005646,-0.418799996376,0.18346041441
2264,-0.811232328415,-0.941091179848,0.355650067329,-0.595300018787,-0.440813839436
1029,-1.09935092926,-0.0199349056929,0.418650001287,0.336499989033,-0.931082487106
1027,-1.08724331856,-0.0350884273648,-0.627550005913,1.05729997158,0.59874612093
2597,-0.000373874558136,-0.259753704071,1.44245004654,0.337249994278,-0.101012550294
55847,-0.525040924549,0.55417317152,-0.362750053406,-1.71534991264,0.883675515652
25803,1.11354589462,0.134952813387,-3.93335008621,0.686450004578,0.622090160847
3480,-1.13972961903,0.0828866511583,-0.753750026226,0.222249984741,0.830022394657
2946,-1.92441940308,0.384676456451,-0.711949944496,-0.516950011253,-1.19469237328
9517,-0.66077709198,-0.364488691092,-0.240999996662,-0.555599987507,-0.39410457015
25987,-0.228994399309,-3.49347090721,1.12475001812,0.347249984741,-0.291822373867
23670,0.136359810829,0.594939529896,-0.0539000034332,-0.610700011253,-0.819181084633
11182,-0.431757152081,0.272951036692,-1.49000000954,-0.0653000175953,0.119925588369
2146,-1.2269923687,-0.141452521086,-0.149450004101,-0.836099982262,0.110480070114
3385,0.0526453107595,0.296689808369,0.547049999237,0.426750004292,1.70902609825
5261,0.815852701664,1.59419071674,1.79750001431,0.878600001335,0.653030335903
10765,0.896073937416,-1.65921401978,3.23234987259,-1.21715009212,0.379156410694
25839,0.950338602066,-1.58160257339,-4.75874996185,-1.14100003242,-2.1637096405
4172,0.0842079818249,0.610821127892,0.385500013828,0.107550010085,0.358950316906
23161,0.0996615588665,0.318137347698,0.0182500034571,0.814350008965,0.0862376317382
10298,0.0835837721825,-0.799163103104,-0.877550005913,-0.35949999094,-1.98489129543
1802,0.276750683784,-2.70210123062,-1.57539999485,-0.0317000001669,-0.998451292515
58533,0.363013654947,0.538803040981,-0.810199975967,0.0255499780178,0.123970426619
147179,-0.993842184544,-2.34735393524,-1.37395000458,-1.40034997463,-1.38792610168
29937,0.248335629702,0.184004127979,-2.98329997063,0.76700001955,-0.0452943071723
6184,0.787553071976,-0.587027907372,-0.337249994278,0.156949996948,-0.155046269298
9854,0.112455755472,0.0861189961433,0.410250008106,-0.763000011444,-1.12472653389
2553,-1.45877039433,0.0160489082336,-0.664499938488,-0.810350000858,-0.381866157055
5440,-0.0251372605562,1.7672907114,0.51130002737,1.55909991264,0.455244570971
54623,-0.349838197231,-0.862398862839,0.79240000248,-0.501550018787,0.472709715366
9533,0.0479952096939,0.793691515923,0.232100009918,0.914300024509,0.252126961946
8607,0.103243142366,-0.729534566402,-0.573400020599,0.449550002813,1.38795053959
207,-0.245399311185,-0.824020445347,0.246300011873,-3.10144996643,-0.284653544426
26054,-0.0668276846409,-0.741107165813,-1.22444999218,0.233550012112,-0.280936956406
10682,-0.552335143089,-0.560465931892,-0.266999989748,0.630599975586,0.370580822229
8573,-0.0127904415131,0.22125531733,0.082299977541,-1.16155004501,-0.554702460766
23378,-0.697643280029,0.643344163895,-1.79174995422,0.732100009918,-0.177659124136
8553,0.328610450029,0.336976826191,-3.02849984169,-1.13534998894,-1.57380151749
622,-0.749650597572,-0.88959646225,-0.762149989605,0.865049958229,0.033390045166
9467,0.377113759518,0.922812104225,0.803349971771,-1.65715003014,0.321036726236
5525,-0.410013914108,-0.778337717056,-0.328099995852,-2.34434986115,0.501704454422
256364,0.557059466839,0.136081665754,0.231249988079,-0.20845001936,-1.5877405405
332,1.01121687889,0.26118478179,-0.216049969196,0.0984500050545,0.408419042826
2058,-1.51256120205,-0.659816741943,-1.04309999943,-1.24904990196,0.50912052393
7849,-0.9973320961,-0.59328097105,-0.10435000062,-0.476750016212,-0.806857347488
23244,-0.184906706214,-0.241978719831,2.67390012741,-1.79844999313,-1.21876633167
7494,-0.507559418678,0.267979413271,1.0121999979,0.342999994755,0.862695634365
4836,1.35315001011,0.244782418013,-0.702399969101,-0.0427500009537,-0.0133219026029
23647,0.0621493756771,-0.813894093037,1.45975005627,0.103799983859,-0.595087707043
10617,-2.16346645355,0.171412020922,-0.29675000906,1.03500008583,0.912042379379
2184,0.56986695528,-1.37913179398,-0.304499983788,0.567049980164,-0.797274649143
5355,-0.867916405201,0.948661267757,-0.951550066471,0.142549991608,-0.661038756371
6659,0.884214639664,0.252328246832,-0.947899997234,-1.03384995461,0.0986818820238
7016,-0.0510159730911,0.202552229166,0.366800010204,0.513999998569,-0.057241037488
90861,0.974191248417,-0.166620671749,0.225749999285,0.761950016022,-0.735976159573
10670,0.505867242813,-0.871057152748,-0.249500006437,-1.50634992123,-1.47201800346
79071,0.337720543146,-0.117501161993,-0.53845000267,0.862500011921,-0.165093630552
64746,-1.02215921879,0.594711661339,-0.600449979305,4.11649990082,1.27166712284
5366,0.257608234882,2.03281521797,1.09179997444,-0.107549995184,0.425995916128
11344,0.0563816577196,-1.80016863346,-1.46499991417,-2.22145009041,-0.514274179935
10013,-0.0794608592987,-1.54649221897,-3.19199991226,-0.865299999714,1.43324494362
5829,-0.310587346554,-0.380203098059,-1.04250001907,-0.245199978352,-0.468564778566
5257,1.10346066952,0.0406565964222,0.880299985409,-1.04210007191,-0.47226396203
22794,-0.0367560684681,-0.749611496925,-1.33280003071,-0.899350047112,-0.818183541298
9761,-0.284554004669,-0.33542868495,-1.84109997749,-0.856350004673,-0.74620360136
23326,-2.25769042969,0.0542216002941,-0.673300027847,-0.0443500056863,0.0866710320115
10972,-1.58893811703,-0.96724486351,-0.640599966049,-0.603100061417,0.677691817284
10523,-0.774622619152,0.23741863668,-0.875250041485,-0.357550024986,0.478501558304
79090,1.22219717503,-0.290612727404,1.70934998989,0.484099984169,-1.36595821381
27032,-0.322796225548,-0.909375190735,-0.318700015545,-0.722350001335,-1.6687721014
9097,-1.72215890884,-0.416725993156,-0.710400044918,0.48164999485,-2.3329436779
10513,-0.495902627707,-0.23227289319,-0.500699996948,-0.998299956322,0.438243985176
1891,1.89562678337,-0.806814670563,0.64620000124,-0.214200004935,-0.681684851646
3066,-0.352934360504,0.140218853951,-0.617650032043,1.08564996719,-0.254681378603
9801,-3.08454465866,1.33011198044,-0.921249985695,0.17999997735,-0.777403593063
1459,-0.0492071136832,0.687064111233,0.231200009584,0.357349991798,-1.16243231297
9703,0.242229044437,-1.2078551054,-1.10130000114,-0.982749938965,0.253414452076
10606,0.678169965744,0.22301620245,-0.705649971962,-0.649800002575,0.00210009515285
1017,-0.379774183035,-0.415262132883,-1.03490006924,0.360650002956,0.308714330196
9813,1.51869225502,0.73329603672,-2.66839981079,0.402500003576,0.165364474058
7485,0.438327312469,-0.918581008911,-0.674800038338,-0.59399998188,0.145059227943
2109,0.312589466572,-0.290412902832,-0.660799980164,0.344149976969,0.514108181
23271,0.189023673534,-1.0884809494,0.218699991703,-0.233400017023,-0.479148298502
9915,0.423148185015,-0.565909981728,0.24130000174,0.747699975967,0.102993018925
9552,-0.347407519817,1.39662587643,0.892899990082,-0.476499974728,0.129302442074
93487,-1.77830946445,0.187451690435,-0.0279500037432,0.595049977303,0.0231221821159
2956,-0.282588094473,0.7006046772,1.06869995594,-0.90909999609,0.661125659943
11065,-0.927890777588,-0.542111814022,-0.959400057793,0.256399989128,0.244429200888
9653,0.358322530985,0.117582760751,0.780299961567,0.353900015354,-0.205761358142
200081,-0.532878875732,-0.0821901336312,0.449099987745,-0.054500002414,0.259798943996
3337,-1.17873775959,-0.131527349353,1.45594990253,-0.220799997449,4.00635004044
11073,-1.19855642319,1.4305254221,-0.617150008678,1.66019999981,-0.329944938421
23,-0.625995695591,-0.324222832918,-0.304650008678,-0.39904999733,0.0307465642691
5641,-0.308245778084,-1.1034373045,-1.80529999733,-0.276050001383,-0.614838898182
8720,-0.474377006292,-1.03750956059,-0.127200007439,-0.0142499804497,-0.295818835497
10782,-0.540429115295,1.10685181618,-0.389299988747,0.0606500208378,-0.903461694717
25932,0.408377707005,0.864863872528,0.954699993134,-0.758000016212,4.45054244995
3028,-0.462022602558,-0.469409912825,-0.878549993038,0.910149991512,-0.752020120621
6804,-0.927160620689,-1.81072497368,-0.766449987888,-0.00259998440742,1.69821810722
890,-0.0838734805584,-0.341523170471,-3.18164992332,-2.45825004578,0.325584590435
6390,-0.566809952259,0.662514925003,-0.626949965954,0.345349997282,0.460225373507
4303,-0.508307278156,0.232670307159,-0.535050034523,0.156850010157,0.306684136391
10953,-1.83386099339,0.709433555603,-1.24914991856,0.651900053024,-0.785173237324
22889,0.325954765081,-0.411021023989,0.993149995804,-0.22990000248,-0.285666227341
3098,0.682512700558,-1.69996714592,-0.981500029564,-0.134749993682,1.67350268364
11044,-0.260028153658,0.239108130336,0.841400027275,1.15250003338,-0.216656535864
8985,1.20206141472,-0.136176675558,0.208599984646,0.53275001049,0.395420074463
66008,-0.338535696268,-2.57676553726,-2.3763999939,-0.21075001359,-0.119337685406
9217,-0.645397782326,-0.310517400503,-0.923050045967,-1.61449992657,-0.835142612457
701,-0.349248230457,-0.0163042023778,0.264999985695,-0.0752499997616,-0.636804819107
6182,4.62216412416e-05,0.0,-1.11459994316,-0.787500023842,0.0
4860,-0.314263522625,-2.93708062172,-0.742950022221,0.279500007629,-1.49951100349
7398,-0.622739553452,-0.245944142342,0.0788999795914,-0.0968999937177,0.280151337385
6117,-1.63373959064,-0.735621929169,-0.44319999218,-1.27905011177,0.178201630712
23588,-0.515756547451,0.152217313647,-0.561749994755,0.271950006485,7.30156898499e-06
949,-0.089661359787,-1.14857721329,0.122199997306,-1.02670001984,-0.542341828346
7168,-0.292789012194,0.680093705654,-0.302950024605,0.497550010681,0.488136291504
9375,-0.170473247766,0.588388860226,0.0440500080585,-0.219899997115,-1.30651903152
4927,0.59467625618,0.123599842191,0.572149991989,-0.285099983215,-0.671349406242
2523,0.176123917103,0.272888690233,0.0563500002027,-0.849600017071,0.536227166653
58497,-0.832489490509,0.0921785160899,-0.56200003624,-1.1494499445,-1.07115197182
6856,-2.52845954895,-1.05146038532,-0.352550029755,-3.59429979324,-0.547466397285
26036,0.751854658127,0.123359166086,-1.04515004158,-0.990049958229,-0.991663813591
10206,0.422665536404,0.413822591305,-0.962149977684,0.519800007343,-0.182049274445
25793,0.666994988918,0.927862048149,-0.190750002861,-3.18299984932,-0.517884254456
55556,0.20453441143,1.04792356491,-0.173299998045,-0.591899991035,-0.06980124861
3978,-1.13605129719,-0.128624811769,0.930649995804,0.204549998045,0.362630009651
10681,-0.939837574959,-0.368323206902,1.16054999828,-0.739650011063,-0.993930995464
3638,0.0996256321669,-0.652995109558,0.21669998765,-3.0392999649,0.218301534653
8349,0.898154914379,0.335920184851,0.397249996662,1.53629994392,-0.224937707186
6275,0.247177958488,-0.0311051160097,-0.49849998951,-0.461950004101,0.835734665394
3895,-0.51435726881,-0.295191824436,-0.668649971485,0.449750006199,0.260549545288
392,-0.350999206305,-0.299827545881,0.902700006962,-0.177799999714,-1.08270514011
9170,-0.72336769104,-0.906871199608,-0.302850008011,-0.316650032997,-1.18924510479
80347,-2.38639616966,0.385938167572,-0.100199997425,0.343099981546,0.153599828482
23300,-0.404620230198,0.424091994762,-0.0825000107288,-0.735700011253,-0.19218814373
836,0.509313941002,0.370962381363,0.731450021267,-0.816699981689,-0.914105415344
11188,-0.13333581388,-1.12439751625,-0.120049983263,-0.370800018311,-0.292844414711
10898,-0.340490400791,-0.620385885239,-1.2732000351,0.321649968624,-1.18856775761
9276,0.515568614006,-0.408386796713,-0.679650008678,-0.0264500081539,-0.750936806202
1647,0.933297157288,0.344364404678,-0.299899995327,0.250800013542,-0.837713956833
10285,-1.15335047245,0.263939768076,-0.194949999452,-1.33085000515,0.292520970106
23386,0.210336863995,-0.455359429121,-0.368399977684,-1.22304999828,-0.745352745056
3156,-0.476251274347,0.535964846611,0.819999992847,0.0762999951839,-0.0768494084477
10237,0.249767810106,-0.045978680253,-4.96544981003,-0.856250047684,-0.624892115593
7077,0.4800529778,0.451123148203,0.517849981785,1.23574995995,-0.447109371424
11157,-1.26183533669,-0.202218711376,-3.52474999428,0.4212000072,-0.332851588726
