rid,DOS011_VCAP_6H:BRD-K99219003-001-01-8:4.95,DOS011_VCAP_24H:BRD-K99219003-001-01-8:4.95,DOS039_A375_24H:BRD-K99219003-001-01-8:4.95,DOS039_A549_24H:BRD-K99219003-001-01-8:4.95
8914,-0.929650008678,-0.751542448997,0.0593000017107,-5.60039997101
54505,-0.516900002956,0.173018157482,-0.837200045586,0.322750002146
6919,0.439449995756,0.630379736423,0.0129000023007,0.385100007057
2274,1.61769998074,1.15604090691,0.109349995852,-0.243999987841
2288,0.614199995995,-0.32137003541,0.000999999931082,0.00034999998752
7994,-0.252200007439,-0.553931713104,0.516449987888,-2.78835010529
4216,-1.12584996223,-0.413691520691,-0.658250033855,-1.45449995995
7538,0.0646499991417,-0.607677102089,2.16359996796,0.663150012493
3628,0.489800006151,0.96787071228,-0.0433000028133,-2.26355004311
2037,0.102899968624,0.166176795959,-0.200450003147,1.59354996681
2771,0.669350028038,-0.629371523857,-0.75720000267,-0.247500002384
7264,0.521650016308,0.457461386919,-0.289299994707,-1.82130002975
1786,-0.168400004506,-0.482541978359,0.337799996138,-0.0656999945641
5873,-0.311399996281,-0.474157452583,0.864899992943,0.909500002861
780,-0.539400041103,-1.0735155344,1.45745003223,0.689700007439
9926,-0.173800006509,-1.06305682659,-0.419449985027,-1.93270003796
8446,0.382400006056,0.531348586082,0.175050005317,1.7797999382
7159,0.689150035381,0.39707928896,0.113150000572,0.917799949646
1026,0.398850023746,-0.59009128809,-0.163049995899,-1.07535004616
7082,-0.705649971962,-1.25327014923,0.564400017262,-0.873649954796
10058,-2.09130001068,-0.339757442474,-0.778599977493,0.060849994421
10797,-0.286149978638,0.597979187965,-0.525950014591,-1.31450009346
11230,-0.6712500453,0.344343066216,-1.91900002956,-0.631150007248
30836,-0.790250062943,0.837838888168,0.838549971581,0.344599992037
27336,0.587400019169,-3.03088998795,-0.144850000739,0.556200027466
9918,-1.28549993038,-0.391301363707,-2.22109985352,0.55505001545
79073,-0.10695001483,-0.905206024647,-0.288550019264,-1.48979997635
9688,0.0949999988079,0.269933432341,-1.31990003586,0.374950021505
23659,-0.131250023842,-0.65086042881,-0.0254000127316,-0.285449981689
8396,0.527249991894,-0.133059203625,-1.37604999542,-0.596549987793
23077,0.463950008154,-1.57691884041,0.341549992561,0.638350009918
10857,-0.523849964142,0.464168518782,-0.0384999811649,-1.19744992256
16,0.171649992466,-0.593523681164,-0.0175999999046,-0.748199999332
2817,1.35745000839,-1.56390619278,0.405649989843,0.0491499975324
60528,0.761350035667,0.0804990530014,0.456300020218,0.0414500012994
5359,-0.5882999897,-0.0921633839607,1.55470001698,-0.144749999046
1514,0.740700006485,0.0961879491806,-0.665699958801,-1.88129997253
1509,0.577199995518,1.18552958965,-1.09710001945,0.617100000381
9181,-0.58060002327,-0.384043723345,0.0917000025511,-0.105649992824
3611,-1.55204999447,-0.284628152847,-1.39845001698,0.198750004172
4783,-0.456300020218,-0.521066009998,0.354649990797,-1.07305002213
10123,2.67595005035,0.412932157516,0.833750009537,1.39654994011
8895,-0.480049967766,0.31370845437,0.171299993992,1.56124997139
9805,0.877850055695,-0.0222657620907,-0.872050046921,0.61829996109
4125,0.0164499878883,-1.17427766323,-0.334549993277,-1.11615002155
1635,-1.14230000973,-1.0352563858,-0.15625,0.313699990511
4154,-1.75,-0.08096113801,-0.585900008678,-0.60640001297
26292,-0.0151000022888,0.620278000832,-0.634799957275,-0.980700016022
5770,-0.0373500138521,0.369018018246,-0.0476000010967,1.27279996872
25874,-0.146849989891,-0.0600859224796,-0.0617499947548,-0.431450009346
11319,0.824850082397,-0.463216304779,-0.443500012159,-1.29550004005
1153,-0.204199999571,0.330939054489,0.92484998703,-0.0196000039577
11098,0.334299981594,0.029254116118,-0.264649987221,-0.883399963379
8974,-1.88415002823,-0.517255544662,-0.19129998982,-2.32109999657
533,0.280649989843,0.24153137207,-0.815600037575,-1.222900033
823,-0.373199999332,-0.247628450394,1.3966499567,-0.463649988174
6812,-0.657800018787,-1.47340488434,-1.61080002785,-1.1359500885
3693,0.168850004673,-0.527183175087,-0.0274499952793,-2.24920010567
4891,-0.25339999795,-0.281710863113,1.38335001469,-0.112500011921
10954,-0.909250020981,0.0289068967104,-0.096400000155,-1.38794994354
5909,0.000499993562698,-0.511731743813,0.180500015616,-0.600399971008
9221,0.173849999905,-0.346275031567,-0.43520000577,-0.0340999998152
847,-0.130199998617,1.39466607571,0.624350011349,0.735650002956
11072,-1.28279995918,-1.46760797501,-0.65340000391,-1.06900000572
10221,0.930700004101,0.371108293533,0.58109998703,1.25650000572
7158,-0.131949990988,-2.46106481552,-0.449550002813,0.20530000329
8678,-0.559050023556,0.424131900072,-0.598450005054,-0.952250003815
11014,0.403300017118,-0.0669776499271,-0.27974998951,-0.39620000124
1994,0.00419999659061,-1.0617235899,1.86525011063,1.25495004654
3482,2.20490002632,-0.287307441235,0.133949995041,0.610450029373
25976,-0.0465499907732,-0.596105456352,-0.285049974918,-0.955800056458
10491,1.27375006676,-0.352830886841,-1.94470000267,-0.565600037575
51053,-0.361050009727,-0.242460727692,1.54365003109,-0.880750000477
9267,-1.15400004387,-0.153039008379,-0.767700016499,-1.48790001869
5547,0.549199998379,-0.0966169834137,-0.917349994183,0.393099993467
6597,0.331100016832,-1.25857567787,-1.14765000343,-1.57069993019
5836,-0.109449997544,-0.538851201534,-0.553849995136,-1.34854996204
6118,-0.394649982452,0.109904646873,0.280850023031,-0.785400032997
2961,0.196150004864,-0.0646259784698,0.0157500207424,-0.252649992704
310,-0.072350025177,0.841713786125,-0.715299963951,-1.6086499691
7296,0.219999998808,-0.820267677307,-0.434399992228,-4.20379972458
1429,-0.451099991798,0.284787654877,-0.600449979305,-0.881449997425
2548,-0.000850006937981,0.0134696885943,-0.339249998331,-1.53839993477
6499,0.738900005817,0.676752448082,0.357400000095,-0.752000033855
642,1.1426500082,-0.156875535846,-0.401249945164,-0.939700007439
23076,0.536350011826,-1.14023149014,-0.514900028706,-0.499049991369
10099,-0.843499958515,0.43275141716,-0.544000029564,-0.0503000020981
9817,0.188049986959,-0.00483804941177,-0.711250007153,-0.796450018883
9126,0.442399978638,-0.0236436277628,-0.163899987936,-1.41645002365
3930,0.389900028706,0.651545107365,-0.168050006032,-0.926849961281
10450,0.66345000267,0.155385434628,-0.580500006676,-2.21609997749
54386,-0.249299988151,-0.483495354652,-0.268249988556,0.830500006676
664,0.0324000045657,-0.0516711324453,0.0784500092268,-1.30320000648
596,-0.659150004387,-0.638669133186,0.0708999931812,0.746199965477
10180,-0.227799996734,-0.201148748398,-0.08599999547,0.404150009155
1445,0.0691500008106,-0.736939847469,-0.541099965572,-1.1915999651
230,-1.95574998856,-0.560836970806,1.07595002651,0.349750012159
9246,1.36224997044,-0.310112059116,-0.0817999839783,0.403500020504
5092,-1.02695000172,-0.959088742733,0.0898000001907,-3.00040006638
23463,0.973950028419,0.162692576647,-0.169550001621,-1.34754991531
10007,0.455799996853,0.0385405868292,-0.82950001955,0.376550018787
4925,-0.031300008297,0.125161975622,0.380050003529,0.557699978352
6251,-0.206600010395,-0.914434492588,0.292249977589,0.401300013065
5782,-0.342700004578,0.0550325810909,-0.638599991798,-0.784500002861
5106,0.344249993563,-0.396228611469,1.50059998035,-0.548500001431
2673,-0.743250012398,0.0688622370362,0.520300030708,0.0496000014246
644,0.0276000015438,-0.321965813637,-0.0777000188828,-2.09450006485
6284,0.316449999809,0.979775965214,0.499500006437,-1.98345005512
4605,0.07025000453,0.0147907733917,-1.25204992294,1.04299998283
6810,0.391099989414,0.456862717867,0.511849999428,-0.896199941635
54499,-0.20814999938,0.823793292046,0.183200001717,-1.44510006905
11007,0.663199961185,-0.534152746201,-0.108850002289,-0.952749967575
1643,0.393149971962,0.622672796249,-1.20759999752,-1.17429995537
25805,1.66914999485,1.25051116943,0.181600004435,-1.32655000687
3033,-0.250499993563,0.843758165836,0.512249946594,0.94779998064
2745,0.721150040627,-0.280648827553,-0.641349971294,-2.36934995651
9961,-0.404500007629,0.0801069140434,0.582800030708,-0.874249994755
3925,-0.581249952316,1.00844693184,-0.756399989128,-1.14134991169
2582,-0.341700017452,0.107276469469,1.16675007343,0.638899981976
5792,0.249899998307,-0.592300891876,0.966899991035,0.148199975491
5236,-0.179550006986,0.340542286634,-0.733150005341,-1.28559994698
4016,0.608600020409,0.0530050769448,0.298599988222,1.91359996796
4651,-0.677700042725,-0.154643207788,0.165200024843,-1.15604996681
3988,1.17089998722,-0.451254367828,-0.263650000095,0.112149998546
26227,-0.551849961281,0.379145473242,-0.79984998703,0.0362000018358
7982,0.457549989223,-0.504530072212,-0.0652500018477,0.396799981594
3551,-1.19169998169,0.0813219249249,1.02254998684,2.14240002632
5108,-0.606299996376,-0.180506885052,-0.5570499897,-0.529150009155
8870,-0.430150032043,-0.939532637596,-0.304799973965,-0.474099993706
2195,-0.135149985552,-0.0129677355289,-0.707000017166,-0.888550043106
8731,-0.734849989414,0.0800022482872,-0.63480001688,-1.00445008278
1956,-0.335550010204,-0.122446447611,-0.168849989772,-0.477149993181
10276,0.323350012302,0.158155620098,0.47159999609,-1.08434998989
1666,0.639349997044,1.59488010406,-0.664900064468,-1.11369991302
4864,-0.490600019693,-0.285702884197,-0.820399999619,0.740100026131
4232,-0.537549972534,0.136361658573,0.406899988651,1.54519999027
5050,0.223300009966,-0.594025075436,0.233699992299,-0.0608999989927
813,0.545849978924,-0.410022497177,0.358300000429,-0.481849998236
3964,-1.82214999199,-0.203560292721,0.240400016308,0.469350010157
26020,0.325199991465,-1.2431718111,-0.859949946404,-1.9865000248
481,-0.581650018692,-0.647529244423,-0.855599999428,-2.15859985352
5019,-0.585150003433,0.0224720835686,-1.20070004463,0.562600016594
291,0.0498499982059,-0.894368052483,0.0656500011683,-1.09979999065
10973,-0.0274000018835,0.21345795691,0.342299997807,-0.687750041485
9697,0.851200044155,-0.932458400726,-0.0813999995589,-0.109899997711
5831,-0.432299971581,-0.477305859327,0.65575003624,-0.0939999967813
8202,-0.441350013018,-0.652109265327,-0.115749999881,-1.28040003777
57804,0.0755999982357,-0.319173783064,-2.25034999847,-1.15904998779
5566,1.78100001812,0.0184005647898,0.553149998188,-1.11640000343
57149,-0.479600012302,-0.213330596685,-0.931100010872,0.720149993896
7416,-0.482499986887,-0.211552649736,-0.567550003529,0.386500000954
10174,-0.673449993134,-0.605097055435,-0.556649982929,0.264899969101
6676,1.91805005074,0.0499640405178,1.81890010834,-1.31920003891
8884,0.399100005627,1.82499575615,0.112750001252,-0.562150001526
5997,-0.566750049591,3.73754286766,-0.125900015235,0.100999996066
57147,-0.804449975491,0.884965240955,0.819100022316,-0.476949989796
6909,0.652199983597,1.02789592743,-0.0941999927163,-1.25215005875
9093,-0.121050000191,0.176802098751,-1.00870001316,0.00034999998752
23142,-0.17199999094,0.271134972572,2.0243999958,1.83450007439
8444,0.0947500169277,0.404359102249,0.156949996948,1.21440005302
11232,0.00595000386238,0.0759862810373,-2.17820000648,-3.12984991074
27095,-2.79450011253,0.33985632658,-0.0464499592781,-2.960750103
10732,0.730949997902,0.616156160831,0.878049969673,0.0703499987721
23029,-0.0236999988556,0.278453618288,-0.285700023174,-0.101849995553
9270,-0.209050014615,-0.317569226027,0.824299991131,-0.356700003147
47,-1.19225001335,3.19407653809,-0.30735000968,-0.732349991798
5889,-0.22729998827,0.349994421005,-0.248199984431,0.205899983644
8243,0.314049988985,-0.139602035284,0.666700005531,0.57800000906
10730,0.461250007153,-0.139306157827,-2.62229990959,-1.34829998016
30,3.9685997963,-0.631322920322,-0.899749994278,-0.0484000146389
7466,0.649349987507,-0.634428143501,0.816349983215,1.54229998589
89910,-0.234099984169,0.149982064962,-0.400600016117,0.30110001564
56654,1.0952000618,0.00846639275551,0.486400008202,0.272849977016
501,-0.179099977016,0.979738235474,-0.456900000572,0.795699954033
5438,0.11645000428,-0.0947632789612,0.0181999802589,-0.447299987078
26993,-1.10004997253,0.185122713447,0.958750009537,-0.134450003505
55111,-0.233600020409,0.126562729478,-0.0594500005245,1.05515003204
8520,-0.631999969482,0.862666130066,0.543300032616,-0.924399971962
10146,1.21395003796,-0.0913658738136,-0.481000006199,-0.183099985123
7165,0.270150005817,-0.315925896168,-0.864149987698,-1.03030002117
55011,0.111950002611,0.0727988407016,-0.390400022268,3.23125004768
6461,0.239150002599,-0.0837975591421,0.532999992371,1.45225000381
10813,1.15144991875,0.247360736132,0.193499997258,-0.029149979353
80746,-0.484549999237,0.097296744585,0.422749996185,-0.594150006771
10434,-0.694499969482,0.729877233505,-1.39104998112,-0.918249964714
5607,-0.533749938011,-0.0133579969406,-0.0589000023901,-1.25034999847
22827,0.447349995375,-0.154795616865,-5.32934999466,-0.192000001669
51635,0.0,-0.203304767609,-0.0144499987364,1.42495000362
84159,0.167050004005,-0.441572129726,-0.497299998999,0.391399979591
3508,-0.0404499918222,-0.165305018425,-1.41414999962,-0.670549988747
84890,-0.265700012445,0.79064065218,-1.25365006924,-1.32394993305
79600,-0.386799991131,0.339311718941,-0.136899992824,-0.721099972725
8574,0.0562499985099,0.602199196815,-0.523150026798,-0.462249964476
5529,-0.739600002766,0.293823719025,-0.144199997187,-0.10965000093
3909,0.372100025415,0.206008017063,-1.90750002861,-0.494350016117
9637,-0.411999970675,0.464575976133,0.909999966621,-0.190150007606
8518,0.200899988413,-0.821658372879,-0.105100005865,1.09810006618
6443,-1.34124994278,0.458266377449,-0.972899973392,-0.0442000031471
58478,0.0817500054836,0.735102653503,-1.13944995403,-0.151149988174
4850,-0.149349987507,-0.656276464462,-0.867900013924,-0.123299986124
23210,-0.0685499981046,0.446989476681,-0.312249988317,-1.21755003929
54733,2.46040010452,-0.663710355759,-0.500299990177,-0.524649977684
55129,1.15505003929,0.136835023761,-0.911650002003,0.657050013542
10273,-1.57190001011,-0.0783092677593,-0.52404999733,-1.59584999084
572,-0.059700012207,-0.848098695278,0.395349979401,-2.43490004539
5716,0.0847999975085,1.06936872005,-0.262450009584,-0.237749963999
22841,-1.02525007725,0.589357495308,0.0442999973893,0.657700002193
2356,1.13669991493,0.166121959686,-0.744650006294,-0.937099993229
6050,-0.737299919128,-2.26122069359,-0.840049982071,-3.63959980011
64422,0.139799997211,-0.39218878746,0.683350026608,0.0238499976695
8837,-0.27864998579,0.610217213631,0.2024500072,-0.420900046825
55127,0.0305500030518,0.621596515179,-0.224249988794,1.02454996109
23335,-0.0344999991357,-0.727541148663,-0.0213999897242,2.1820499897
10270,-0.681549966335,-0.888278365135,-0.285349994898,0.671049952507
6509,-0.169099986553,-0.15436398983,-1.21340000629,-0.211099997163
83743,-1.22395002842,0.483742892742,-0.159950003028,0.192449986935
6772,-0.641149997711,-1.67456889153,1.13899993896,-0.0530999898911
22887,-0.439500004053,-0.101428315043,-0.538100004196,-0.914199948311
51001,-0.116549998522,0.467835664749,0.307099997997,0.590399980545
26511,1.11524999142,0.141694545746,-1.00559997559,0.960900068283
7874,-0.107849985361,-0.26240748167,-0.14604999125,-1.53365004063
51070,-0.314250022173,-0.254251778126,0.075399979949,-0.384700000286
1738,0.141650021076,-0.344503998756,-1.46140003204,-2.6955499649
3416,0.826499998569,0.754289805889,0.317499995232,0.956849992275
9128,-0.991600036621,0.537593245506,-0.374549984932,-2.10625004768
9833,-0.380950003862,0.489608705044,-0.241899996996,-1.41014993191
4088,0.230299994349,0.88506680727,-0.448099970818,0.0802000164986
5018,0.722400009632,0.13263425231,-1.27030003071,-5.62540006638
51375,0.321799993515,0.217041000724,0.149000003934,1.02785003185
55038,-0.0837999880314,0.292951762676,-0.0406999886036,1.5068500042
23061,-0.451800018549,-0.445935189724,1.15555000305,1.21840012074
64428,1.62964999676,-0.363061249256,1.31819999218,1.07564997673
11325,-0.0531999990344,0.0897295027971,-0.29549998045,-1.53279995918
9641,-0.626800000668,0.784321308136,0.175350010395,-0.0982999950647
23038,0.327700018883,-0.329654633999,-0.758949995041,-0.780149996281
57048,0.159299999475,-0.312859505415,-0.0684499740601,0.204999998212
94239,0.778100013733,-0.311046779156,1.60614991188,-0.09620000422
51203,0.113049983978,0.240152820945,0.376150012016,-0.725549995899
388650,0.0663999915123,-0.236105114222,1.11890006065,0.976449966431
23039,-0.162200003862,-0.0152490437031,0.581149995327,-0.800149917603
55179,-0.615150034428,1.09305512905,1.08004999161,2.3654999733
5827,0.682200014591,0.225038290024,-0.322950005531,-0.949949979782
10245,-0.109799996018,0.719868779182,-1.21564996243,0.0757500007749
6813,-2.71150016785,-0.192213967443,1.33805000782,-0.180150002241
3251,0.844900012016,-0.319612234831,0.0951000005007,-1.02355003357
23212,0.0349499881268,-0.387010484934,-0.904899954796,-0.932399988174
23536,0.346249997616,-0.257211059332,0.531850039959,0.115200012922
51282,0.231350004673,-0.255544960499,-0.143099993467,-0.197850003839
10227,1.39814996719,-0.21075129509,-0.32389998436,-0.617600023746
50813,-0.396849989891,-0.365018308163,0.705799937248,-0.818949997425
51024,-0.891250014305,-0.101863309741,-0.12690000236,-2.20809984207
53343,-1.12150001526,-0.397815555334,-0.0625000074506,0.0787999927998
1465,0.309049993753,-0.408935129642,-0.699999988079,-0.181400001049
79006,0.938650012016,-0.213401824236,1.64840006828,0.144200012088
6988,0.742149949074,-0.628594040871,1.03880000114,-0.760550022125
11011,-1.62214994431,-0.375872194767,-2.52025008202,0.632850050926
23325,-0.638649940491,-0.372421652079,-0.309449970722,-0.499650001526
10049,0.693799972534,0.50609010458,-0.104800000787,0.831649959087
3157,0.0376499891281,0.387550979853,-0.740149974823,-0.899649977684
200734,-0.0948000028729,0.301239490509,-0.0665000081062,0.946349978447
9053,0.192849993706,0.00833464413881,0.771950006485,0.232299998403
79094,1.20665001869,0.875720977783,-0.393849998713,0.717900037766
2778,0.000400006771088,-0.669354319572,2.03145003319,-0.464450001717
54881,0.338200002909,0.0813433676958,-3.3545498848,0.242299988866
54807,0.188500016928,0.306185930967,-0.729699969292,-0.101600006223
323,-0.262950003147,0.434929281473,-0.200450003147,1.1467499733
26001,0.834199965,0.108893126249,-0.277450025082,0.448350012302
10190,-0.483350008726,0.870597839355,-0.989849984646,0.0451499819756
9686,0.50125002861,-1.04809236526,1.89069998264,-0.549250006676
54915,0.13544999063,0.700290381908,1.01199996471,0.629700005054
23658,0.325300008059,0.420760661364,-0.98039996624,-0.54935002327
7750,-0.847549974918,-0.361155807972,0.395600020885,-0.103050000966
79643,-0.0470999926329,3.29476332664,2.66009998322,0.935649991035
9488,-0.0990999937057,0.23744918406,-0.518450021744,-1.13125002384
11200,-1.40545010567,0.391533702612,-0.653149962425,-0.610800027847
65057,-0.123899996281,0.422070860863,0.476299971342,1.39085006714
6832,0.63529998064,0.715284228325,0.153850004077,0.893799960613
23131,0.180399984121,-0.88753426075,-0.733299970627,-0.343300014734
10776,-1.43270003796,-0.760507822037,-0.409750014544,-0.327300012112
6253,0.135600030422,-0.433506727219,-0.141950011253,0.724700033665
79716,0.0433000028133,0.1093133986,0.623799979687,0.731999993324
29978,1.87630009651,-0.125208362937,1.33239996433,-0.0332000255585
9988,0.85514998436,-0.094319164753,0.159999996424,0.152800008655
10845,-1.88639998436,0.0794148743153,-0.226299986243,-0.78955000639
54957,1.87229990959,-1.42168414593,0.823300004005,0.503499984741
79170,0.059750020504,0.110266178846,0.538849949837,0.55630004406
10610,1.42634999752,0.0445649772882,0.313699990511,1.1155500412
128,-0.398249983788,-0.224744021893,-0.322599977255,0.927600026131
51026,0.274450004101,0.727194666862,0.0304000377655,-0.862049996853
5498,1.51699995995,-0.023584485054,1.17914998531,0.397799998522
124583,0.445349991322,0.213601559401,-0.422749996185,-1.71455001831
9455,0.280950009823,-1.16489076614,-0.140850007534,-1.09899997711
1212,-0.14105001092,-2.84653091431,-0.641950011253,0.290650010109
5255,0.711099982262,-0.368362545967,2.72989988327,1.03699994087
9448,0.618199944496,-0.066149353981,-0.0176999997348,-0.136700004339
9924,0.402249991894,-2.51628613472,0.384450018406,0.196399986744
5480,-0.701600015163,0.0123500041664,3.54844999313,0.23409999907
1983,0.412600010633,0.141853243113,-0.666649997234,0.263400018215
56889,-0.318250000477,-0.792344331741,-0.0967999994755,0.102149993181
79080,-1.84104990959,-0.848266601562,-3.74620008469,0.108100011945
9016,-0.238649994135,-1.53535199165,-0.0997500121593,0.941900014877
6915,-0.237800002098,0.338040679693,0.329950034618,1.40520000458
9709,-0.357800006866,-1.84025073051,0.31874999404,-0.48085001111
116832,0.270749986172,-0.551295816898,-0.754299998283,0.268400013447
670,0.534999966621,-2.58667778969,0.282150000334,0.713699996471
7867,0.206349998713,0.149765580893,-1.24414992332,-0.556349992752
79143,0.145150005817,-1.03727114201,-0.852249979973,0.256049990654
11284,0.0926499813795,-0.523955523968,-0.0127499997616,-0.355549991131
23443,-2.08360004425,0.501734673977,0.758000016212,-0.115549996495
51599,-0.224999964237,0.0373384654522,-0.348199993372,-0.43599998951
5927,1.07060003281,-0.302407503128,0.0824499949813,0.332899987698
55793,0.210550010204,-0.0836886689067,-0.529049992561,-1.05725002289
5867,-0.545799970627,2.08343362808,-0.870749950409,-0.368000000715
7866,0.162799999118,0.0742529630661,-0.151449993253,1.03964996338
25825,2.88425016403,-0.034821473062,0.111600011587,-0.48014998436
4067,-0.208099991083,0.402413666248,-0.274949967861,-0.704949975014
51015,0.0433000028133,0.473085165024,-0.106999993324,-0.334599971771
5891,2.27684998512,0.21545599401,0.523499965668,0.217349991202
3300,0.0866500139236,-1.1896532774,-0.524450004101,-0.461649984121
64781,0.93029999733,0.441519498825,0.1670999825,0.306899994612
51056,-0.542150020599,0.613214015961,-0.0957000106573,0.968649983406
8550,-0.322049975395,0.115252315998,-0.878549993038,-2.09719991684
50810,0.17745000124,0.0761998668313,0.0358000099659,0.308950006962
23011,0.0736000016332,0.051637455821,-0.0966500043869,0.937600016594
11168,-0.888500034809,-1.16670870781,-0.956600010395,-0.256749987602
1385,0.549499988556,1.10751903057,0.458000004292,-0.628250002861
10150,0.416249990463,0.06829277426,0.481249988079,0.160800009966
29763,-0.788349986076,-0.599066376686,-0.292050004005,-0.720550000668
9112,-0.667250037193,0.205523699522,0.974099993706,-0.50594997406
23499,-1.74545001984,-1.01463234425,0.524550020695,-0.117300003767
85236,1.39724993706,0.228975445032,0.691649973392,0.807799994946
5096,-2.35220003128,-0.285161823034,0.533349990845,0.713600039482
55620,-0.0760000050068,-0.550039470196,1.29404997826,1.17050004005
5373,-0.455499947071,0.116887055337,0.0562000125647,0.990599989891
51170,-0.722450017929,0.584015011787,0.0080000013113,-0.243499994278
54850,0.40830001235,0.315323740244,1.92599999905,1.44200003147
80349,-1.11454999447,0.195373401046,-0.878250002861,-0.864100039005
355,0.194449961185,1.54539740086,-0.712899982929,-3.89104986191
1062,2.79589986801,0.736822366714,-0.0654500052333,1.20824992657
8804,-0.474749982357,-0.672925889492,-0.671899974346,-0.0205500051379
80758,0.317800045013,-0.27667349577,-0.512199997902,-1.9142999649
375346,0.66730004549,-0.128540709615,-0.330599993467,-0.412250012159
51385,-0.154249995947,0.490957528353,4.23040008545,-0.137299999595
55748,-0.449249982834,-0.217119589448,-0.793500065804,-1.68099999428
10318,-0.0311499983072,0.090262696147,-1.03855001926,-0.408749997616
54681,0.420850008726,-0.132933467627,-0.128099992871,-0.00309999287128
7905,-0.376249998808,0.539398431778,-0.516600012779,0.205049991608
28969,-0.773399949074,0.109146475792,-0.407550007105,-0.214149996638
10668,-1.02135002613,0.713550150394,-0.11969999969,-0.222549974918
51005,2.1970500946,-0.494567453861,0.258900016546,-0.981549978256
8800,0.306650012732,-0.370460569859,1.97994995117,-0.109849989414
54438,-0.0741999894381,1.43662548065,0.414699971676,1.10599994659
55825,-0.195799991488,0.592841267586,1.84715008736,-0.227300003171
8835,-0.508149981499,0.283222705126,0.923600018024,0.522650003433
64429,-0.466449975967,1.1719442606,-0.518850028515,-2.45555019379
3682,-0.387699991465,0.431749343872,-0.083650007844,0.468800008297
10329,0.259200006723,-0.439458191395,-0.991349995136,-1.93515014648
27109,0.487249970436,0.685589075089,-1.73550009727,-0.996549963951
51335,0.705800056458,0.687025010586,0.021899998188,0.101149998605
3202,-0.479700028896,0.714005708694,-1.23869991302,0.580199956894
2896,0.613499999046,-0.310985445976,2.89629983902,-1.3709499836
79902,0.941950023174,-0.000140689313412,0.726999998093,-0.21574999392
29083,-0.153099998832,0.231473565102,0.0632500052452,-1.29879999161
5747,-0.107099995017,-0.600819826126,1.16824996471,-0.556450009346
22905,-0.550199985504,0.0302027612925,0.0676500052214,-1.36234998703
63933,-0.30474999547,0.0592333301902,-0.509949982166,0.513300001621
9847,0.363649994135,0.770937919617,-1.76370000839,-0.514699995518
51021,0.109650015831,0.664751827717,0.578649997711,-0.400399982929
8996,0.468450009823,0.41184669733,-0.521750032902,1.73489999771
7376,0.610899984837,0.300812661648,-0.819550037384,0.0966500043869
5357,-1.2118999958,0.934624195099,-0.871199965477,-0.925500035286
56940,1.91214990616,0.789115965366,1.61524999142,0.791749954224
6195,-0.31589999795,0.888915777206,0.360100001097,1.21099996567
1633,-0.85640001297,1.30678129196,-0.549000024796,-0.00884999893606
23321,0.198499977589,-0.132909953594,0.769999980927,1.02184998989
51160,0.715799987316,-0.0950149521232,0.828549981117,0.574200034142
55604,-0.165950015187,0.767832756042,1.27380001545,0.401399999857
2063,1.2228499651,-0.0913326144218,0.148799985647,0.196700006723
54512,-0.454349994659,0.0719956681132,0.176299989223,-1.34294998646
9124,-0.204149991274,3.27498626709,-1.04375004768,1.25635004044
79174,-0.0839500054717,0.92790043354,0.195299997926,2.49399995804
23223,-0.591949999332,-0.99670124054,-0.161500006914,-3.81525015831
39,-0.676800012589,0.300668716431,0.114699997008,1.39720010757
57215,-2.85885000229,0.918002307415,-1.26800000668,-4.62419986725
1052,-0.212650001049,0.498597055674,-0.114200025797,0.613399982452
23139,1.89779996872,0.717485189438,0.436600029469,-0.68514996767
79947,0.511200010777,0.000902257859707,0.822499990463,0.918549954891
4616,-0.21289999783,4.05730628967,0.234349995852,0.0975500047207
9710,-0.520850002766,0.0697744861245,-0.0135500002652,-1.08974993229
6990,-0.621950030327,0.33636495471,-1.06749999523,-0.835850000381
29082,-0.810549974442,-0.335980057716,-0.355150014162,-1.6983499527
9670,-0.673900008202,-0.429907917976,0.530049979687,1.18274998665
81533,0.0369000434875,0.215736418962,0.00214999914169,-0.316399991512
10525,-0.0973999947309,0.181211724877,0.560400009155,1.58745002747
2353,0.251649975777,0.565953493118,-0.0217500030994,0.769150018692
57192,0.366549998522,-0.826358616352,-0.55144995451,-0.0240499973297
3398,-0.815400004387,0.267010211945,-0.344350010157,-0.0668999999762
3775,-0.740750014782,-0.0715349912643,-0.574299991131,0.794550001621
26064,0.526149988174,0.735887110233,1.85070014,-1.80949997902
29103,0.0212500095367,0.832442104816,-0.712949991226,0.443300008774
3206,0.243650019169,0.26353085041,-0.959349989891,-1.67315006256
1500,0.789499998093,-0.0475087016821,0.502799987793,1.45019996166
7690,-0.622200012207,-0.0774332806468,1.96414995193,1.53904998302
29911,0.368449985981,-0.393050551414,0.114350005984,0.947199940681
2064,0.239349991083,-0.658799409866,-1.04509997368,2.45324993134
65123,0.416999995708,-0.0642427206039,0.0629499852657,1.29785001278
5986,-0.434050023556,-0.316271930933,0.735400021076,3.27519989014
85377,-0.493950009346,0.0503632798791,-0.530099987984,-0.930649995804
9903,0.211399972439,0.406215250492,-9.99942421913e-05,0.651399970055
7088,-0.146199986339,0.152394205332,-0.635600030422,-1.31235003471
22796,-0.620249986649,0.20511329174,-0.933249950409,0.519299983978
51116,-0.196000009775,-0.352282047272,-1.11089992523,0.743050038815
54442,0.692700028419,0.156776577234,-0.213950008154,-0.322750002146
