rid,DOS018_VCAP_6H:BRD-K85770991-001-01-0:5.01,DOS018_VCAP_24H:BRD-K85770991-001-01-0:5.01
3454,3.85255002975,-0.01650172472
4282,-2.31529998779,0.0
1605,-1.63894999027,0.646404981613
10644,0.188999995589,0.113974526525
2065,0.279500007629,0.47455188632
8321,2.54050016403,-0.451703637838
8503,0.303499996662,0.299342662096
7027,0.857199966908,1.27353203297
6850,3.75215005875,-0.14128023386
1978,-2.72449994087,-0.588719725609
896,-1.1887999773,0.208278596401
5777,0.43180000782,0.657996594906
1846,-2.05655002594,-0.881118416786
5925,0.996449947357,0.375373721123
142,-1.06834995747,1.41240763664
1021,1.43234992027,-0.0389223694801
5699,-1.13330006599,-1.46878516674
8061,-1.03869998455,-0.288614332676
1870,0.533550024033,-0.0189165920019
1398,-0.980750083923,0.165093451738
3312,-6.05970001221,-0.131968572736
891,-0.453949987888,-0.238907143474
4775,1.23605000973,-0.344894707203
5111,-4.66275024414,0.120596021414
5696,-0.495150029659,-0.413623988628
5588,2.50114989281,-0.584127426147
6839,-2.69335007668,-1.18052232265
329,-1.20469999313,-0.577861070633
5058,1.48189997673,-0.195978179574
998,-0.749650001526,0.123667955399
9134,-1.34345006943,-0.415801078081
6616,1.75964999199,0.19264370203
5223,-3.67250013351,0.301280230284
4690,0.49375000596,0.882322371006
958,2.20455002785,-0.446214944124
1616,-0.834049999714,-1.29101645947
991,-2.17540001869,-1.07257008553
6347,-0.316650003195,0.667245328426
6714,0.279350042343,-0.375912308693
652,2.17320013046,-0.119837164879
4331,-0.963199973106,-1.08077931404
7099,1.17599999905,1.40421485901
10320,0.619899988174,-1.36248838902
2042,-0.366949975491,1.84456992149
843,2.1998500824,-0.247288331389
840,0.365649998188,0.422193199396
7048,0.528450012207,-0.0932390987873
4851,5.55280017853,-0.619828820229
6464,2.76279997826,-0.201938852668
23410,1.43525004387,-0.318946897984
54205,-4.91365003586,-3.51543736458
2770,-0.964699983597,-0.78138846159
80204,-0.265749931335,-0.52664911747
4208,1.71410000324,-0.3810942173
1845,-1.61905002594,0.436377704144
23368,4.34399986267,0.26650428772
5583,1.68965005875,1.43343949318
8900,3.27995014191,-0.346846371889
581,4.82154989243,0.153150811791
6193,-1.74755001068,0.522648453712
6622,0.822700023651,-0.773843348026
11261,-0.449499964714,0.0346172749996
6696,0.752649962902,-0.559587240219
8312,0.106899991632,-0.403913617134
835,1.33375000954,-0.503560781479
8324,0.377799987793,-0.337222874165
1848,0.629249989986,-0.64048153162
154,-0.776300013065,-0.905288279057
4312,1.71105003357,0.418345719576
994,-4.41634988785,0.0192751586437
2048,0.306699991226,-0.483028292656
1111,-0.968800067902,0.0421807169914
5154,-2.078799963,-0.499871492386
2920,-0.51130002737,0.137636855245
3122,2.0271999836,-0.533240675926
2769,0.241300016642,0.108202263713
5900,-0.485700011253,0.0585856474936
6304,0.199950009584,0.8142182827
5211,-2.07065010071,-0.52440315485
2886,0.566700041294,0.35684850812
9261,-1.15869998932,1.03900134563
8569,2.97844982147,0.608419775963
3303,0.964749991894,-0.132055372
5331,-0.357949972153,0.0942891091108
5347,-3.57499980927,0.252501606941
4638,-1.47860002518,-1.09261834621
2264,1.65799999237,-1.34555566311
1029,1.28890001774,-1.53638029099
1027,-3.92050004005,-6.1173491478
2597,-0.148050010204,0.0
55847,1.60954999924,-1.24721741676
25803,0.487700045109,-1.50531184673
3480,-3.80439996719,0.671187520027
2946,0.679499983788,-0.984829306602
9517,-0.315400004387,-0.380352526903
25987,1.35764992237,-0.284275174141
23670,-1.52499997616,0.155711680651
11182,2.43315005302,1.40778577328
2146,0.10765004158,-0.416596502066
3385,-2.75920009613,-1.26602971554
5261,-0.315800189972,-0.352542668581
10765,0.774149954319,0.951418876648
25839,0.550050020218,-0.469574809074
4172,-1.29375004768,0.488719880581
23161,0.698049902916,-0.0379494726658
10298,0.158550024033,0.865458846092
1802,-2.19615006447,-0.64002263546
58533,-1.03495001793,0.11916577071
147179,-1.17145001888,-0.847962200642
29937,-0.794249951839,-1.68551802635
6184,-1.61080002785,-0.01771697402
9854,-0.497099995613,0.732931852341
2553,0.947800040245,0.482531905174
5440,-0.804650008678,-0.640520513058
54623,-3.5569498539,0.0302324742079
9533,1.18160009384,0.589531004429
8607,-0.000450000166893,-0.787314713001
207,-0.124799966812,0.195189133286
26054,1.20640003681,0.819678962231
10682,-2.76164984703,-0.48812943697
8573,-0.617500007153,-0.453391075134
23378,0.0147999823093,-0.654824852943
8553,-1.02874994278,-0.308188408613
622,-1.60124993324,-2.01233959198
9467,-0.191900014877,-0.789395809174
5525,2.97250008583,-0.415210753679
256364,1.29949998856,-0.519685328007
332,-1.81430006027,-0.267167836428
2058,-5.30399990082,-0.0794332623482
7849,0.910799980164,-0.323420286179
23244,-2.78474998474,0.188857018948
7494,-2.04279994965,-0.152189195156
4836,1.63199996948,0.186612978578
23647,-3.19714999199,0.199061393738
10617,-1.2826000452,-1.19285023212
2184,-1.74580001831,-0.374516516924
5355,0.124049991369,-0.596378803253
6659,-2.94885015488,-1.75088870525
7016,2.06834983826,0.0976408645511
90861,-4.13030004501,0.57449555397
10670,1.88065004349,0.400871068239
79071,-0.246350005269,-0.42519775033
64746,-2.84415006638,0.68008762598
5366,2.44085001945,0.369725555182
11344,-1.88954997063,0.0902325436473
10013,2.73609995842,-0.440060019493
5829,0.321500003338,0.280973345041
5257,2.9890999794,-0.363329738379
22794,2.20840001106,0.208687245846
9761,1.18040001392,0.0656197965145
23326,-3.65890002251,0.638345181942
10972,-0.208649992943,0.740278482437
10523,-3.52309989929,0.138031870127
79090,3.72004985809,-1.95259189606
27032,2.04445004463,-1.41158509254
9097,1.08889997005,-0.292391747236
10513,-0.896799981594,-0.616578221321
1891,0.559500038624,0.160661995411
3066,0.290349960327,-0.477202922106
9801,-1.09595012665,-0.144169509411
1459,3.49414992332,-1.51910257339
9703,-1.84450006485,-0.00616426765919
10606,-0.26574999094,0.76571726799
1017,2.82399988174,-0.506674051285
9813,0.378949999809,-0.151903241873
7485,2.73024988174,0.432775437832
2109,-2.87800002098,0.419307082891
23271,1.36590003967,0.0859056413174
9915,-1.0135499239,0.153722971678
9552,3.05525016785,-0.0805271118879
93487,-1.34430003166,-0.677141427994
2956,-0.503849983215,-0.571729779243
11065,0.149450004101,-0.0197565853596
9653,-0.288599967957,-0.435679912567
200081,-3.57475018501,-0.0698621198535
3337,-2.24144983292,-1.4456281662
11073,-0.223700046539,-0.347827404737
23,0.784799993038,-0.911690294743
5641,1.23514997959,1.84445500374
8720,3.64664983749,-0.714226901531
10782,2.16510009766,-0.816085517406
25932,-1.12630009651,0.866537094116
3028,-2.88264989853,-1.00951004028
6804,-2.18055009842,0.491018533707
890,0.335649967194,-1.14591908455
6390,-2.96939992905,0.385954678059
4303,-0.142800033092,0.720963895321
10953,-0.0258999913931,-0.204019963741
22889,0.473649978638,0.72177529335
3098,-2.01729989052,-0.329364687204
11044,2.09564995766,0.384128570557
8985,-2.47720003128,-0.0811584591866
66008,0.910799980164,1.25685036182
9217,-0.816049933434,1.26945400238
701,2.67465019226,-0.330467879772
6182,-3.35505008698,0.224302738905
4860,-2.81589984894,-0.611453652382
7398,-3.25675010681,-0.399218857288
6117,-1.63025021553,-1.16238582134
23588,-1.44729995728,-0.683267474174
949,-1.06979990005,0.130720078945
7168,-2.09794998169,1.44834637642
9375,-2.06684994698,1.0461486578
4927,-0.166200041771,-0.665650069714
2523,2.33080005646,0.469020068645
58497,0.900200009346,-0.683612048626
6856,1.25904989243,0.298932373524
26036,-1.46434986591,0.515347421169
10206,2.48670005798,0.0294378511608
25793,-1.44000005722,-0.572316110134
55556,-0.625650048256,-0.656891703606
3978,-5.36364984512,0.0755744576454
10681,-0.125299930573,1.59252583981
3638,-1.26049995422,1.11896288395
8349,2.30764985085,-1.04856538773
6275,-1.87559986115,0.936360418797
3895,2.47179985046,-2.15082883835
392,4.81129980087,-1.24869370461
9170,1.75454998016,-0.444381386042
80347,-2.29139995575,0.157323092222
23300,-3.05205011368,0.741035401821
836,0.0908999443054,-0.657585263252
11188,0.770249962807,-0.403032720089
10898,1.60185003281,0.106813445687
9276,2.7201499939,0.511502504349
1647,1.8682500124,-0.326373696327
10285,-0.796200037003,-3.80317187309
23386,-0.746500015259,0.296836048365
3156,2.04579997063,-0.00426229834557
10237,-1.60094988346,0.747579813004
7077,1.004150033,1.62958979607
11157,-1.12109994888,0.397137790918
22908,-0.353250026703,-0.511398017406
10915,-0.616599977016,-0.120657444
9897,2.83529996872,1.04540848732
1759,0.97025001049,-0.0681486427784
54541,-0.465149998665,2.11399793625
211,5.43149995804,0.174914821982
5048,1.94134998322,1.71910011768
84722,3.21754980087,-0.577682614326
29890,1.44799995422,0.965086817741
9868,0.00435000658035,-1.16507303715
873,0.903050065041,0.740576148033
5580,1.97985005379,-0.469638705254
3725,2.82539987564,1.33641386032
23585,-1.66939997673,0.108794510365
51097,-2.65575003624,0.729663133621
1831,1.96534991264,0.0877541601658
7020,1.19784998894,-1.34737920761
55893,1.3015499115,0.942816972733
6944,1.17735004425,0.309291422367
22883,-1.07244992256,-0.12778763473
5601,2.37255001068,0.00547683238983
10775,1.52970004082,0.190187767148
4780,0.753899991512,0.0575981065631
10904,-2.59895014763,0.449767947197
9917,3.55905008316,-0.91266399622
1399,6.03925037384,1.08410942554
24149,0.261299967766,0.0376444160938
2222,-3.74025011063,-2.60086250305
10131,1.20120000839,-2.11138629913
2958,1.52804994583,0.34698843956
9650,-0.829500079155,0.182444214821
7319,0.107499986887,-1.68824267387
4817,2.58619999886,0.458491712809
9143,-0.636950016022,-0.233535006642
10494,-2.6453499794,-0.33337238431
55324,-2.84969997406,0.366975575686
23149,1.31634998322,-1.01054751873
9943,-1.38884997368,0.0690514296293
6599,-2.06264996529,-0.489789009094
51031,-3.09619998932,-0.268204152584
3566,2.29940009117,0.313823163509
3815,4.33584976196,-0.917958021164
8624,-2.4960000515,-0.753599107265
27346,-3.85825014114,-1.47618257999
10489,0.158199906349,0.830830574036
26128,-1.47409999371,-0.943504095078
79921,-0.0307999849319,0.304296314716
55746,1.01289999485,2.8274769783
23636,-4.12230014801,-0.102691523731
10892,-0.121550008655,-0.375082612038
10652,-0.791849970818,1.34862589836
11004,-5.55439996719,-1.12636041641
23530,1.1929500103,1.81810379028
8826,3.56599998474,-0.117463469505
3308,1.29835009575,-0.328807383776
7153,-0.172800064087,-0.59684073925
11041,-1.65295004845,-1.11405730247
6342,0.43514996767,5.22891521454
5883,-1.75150001049,-0.947473347187
10589,-1.54655003548,0.232549905777
5110,-5.32594966888,-0.297630786896
4609,-0.571050047874,0.691715300083
5423,0.624950051308,-0.218713253736
1070,-1.0204000473,-0.563873648643
10051,-2.29045009613,1.07423222065
6603,0.155450105667,-0.00551511347294
9019,-4.89225006104,-0.521503448486
10969,-2.62319993973,0.279225379229
9797,-1.69324994087,0.27797883749
4043,0.172650009394,0.0252288877964
9519,-1.76405000687,0.998110055923
8480,-4.93959999084,-0.290007025003
983,-2.54440021515,0.325955837965
10559,2.04174995422,0.787396550179
8508,1.8736000061,-0.766275823116
9275,0.198099970818,-0.130492180586
8914,-0.840450048447,1.45376813412
54505,1.34889996052,0.507466435432
6919,1.38150000572,-0.995925426483
2274,0.319899976254,2.82422327995
2288,1.61645007133,-0.374824225903
7994,-0.598099946976,0.0168806612492
4216,1.77399992943,-0.326269745827
7538,2.70064997673,3.0421423912
3628,-0.803849935532,0.425715982914
2037,-1.22030007839,-0.135890096426
2771,-1.89199995995,-0.0597753226757
7264,-1.35280001163,-0.622077405453
1786,3.12824988365,0.56832408905
5873,2.44860005379,0.688286840916
780,3.27664995193,-0.317079126835
9926,-1.17694997787,0.207010269165
8446,1.68175005913,-0.546051859856
7159,1.97749996185,1.30968105793
1026,-1.00039994717,1.49388766289
7082,1.54359996319,1.01109290123
10058,-4.55684995651,0.218067362905
10797,-5.0843000412,-1.27002751827
11230,-0.619099974632,-0.761970281601
30836,0.582849979401,-0.26593798399
27336,3.83344984055,0.443589031696
9918,1.72054994106,-0.343338549137
79073,-2.7008998394,-0.459148973227
9688,-3.59274983406,-0.623772323132
23659,-0.193899989128,-0.183129236102
8396,-0.369150042534,-0.466105759144
23077,0.897400021553,-0.946838021278
10857,0.0374000072479,-0.266675561666
16,1.68200004101,0.484019219875
2817,3.88654994965,0.373630136251
60528,-1.32029998302,-0.594059109688
5359,3.88835000992,-0.134253785014
1514,-4.58484983444,0.350180983543
1509,-0.387000024319,0.710619091988
9181,0.0900500416756,-0.0829473733902
3611,0.0635500252247,-0.422246694565
4783,2.4280500412,0.406663388014
10123,4.51910018921,-0.613377034664
8895,-0.591499984264,0.165460318327
9805,6.40070009232,-0.701567292213
4125,-0.811200022697,0.287793576717
1635,-5.08594989777,-0.890807390213
4154,-4.64254999161,-0.00422072410583
26292,-0.755100011826,-0.896405696869
5770,0.783999979496,0.604385972023
25874,-0.00145000219345,0.844598710537
11319,1.28044998646,0.0477495864034
1153,-4.44140005112,0.283799946308
11098,1.77830004692,-4.09533500671
8974,2.94214987755,0.291309475899
533,-3.48449993134,0.222863897681
823,0.884750068188,0.713579058647
6812,-1.40270006657,0.0627632439137
3693,-5.40829992294,-0.873470366001
4891,1.59124994278,-0.610783755779
10954,-1.2460501194,-0.858755469322
5909,-3.50780010223,-2.66795015335
9221,-1.57899999619,1.08376908302
847,0.152449995279,0.589477717876
11072,-1.38949990273,0.432682871819
10221,-0.637800037861,0.526117622852
7158,0.800999999046,-0.859129190445
8678,1.68145000935,4.73946523666
11014,0.00444996356964,-0.122864723206
1994,1.41805005074,0.198995172977
3482,2.47060012817,0.468450129032
25976,0.250999987125,0.51064735651
10491,-1.06445002556,-1.50891125202
51053,-0.043349981308,-0.769780039787
9267,-1.96239995956,-0.170082733035
5547,0.764950037003,1.16423535347
6597,-0.212199926376,-0.270938903093
5836,2.47184991837,-0.0993990376592
6118,1.35150003433,-0.411111116409
2961,2.4482998848,-3.06076145172
310,-2.09225010872,0.604415416718
7296,-1.76534986496,0.809907436371
1429,0.791150033474,1.82854342461
2548,-2.15600013733,-1.59394574165
6499,-1.9688000679,-0.729413151741
642,-2.15674996376,0.301233172417
23076,-3.62379980087,-1.16505205631
10099,-2.31755018234,-0.499313950539
9817,-1.0488499403,0.561865568161
9126,-0.519150018692,-0.379690170288
3930,-2.80990004539,-1.36786723137
10450,-3.65109992027,-2.22163391113
54386,1.79465007782,0.833191215992
664,2.69405007362,-0.00779811292887
596,2.23180007935,0.536799013615
10180,-0.806150019169,0.0278968513012
1445,-0.10640001297,-0.0701731592417
230,-0.245400011539,-1.24303400517
9246,2.97915005684,-0.225884839892
5092,1.10520005226,-0.447253584862
23463,-1.94334995747,1.69355392456
10007,-0.100499987602,-1.04861998558
4925,0.937649965286,-0.758015155792
6251,0.876399993896,0.26428848505
5782,-1.42904996872,1.31756949425
5106,0.369199991226,-0.965684831142
2673,0.72034996748,0.925675630569
644,0.454299926758,-1.11725258827
6284,-1.05225002766,-0.453814268112
4605,-2.00670003891,-0.387971699238
6810,1.73760008812,0.473483324051
54499,-4.27120018005,0.312098741531
11007,-2.21479988098,-0.552305102348
1643,-4.3858499527,-1.01563835144
25805,-0.99329996109,1.72882521152
3033,-2.03080010414,-0.753108859062
2745,0.478800058365,2.78841948509
9961,2.8095998764,-0.349077284336
3925,-3.69460010529,-2.60271954536
2582,-0.919899940491,-0.172963321209
5792,1.14910006523,-0.590098559856
5236,0.0643500089645,-0.336132109165
4016,0.00354999303818,0.30301886797
4651,2.3748998642,-0.706768274307
3988,0.390650004148,-0.549043655396
26227,-3.09724998474,-0.44595143199
7982,-2.35295009613,-1.55733907223
3551,-0.0620999336243,-0.553904533386
5108,-1.70425009727,-1.03948068619
8870,0.95870000124,0.014293462038
2195,0.263249993324,0.122252777219
8731,-1.87974989414,-0.618584275246
1956,-0.225250005722,0.214403256774
10276,-3.72045016289,-0.285916179419
1666,-1.62454998493,-0.817344546318
4864,2.1711499691,0.866873860359
4232,1.04665005207,-0.000606082379818
5050,-4.80485010147,1.29167997837
813,-4.68344974518,-0.504516839981
3964,4.25755023956,2.40464305878
26020,-0.464699983597,0.828004002571
481,-1.80789995193,2.63688349724
5019,2.03049993515,-0.951121330261
291,2.14069986343,-1.1405261755
10973,-4.57875013351,-1.48122596741
9697,0.493449985981,0.198518306017
5831,-2.81634998322,-1.51139593124
8202,-2.28719997406,0.183985605836
57804,1.28584992886,0.534465193748
5566,3.36190009117,0.538695931435
57149,-0.568000018597,-0.913468360901
7416,-2.96199989319,0.0396344661713
10174,-1.71909999847,-2.21532583237
6676,1.28410005569,-0.611100077629
8884,1.14045000076,0.670842885971
5997,0.0962499976158,0.271822094917
57147,-0.896650016308,-1.01676058769
6909,-0.120799988508,-0.826020121574
9093,1.25719988346,0.690286517143
23142,0.568249940872,-1.06179225445
8444,1.43524992466,-0.581311702728
11232,-0.210700005293,-0.191565409303
27095,-1.81785011292,-0.932479023933
10732,-0.0508999973536,0.626652359962
23029,-0.0282499790192,0.087160140276
9270,-0.857150018215,0.054103307426
47,-0.855050086975,0.705871462822
5889,-0.432749986649,-0.561410725117
8243,2.52010011673,0.128553897142
10730,-0.0351499915123,0.410095512867
30,-0.316900014877,-0.0927091911435
7466,-0.898449957371,-0.898533701897
89910,1.39805006981,-0.117861837149
56654,-1.902099967,-0.309399664402
501,-1.52859997749,-0.305267900229
5438,-1.97359991074,1.09136092663
26993,-1.0637999773,0.99106156826
55111,0.374700009823,-0.861237049103
8520,-1.44360005856,-0.750347852707
10146,-3.30760002136,-0.997213721275
7165,1.53719997406,0.0943016111851
55011,0.65340000391,-0.754765748978
6461,3.09170007706,0.353730499744
10813,0.280849993229,-0.128434345126
80746,0.6236500144,0.0353518351912
10434,-0.306999981403,0.178913742304
5607,-1.94500005245,1.2244489193
22827,-1.55274987221,0.269215285778
51635,-0.977649927139,0.270192325115
84159,-0.0236999988556,-0.220055550337
3508,1.34399998188,-0.20867370069
84890,-0.563699960709,-0.548129796982
79600,0.439149975777,-1.11267316341
8574,-1.56154990196,-0.819998085499
5529,3.24025011063,0.82973331213
3909,0.529100060463,0.585697710514
9637,-1.17015004158,-0.96946978569
8518,-5.20739984512,0.293046534061
6443,-1.21514999866,-0.99843275547
58478,-3.85905003548,0.747522830963
4850,-1.44449996948,-0.611192345619
23210,-2.6642999649,0.280525147915
54733,5.75845003128,-0.00484435260296
55129,-0.334800034761,0.156010344625
10273,-0.00034999998752,-0.676877260208
572,-1.06900000572,0.13824403286
5716,2.0868499279,-0.369161367416
22841,-0.995849967003,0.0812357664108
2356,-1.57265007496,0.784610450268
6050,3.53775000572,0.524745166302
64422,-3.17934989929,-0.444219022989
8837,0.309350013733,-1.05439531803
55127,-0.714749991894,-0.308014273643
23335,3.97240018845,1.52637636662
10270,-1.77009999752,1.07167589664
6509,0.870949983597,-1.42117404938
83743,-0.782199978828,-0.34475928545
6772,0.728749990463,-0.418129056692
22887,1.52499997616,0.38651946187
51001,-0.10799998045,-3.83978438377
26511,-0.0863499939442,0.862424969673
7874,-2.33640003204,-0.589073181152
51070,-1.96689987183,0.441909074783
1738,-4.58330011368,0.729499220848
3416,0.360400021076,0.442262411118
9128,-1.67295002937,-3.70172524452
9833,0.256600022316,0.662371039391
4088,-1.35815000534,-1.46862268448
5018,-3.79534983635,0.121382236481
51375,2.09220004082,0.807288408279
55038,-2.00390005112,-1.48707664013
23061,-1.4605499506,0.0816094130278
64428,2.49469995499,-0.113605201244
11325,-2.39610004425,-0.599858224392
9641,3.03250002861,0.367720723152
23038,-1.05425000191,0.245508044958
57048,2.4455499649,1.94620227814
94239,1.19569993019,0.328559905291
51203,1.59200000763,-1.03993713856
388650,1.66264998913,-0.121947899461
23039,0.015349984169,-0.205280631781
55179,-0.575299978256,0.109395548701
5827,-0.617150008678,0.647766590118
10245,0.304949998856,-0.71500658989
6813,-3.52624988556,-0.0290172696114
3251,-1.1073499918,-0.515243709087
23212,0.427100032568,-0.634659707546
23536,1.48755013943,-0.849926710129
51282,-1.63264989853,0.576418399811
10227,-0.542249977589,-0.647350788116
50813,-1.78830003738,-0.904688954353
51024,2.0179502964,-0.337341010571
53343,-0.106850013137,0.069883108139
1465,-2.14709997177,-1.23603010178
79006,0.853450000286,-1.65141892433
6988,-0.139549970627,0.945130944252
11011,2.17239999771,0.431354731321
23325,0.121150001884,1.37934780121
10049,-0.0397999286652,0.26363041997
3157,-2.39139986038,0.326348781586
200734,1.18299996853,0.620971083641
9053,-1.04850006104,2.30859327316
79094,-0.222599998116,0.87837100029
2778,-5.92164993286,1.27648448944
54881,-1.59469997883,0.326224505901
54807,-2.11989998817,-1.13994121552
323,0.5800999403,0.423990279436
26001,-2.2513999939,-3.97984147072
10190,-1.20980000496,-0.421675592661
9686,-2.72920012474,0.292166829109
54915,-1.6955499649,0.731034874916
23658,-4.67764997482,-0.841531395912
7750,-3.69759988785,-3.21440458298
79643,-0.121299996972,-0.86595839262
9488,3.79300022125,1.54291200638
11200,-1.70105004311,-0.57385122776
65057,-2.7297501564,-0.790837228298
6832,0.515150010586,0.562729477882
23131,1.09689998627,0.450970649719
10776,0.829949975014,-0.230931729078
6253,2.49429988861,-0.164858013391
79716,2.30735015869,0.701403915882
29978,-0.106800079346,-1.60246622562
9988,0.152150034904,1.1896750927
10845,-0.0694500207901,0.0389798134565
54957,-1.43585002422,-0.476280272007
79170,1.79980003834,0.463775902987
10610,1.42790007591,0.512640476227
128,-1.37679994106,0.627567589283
51026,-1.21834993362,0.312519848347
5498,5.07385015488,-0.641340017319
124583,-3.42355012894,-0.643649876118
9455,-2.61140012741,-0.714592456818
1212,-0.0758000016212,0.194302797318
5255,1.79040002823,0.674477040768
9448,-0.72319996357,-0.696097433567
9924,0.0622500181198,-1.02438724041
5480,0.850600004196,1.20864772797
1983,-0.185450017452,-0.778403401375
56889,-2.65945005417,0.734966993332
79080,1.88525009155,0.772170364857
9016,-0.0459499955177,-1.19900298119
6915,2.03719997406,2.50235033035
9709,0.501049995422,1.05519711971
116832,-0.32080000639,0.510441064835
670,0.73064994812,0.358539700508
7867,-1.03225004673,0.896974861622
79143,1.4116499424,1.16538250446
11284,1.4009500742,0.607830762863
23443,-2.15000009537,1.29954397678
51599,1.9444000721,-0.20758870244
5927,-0.361200004816,-0.142785266042
55793,1.49345004559,4.31431865692
5867,-2.04285001755,0.574864387512
7866,-5.6250500679,0.839869618416
25825,-1.93404996395,-1.63140916824
4067,1.5556999445,1.01833844185
51015,0.583849966526,-0.29267168045
5891,1.99279999733,-0.433270454407
3300,-0.569100022316,0.574154019356
64781,1.5515499115,0.053998246789
51056,0.989049971104,0.245834797621
8550,0.646149992943,-3.03217625618
50810,1.29065001011,0.380332201719
23011,3.35444998741,0.0625570416451
11168,-2.115650177,-0.577557623386
1385,-0.144649997354,-0.646871566772
10150,-0.72619998455,0.338337808847
29763,0.665500044823,-0.221359431744
9112,-0.301150083542,0.684121072292
23499,0.637549996376,1.08484208584
85236,-2.88630008698,-2.47552537918
5096,-1.82550013065,0.0281714014709
55620,0.704800009727,-0.0417968630791
5373,1.8057500124,0.846427202225
51170,-2.26420021057,-0.754819273949
54850,-0.199750006199,-0.763289511204
80349,-2.2376499176,0.0950133502483
355,-1.53485000134,-0.783556103706
1062,-0.726149976254,-0.203523635864
8804,-0.012549996376,0.0630296617746
80758,0.584049999714,-1.12568342686
375346,2.88175010681,-0.385834515095
51385,0.800750017166,-1.7945946455
55748,-0.4742000103,0.727787196636
10318,0.000750005245209,0.0327844470739
54681,-4.70699977875,-0.688589274883
7905,-1.60309994221,0.807605981827
28969,1.80865001678,-0.500601530075
10668,-0.0399999991059,1.86550164223
51005,1.63374996185,0.430087029934
8800,-0.629949986935,1.32210755348
54438,1.29809999466,-0.69386267662
55825,0.61259996891,1.45312035084
8835,1.28219997883,-1.52101182938
64429,0.364999979734,-0.615420520306
3682,1.46050000191,0.609670698643
