rid,DOS055_A375_24H:BRD-K18407079-001-01-6:5,DOS055_A549_24H:BRD-K18407079-001-01-6:5,DOS055_HT29_24H:BRD-K18407079-001-01-6:5,DOS055_MCF7_24H:BRD-K18407079-001-01-6:5,DOS055_PC3_24H:BRD-K18407079-001-01-6:5
11157,-0.569400012493,-0.355300009251,0.0935635715723,-1.21700000763,0.158399984241
22908,-0.402050018311,0.176850005984,0.0118285566568,-0.450900018215,0.721400022507
10915,0.362900018692,0.279799997807,0.827579438686,0.835500001907,-0.380899995565
9897,-0.597750008106,0.458800017834,-0.737327694893,-0.724400043488,-0.0401999987662
1759,-0.902950048447,-0.392599999905,2.45586585999,0.282866716385,0.0537500083447
54541,0.43005001545,-0.0731500089169,0.293713599443,-0.617533385754,-0.508700013161
211,0.398549973965,0.667199969292,-0.940969824791,-1.34846663475,-0.607200026512
5048,0.0203499794006,0.305799990892,-0.446377933025,-1.32140004635,-0.0740500092506
84722,-0.870400011539,-1.03244996071,-0.584520041943,0.187700003386,0.458199977875
29890,-0.29699999094,-0.0743499994278,-2.20679044724,-0.257633328438,-0.600549995899
9868,-1.10969996452,-0.442550003529,-3.41684222221,-1.98216664791,-0.63890004158
873,-1.21630001068,0.511799991131,3.18916392326,0.298533320427,-0.194350004196
5580,0.538600027561,0.346549987793,0.550321638584,-0.305233359337,-0.727200031281
3725,-0.557449996471,-0.438000023365,-0.709900915623,-0.45833337307,0.81685000658
23585,0.426150023937,-2.69099998474,0.310349583626,-0.850666642189,-0.218800008297
51097,1.37335002422,0.299500018358,-0.175782322884,-0.0570333600044,0.0686000138521
1831,-0.160450011492,1.60274994373,-3.00421595573,0.19460003078,0.710800051689
7020,-0.665750026703,0.517149984837,-0.487588405609,0.477266728878,0.668749988079
55893,0.204950004816,-0.31455001235,-0.747890114784,-0.526766657829,0.714049994946
6944,-0.643550038338,0.59139996767,-0.849138855934,-0.679866731167,-0.151099994779
22883,-1.98020005226,-0.438300013542,-0.453288793564,0.0673999786377,-1.51559996605
5601,-0.621450006962,0.466700017452,-0.831417560577,0.352733314037,-0.24375000596
10775,-1.36135005951,-0.278050005436,-0.511087417603,-0.523400008678,1.08375000954
4780,-0.65524995327,-1.15530002117,-0.346853733063,-0.54093337059,0.435199975967
10904,-0.149700000882,-0.521349966526,0.10437823087,0.0913333892822,-0.741400003433
9917,-0.447750002146,-1.03240001202,-0.420855939388,-0.107800021768,0.113450020552
1399,-0.638099968433,-0.573449969292,1.70187163353,-0.846199989319,1.12600004673
24149,0.69965004921,-0.347400009632,-1.35685443878,-0.962033390999,0.903949975967
2222,0.513499975204,0.547899961472,1.39887320995,1.09363341331,0.254000008106
10131,-0.861800014973,-0.383249998093,-0.298079907894,-0.61223334074,0.510250031948
2958,-0.692499995232,1.81695008278,0.0290911793709,0.927833378315,-0.0490000024438
9650,-0.447750002146,-0.266049981117,-0.171086966991,0.282566696405,0.483349978924
7319,0.247149989009,0.0217500030994,-1.55972802639,0.164366647601,-0.0127499997616
4817,-0.557449996471,0.0753999948502,-0.482890367508,-0.348366677761,0.778100013733
9143,-1.88670003414,-0.92460000515,1.02984714508,0.724900007248,-0.238749980927
10494,-0.717050015926,-0.11495000869,0.145978689194,0.301233351231,-1.08550000191
55324,-0.0050999969244,-0.301049977541,0.682873725891,0.210033357143,-0.147749960423
23149,0.654300034046,0.105049997568,0.420352339745,1.40443348885,-0.868799984455
9943,0.616249978542,0.684599995613,0.977139651775,-1.12383341789,-1.84124994278
6599,-0.381099998951,0.0093499943614,1.10066759586,-0.305366665125,0.742249965668
51031,0.126200005412,-0.127250015736,1.10623347759,0.256099998951,-0.214900001884
3566,0.57950001955,-0.142499998212,0.068267442286,-0.955566644669,-0.776350021362
3815,-0.729449987411,0.15340000391,-0.644149720669,0.643300056458,-0.415700018406
8624,0.479499995708,-0.197149991989,0.315636098385,-2.93296670914,-1.03285002708
27346,0.601599991322,0.0768500044942,0.678662061691,-3.07303333282,0.298600018024
10489,-2.4428498745,0.434149980545,-0.296313405037,0.09933334589,-0.695199966431
26128,0.403499990702,-0.340000003576,-0.443055212498,-0.0871666669846,-1.0243499279
79921,-0.189700007439,1.37790000439,-1.22306609154,0.30716663599,0.118650004268
55746,0.0327000021935,-0.762699961662,-0.440666854382,0.449100017548,-0.108649998903
23636,1.29110002518,0.668150007725,0.872117698193,-0.340833365917,-1.17484998703
10892,0.470549970865,1.45039999485,0.140176847577,0.163133352995,-1.40555000305
10652,0.0314500033855,0.897500038147,1.30439674854,0.664100050926,-0.0650500059128
11004,0.985450029373,-0.0512499958277,0.56850194931,-0.468333363533,-0.204699993134
23530,0.830749988556,0.322349995375,0.0861587375402,-0.0340666472912,-0.7771499753
8826,0.686649978161,-0.0657999813557,-0.265244364738,0.91023337841,-0.886999964714
3308,0.539700031281,-0.233649998903,-1.38726830482,0.254200041294,0.434550017118
7153,1.3151999712,0.63069999218,-1.48781168461,-1.62630009651,0.90625
11041,-0.0771000087261,-0.272249996662,0.392275393009,0.698233366013,0.402300000191
6342,0.312349975109,-1.03330004215,-0.638470888138,-0.311200022697,-0.550899982452
5883,0.454750001431,1.59189999104,0.987033903599,0.524566650391,-0.439400017262
10589,1.16275000572,0.0955500081182,0.681452333927,0.010766685009,1.03715002537
5110,0.509350001812,-0.0439500212669,0.0934335142374,0.0459999740124,0.13520000875
4609,0.341300010681,0.147500008345,0.564525902271,-0.15956671536,-0.594949960709
5423,-0.758699953556,0.811200022697,-0.883506178856,-2.81776690483,-1.4607000351
1070,-1.2432500124,-0.163350015879,-0.693360686302,-1.07643342018,-0.0507000014186
10051,0.627999961376,-0.516650021076,1.144759655,-0.214500024915,0.222000002861
6603,-0.100050002337,0.00850000977516,-0.454038798809,-0.273133307695,-0.475999981165
9019,-1.11120009422,0.2486500144,0.164867460728,-0.738366723061,0.861400008202
10969,0.440600007772,0.0820999890566,0.762891709805,-1.23196673393,0.460050016642
9797,0.52530002594,1.17755007744,0.988420784473,0.246800020337,-0.698700010777
4043,-0.377099990845,0.431050002575,-0.639279842377,-0.0190000087023,-0.277000010014
9519,0.718549966812,-0.141300007701,0.224686458707,0.466066688299,-0.318000018597
8480,0.383500009775,-0.0293999910355,0.911965250969,0.354833364487,-0.252449989319
983,0.987249970436,0.00999999046326,1.35747027397,-0.813700079918,-0.476300001144
10559,-0.280050009489,-0.766499996185,0.963259041309,1.41926670074,1.55384993553
8508,-0.410100013018,0.350100010633,0.899840295315,-0.887566685677,0.395449995995
9275,-0.535750031471,-0.0858500003815,0.560934364796,-0.665700078011,0.183049976826
8914,-1.61189997196,0.106549993157,-1.77755606174,0.673633396626,0.560699999332
54505,-0.282249987125,-0.0539500117302,-0.249578908086,-0.739133358002,-0.85229998827
6919,-1.64314997196,-0.608999967575,-1.02866578102,-0.739233374596,-0.294549971819
2274,0.272000014782,-0.0445000007749,0.265063196421,0.580666720867,-0.428250014782
2288,0.129700005054,-0.00034999998752,-0.165840417147,-0.307633340359,0.0
7994,0.431950002909,-1.05190002918,0.204206198454,-0.153633341193,-0.253899991512
4216,0.086050003767,-0.175600022078,1.15445828438,-0.201033368707,0.151950001717
7538,1.12919998169,-1.62835001945,0.394545167685,0.103433355689,-0.187699973583
3628,-1.83385002613,-1.35190010071,1.14489734173,0.0689999759197,0.508700013161
2037,0.0487000346184,2.15919995308,0.229650959373,1.13623344898,-0.66320002079
2771,-0.453949987888,0.840449988842,1.02792370319,0.338400036097,-0.0829000025988
7264,-0.142949998379,-0.14509999752,0.374062627554,0.670166611671,-0.549000024796
1786,1.67139995098,-0.567749977112,0.0369717739522,-0.22066667676,0.657999992371
5873,-0.63615000248,0.315500020981,-1.16135418415,-0.0221666693687,0.131899982691
780,-0.321599990129,-0.161049991846,0.143806099892,-1.43470013142,-0.627650022507
9926,0.472099989653,-4.3326997757,0.519797444344,-1.67536664009,0.238549992442
8446,-0.655550003052,-0.0635999888182,-0.638919770718,-0.397100031376,0.0139999985695
7159,-0.354099988937,-0.129099994898,-0.144367069006,0.331166684628,-0.465499997139
1026,0.171400010586,-0.685550034046,-0.245492607355,-1.18306672573,0.480749994516
7082,-1.53834998608,-0.289849996567,0.148679286242,-0.114233374596,-0.253250002861
10058,0.166999980807,-0.20165002346,1.52470517159,0.0879333242774,0.117100007832
10797,-0.316100001335,0.230699986219,-0.0353123918176,-0.282133281231,-0.737800002098
11230,-0.0447999984026,-0.841300010681,-0.151543796062,-0.490333348513,0.667250037193
30836,0.770750045776,-0.517149984837,0.0611028149724,-0.466666698456,0.542099952698
27336,-1.51865005493,0.427850008011,-0.436334013939,-0.655100047588,-1.45775008202
9918,-0.57925003767,0.229950010777,0.429478824139,-0.2255666852,0.521350026131
79073,0.451950013638,-0.111500002444,0.469669103622,0.280800014734,0.326049983501
9688,0.586600005627,-0.0876999944448,0.405666708946,0.0714666843414,-0.616449952126
23659,0.408100008965,-0.19604998827,-1.05026340485,-0.380233317614,0.890100002289
8396,0.455900013447,0.563950002193,0.734613239765,0.251933306456,0.110050022602
23077,0.129100009799,-0.141199991107,-0.1901781708,-0.218033358455,0.230349987745
10857,-0.155449986458,0.225500002503,1.08177995682,0.821366667747,-0.0379500091076
16,0.679899990559,0.275050014257,0.198475599289,-0.506900012493,0.415399998426
2817,0.209449991584,1.54789996147,-0.731296658516,-0.287566661835,0.321999996901
60528,0.80505001545,0.761500000954,0.0912986248732,-0.546400010586,-0.413899987936
5359,-0.155049994588,0.121550008655,0.131971880794,0.938566744328,0.417050004005
1514,0.0852000117302,-0.0791999995708,0.011992149055,-0.374300003052,-0.204899981618
1509,-0.186850011349,0.516250014305,0.393921434879,0.436966627836,-0.162600010633
9181,0.22800001502,0.244900003076,1.168440938,-0.346900016069,-0.998950004578
3611,-0.015399992466,-0.332850009203,0.844732582569,-0.40296664834,-0.946900010109
4783,0.0212500095367,-0.557449996471,-0.648222923279,-0.400900006294,-0.20759999752
10123,-0.027999997139,-0.33544999361,-0.315216809511,-0.677966654301,0.141199976206
8895,-0.144199997187,0.533800005913,-1.37160849571,-1.0910667181,-0.0199500024319
9805,0.403450012207,0.133650004864,-0.369835317135,-0.176666676998,-0.666850030422
4125,-0.283899992704,0.998099982738,1.21680665016,-0.111633315682,1.38255000114
1635,-0.67560005188,-1.48034989834,0.789076268673,-0.75100004673,-0.130700007081
4154,0.322600007057,0.0643999874592,0.276510775089,0.652566671371,0.653599977493
26292,0.162900000811,0.743700027466,1.07109379768,0.607100009918,1.04499995708
5770,-1.34700000286,-0.302950024605,-0.371449053288,-0.805266678333,-0.390949994326
25874,-0.517350018024,-0.343350023031,0.310819000006,-0.257333308458,-0.986149966717
11319,0.669099986553,0.479499995708,0.222415208817,0.453066647053,-0.149849995971
1153,0.144449993968,0.645449995995,1.00916349888,0.0598000138998,0.557150006294
11098,-0.272699981928,0.0608000010252,-0.363332539797,-0.351899981499,-0.165299981833
8974,-0.588800013065,0.130500003695,-0.67558068037,0.0980666875839,-0.272150009871
533,0.81994998455,-0.379449993372,1.1742939949,0.137633323669,0.562200009823
823,-0.391400009394,-0.612650036812,0.851472556591,0.114866644144,-0.509350001812
6812,1.41079998016,0.231600001454,0.359027117491,-0.19766664505,-0.341849982738
3693,0.575049996376,0.324400007725,0.593409776688,0.143033325672,0.687550008297
4891,-0.477600008249,-0.680599987507,0.276721030474,-0.640766739845,0.038449998945
10954,-1.05809998512,0.610150039196,0.293790400028,0.735666751862,-0.602249979973
5909,0.661800026894,-0.419350028038,0.921379208565,-0.147566705942,-2.01414990425
9221,0.759150028229,0.964250028133,1.34703290462,0.489366710186,0.360350012779
847,0.718099951744,-0.233599990606,-0.603768885136,-0.549266636372,-0.0897500216961
11072,-0.585650026798,0.532800018787,0.75688803196,0.250233352184,-0.636950016022
10221,0.282899975777,0.266699999571,-0.954557478428,-0.712100028992,-0.353599995375
7158,0.266849994659,-0.440150022507,0.462249219418,-1.47990000248,-0.130249977112
8678,-0.0244500041008,-0.104800000787,-0.0784975737333,0.323433309793,-0.947749972343
11014,0.536000013351,-1.203799963,0.403846144676,0.327800035477,0.133349999785
1994,-0.533550024033,0.792850017548,0.143959447742,-0.427833348513,3.99890017509
3482,-1.54275000095,0.236699998379,-0.657351911068,-1.02216672897,0.546700000763
25976,-0.364100009203,0.269549995661,0.0425090044737,-0.16753333807,0.326300024986
10491,-0.216649994254,-0.264599978924,2.05213284492,-0.383133381605,-0.150700002909
51053,-0.416749984026,-0.104099988937,-0.538191556931,-0.100199997425,0.410899996758
9267,-0.487550020218,0.771250009537,-0.033158686012,-1.16159999371,0.155050009489
5547,-1.08314990997,-0.216750010848,-0.628975272179,0.0418666899204,1.13429999352
6597,-0.115400016308,-0.363150000572,0.901203691959,0.374499976635,0.65674996376
5836,-2.5843501091,0.379599988461,0.201339170337,-0.76663339138,-0.26550000906
6118,0.270700007677,-0.92534995079,0.45149564743,0.87969994545,-0.0554499924183
2961,-0.634700000286,0.0438999980688,-1.26969611645,-0.251033306122,0.119099974632
310,0.902599990368,0.238250002265,0.366409540176,-0.0544999837875,0.519500017166
7296,1.12320005894,0.0,0.421115130186,-0.119933336973,0.443150013685
1429,0.997300028801,0.604600012302,0.149612247944,0.352333366871,0.0837000161409
2548,1.06830000877,0.202899992466,0.440224260092,-0.412433326244,0.14280000329
6499,-0.573000013828,0.114500008523,1.26455616951,0.304866701365,0.357950001955
642,-0.0999999642372,0.639299988747,-0.327520608902,0.235933363438,0.70349997282
23076,0.262200057507,-0.0814000070095,0.554916262627,0.259133338928,-0.205599963665
10099,0.0925999879837,0.23995000124,0.823614358902,-0.0265999734402,-0.722150027752
9817,0.583100020885,0.663850009441,1.33247756958,0.241700053215,-0.0272000003606
9126,0.181450009346,-1.86000001431,-1.6544239521,-1.18060016632,-0.39335000515
3930,-0.546050012112,-0.249949991703,1.42154324055,-0.485100001097,-0.125000029802
10450,0.71975004673,0.0327000021935,0.656042098999,0.0485666692257,-0.610199987888
54386,0.889149963856,0.566449999809,-0.138777554035,0.438000023365,-0.143299996853
664,0.484050005674,-0.0790500044823,-1.0299397707,-1.09480011463,0.947999954224
596,-0.350050002337,0.0372499972582,-0.640040040016,-0.122066676617,0.364800006151
10180,0.339599996805,-0.258000016212,-0.920787811279,0.463866651058,-0.416849970818
1445,-0.680399954319,0.299950003624,0.940015077591,-1.43106675148,0.582149982452
230,0.679749965668,-0.606700003147,0.544323146343,0.0395999997854,0.464049994946
9246,-0.566250026226,-0.339300006628,-1.40434229374,0.674199998379,0.636849999428
5092,-0.132899999619,-0.351099997759,0.74370098114,0.0364332944155,0.56099998951
23463,0.00855000317097,-0.490899980068,1.94592547417,0.555766642094,0.941100001335
10007,0.331749975681,-0.600849986076,0.626603424549,0.0887333601713,-0.606549978256
4925,0.884649991989,-0.560800015926,-0.203304409981,1.04303336143,0.786849975586
6251,-0.783900022507,0.144749999046,-0.754018425941,-1.44953334332,-0.376850008965
5782,0.634899973869,-0.208050012589,0.654737651348,-0.762633323669,0.184200018644
5106,-0.0509999990463,0.206750005484,1.42666947842,-0.529333353043,0.248649999499
2673,-0.521199941635,-0.0917499959469,0.918644964695,-0.740900039673,0.164099991322
644,-0.641399979591,0.111049979925,0.0598845630884,-0.292600035667,1.23350000381
6284,0.125699996948,0.11005000025,-0.134466528893,-1.39229989052,-0.865550041199
4605,-1.06595003605,0.731299996376,0.763177275658,-0.137699991465,0.576300024986
6810,-0.781150043011,0.456449985504,-2.6692097187,-0.284299969673,-0.0687000155449
54499,0.104200005531,-0.0692999958992,0.777696788311,0.101766705513,-0.27144998312
11007,-0.103249996901,-0.340649992228,0.598765909672,0.0517999902368,-1.24140000343
1643,-0.755750000477,-0.0812499970198,1.06520879269,-0.388133347034,0.726750016212
25805,0.736000001431,0.301400005817,0.0126185715199,-0.770966649055,-0.617749989033
3033,-3.17435002327,0.399699985981,0.779482483864,0.283466696739,-0.0176999866962
2745,-0.278450012207,-0.107600003481,-1.74841856956,0.431333363056,-0.305999964476
9961,-0.08599999547,0.425000011921,1.18013703823,0.0164332985878,0.890699982643
3925,0.0112500041723,0.0214999988675,1.1031857729,0.21430003643,0.583200037479
2582,-1.06035006046,0.420650005341,0.988662481308,0.0816999971867,-0.0667000114918
5792,0.0868999958038,-0.0520500093699,-0.436938434839,-0.609100043774,0.31099998951
5236,0.100899994373,-0.535950005054,0.477436572313,0.021399974823,-0.240200012922
4016,-0.770250022411,0.383499979973,-0.336658895016,-0.0991000086069,0.119100004435
4651,0.921200037003,-1.66550004482,0.387869775295,-0.901933372021,-0.232649996877
3988,-0.4537999928,-0.216399997473,-0.273594975471,0.00866669416428,0.495700031519
26227,-0.339850008488,-0.517199993134,0.524396657944,-0.107233345509,-0.464550018311
7982,0.896849989891,0.402150005102,0.138632953167,-0.558100044727,-0.246650010347
3551,0.267949998379,-0.836749970913,-0.24934668839,1.97650003433,0.541400015354
5108,0.616499960423,0.479149997234,1.43182265759,1.0204334259,-0.251149982214
8870,0.153349995613,0.682900011539,-0.247411236167,0.914166629314,0.166749998927
2195,0.0929499939084,-0.123199999332,-0.022418692708,1.27743339539,0.736400008202
8731,0.28869998455,0.179549992085,0.237015873194,-0.274733304977,-0.946950018406
1956,0.92049998045,0.385250002146,0.691657006741,-0.355066657066,0.662050008774
10276,0.649850010872,0.256999999285,0.495759695768,0.791900038719,-1.14030003548
1666,0.345149993896,0.553900003433,-0.102632641792,-0.199333310127,0.251800000668
4864,0.829600036144,0.585950016975,-0.768076479435,-0.817833423615,-0.845399975777
4232,0.218700006604,-0.456550002098,-0.27553537488,-1.07000005245,-0.80630004406
5050,-0.372449994087,-0.0469500124454,0.994046986103,0.504533350468,0.226800009608
813,1.91275000572,-0.139049977064,-0.696302115917,0.39916664362,0.213649988174
3964,-0.587249994278,-0.207450002432,-1.08884596825,-0.366800010204,-0.220200002193
26020,-1.09119999409,0.506349980831,0.549690902233,-2.95523357391,0.000849992036819
481,-0.628600001335,0.140099987388,1.23846268654,-2.88050031662,-0.871850013733
5019,-0.0175499990582,0.0207000002265,-0.698648631573,0.278166681528,0.492100000381
291,0.409249991179,0.11400000006,-0.692181944847,0.254533350468,0.104749977589
10973,-0.0612499937415,0.218149989843,0.69086432457,-0.331366658211,-0.995150029659
9697,-1.24779999256,0.111849993467,-0.558871328831,0.636766672134,0.807500004768
5831,-0.0919499993324,-1.65510010719,0.0973790735006,-0.346433341503,-1.36890006065
8202,0.96614998579,-0.167050004005,-0.123296380043,-0.302500009537,-0.142949983478
57804,-1.12614989281,-0.416800022125,1.04466760159,-0.575800001621,-0.823000013828
5566,-0.285149991512,-0.48765000701,-0.594855725765,-0.147233366966,0.314350008965
57149,-0.215050011873,0.5230499506,0.563668310642,-0.66046667099,-1.1346000433
7416,0.443850010633,-0.408550024033,-0.908053278923,0.534633338451,-0.192350029945
10174,-0.371199995279,0.0136499926448,-0.866946578026,-0.13820001483,-0.48299998045
6676,0.495299994946,-0.232349991798,2.34573864937,0.1875,0.323700010777
8884,0.887049973011,-0.870100021362,-0.132691815495,-0.212133333087,-0.167050004005
5997,-0.302549988031,-2.50715017319,0.0337281227112,0.455200016499,-3.68004989624
57147,-0.0751999989152,-0.279249995947,-0.218264997005,1.33920001984,-0.323399990797
6909,-0.878400027752,-1.05359995365,-0.320791959763,-0.091000020504,0.759200036526
9093,0.0785999968648,0.000300000014249,-0.480813682079,-0.821799993515,-0.703550040722
23142,-0.118549995124,-0.480450004339,2.32592535019,0.600866675377,-0.807749986649
8444,1.6521500349,-0.497549980879,-1.0130136013,-0.694633364677,0.0347000062466
11232,0.916900038719,-3.03260016441,-0.0652223303914,-1.53586673737,0.253450006247
27095,-0.975750029087,1.24475002289,0.25267753005,-0.617666721344,-4.67710018158
10732,-0.312649965286,1.0759499073,-0.209255158901,0.318133324385,-0.667950034142
23029,1.02110004425,0.752449989319,-6.7099480629,-2.16710019112,0.669200003147
9270,-0.0650999546051,0.27064999938,-0.180761396885,0.807300031185,0.101300001144
47,0.0241999998689,0.65860003233,1.52932846546,0.276166677475,-0.577600002289
5889,-0.659749984741,2.46245002747,-0.133967369795,0.201300024986,0.199200004339
8243,-0.172199994326,0.388049989939,-1.73914647102,0.0463000126183,0.208549976349
10730,0.883750021458,1.13405001163,0.399590432644,-0.266233325005,-0.813300013542
30,-1.96455001831,0.0466999933124,0.366397559643,-0.537933349609,-0.482649981976
7466,-0.873200058937,-0.660599946976,-1.22899448872,-0.306533306837,0.469449996948
89910,1.19525003433,-0.237350001931,0.302819341421,1.64633345604,0.398249983788
56654,0.187000006437,0.380200028419,1.58817434311,0.695266664028,0.240099996328
501,-0.367549955845,0.635499954224,1.96089303493,1.02086675167,1.5366499424
5438,-0.286300003529,-0.0457499921322,1.0417842865,-0.557533383369,0.488499999046
26993,1.06200003624,1.16275000572,0.253752171993,0.671200037003,0.0197000056505
55111,1.67680001259,-0.533800005913,-0.516693711281,-0.750800013542,-0.314249992371
8520,-0.300949990749,-0.770349979401,0.678708195686,-0.195166632533,0.145750001073
10146,-0.546900033951,0.134599998593,0.569334983826,-0.959766685963,0.762749969959
7165,0.0486500002444,1.68989992142,-0.124677687883,0.115633368492,0.0233500003815
55011,-0.193399995565,-1.6969499588,-0.930122971535,0.398100018501,-0.668349981308
6461,2.32080006599,-0.11875000596,-0.669557511806,-0.694700062275,0.755900025368
10813,2.50134992599,0.874149978161,1.19272530079,0.594666659832,1.40569996834
80746,-0.345050007105,0.390900015831,-0.369911968708,-0.422499984503,-0.00769996643066
10434,0.519249975681,0.485899984837,0.358539134264,-0.25866663456,-1.09745001793
5607,1.96364998817,-0.414749979973,-0.0463473051786,-0.264633357525,0.100450009108
22827,0.712799966335,0.0592000000179,0.064771771431,0.0990999937057,0.733150005341
51635,0.348600029945,-0.511000037193,-0.66311365366,-0.215666651726,-0.207949995995
84159,-0.0175499990582,-1.41339993477,-0.052812654525,0.0999333336949,-0.383249998093
3508,0.0591500103474,0.992650032043,0.363569945097,-0.0244999229908,-0.880149960518
84890,-0.0960499942303,0.330500006676,0.806724727154,-0.10626667738,0.145850002766
79600,-0.443649977446,0.0239999890327,1.55749583244,1.22490000725,0.226999998093
8574,-0.907649993896,0.525699973106,0.188197210431,-3.92033338547,0.368449985981
5529,-0.45640000701,-0.382699996233,-0.96689248085,-0.894766688347,0.712700009346
3909,-5.44735002518,-0.513249993324,0.297166407108,-0.482533335686,0.00959999859333
9637,-0.291799992323,-0.281650006771,2.46284866333,0.684366762638,1.81134998798
8518,0.110199987888,-0.715950012207,-0.630152761936,-0.40843334794,0.264549970627
6443,0.0301499962807,0.116650000215,-0.115467980504,-0.848933339119,-0.712999999523
58478,0.679000020027,-0.509899973869,0.701068878174,1.03020000458,-0.225549995899
4850,-1.12185001373,-0.604399979115,-0.00185436010361,-0.486999988556,-1.03925001621
23210,0.716650009155,0.216949999332,0.935351729393,-0.117766618729,0.182850003242
54733,0.533300042152,1.00584995747,0.137082651258,-0.758400022984,-0.252699971199
55129,1.00154995918,0.135549992323,0.461798489094,-0.239900007844,-0.562150001526
10273,0.00034999998752,-0.541149973869,1.0554933548,0.318433344364,0.197100013494
572,0.258350014687,-0.531199991703,0.0513190403581,0.184000000358,-0.0372500121593
5716,-1.37900006771,0.517449975014,-0.300754129887,-0.40476667881,-0.314949989319
22841,0.801200032234,-0.761500000954,0.370535135269,0.48196670413,-0.0683000013232
2356,2.40584993362,-0.475149989128,0.411995500326,-0.0297333374619,-0.89209997654
6050,-0.804350018501,-0.736649990082,-0.340605169535,-1.31069993973,-1.70694994926
64422,0.160949990153,1.36419999599,-0.0157511271536,-0.337100028992,-0.0587500035763
8837,-0.595650017262,1.68955004215,-0.127285167575,0.412466675043,0.224300011992
55127,0.342900007963,0.398750007153,-1.03936731815,1.76850020885,-1.07420003414
23335,-0.640399992466,-0.592800021172,0.533445954323,-0.479833364487,0.00925000011921
10270,-0.259499996901,1.35774993896,-0.411051750183,0.487999975681,-0.782900035381
6509,0.311149984598,0.172850012779,-1.50185239315,-0.37420001626,0.420000016689
83743,-1.65615010262,0.129249989986,-5.9812207222,-0.359366714954,0.672250032425
6772,2.1291000843,2.04454994202,0.0961068272591,0.506766676903,1.05595004559
22887,-0.278200000525,-0.130899980664,-0.302013635635,-0.588666677475,-0.0715000033379
51001,-0.580749988556,0.412299990654,-0.924200057983,-0.367133378983,-0.156049996614
26511,-1.56009995937,0.402850031853,-2.01288723946,1.25209999084,-0.539900004864
7874,1.06515002251,1.0271500349,0.445966899395,0.093566685915,0.495700031519
51070,-0.702800035477,0.401399999857,-4.83012580872,0.435466706753,-0.770250022411
1738,0.99715000391,0.381850004196,-0.137173473835,-2.10853338242,0.820450007915
3416,-0.423649996519,-0.2662999928,1.56419467926,-0.805133342743,1.52075004578
9128,0.939999997616,-2.10204982758,-0.270442247391,-2.32596683502,0.960399985313
9833,2.17779994011,0.824450016022,0.160098284483,-0.0335333347321,0.148649990559
4088,1.29830002785,-0.214299991727,0.864120423794,0.0249666571617,-0.286249995232
5018,-0.709049999714,-0.499950021505,1.76969349384,-3.44143366814,-1.30399990082
51375,0.131500005722,-0.109850004315,0.521032273769,-1.52733337879,-0.296100020409
55038,0.246199995279,0.9117000103,0.644664168358,1.62520003319,-0.13220000267
23061,-1.03135001659,0.58210003376,-0.0819705724716,-0.609466671944,1.10839998722
64428,0.257650017738,0.515900015831,-0.95559489727,0.273833394051,0.458299994469
11325,1.13139998913,0.260650008917,1.38948225975,0.190766662359,-0.048900000751
9641,0.308499991894,-1.33329999447,-0.837767362595,0.936833322048,0.231249988079
23038,1.50115001202,0.295049995184,1.12847757339,0.691800057888,0.232050001621
57048,0.439450025558,0.392100006342,-0.566969037056,0.999400019646,0.343400001526
94239,0.193800002337,-0.468549996614,0.0596518963575,-0.49876666069,-0.0421500056982
51203,0.214049994946,-0.325500011444,-0.190279781818,0.486066669226,1.31314992905
388650,-0.500299990177,-0.0964500159025,-1.108050704,-2.75893354416,0.581700026989
23039,1.79174995422,0.996600031853,0.93463999033,-0.25766658783,0.921400010586
55179,-0.65750002861,0.607300043106,-0.164666354656,-0.450400054455,-0.574649989605
5827,0.824249982834,-0.273299992085,0.0155505239964,0.293200016022,-0.333600014448
10245,0.528699994087,-0.173900008202,-1.19758093357,-1.6250333786,-0.256800025702
6813,-1.19375002384,-0.0186999887228,0.259970903397,-1.59109997749,-0.183100014925
3251,0.301750004292,0.5950999856,-0.14278036356,-0.641433358192,-0.231200009584
23212,0.405449986458,4.80490016937,0.355075150728,-0.552033364773,-0.0900000035763
23536,-0.247449994087,-1.07344996929,-1.19882071018,0.192566677928,0.777800023556
51282,-0.608950018883,0.424549996853,0.796714305878,0.443433344364,0.152000010014
10227,1.1984000206,0.457000017166,-0.241408243775,-0.17676666379,-0.254200011492
50813,0.161899983883,-0.0675500035286,-0.795888543129,0.453200042248,-2.34404993057
51024,-0.463599979877,-0.252900004387,0.665733754635,-0.373266667128,0.3396499753
53343,-0.535849988461,2.08590006828,-0.173169016838,1.13059997559,0.590700030327
1465,0.282350003719,-1.16355001926,0.163666114211,0.254000008106,-0.50150001049
79006,-0.234150007367,-1.13975000381,-0.431387782097,0.543533325195,-0.455199986696
6988,-1.00829994678,-0.482149988413,0.162400245667,0.190333306789,-0.3274500072
11011,-5.13084983826,-0.700299978256,-0.0616566389799,-0.113400042057,0.0694499909878
23325,0.974600017071,-0.00444999337196,0.10910397768,-0.363366663456,0.623799979687
10049,-0.412699997425,-1.4618999958,0.96490162611,0.108500011265,0.314999997616
3157,0.102549999952,-1.50115001202,1.09315860271,-0.0514000058174,0.478150010109
200734,-0.823300004005,-0.185499995947,-1.15085148811,0.199233353138,0.882400035858
9053,0.572099983692,0.62349998951,-0.445687711239,-2.4579668045,-0.309799969196
