rid,DOS010_VCAP_6H:BRD-K86078446-001-01-8:5.02,DOS010_VCAP_24H:BRD-K86078446-001-01-8:5.02
3682,0.370054453611,-1.71454572678
10329,1.74641036987,-3.15021300316
27109,0.377729475498,1.73019385338
51335,-0.108270943165,-0.0733251273632
3202,-1.02552771568,0.465790212154
2896,-0.815192639828,-1.31974458694
79902,-1.16915559769,-1.82647752762
29083,1.33467781544,-0.214976936579
5747,1.49853134155,2.1011800766
22905,0.13836055994,-0.278163045645
63933,0.360397309065,-0.104331225157
9847,-0.55804759264,-0.289353013039
51021,-1.33701097965,0.23348210752
8996,0.39763712883,-0.702777326107
7376,3.05097484589,0.6691198349
5357,-0.0460171177983,2.49499607086
56940,-0.199031844735,2.15658664703
6195,-0.0763482674956,-0.551272630692
1633,-1.10768282413,0.849130690098
23321,0.579125881195,0.0171626508236
51160,1.42802214622,-0.0380441695452
55604,0.447776794434,1.05353367329
2063,-1.6727604866,-2.3159160614
54512,-0.306610554457,-0.657879948616
9124,-1.18697118759,-0.720872044563
79174,-0.478293389082,-0.623534560204
23223,-0.529855966568,-0.0718552917242
39,-0.301637381315,0.626878380775
57215,0.822063624859,0.839003682137
1052,2.4964325428,-1.37910151482
23139,0.535800218582,0.425738573074
79947,0.749300122261,-0.639805853367
4616,1.09084367752,-0.160611733794
9710,0.953347206116,-0.285713374615
6990,0.613119125366,-0.112460300326
29082,0.386780679226,-0.78085565567
9670,1.17947340012,-3.10104393959
81533,0.874717831612,-0.485735356808
10525,1.50521731377,-0.0534011721611
2353,0.0717287957668,0.476723432541
57192,-0.777409315109,0.0747597664595
3398,0.383899360895,0.959910929203
3775,-0.641955733299,-0.317888110876
26064,0.554013907909,-0.483305364847
29103,1.26288342476,1.77241158485
3206,-0.822511255741,-1.58684158325
1500,1.23833656311,1.52004241943
7690,0.590801596642,-1.34619498253
29911,0.921829819679,0.227908864617
2064,1.06561505795,-3.51690149307
65123,0.611196160316,-2.15322852135
5986,1.09245336056,0.564836621284
85377,-0.363001823425,0.354288458824
9903,-0.350250482559,-0.51046526432
7088,-0.954766154289,0.116804286838
22796,-1.51970589161,-4.45976305008
51116,-0.422047376633,-2.06422233582
54442,0.0498225726187,0.470049470663
10695,1.34759926796,0.613967120647
102,1.01008343697,1.57302451134
965,0.899845123291,0.709646344185
3800,0.21231867373,-1.65504229069
10362,-0.666660904884,-2.06115579605
5300,-1.21753418446,0.408650457859
8270,-1.14717173576,-2.56491732597
27242,1.42984890938,1.57965040207
9928,-0.97722953558,-1.29591584206
1534,-0.495625048876,-0.123883366585
5654,1.40129232407,0.146393343806
10810,-0.525293588638,-2.05461764336
7105,0.746585845947,0.865347504616
23014,0.167261838913,0.0296896398067
55012,-1.73345947266,-0.546443045139
2887,0.676064491272,0.820310473442
9183,-1.27808201313,-5.47187137604
11151,0.794084608555,-0.408027023077
7511,-1.47095704079,-1.26722931862
10046,-0.0593998730183,0.128832757473
1829,-1.07431221008,1.39080095291
11000,2.14670372009,-0.770036876202
976,0.187112092972,-1.04112923145
3597,1.120251894,0.295984268188
178,0.722207188606,1.05521309376
2625,0.579987108707,-0.0618693716824
6119,-1.08820962906,-0.4631498456
26136,0.0979721620679,0.642148196697
6697,-0.603636741638,0.0747108757496
5971,-0.308164596558,0.569446206093
22934,0.105472654104,-1.68905937672
9289,1.06643891335,0.472767949104
4931,1.39027285576,0.485418617725
4200,0.310929298401,1.04317474365
93594,0.768724143505,-0.378233104944
5982,0.55372107029,-3.06456637383
26520,-1.47059881687,-0.0611633509398
4998,1.02896010876,-0.356663584709
10038,-0.467049598694,0.11396472156
60493,0.613478541374,0.583708286285
51495,-0.779969573021,-0.20144701004
4482,1.10860669613,-0.236511781812
23224,0.370044231415,-1.30571913719
9690,-0.108831241727,1.49030220509
80212,0.282530009747,-1.56094634533
29928,-1.55469417572,-0.587634563446
22809,-0.847767472267,-0.570146977901
50814,0.50249683857,-1.07511222363
55256,-1.03885817528,0.0299594402313
56997,-0.242225348949,-0.912720322609
81544,-0.493964105844,0.482736170292
6894,0.349675893784,0.794634222984
64080,-0.518283545971,-0.258749216795
55818,-0.188507437706,-0.354398936033
637,0.369513452053,0.0549301505089
22823,0.129310488701,-1.83346056938
5287,-0.471895635128,0.670637965202
91137,-0.877126216888,0.556708395481
23097,-0.137691318989,-1.81965088844
9851,-0.576725006104,-0.0013647004962
23522,0.961529076099,-0.503080248833
1123,-1.10788226128,0.215454205871
5603,-0.322309553623,0.349185228348
51569,-1.54772853851,0.620591759682
55699,-0.202208176255,0.974545717239
2624,0.855171740055,1.29185819626
8204,-0.688821136951,0.876814723015
9133,-0.179461583495,-0.343361198902
10921,-2.03732872009,0.206889927387
51742,1.03680026531,-0.64966404438
2954,-1.95908260345,-2.29017615318
27244,-0.632187962532,0.239836677909
23013,0.558439671993,-0.533382356167
8050,0.170880734921,1.8728300333
79961,1.82490348816,-0.680024802685
2017,-0.640732765198,1.05873572826
55148,-1.55193662643,-1.29000043869
960,0.884945034981,0.890434026718
10451,0.618292093277,-0.928354978561
57406,1.70671987534,1.08819782734
51719,-0.233867257833,-0.808647036552
7074,-1.22554504871,0.392567098141
10059,-0.466169983149,0.653658986092
51071,-0.220007717609,-1.77434968948
5796,1.13505005836,-0.11590757966
55008,-0.415355741978,-2.18539190292
23597,-0.864112138748,-0.484154969454
8869,0.624449908733,1.46866953373
8727,-0.0759972035885,-0.626302063465
63874,0.149178683758,-0.608251214027
8821,-0.410115301609,0.230352789164
57178,0.591155409813,-0.531057596207
5468,0.90671736002,1.91590547562
10557,-0.77754086256,0.283399134874
831,0.439175367355,1.56917309761
9531,0.914969325066,-0.387796372175
2767,0.398453056812,-0.837128937244
1861,0.467014193535,0.287639439106
10165,-0.851337313652,0.500118970871
7106,-1.2001273632,-0.738154411316
2908,0.348132312298,0.570688784122
57761,1.63566994667,-2.06117582321
23338,-0.757070064545,0.216732621193
7852,1.35453438759,-0.0304599683732
55033,-0.645582795143,-0.542589783669
57019,0.315934479237,-1.6217713356
91949,1.44402503967,1.19827258587
84617,1.3426913023,0.134903758764
25,0.810575902462,-1.4179443121
899,-0.808606505394,-1.00866007805
79850,-1.55266833305,0.777418732643
51466,0.422951161861,-1.28574156761
2852,-0.0284835100174,2.15980148315
55837,-0.0579663515091,0.659221887589
2131,1.20540952682,-2.90037560463
5427,-0.684324800968,0.00769700109959
25966,-0.407583296299,-1.32160174847
55608,-0.445405334234,1.62586510181
1662,-1.54294157028,-0.0770843029022
9702,-0.915725886822,-3.7025809288
11031,-0.15768545866,1.02404880524
10057,0.906220316887,0.618742108345
5985,0.00636191666126,-0.246200487018
3280,-1.61269927025,0.177561223507
55958,-0.280793845654,0.287625849247
51465,1.38150763512,0.280013859272
2542,-0.915085077286,-1.52462685108
10641,-0.0604700148106,-2.57063341141
11137,-1.90933597088,-0.719699621201
9842,1.70903861523,0.646400332451
10493,0.120317831635,0.887986183167
10112,0.384569764137,0.627737283707
1001,3.91553497314,0.477150142193
23635,0.387877464294,-0.780002832413
29916,-0.991096913815,-0.341953843832
2810,-0.415911912918,-0.432141780853
5993,-0.471888899803,0.420550346375
11142,1.13733935356,-0.651198744774
79187,1.7921820879,0.972772538662
51382,1.34303557873,0.474279522896
8318,-1.90362644196,-1.26902472973
9695,1.15913271904,0.343557596207
9712,-0.964348852634,0.618383944035
64943,0.756895065308,-2.91253805161
9738,-0.130146041512,0.208087280393
6793,-0.114240214229,0.414347976446
7358,0.0370796322823,0.370547533035
58472,-0.915936470032,0.00264170765877
50865,0.286118328571,0.319041252136
23200,0.588752150536,0.942084372044
51293,-1.38554549217,-1.55857563019
10962,0.0647766590118,-0.93254840374
10153,-0.426644593477,-2.36292457581
874,-1.62511396408,-1.75320196152
