rid,DOS005_VCAP_6H:BRD-K19189563-001-01-2:4.99,DOS005_VCAP_24H:BRD-K19189563-001-01-2:4.99
4216,0.939599990845,0.349418222904
7538,-0.95324999094,-0.810898125172
3628,-2.22504997253,0.0281745623797
2037,0.966600000858,0.439482986927
2771,0.228199988604,0.506614387035
7264,0.94445002079,-0.220269590616
1786,-0.323049992323,-0.497680664062
5873,0.836199998856,-1.59924125671
780,-0.240400001407,0.0424593314528
9926,-0.169950008392,-1.10186469555
8446,0.000300001353025,0.131008461118
7159,0.601300001144,-0.482574015856
1026,-0.526149988174,-0.508113026619
7082,0.221100002527,0.0437817275524
10058,0.790799975395,0.570280790329
10797,0.684450030327,0.786032676697
11230,-1.01409995556,2.2895321846
30836,0.0970999971032,-0.24159681797
27336,-0.566249966621,-0.386015564203
9918,-0.834550023079,-1.98991513252
79073,-0.0342500060797,0.726302862167
9688,1.6928999424,0.703451037407
23659,1.03789997101,0.384508907795
8396,0.415799975395,0.170764312148
23077,-0.185199975967,0.325664192438
10857,0.262449979782,-0.673293113708
16,-0.033649995923,0.672672748566
2817,0.0656500011683,-0.656632900238
60528,1.08619999886,0.765477061272
5359,-0.111599996686,0.0538703277707
1514,-1.87619996071,-0.745666742325
1509,0.0255999863148,-0.483288139105
9181,0.26289999485,0.632608473301
3611,0.232700005174,-0.375504046679
4783,-0.637549996376,-0.376525849104
10123,-0.253800034523,0.525607287884
8895,0.12254999578,0.0977976918221
9805,5.51140022278,3.13018727303
4125,0.0493000000715,-0.536661267281
1635,0.507149994373,0.134472861886
4154,-0.0455999970436,0.0408119298518
26292,0.863049983978,0.41955268383
5770,0.0189999938011,0.455476135015
25874,0.458999991417,-1.25699865818
11319,0.144299998879,-0.355210214853
1153,0.666799962521,0.516164064407
11098,1.4156999588,-0.0305274911225
8974,0.138950020075,0.396750897169
533,0.101700007915,1.06466186047
823,0.511299967766,-0.238911837339
6812,-0.403100013733,-0.192795664072
3693,0.284999996424,-0.111893847585
4891,-0.697849988937,0.596332490444
10954,0.485799998045,-0.609046399593
5909,0.342200011015,0.542999148369
9221,0.546550035477,3.77660155296
847,-0.0930500030518,-0.761261165142
11072,-0.81400001049,-0.433526873589
10221,0.683799982071,-0.0689907670021
7158,-1.24294996262,0.264812588692
8678,0.0801499783993,-1.39314031601
11014,0.534750044346,0.284262865782
1994,-0.018149998039,-0.422094643116
3482,-1.42569994926,-0.616921246052
25976,-0.849250018597,0.0757088959217
10491,0.566349983215,1.45296287537
51053,-0.48140001297,0.889607906342
9267,0.270900011063,0.0988144353032
5547,0.507300019264,-0.713438272476
6597,0.744949996471,0.511386871338
5836,-0.104200005531,0.188854604959
6118,-0.454349994659,-0.530828118324
2961,-0.544700026512,0.128909945488
310,1.21825003624,-0.101527318358
7296,-0.324250042439,-0.139760732651
1429,0.238400012255,0.0572507791221
2548,0.298000007868,-0.247956871986
6499,-0.489249974489,0.345555245876
642,2.01515007019,-0.488571792841
23076,0.267399996519,-0.11282774061
10099,0.919550001621,-0.0692188739777
9817,-0.753600001335,0.467818260193
9126,-1.89485001564,-0.393741607666
3930,0.273200005293,0.67658084631
10450,-0.367300003767,-0.209313571453
54386,0.46044999361,-0.180142313242
664,0.223049998283,0.363490641117
596,0.252800017595,0.272559344769
10180,-2.42994999886,0.157711312175
1445,0.00755000114441,0.675429403782
230,1.67145001888,1.04477310181
9246,-0.451000034809,0.559607803822
5092,0.42895001173,0.181861549616
23463,-0.327500015497,-0.180815964937
10007,-0.491149991751,-0.116235390306
4925,-1.03834998608,-0.752875268459
6251,0.38220000267,-0.248468607664
5782,0.232849985361,1.28142356873
5106,-4.26775026321,-0.430044919252
2673,0.216599985957,-0.33273267746
644,-0.21400000155,-0.116330370307
6284,0.0397000014782,-2.49801468849
4605,0.421350002289,0.644937753677
6810,0.180050000548,0.798041641712
54499,0.558099985123,0.181262403727
11007,0.547699987888,0.662675738335
1643,0.906800031662,0.547030508518
25805,-0.141949981451,-0.366000533104
3033,1.20300006866,0.274579882622
2745,-0.725100040436,-1.03934013844
9961,0.311399996281,0.209007382393
3925,0.790149986744,0.25583422184
2582,-0.342150002718,-1.10289752483
5792,0.432949990034,0.386016964912
5236,0.0923999994993,-0.609337151051
4016,1.3234000206,-0.228089272976
4651,1.20749998093,-0.87387663126
3988,0.238949999213,-0.0900033712387
26227,0.345999985933,-2.9110994339
7982,-0.0527999997139,0.563435852528
3551,-0.29335001111,-0.223563715816
5108,0.524349987507,0.261387646198
8870,-0.510699987411,0.239626377821
2195,0.155249983072,-1.30159604549
8731,0.663850009441,0.171720474958
1956,-0.188649982214,-0.982720077038
10276,0.0329499989748,-0.308542013168
1666,-0.0147000104189,0.350843459368
4864,-0.56994998455,0.272159963846
4232,-0.370350003242,0.225520119071
5050,1.16825008392,0.511889457703
813,0.459100008011,-0.417135477066
3964,0.0706999972463,0.361970931292
26020,-1.25810003281,0.0409245714545
481,0.171800002456,-1.18661510944
5019,0.532649993896,0.648489177227
291,0.335799992085,0.0755824148655
10973,0.84375,0.0543116182089
9697,0.641550004482,-0.48092854023
5831,-1.24759995937,-2.44769215584
8202,3.52314996719,-0.0840604007244
57804,-0.55370002985,-0.882726430893
5566,-0.580450057983,-1.3669822216
57149,1.11535000801,0.192209124565
7416,0.20830000937,-0.888772308826
10174,0.727600038052,-0.245894566178
6676,-0.679699957371,-1.00880229473
8884,0.638749957085,-0.597601234913
5997,-0.28354999423,-0.972295999527
57147,0.137799993157,0.42973664403
6909,0.3599999547,0.959202647209
9093,-0.580399990082,-0.13585267961
23142,-0.201200008392,0.933540582657
8444,-1.29815006256,0.442722797394
11232,1.608700037,-0.789775907993
27095,0.408650010824,1.48856794834
10732,0.220549970865,0.192344427109
23029,0.80269998312,1.56158208847
9270,-0.019999999553,0.154366016388
47,1.15995001793,-1.12119603157
5889,0.41455000639,0.447034984827
8243,1.12510001659,-0.557993173599
10730,0.326299995184,-0.308496236801
30,0.0734999924898,1.62573385239
7466,0.537900030613,0.394790232182
89910,-0.350450009108,0.657307386398
56654,-0.669600009918,-0.356764674187
501,-0.369100034237,1.29057443142
5438,-4.414249897,-0.304495275021
26993,-0.0747500061989,0.827319800854
55111,0.312900006771,0.216304570436
8520,-4.44674968719,-0.12292598933
10146,0.391149997711,-0.350058972836
7165,-0.34454998374,0.25140953064
55011,0.680000007153,0.352334082127
6461,0.141749992967,-0.0118294432759
10813,-0.00124999880791,-0.591902971268
80746,-0.42095002532,0.739791333675
10434,0.748300015926,0.274083822966
5607,-0.619099974632,0.0538442358375
22827,0.803699970245,-0.00910036079586
51635,0.52110004425,-1.01499688625
84159,-0.643750011921,-0.867682337761
3508,-0.991949975491,-0.0147971212864
84890,1.08525002003,0.356106609106
79600,3.67490005493,-0.284536927938
8574,0.743100047112,0.816202938557
5529,-0.13750000298,1.33482789993
3909,1.29540002346,-0.474112063646
9637,-0.104849994183,-0.418097287416
8518,-0.200800001621,-0.442438423634
6443,0.0471499562263,-1.07121801376
58478,-0.03125,-0.113288067281
4850,0.093699991703,0.314998090267
23210,0.305999994278,-0.311210811138
54733,-0.503499984741,0.951219022274
55129,0.841300010681,-0.473728328943
10273,0.136549994349,0.736926853657
572,-0.0126999989152,-0.656515657902
5716,-0.0639999955893,-0.00219702161849
22841,-0.507849991322,0.370792716742
2356,1.90505003929,0.853070259094
6050,-0.0788000002503,-0.257459551096
64422,0.563199996948,-1.04898178577
8837,-0.437200009823,-0.0546689331532
55127,1.86675000191,1.38431501389
23335,-1.03559994698,-1.03275835514
10270,0.357600003481,-0.207224860787
6509,-0.235550001264,-1.66615712643
83743,1.62814998627,0.905604243279
6772,0.343099981546,-0.754739582539
22887,0.0794499963522,-0.32820558548
51001,0.860700011253,0.103434666991
26511,-0.286100000143,-1.16104912758
7874,0.599650025368,0.213569238782
51070,0.225749999285,1.22947740555
1738,0.295549988747,-0.495010703802
3416,-0.669300019741,-0.928501844406
9128,-0.271950006485,-0.109840363264
9833,0.400349974632,0.0926321670413
4088,0.326000005007,-0.783496558666
5018,-0.25879997015,1.57340455055
51375,-0.396849989891,-1.18219935894
55038,0.796100020409,0.606632351875
23061,0.394299983978,0.33691817522
64428,-0.306100010872,-0.0117559581995
11325,0.251300036907,0.488830029964
9641,3.37840008736,0.0847716480494
23038,-0.798300027847,-0.523145198822
57048,-0.0873999893665,-1.16300106049
94239,0.135100007057,0.0867368280888
51203,-2.83914995193,-0.280777454376
388650,-0.162400007248,0.182694971561
23039,-0.247299998999,0.53943502903
55179,0.0549499988556,-0.746603250504
5827,1.5691999197,0.579116940498
10245,-0.545199990273,1.0671762228
6813,-0.24264998734,0.495162844658
3251,0.437649995089,1.2745667696
23212,8.16794967651,0.933079719543
23536,0.640399992466,0.613275289536
51282,-0.18765000999,0.265770852566
10227,0.248899996281,0.656859636307
50813,0.422600001097,-0.00105815893039
51024,0.228300005198,0.117274820805
53343,3.16490006447,-0.624825000763
1465,2.05990004539,0.635291218758
79006,0.723749995232,3.56606125832
6988,-0.389349997044,-0.823063910007
11011,0.0436000004411,-0.939689874649
23325,0.399699985981,-1.4111263752
10049,-0.476999998093,-0.336982011795
3157,0.182050004601,0.308459043503
200734,1.04270005226,0.74013531208
9053,-4.11074972153,-0.504479169846
79094,0.111400008202,1.19528901577
2778,-0.823449969292,-0.457814246416
54881,0.802100002766,-0.259921938181
54807,-0.161299988627,1.03352916241
323,-0.0663000047207,-0.137203678489
26001,-0.168149992824,0.500970005989
10190,-4.84800004959,0.807167053223
9686,0.138199985027,-0.576518237591
54915,0.187299996614,0.231322035193
23658,-4.27215003967,0.12881526351
7750,-2.58439993858,0.272268235683
79643,0.801399946213,0.202776834369
9488,0.0629999935627,-1.46620452404
11200,0.33109998703,0.716016411781
65057,-3.57725000381,0.801234781742
6832,-0.193200007081,-0.297014534473
23131,-0.119750000536,-0.299127876759
10776,0.186199992895,0.649136781693
6253,0.200249999762,-0.46628677845
79716,0.122249990702,-0.168297514319
29978,-1.08529996872,0.436986118555
9988,-0.299149990082,-0.231736317277
10845,1.78720009327,-0.987421035767
54957,0.511249959469,1.5971558094
79170,-0.284150004387,-0.624158620834
10610,0.0426500141621,0.640619635582
128,-3.7281498909,-0.699875235558
51026,-0.412300020456,-0.689274787903
5498,-0.895649969578,0.612250566483
124583,0.287649989128,0.0144580304623
9455,0.941900014877,0.502604842186
1212,0.243949994445,0.299610584974
5255,0.621699988842,-0.191303417087
9448,2.40480017662,1.09698939323
9924,0.516350030899,0.00199382007122
5480,-0.805899977684,-0.677343010902
1983,-2.47140002251,-0.434165745974
56889,1.42054998875,0.154113382101
79080,0.567100048065,0.320755511522
9016,-1.69910001755,-0.0388933494687
6915,-1.11975002289,0.257132589817
9709,-2.78095006943,0.045879624784
116832,0.0534999966621,0.365547120571
670,0.3667999506,0.266108125448
7867,0.552100002766,-0.686432600021
79143,-3.83155012131,-1.24568974972
11284,0.967649996281,0.175228536129
23443,-0.904950022697,-0.822525680065
51599,0.773949980736,-0.707819461823
5927,2.85290002823,0.60484790802
55793,-0.472599983215,0.368899345398
5867,0.92845004797,-0.569197654724
7866,0.264450013638,0.0078798905015
25825,-0.259000003338,0.739605307579
4067,-0.90784996748,0.175514131784
51015,-0.0761500000954,0.0499149486423
5891,-1.21574997902,-0.293810784817
3300,-2.46134996414,-1.10299420357
64781,-0.855599999428,0.824499964714
51056,-0.980849981308,-0.634410738945
8550,0.857849955559,-1.68734109402
50810,0.82515001297,-0.32496124506
23011,-0.709900021553,0.0849054083228
11168,0.742750048637,-0.179262951016
1385,-0.765599966049,0.724717140198
10150,0.622900009155,-0.746929645538
29763,-1.13549995422,0.707291007042
9112,0.565899968147,-0.448052763939
23499,1.05244994164,0.703635215759
85236,-4.14664983749,-0.0777304545045
5096,0.58630001545,-0.366025805473
55620,1.3900001049,0.240835830569
5373,-0.31510001421,-0.090007789433
51170,0.449750006199,-0.212210416794
54850,-0.0464500039816,0.871681451797
80349,0.453700006008,-0.580474734306
355,0.635150015354,-0.41506806016
1062,0.196700036526,-0.709943175316
8804,0.775349974632,-0.492729634047
80758,1.554500103,0.0709545463324
375346,-0.651000022888,0.628036141396
51385,0.271899998188,0.523300290108
55748,0.161899998784,-0.117852434516
10318,0.25435000658,0.425422400236
54681,1.28060007095,0.731018602848
7905,0.722049951553,-0.140867650509
28969,0.437599986792,-0.101834639907
10668,-0.36210000515,-1.17557060719
51005,0.312600016594,-0.0564799085259
8800,0.596899986267,-0.333526700735
54438,-0.589100003242,-0.239306688309
55825,-0.0453499853611,-0.352915644646
8835,-0.751850008965,-0.178073897958
64429,1.32384991646,-0.419057995081
3682,0.661500036716,-0.0509561002254
10329,0.795249998569,-0.368704795837
