rid,DOS017_VCAP_6H:BRD-K36360168-001-01-7:4.95,DOS017_VCAP_24H:BRD-K36360168-001-01-7:4.95
836,-0.525741040707,1.47664403915
11188,-0.246828839183,-0.451127409935
10898,-1.21335685253,-0.737971186638
9276,-0.329137593508,2.33893799782
1647,-0.839974522591,0.100893653929
10285,0.753495693207,0.143267303705
23386,0.310984045267,-2.86781358719
3156,-1.47345709801,1.22813689709
10237,0.456971466541,-2.67713141441
7077,-0.579150915146,0.527079463005
11157,0.917956531048,0.132813453674
22908,-0.395148962736,1.24273383617
10915,1.53818202019,1.31961739063
9897,0.400603950024,0.467969447374
1759,0.0986183732748,-0.727657616138
54541,-0.126345187426,-0.112542927265
211,-1.13743233681,0.0645015612245
5048,0.193944096565,0.77078962326
84722,-0.478939056396,-1.23260164261
29890,-0.170175239444,0.3068574965
9868,-0.0579497590661,0.157728046179
873,0.917607545853,-0.335405141115
5580,0.104376733303,-0.150945350528
3725,0.0694862008095,-0.650253713131
23585,0.796647131443,0.103514388204
51097,1.22233176231,1.21422195435
1831,0.0647983253002,-0.505453407764
7020,-1.4927752018,-0.180236637592
55893,-1.28230082989,0.27428907156
6944,-0.944999694824,-0.103628613055
22883,-0.375213980675,-2.37387442589
5601,0.320989847183,1.13938057423
10775,-0.611479401588,-0.510148108006
4780,-0.493909269571,-0.857687950134
10904,-0.265027165413,0.615160405636
9917,-0.520806729794,0.0531163066626
1399,-0.802341759205,0.429083824158
24149,-0.480585187674,0.0418493151665
2222,0.340585827827,-0.426993757486
10131,-0.968072295189,-1.95307028294
2958,0.545724391937,2.48027563095
9650,-0.00488719344139,0.0712113827467
7319,1.04710936546,2.16852688789
4817,-0.639826714993,-0.179051592946
9143,0.139315873384,-0.780892252922
10494,-0.381166756153,-1.05498099327
55324,-2.13192987442,-1.40601277351
23149,1.09272694588,0.108049072325
9943,0.475397050381,-0.036684691906
6599,0.267302781343,-0.146270409226
51031,0.823271036148,1.07126033306
3566,-0.870801091194,-0.121037527919
3815,-0.455574482679,-0.232619524002
8624,0.759848594666,0.744445085526
27346,-0.00606381893158,-1.50250566006
10489,1.12260055542,-0.0768207460642
26128,0.859452724457,1.05731213093
79921,0.44176107645,-0.550530076027
55746,-0.673690795898,-1.55513703823
23636,0.612181246281,-0.0717663168907
10892,0.719220280647,0.4195972085
10652,0.792832732201,-0.459175229073
11004,-0.776991009712,-1.5420178175
23530,0.028944760561,-0.333278059959
8826,0.217998042703,-0.618888676167
3308,-0.42563483119,0.408815443516
7153,-0.849407434464,2.28551244736
11041,1.04661548138,-0.800152480602
6342,0.877976596355,2.2599093914
5883,0.830589413643,-0.551384270191
10589,-0.964456558228,-2.29150915146
5110,1.19540524483,-0.111326739192
4609,0.104801028967,0.7560095191
5423,1.26303875446,0.309119850397
1070,0.381653189659,0.0471317134798
10051,0.894344270229,1.38040673733
6603,-0.0510991066694,-2.09045505524
9019,0.539577782154,0.200832426548
10969,0.471217632294,-0.524929523468
9797,0.62697160244,-1.88422250748
4043,0.382411062717,-0.376224905252
9519,0.949646353722,-0.00361019745469
8480,0.330561518669,-3.2845313549
983,-1.0597410202,0.219255045056
10559,0.712401509285,0.828478038311
8508,-0.172512814403,-1.63774228096
9275,-0.939856469631,-1.15423893929
8914,-1.00801980495,0.00791391730309
54505,0.131433144212,2.64229059219
6919,-1.20670437813,-1.05195116997
2274,-0.935260534286,-0.776729285717
2288,-1.17742908001,0.19369417429
7994,-0.310962796211,-1.84202539921
4216,-0.442604988813,0.22802875936
7538,0.533287465572,0.0938363820314
3628,-0.27256539464,-0.0198228061199
2037,2.18300557137,0.287942826748
2771,-0.352596104145,-1.45471596718
7264,0.891556859016,-0.594257235527
1786,0.225658610463,-2.29976463318
5873,-0.342000484467,-0.751273274422
780,-0.476184636354,0.171673506498
9926,0.599369168282,-1.26169002056
8446,-0.495804458857,0.590292096138
7159,1.34352004528,1.81721591949
1026,1.09028458595,0.899860262871
7082,0.0762756764889,0.242994040251
10058,0.168069422245,-0.861789464951
10797,-0.0847073793411,0.215174272656
11230,-0.241130977869,-0.811285734177
30836,-0.109949633479,-1.24732589722
27336,0.0196225345135,1.50767588615
9918,-1.64038956165,-0.466946661472
79073,-0.981100320816,-0.788534522057
9688,1.09193849564,-0.741528630257
23659,-0.0862749963999,-0.639425039291
8396,-0.263760387897,0.369378983974
23077,-1.08641374111,-0.211304172873
10857,0.581660866737,1.11505639553
16,0.104654401541,-0.623760282993
2817,-0.0501044355333,-0.550596535206
60528,0.199213176966,-0.251616895199
5359,-0.0862566009164,-0.532974839211
1514,0.349042743444,1.51559185982
1509,1.65111780167,-3.38009691238
9181,0.71250385046,-0.93851685524
3611,-0.836496829987,-0.303875625134
4783,0.53563863039,1.86631214619
10123,-0.00356236100197,-0.210765123367
8895,0.483603864908,0.778941512108
9805,-0.598676919937,-0.240860491991
4125,-0.00757801532745,-1.97614264488
1635,0.654317140579,1.72710859776
4154,0.574410319328,2.49616718292
26292,-0.00558817386627,-0.46586766839
5770,-0.610056400299,0.319600522518
25874,1.1018474102,0.77175039053
11319,1.08534026146,1.58393144608
1153,0.853549599648,-3.75553607941
11098,-1.15184879303,1.06877684593
8974,0.150848567486,-0.651607453823
533,1.87630295753,-1.50702381134
823,0.0512681677938,-0.666103243828
6812,-0.569950461388,-0.169354662299
3693,0.0694444030523,-0.242906823754
4891,-0.165585517883,-1.43082714081
10954,1.28738808632,0.216422185302
5909,-0.862240612507,-1.32233917713
9221,1.01587224007,2.03913187981
847,-0.388392567635,0.212313219905
11072,-0.78106200695,-0.587478399277
10221,0.805661320686,-0.861954808235
7158,0.638808012009,-0.774846673012
8678,-0.146789714694,3.49035143852
11014,0.297592163086,0.0988704562187
1994,-0.13982707262,0.635466217995
3482,-0.640572488308,0.868522703648
25976,-0.675559043884,0.672697663307
10491,0.652208447456,-1.72448217869
51053,0.220088392496,0.128347098827
9267,0.487094402313,-0.834895372391
5547,-0.0436745285988,0.150566160679
6597,-0.478238582611,-1.30866968632
5836,-0.88349789381,-0.454864770174
6118,-0.776319503784,-0.646176874638
2961,-1.00288319588,-3.86511492729
310,1.47268569469,0.387345910072
7296,-2.03405475616,1.61812496185
1429,-0.396689832211,0.478374242783
2548,0.294950187206,-0.927924513817
6499,0.437480598688,-0.819017887115
642,-0.3193141222,0.533088028431
23076,0.365309536457,-0.137629881501
10099,1.11626899242,0.692086696625
9817,-0.13671246171,0.014196485281
9126,0.40681374073,1.08307957649
3930,-1.16426944733,-1.19338405132
10450,-0.552965044975,-0.771859526634
54386,-0.369798481464,1.46029162407
664,-0.470242381096,-0.139034450054
596,-0.498491466045,-0.206233263016
10180,-0.0948448479176,0.815203905106
1445,-0.641999125481,-3.42338490486
230,-0.221451967955,-1.74099290371
9246,-0.049362808466,-0.668263912201
5092,-0.878857791424,-0.708594083786
23463,-0.310063898563,0.278402745724
10007,0.167445003986,-0.537072598934
4925,0.0128333121538,-0.557589650154
6251,-0.476997762918,0.0473828613758
5782,-0.237985253334,1.40444433689
5106,-1.06721138954,-1.18556642532
2673,1.65414071083,-0.0770380496979
644,-0.9295617342,-1.15086078644
6284,0.227652415633,-1.70087814331
4605,0.190377235413,-1.20392262936
6810,-0.811604440212,-1.13973259926
54499,2.22106647491,0.0787511765957
11007,-0.566414654255,-2.23503518105
1643,0.0884566828609,-0.014515414834
25805,2.43662953377,-0.249646216631
3033,0.171714127064,-0.408730089664
2745,1.32886481285,1.68985760212
9961,-0.587821364403,-0.824475646019
3925,0.197930574417,-0.785870611668
2582,-0.893897294998,-1.49624669552
5792,0.118174552917,-0.320918411016
5236,0.498857885599,-0.672615885735
4016,-0.526433944702,0.546696901321
4651,-0.650736987591,-0.684885561466
3988,-0.832524657249,0.224476158619
26227,0.286363303661,-1.35062360764
7982,0.349006325006,0.721997141838
3551,0.348563224077,-0.284290283918
5108,0.397444933653,0.0731545984745
8870,0.13288038969,-0.0866908729076
2195,0.321924626827,0.820402264595
8731,-1.26105666161,-0.211075663567
1956,1.17133247852,0.20744651556
10276,0.257000029087,-0.219223797321
1666,0.0589521229267,-0.919603943825
4864,-0.0531967282295,0.639128684998
4232,-1.36783576012,0.26506665349
5050,0.516467452049,-1.73283290863
813,-0.544493556023,-1.33485424519
3964,-0.335277795792,-0.69353479147
26020,0.0775612592697,-1.16271698475
481,1.14960861206,1.23439979553
5019,-0.0753730535507,0.831809580326
291,-0.26542276144,-0.652216374874
10973,-0.415124952793,-0.397128760815
9697,0.488078951836,0.402698874474
5831,-1.12290883064,-1.75044155121
8202,0.964616537094,-1.51545906067
57804,-0.602718651295,-1.47308409214
5566,-1.06049561501,-1.9682072401
57149,0.521721959114,-0.63097512722
7416,-1.15404939651,0.966134190559
10174,0.871738195419,-1.35323274136
6676,0.326338678598,-0.0895472988486
8884,0.228617846966,0.0398426353931
5997,0.183493494987,0.628383159637
57147,0.517364263535,-0.531014144421
6909,-0.85291159153,0.545344591141
9093,-1.19700944424,-0.100399971008
23142,0.0279434025288,-0.639986693859
8444,-0.379895657301,-0.167988240719
11232,0.420019626617,-0.505033433437
27095,-5.43493318558,-0.441657572985
10732,-0.225813031197,1.79942524433
23029,-0.0948554575443,-0.495940804482
9270,0.610971689224,0.379367887974
47,0.409062623978,1.6531701088
5889,-0.33802396059,0.181072950363
8243,-0.382181823254,0.785657823086
10730,-0.792794167995,0.947647154331
30,1.40735638142,-0.0802780985832
7466,0.948695600033,-1.55082941055
89910,1.12446475029,0.223380357027
56654,0.827146232128,-0.657416403294
501,0.240736663342,0.617345690727
5438,1.11472773552,-1.26049757004
26993,0.314323544502,-0.661438465118
55111,-1.15924727917,-0.127107530832
8520,0.526797890663,0.209056854248
10146,0.619404673576,-0.110716789961
7165,0.723570227623,-1.05398499966
55011,0.116239786148,-1.19576931
6461,-0.456035643816,0.263512969017
10813,0.0318231880665,-0.733246564865
80746,-0.15122500062,0.878126680851
10434,0.558069765568,1.63629412651
5607,-1.65336430073,-0.0544997155666
22827,-0.468351781368,-0.881256639957
51635,-0.0641463920474,0.610985636711
84159,-0.00362930819392,0.275110065937
3508,-0.131371408701,0.767497777939
84890,2.3834028244,-0.315732240677
79600,-0.139952003956,-0.338817358017
8574,-1.28551900387,-2.47671794891
5529,0.0894002765417,-0.344456136227
3909,-0.190461724997,1.56924653053
9637,-0.319357901812,0.103671506047
8518,-0.28495106101,1.4096647501
6443,-0.0516517497599,-0.276402294636
58478,0.960502803326,2.77492833138
4850,0.957187414169,-0.82743704319
23210,0.974892497063,-0.12995788455
54733,1.1740654707,-0.573837339878
55129,0.414347410202,-0.682049870491
10273,0.0,-1.57752895355
572,-0.307419925928,-1.61356055737
5716,-0.285838484764,1.79336512089
22841,-0.401533126831,-0.0760476887226
2356,0.904055953026,-2.13880372047
6050,-0.424103170633,0.354620575905
64422,-0.399982452393,0.859266042709
8837,0.0654504746199,-0.944991469383
55127,2.83813858032,-0.886559486389
23335,0.265659451485,1.63671243191
10270,0.912125468254,-0.465254575014
6509,0.567880928516,-0.630787849426
83743,-0.23298253119,-2.03669381142
6772,0.646700561047,0.917749881744
22887,0.664154589176,0.952544033527
51001,1.19536209106,0.796266913414
26511,0.90415596962,-0.403910309076
7874,-0.253607541323,-0.384049534798
51070,0.567235469818,-3.52747917175
1738,1.60402226448,2.63743519783
3416,0.684816122055,0.631374239922
9128,0.955362558365,-0.178135931492
9833,0.593859672546,3.26033306122
4088,-0.931121766567,-0.784545898438
5018,-0.0997370779514,0.00809733755887
51375,-0.381041139364,0.652693092823
55038,0.4239795506,-0.609470844269
23061,0.00458647590131,0.172984421253
64428,-1.51426804066,-0.489576876163
11325,0.123220965266,-0.386088460684
9641,-0.682987570763,-0.674408972263
23038,0.142188102007,-0.586969017982
57048,0.164109408855,-0.284560710192
94239,1.05438625813,1.02877545357
51203,-1.39068853855,1.16970121861
388650,-0.312394738197,-1.2492262125
23039,1.01310944557,1.35663509369
55179,0.0347138941288,2.7213909626
5827,0.494160115719,0.116411596537
10245,-0.290405571461,-0.81140100956
6813,0.562038958073,0.165051028132
3251,0.832067847252,-0.0172117780894
23212,-0.312005579472,-0.37003082037
23536,-0.814549386501,-0.586810708046
51282,0.367305576801,-1.07188796997
10227,-0.723115682602,-0.848102927208
50813,0.321512043476,-1.0891520977
51024,-0.365452528,-1.83164775372
53343,-0.204655572772,1.39408457279
1465,-0.382046073675,-0.915611326694
79006,-0.700718045235,-0.748126029968
6988,0.333373308182,-0.500057339668
11011,-0.120857328176,-0.142040535808
23325,0.659543037415,0.993470549583
10049,-3.08148980141,0.964063465595
3157,-1.17963397503,0.624132990837
200734,-0.583986401558,-2.0444009304
9053,-0.364627420902,1.25040841103
79094,0.930904626846,0.550784349442
2778,1.01264047623,0.889929115772
54881,0.0531076490879,0.0838902816176
54807,3.39444708824,-0.543775558472
323,-0.751370310783,0.431147217751
26001,-2.69273495674,0.050382912159
10190,0.867267370224,-0.466402828693
9686,0.0168058872223,-1.51474201679
54915,0.541775047779,-0.370388388634
23658,0.928762257099,-0.529039800167
7750,0.830338001251,-0.182725131512
79643,0.429147899151,-1.73389160633
9488,1.87270152569,3.16714334488
11200,0.545380234718,0.10500138998
65057,-0.404538094997,-0.75314116478
6832,-0.192470341921,-0.869721472263
23131,0.324676334858,1.11203289032
10776,0.90854293108,0.610461115837
6253,-0.550357460976,0.144707679749
79716,-0.938982486725,-0.0320266783237
29978,-1.36855459213,0.174975156784
9988,0.339942634106,1.14973962307
10845,0.787725567818,3.54946184158
54957,0.241852805018,-0.392059326172
79170,-0.188278734684,-0.0329425036907
10610,-0.166071891785,-0.0902123302221
128,2.06373238564,-0.175011962652
51026,0.533269703388,-0.596096754074
5498,-0.871049880981,-0.253935515881
124583,0.154084578156,-0.0490437299013
9455,-0.00270526856184,-0.684212565422
1212,0.0493403747678,-2.88060188293
5255,0.737932920456,-0.179577931762
9448,-0.178980693221,-0.115627914667
9924,-0.341478079557,-1.5102699995
5480,0.570832252502,0.209073767066
1983,0.540040373802,2.23226928711
56889,-5.3870010376,-1.08512020111
79080,-0.547964036465,-0.163336098194
9016,0.31393122673,-2.90212082863
6915,-0.636756777763,-0.481567591429
9709,1.11901986599,0.780882239342
116832,-0.756936311722,0.037902623415
670,-0.28082549572,-0.292100012302
7867,-0.172034025192,-1.50633227825
79143,-0.0620718300343,-0.544939756393
11284,0.731526792049,-1.72030973434
23443,0.720671892166,0.973649203777
51599,0.147765129805,-0.381060123444
5927,0.98130685091,-1.4849126339
55793,0.0872867703438,-0.370545357466
5867,0.369312912226,1.33664274216
7866,1.02139377594,0.405056834221
25825,-0.130801439285,-0.783856093884
4067,-0.592238485813,2.92932963371
51015,-0.0553377270699,0.239236354828
5891,-0.348208844662,2.87608909607
3300,-1.46227836609,-0.336552917957
64781,-0.123461082578,-0.995334982872
51056,0.458375930786,1.10545277596
8550,-0.823347687721,-0.1936070472
50810,0.755338788033,1.96308350563
23011,0.235841661692,-0.490922093391
11168,0.229579567909,-1.42991650105
1385,-0.405781626701,0.885124087334
10150,1.28957080841,0.424824744463
29763,-0.492910265923,-1.47526538372
9112,0.716411888599,0.332312822342
23499,0.0543578565121,0.234227791429
85236,-2.89217162132,-0.386537730694
5096,-0.0423877835274,-0.215402245522
55620,0.468866765499,-0.376410782337
5373,-0.896589398384,0.307950913906
51170,0.690523028374,-1.66827607155
54850,0.495176583529,-0.637829005718
80349,1.02069616318,-0.33705508709
355,1.34573483467,0.686936557293
1062,-0.0884120315313,1.64705336094
8804,-0.284422248602,1.37745523453
80758,-0.400040835142,-2.40549993515
375346,0.789195120335,-0.573188841343
51385,1.33747684956,-0.240302145481
55748,1.96519422531,0.677120745182
10318,0.208261758089,-2.62546873093
54681,-0.765788972378,-1.10269570351
7905,0.336940646172,0.0723764002323
28969,0.198489829898,-0.352950662374
10668,0.297093749046,0.421727567911
51005,-0.494826972485,-1.51042330265
8800,0.656144857407,-0.0352208465338
54438,-0.208691343665,-0.0768917053938
55825,-0.46815469861,-0.0739053934813
