rid,DOS046_A375_24H:BRD-K26499328-001-01-2:5,DOS046_A549_24H:BRD-K26499328-001-01-2:5,DOS046_HT29_24H:BRD-K26499328-001-01-2:5,DOS046_MCF7_24H:BRD-K26499328-001-01-2:5,DOS046_PC3_24H:BRD-K26499328-001-01-2:5
6500,0.361743718386,-0.435881942511,-0.229849994183,-0.932599961758,-0.23663175106
5627,-0.958221673965,-0.178842037916,-0.629800021648,-0.182349994779,-1.5462243557
5715,-0.335116446018,-1.37866294384,-0.313350021839,0.77999997139,-1.10313677788
4791,-1.30518746376,-0.157009199262,0.631499946117,-1.38019990921,-0.0115064904094
56924,-1.20770049095,-0.190737336874,0.141250014305,-0.40625,-0.996530294418
2690,0.2376165241,0.436753123999,0.837750017643,0.0118499994278,0.106217443943
1019,-0.471525430679,1.0397619009,0.980449974537,0.244599997997,0.78855073452
51422,-0.00358774513006,0.439393669367,0.907600045204,0.149499997497,-0.478285163641
5788,-0.674245238304,1.16962301731,-0.340149998665,-0.581399977207,-0.836665332317
6709,-1.51312661171,-0.114608511329,-0.170300006866,0.566249966621,-0.117899879813
1277,0.44819521904,1.07156682014,0.0578000023961,0.365100026131,-0.272199869156
993,-0.0482378602028,-0.611914217472,-0.25229999423,-1.71955001354,-1.75115168095
7157,0.122272774577,1.26211333275,0.534999966621,0.398750007153,1.24620485306
1958,2.04849648476,-1.14690053463,0.892949998379,-0.119450002909,0.903543055058
4582,0.201160877943,-0.28411757946,-0.121699988842,-0.0155499875546,-0.254650563002
9212,0.0117388144135,-0.405206143856,-0.581849992275,0.20885001123,-0.556692540646
8440,-0.471554785967,0.0219823718071,-0.401399999857,-0.788900017738,0.820696115494
6790,-0.262875109911,-0.308254688978,-0.0918500050902,-1.53690004349,-0.212756752968
8851,-1.19091141224,0.262890189886,-0.978449940681,0.194449990988,-0.919662475586
2534,0.824331223965,-0.114079192281,0.791700005531,-0.620399951935,-0.493309497833
4893,-0.771510601044,0.611604809761,-0.270850002766,-0.204850003123,-0.641334891319
665,0.196469038725,-0.351143062115,-0.617650032043,-1.55675005913,-0.769374012947
4313,-0.511260986328,0.571369409561,1.13010001183,-0.0196999907494,0.029177442193
1022,0.000141471624374,0.023166410625,-0.293899983168,0.0779500007629,0.416434168816
5880,-0.492339134216,-0.737487673759,0.902750015259,0.798650026321,-0.138357564807
3162,0.177556470037,0.324007540941,0.604349970818,0.367700010538,-0.0104677677155
1282,0.0212163198739,0.617148578167,0.448350012302,-0.140300005674,0.981695890427
3383,0.452935725451,-0.785761594772,1.58940005302,0.818400025368,-0.0543515533209
727,-0.677332818508,-0.187677368522,0.796049952507,-0.0935499966145,-0.607434034348
4792,-0.906673192978,-0.455618798733,-0.354750007391,1.59265005589,0.0450792312622
4794,1.09688925743,0.358151137829,0.98474997282,-0.020350009203,-0.300702363253
902,-0.512268781662,0.176255434752,1.13470005989,-0.201099991798,-0.562449097633
8091,-1.98697471619,0.283058106899,0.0460000038147,0.0578500032425,-0.508679449558
3486,0.534957945347,-0.861364662647,1.15530002117,0.448549985886,0.325103729963
10818,0.0301689505577,0.261660248041,0.183399990201,-0.921499967575,0.150108039379
3454,0.123015493155,-0.714351117611,-0.0788499936461,-0.280900001526,-0.456122368574
4282,-0.101724624634,0.212537646294,-0.507000029087,-1.47914993763,0.424763798714
1605,0.804615736008,0.0214911550283,0.307850003242,-0.602550029755,-0.388436079025
10644,-0.807891488075,0.0106651484966,-0.00534999370575,0.0289999842644,-1.02856826782
2065,0.248246043921,1.11583268642,0.543799996376,-0.686700046062,0.619419753551
8321,-0.314257800579,0.249216705561,0.506200015545,-0.291150003672,0.230405986309
8503,-1.32922637463,0.0297828763723,0.240150004625,0.675650000572,-0.468977272511
7027,-0.637006044388,0.126611739397,-0.645200014114,-5.57644987106,0.0924562364817
6850,-0.896053671837,-0.134768754244,-1.18235003948,-0.550650000572,0.179936155677
1978,0.213221505284,-0.151629045606,0.0304500088096,-0.246299996972,-0.385757386684
896,-1.50572443008,0.0339388549328,-0.510550022125,-0.140100002289,-0.0313239470124
5777,-0.251074641943,-0.518975734711,-0.798399984837,2.31839990616,-0.641349613667
1846,-4.35955762863,0.195031791925,-1.07074999809,-0.979050040245,-0.224686264992
5925,0.128041803837,3.87486839294,-0.716949999332,0.103100001812,-0.23244124651
142,1.25568759441,-0.392214745283,-1.90409994125,-0.277049988508,-0.772871732712
1021,0.292209208012,0.453749448061,-0.0212000012398,1.24119997025,-2.66876602173
5699,0.131261155009,-0.2164529562,-0.343650013208,-0.34659999609,-1.54593658447
8061,0.997070431709,0.0697162821889,-0.0224000066519,-1.05480003357,0.47195905447
1870,0.281801611185,-0.0273816883564,0.436800003052,-0.353100001812,0.187607765198
1398,-0.643810987473,0.592379689217,0.323599994183,-0.298299998045,-1.23475706577
3312,-0.393980771303,-0.206662610173,-0.968699991703,0.669950008392,-0.816739857197
891,0.76745980978,0.00225359201431,0.268750011921,0.518249988556,0.494619786739
4775,2.65527009964,0.813369989395,-1.14380002022,-0.408749997616,-0.975408792496
5111,1.0404433012,-0.650803804398,-0.210699990392,-0.986049950123,0.708216190338
5696,1.27681303024,0.17669609189,-0.239050000906,0.362199991941,-2.71496462822
5588,0.166223555803,0.421502441168,0.239100009203,-0.146699994802,-0.152321740985
6839,0.794998705387,-0.793011307716,0.574450016022,0.367150008678,-0.707499623299
329,3.56389975548,0.0846028104424,-0.508700013161,-0.652200043201,0.417274057865
5058,-0.249629884958,1.01357555389,0.64880001545,-0.788250029087,-0.894600868225
998,-0.532884418964,-0.042533531785,-0.868099987507,-0.300400018692,0.495823979378
9134,-1.21304631233,0.950137853622,0.162849992514,0.505050003529,1.62518930435
6616,-0.306284368038,0.396322071552,0.971199989319,-0.285800009966,-0.0127548575401
5223,1.14650928974,-1.0296074152,-0.355049967766,0.286249995232,-0.554106116295
4690,-0.599829316139,0.160495609045,-0.441000014544,0.191449999809,-0.45776155591
958,-0.340230584145,0.150553777814,0.167199999094,0.546649992466,-0.66915923357
1616,0.247300982475,-0.511372625828,-0.493950009346,1.20879995823,-0.00710067152977
991,0.000402656616643,-0.393270164728,-4.23199987411,0.118500001729,0.000183662777999
6347,2.29473090172,1.84957957268,-0.10095000267,-0.33085000515,0.232591941953
6714,-0.080545052886,-0.0408153533936,-0.00635001063347,-0.22650000453,0.154240742326
652,-0.686239719391,1.57095003128,-1.38405001163,0.449199974537,-0.74193406105
4331,-0.645824849606,-0.779551029205,0.859850049019,0.964850008488,0.138115823269
7099,-1.62955212593,1.39845430851,0.723500013351,-1.2188000679,1.7077126503
10320,0.0572676360607,-0.832102656364,0.699499964714,-1.98695003986,-0.385530114174
2042,-1.22094392776,-0.227541416883,-1.64730000496,0.257800012827,-0.501169919968
843,-0.431537181139,0.320595920086,0.270000010729,0.437849998474,0.0203222036362
840,0.646154880524,-1.03072869778,2.46939992905,-3.51504993439,-0.293325960636
7048,0.595089673996,-0.00156590342522,-0.404599994421,0.0865499973297,0.226352363825
4851,0.0534154474735,0.0828181803226,-1.04629993439,-0.69580000639,1.3120508194
6464,2.30579042435,-0.687087416649,1.73025000095,0.165449991822,-0.151720285416
23410,-0.13753940165,0.457227051258,1.0664999485,0.0597999989986,-1.34201836586
54205,0.471726536751,-0.76352751255,-0.0377999991179,0.0483999922872,0.938399195671
2770,1.75654554367,-2.53699970245,-0.585100054741,2.98640012741,0.286949425936
80204,0.402392089367,0.541574716568,1.67374992371,0.498199999332,-0.220696926117
4208,-0.00974196195602,-0.0262930989265,-0.615949988365,0.365649998188,0.442372381687
1845,1.41743409634,-0.870806634426,0.0058000003919,0.541100025177,-0.929079890251
23368,3.55137658119,0.058915130794,-0.537299990654,0.904100000858,-0.133326873183
5583,-0.183892846107,0.253851801157,0.665050029755,-0.0616500042379,0.293332368135
8900,-0.686079382896,-0.614292562008,0.0668999999762,1.27555000782,-0.668867349625
581,-0.576499283314,-1.08217477798,0.0374999940395,0.0485499799252,1.92807257175
6193,-0.309814453125,-1.84041833878,-0.950199961662,0.245800003409,-0.569035887718
6622,1.62363266945,0.731896281242,-0.603399991989,0.0315999984741,0.0548458844423
11261,-0.0421183556318,-0.515827775002,-0.352949976921,0.729050040245,0.379184782505
6696,0.642946720123,-0.757565498352,0.518400013447,0.472700029612,-1.50916540623
8312,0.0728841647506,0.403362751007,-0.381999969482,1.13320016861,1.04259991646
835,1.06538367271,-0.0705114006996,-0.0998000055552,-0.712849974632,-0.778746068478
8324,-0.684286117554,0.766269207001,0.207800000906,-0.363350003958,0.528755068779
1848,-0.292807459831,0.757470607758,-0.416750013828,-0.333999991417,-2.64508771896
154,0.366024285555,-0.324138045311,-0.771499991417,0.0148999989033,0.0978392660618
4312,0.658518850803,-0.258675515652,1.46759998798,1.10704994202,-0.688996195793
994,0.143871545792,-1.06187677383,-0.352600008249,-0.411050021648,0.357891917229
2048,-0.389579772949,1.0188601017,-0.885450005531,0.129450023174,-0.301071375608
1111,0.711844682693,-0.0231858044863,-0.3899500072,-0.784850001335,1.11367869377
5154,-0.466280668974,-0.233077257872,-0.698100030422,0.394950002432,0.448129981756
2920,0.59539604187,-0.104822568595,-0.29929998517,-0.578299999237,0.09436224401
3122,-0.223433643579,0.0859543979168,0.421550005674,0.431849986315,0.151376247406
2769,-0.921259641647,0.380604982376,0.359950006008,0.213149994612,-0.145891144872
5900,-1.48357629776,0.885286569595,0.59399998188,0.959450006485,0.268829971552
6304,0.881412267685,0.515751123428,-0.5570499897,-0.301749974489,1.48099458218
5211,0.865239143372,-0.235678330064,-0.135650008917,0.0420500040054,-1.48735284805
2886,2.12353253365,1.39042794704,1.99659991264,0.74655008316,-0.348950028419
9261,1.22244954109,1.18875217438,-0.0852999985218,1.28544998169,1.10580420494
8569,0.301099747419,1.26471972466,0.667250037193,0.490350008011,0.0778283178806
3303,2.29005670547,1.13789224625,0.0333499982953,-0.983100056648,2.24948954582
5331,0.665760934353,0.125357538462,0.271650016308,5.75845003128,-0.449325621128
5347,-0.0213645994663,0.257865428925,-2.65679979324,-0.21250000596,1.69344782829
4638,-0.480458080769,-0.109314054251,0.79154998064,-1.06060004234,-0.372075676918
2264,-0.119258850813,1.81352460384,0.275200009346,0.69545006752,1.4850076437
1029,3.2901558876,-0.393800139427,-0.97444999218,-0.374099999666,-0.589672982693
1027,-0.700836122036,-0.501596927643,3.65910005569,1.65925002098,-0.0614279285073
2597,0.000242506590439,-0.860265851021,-0.765200018883,-1.28690004349,0.280100315809
55847,0.163408845663,0.0174499303102,-0.766250014305,-0.237000018358,0.0464658439159
25803,-0.438814163208,-0.54709815979,0.174199998379,-0.355799973011,-0.905348598957
3480,-2.11581206322,0.0034704208374,-1.05355000496,-2.34419989586,-0.290368855
2946,-2.00597810745,-1.0157084465,0.962050020695,-0.514199972153,-0.544034481049
9517,0.796188652515,0.0276729166508,-0.325599968433,0.463650017977,-0.00314354896545
25987,-0.906750559807,-0.265375167131,-0.523749947548,0.651250004768,-1.53526687622
23670,-1.14043629169,0.8302526474,-0.717299997807,0.26265001297,-0.0879779160023
11182,0.761549651623,-0.526846587658,0.937400043011,-0.523899972439,0.677800536156
2146,-0.556552648544,0.908998370171,-0.438450008631,0.847900032997,0.587716937065
3385,0.377289384604,-0.611058950424,-0.224550008774,0.0090999994427,0.197588518262
5261,-0.643551290035,0.442273288965,0.738499999046,-0.320899993181,0.551483273506
10765,1.17844891548,-0.676226258278,0.0148999989033,0.803550004959,0.0836358964443
25839,-0.397992223501,-0.587532997131,-0.110499978065,-1.24040007591,0.0359108746052
4172,1.72549128532,0.419624775648,0.429049968719,-0.287949979305,0.370732843876
23161,0.135168492794,0.797923505306,1.58124995232,-0.575550019741,0.298579603434
10298,1.12945151329,0.789509236813,0.621800005436,-1.48329997063,-0.13408395648
1802,-0.148456543684,-1.68743109703,0.481050014496,0.502799987793,-0.117486894131
58533,0.427582830191,-0.637810051441,-1.39790010452,-0.572149991989,-1.25677275658
147179,-0.367750287056,0.0572976619005,-0.0975999981165,0.109549999237,0.170972943306
29937,0.311363726854,-0.144923016429,-0.143800005317,0.319499999285,-0.381323158741
6184,-1.67486405373,-0.940494835377,-1.58844995499,-0.883899986744,-0.23077480495
9854,-1.01201200485,-0.0439286828041,1.3982000351,-0.980700016022,0.127221703529
2553,-3.67968726158,0.110452435911,-0.183049991727,0.983749985695,0.748474657536
5440,-0.825918674469,-0.190010130405,0.0316500067711,1.4021499157,0.637776494026
54623,-3.02110314369,0.243060052395,-0.397899985313,0.297800004482,-1.02243113518
9533,-1.77916312218,0.12530207634,1.18160009384,0.402249991894,0.466161131859
8607,-0.945699751377,0.830604374409,-1.15505003929,-0.174750030041,-0.0564892888069
207,0.98429274559,0.211025178432,0.248199999332,0.193750008941,-0.117330133915
26054,0.682271420956,-1.11102080345,-0.00390000641346,1.23275005817,-0.140021532774
10682,0.0851394534111,-0.974116444588,-1.07074999809,-0.468350023031,-0.336370497942
8573,-0.763393700123,0.294660747051,-0.429149985313,0.583549976349,-0.0175810456276
23378,-1.09193861485,-0.387152850628,-0.975100040436,-0.221500009298,-0.360040009022
8553,0.875909209251,-0.689110159874,-0.0546000003815,0.49255001545,-1.25149071217
622,-0.343828558922,0.74050706625,-2.59135007858,0.0994000062346,-0.815490365028
9467,-0.481909632683,-0.230834439397,-0.0375500023365,-0.115400016308,-0.167787835002
5525,0.106877230108,1.61249542236,0.43235000968,0.962050020695,1.19650232792
256364,0.125345021486,0.281638950109,0.902400016785,1.05309998989,-0.0814089030027
332,0.545907497406,0.491117030382,0.755550026894,-0.553699970245,-0.799428403378
2058,-0.300828874111,0.312549173832,-0.446549981833,0.606949985027,1.00309407711
7849,-1.2921898365,0.512044072151,1.33080005646,-1.43904995918,0.795345127583
23244,-0.110396392643,-0.213248744607,-0.0883999988437,-0.1181999892,0.290729433298
7494,0.269918203354,-0.175684466958,0.270300000906,-0.592899978161,2.49073719978
4836,-0.0929827392101,0.392984271049,-0.644699990749,-0.674000024796,-1.38355624676
23647,1.28142690659,0.127872213721,-1.09459996223,0.173150032759,-0.605016708374
10617,-0.634977698326,0.135728135705,-0.0796499997377,-0.696399986744,0.443420708179
2184,0.849175155163,-0.580619156361,0.0862500071526,0.321399986744,-0.152180597186
5355,-0.0784718841314,0.333360850811,0.524600028992,1.04844999313,0.510065436363
6659,0.352029889822,-0.585958778858,-0.46724998951,0.601899981499,0.250493228436
7016,-0.701205193996,-1.00769770145,-0.491100013256,-0.322099983692,-0.624556481838
90861,0.24144795537,0.202487528324,-0.481499999762,0.222949981689,-0.418406307697
10670,-1.48592758179,-0.0199104249477,-0.555250048637,-0.117700003088,0.160617381334
79071,-1.49122858047,-0.519016325474,-0.634750008583,-1.77935004234,-0.049230068922
64746,1.33318889141,0.033408921212,-0.77120000124,-0.374249994755,0.845261573792
5366,-0.324749320745,-0.606270194054,0.169050008059,-0.510699987411,-1.1339840889
11344,-1.9471719265,0.307697176933,-0.759200036526,-0.474849998951,0.218166440725
10013,0.355745911598,0.878937125206,-0.296600013971,-0.130700007081,0.759084105492
5829,-0.375272870064,0.707450091839,0.662249982357,0.420600026846,-0.175267547369
5257,2.14789319038,0.0278051495552,-0.363200008869,2.50570011139,0.697974324226
22794,1.75067353249,0.215510427952,0.857149958611,0.315400004387,0.294807344675
9761,0.587298512459,1.39455854893,-0.249100029469,0.117300003767,-0.431989938021
23326,-1.22778892517,0.839661240578,-1.20974993706,-1.62345004082,0.1212156564
10972,0.0221994668245,0.57910990715,-0.705700039864,-0.362950026989,-0.139781862497
10523,0.145634278655,0.550456166267,-0.73290002346,0.620700001717,0.346366405487
79090,0.767394185066,-1.39418148994,-0.532800018787,0.5992000103,0.0979498326778
27032,0.212740167975,0.00339075922966,0.380899995565,0.726999998093,-0.0644987821579
9097,-1.99465489388,0.0520329326391,-2.36535000801,-1.27415001392,-0.91147261858
10513,0.728424608707,0.133526787162,0.14794999361,-0.867449998856,0.339307665825
1891,-0.761921226978,-0.330578058958,-0.632000029087,0.396050006151,-0.205108210444
3066,0.874054908752,0.105939880013,0.489750027657,0.160099998116,-1.30038392544
9801,0.244220763445,0.896118462086,-1.74084997177,0.330800056458,0.168062016368
1459,0.330746859312,0.32147693634,-0.354250013828,0.385450005531,0.381285995245
9703,0.219379931688,-1.18796312809,0.167699992657,-0.76265001297,-0.116627238691
10606,0.734499275684,-0.306255400181,0.986150026321,-0.218799993396,0.812965452671
1017,0.104406796396,-1.53482961655,0.458449959755,0.480799973011,-0.38375595212
9813,0.021277025342,-0.175747513771,-0.322899997234,0.528800010681,-0.356829106808
7485,0.439111769199,1.13183712959,0.00185000896454,0.704549968243,-0.205753803253
2109,-0.258730590343,-0.168791726232,-0.276950031519,-0.0792500004172,-0.208525955677
23271,-1.2887609005,0.0424144789577,-0.0296499729156,-1.17030000687,-1.05801618099
9915,-1.93439853191,-0.0935131013393,0.110100001097,0.0665000006557,-1.45042777061
9552,1.4738111496,1.0234695673,0.440050005913,0.826900005341,0.0354489423335
93487,0.442243039608,0.228394031525,-0.938350021839,0.203900009394,0.39960744977
2956,0.193908169866,-0.526546001434,-4.95925045013,-0.493900030851,1.620616436
11065,-1.50405192375,0.23588424921,0.931900024414,0.436049997807,-0.369645059109
9653,-1.24783539772,-0.13139513135,0.431999981403,0.545300006866,0.527163386345
200081,-0.224377453327,-0.372420251369,-1.48549997807,-0.516650021076,0.0107609927654
3337,0.618919253349,-0.206392884254,-0.969299912453,-4.22884988785,2.22028470039
11073,-0.418943881989,0.559675872326,-0.762549996376,0.311699986458,-1.50915896893
23,-0.603989005089,0.173164784908,0.128950029612,-0.0790999978781,-0.299585282803
5641,-0.170151144266,-0.174291223288,0.619249999523,0.562249958515,0.523385167122
8720,-0.0778997689486,0.671411156654,0.606449961662,1.08905005455,1.2766033411
10782,-0.184932619333,0.181758582592,2.28165006638,0.14319999516,-0.419744431973
25932,-0.33316630125,-0.0848398953676,0.704949975014,-0.584899902344,-0.194352656603
3028,-0.817344605923,-0.523497104645,-3.65284991264,-0.0918999910355,-1.4831391573
6804,0.156663432717,-1.05615961552,1.08654999733,-0.0625,3.5772061348
890,1.34804284573,-0.108880117536,0.439500004053,0.803600013256,-2.12490916252
6390,-1.23280763626,0.675573647022,-1.47029995918,0.248249992728,-0.637937068939
4303,0.361817777157,0.018295135349,-0.903149962425,0.0695499777794,-0.469433456659
10953,-0.684957146645,-1.29052329063,-0.102600000799,0.691599965096,-0.292875111103
22889,-3.20414161682,0.946350336075,0.683449983597,-0.539300024509,-0.531134963036
3098,0.398639887571,-0.303072422743,-0.15854999423,1.64370000362,0.124377936125
11044,-0.117516845465,0.614519119263,0.0237999856472,1.20314991474,-0.48278260231
8985,-1.00693750381,-2.06003189087,-0.353049963713,-0.333200007677,0.632273972034
66008,-0.747677147388,0.045901581645,-0.112699985504,-1.44204998016,0.938338696957
9217,0.169505864382,0.115914151073,0.751049995422,0.0381500124931,-0.334714531898
701,-0.138134971261,0.309629529715,0.47104999423,0.270999997854,0.270855009556
6182,-1.2875931263,-0.000363716797438,-4.77920007706,0.24414999783,-0.1910995543
4860,-1.63269913197,-0.47163400054,-0.288249999285,0.401799976826,-0.886147022247
7398,-0.502033650875,2.01855278015,0.732100009918,0.615000009537,0.229002982378
6117,1.02169561386,1.06517243385,0.501850008965,0.749650001526,1.65293216705
23588,-6.16257190704,0.578811526299,0.472200006247,-0.229399994016,-0.323621720076
949,0.5473985672,0.307427763939,0.170300006866,0.369749963284,-0.408673226833
7168,-0.631722211838,0.00783659517765,-1.7133500576,-0.10664999485,-0.168564841151
9375,-0.19022667408,-0.194458574057,-1.01460003853,-1.49899995327,1.11270987988
4927,0.936220228672,-0.411353349686,1.05220007896,-0.0807499885559,-0.761142671108
2523,-0.804002046585,0.135013207793,-0.0367499887943,-0.24304997921,-0.158656924963
58497,-0.284348636866,0.906177759171,0.651600003242,0.73090004921,-0.287283599377
6856,0.749105811119,1.31785392761,0.686699986458,1.03014993668,0.407698363066
26036,-0.0890386626124,-0.155958965421,0.590399980545,0.953999996185,0.496287375689
10206,-0.601325035095,-0.267767012119,0.634999990463,0.0938999950886,-0.124399870634
25793,-1.10200834274,0.12930470705,-0.948799967766,-0.346249997616,-0.711500346661
55556,0.614786088467,0.312732279301,0.0540499985218,0.303800016642,-0.651504635811
3978,0.0160268247128,0.441204190254,-0.408450007439,-1.24489998817,-0.981502532959
10681,0.361712634563,0.98847591877,-1.06929993629,-0.716449975967,-0.288808107376
3638,-1.07991456985,1.319024086,-0.653299987316,-1.15340006351,-0.0389400422573
8349,-0.37218028307,-0.19922119379,1.05824995041,-0.648650050163,-0.903027892113
6275,-0.928997993469,0.640711009502,-0.0844499990344,-1.74930000305,-0.163684219122
3895,0.062887430191,2.04643654823,0.246399998665,-0.161799997091,0.166782945395
392,-1.37361776829,1.08359205723,-0.525900006294,0.563350021839,-0.0406213700771
9170,-1.08377969265,1.0314977169,0.50024998188,0.440549999475,-0.348349690437
80347,-0.35587695241,-0.243021845818,-0.0881500095129,-1.59109997749,0.16713476181
23300,-1.13467216492,-0.268499076366,0.30965000391,0.368349969387,0.449146151543
836,-1.5264827013,-1.46160340309,-0.821700036526,1.89750003815,-1.12458133698
11188,1.22423088551,-0.587763547897,-0.524399995804,-0.816450059414,1.12870073318
10898,0.984834909439,0.231009036303,0.635949969292,0.996749997139,0.0566316395998
9276,1.57114696503,0.91445016861,-1.91674995422,0.586499989033,0.152901038527
1647,-0.0107274651527,0.21207717061,-0.56945002079,-0.119049996138,-0.379205316305
10285,-0.643894910812,-0.259396672249,0.143399953842,0.0639500021935,0.155729100108
23386,-1.09518945217,0.575148582458,0.261700004339,0.634500026703,0.119963549078
3156,-1.38258492947,0.215604186058,0.334900021553,-0.322149991989,1.05291497707
10237,0.359181106091,0.494977325201,-0.246050000191,0.502900004387,-0.235557377338
7077,0.180678725243,-0.372387349606,1.57815003395,-0.866900026798,-0.905510008335
