rid,DOS012_VCAP_6H:BRD-K25542589-001-01-4:4.96,DOS012_VCAP_24H:BRD-K25542589-001-01-4:4.96
51335,-2.56286454201,-1.08383369446
3202,-0.775552451611,-0.66982114315
2896,-0.334569722414,-0.143566608429
79902,0.702581882477,-0.303471893072
29083,-0.981891572475,0.599970221519
5747,-1.61450254917,-0.117846190929
22905,-0.275799065828,-0.249914824963
63933,-0.410300821066,-0.633242249489
9847,-0.484669327736,0.510031998158
51021,-0.524478435516,-2.5524187088
8996,0.0153323709965,0.504456162453
7376,0.707346141338,-0.0740459784865
5357,-0.0602043420076,0.739523768425
56940,-0.604701578617,-1.58706235886
6195,-1.89371526241,-0.487703830004
1633,0.0760849639773,0.355620026588
23321,0.0015334635973,-0.568274140358
51160,1.49194800854,1.00717592239
55604,0.835267364979,-0.522433996201
2063,-1.73527598381,-1.07269692421
54512,0.615118384361,-1.26030564308
9124,0.530971467495,-0.367309331894
79174,0.81665122509,-0.0931438207626
23223,-0.807203888893,-0.0656999647617
39,-0.225586652756,-0.875866770744
57215,0.98261910677,-0.399329155684
1052,-0.424332618713,-0.254360079765
23139,0.353255391121,-0.728461623192
79947,1.56644201279,0.447420120239
4616,1.78893470764,4.78004646301
9710,1.22813248634,-0.53810352087
6990,-0.652024507523,0.411477208138
29082,0.470193326473,0.297841310501
9670,-1.50108528137,-0.454165905714
81533,-1.06030881405,0.0301105678082
10525,-0.939243972301,-1.89279663563
2353,-0.41407507658,0.492311388254
57192,0.774147331715,0.659741401672
3398,1.47981464863,0.359991788864
3775,0.495330631733,-0.713528156281
26064,1.90066885948,0.571331679821
29103,1.07166492939,-0.610621929169
3206,-1.66842055321,-0.234940052032
1500,0.165117233992,0.264217436314
7690,-0.61998707056,-0.221869409084
29911,0.524728834629,0.397670865059
2064,-0.675861597061,0.700563073158
65123,1.73763334751,1.24420893192
5986,-0.472364127636,0.00665073096752
85377,0.601616799831,0.031188338995
9903,0.743014931679,-0.749526023865
7088,0.103972092271,0.917865455151
22796,0.227438867092,0.122324436903
51116,0.17579638958,-0.480310857296
54442,1.14001893997,-0.0896880924702
10695,1.48396801949,-1.12777781487
102,0.56268042326,1.68126249313
965,0.769078493118,0.78879237175
3800,0.000205207616091,0.642842710018
10362,1.75771284103,0.0235625505447
5300,0.247123003006,1.0198277235
8270,-1.02199625969,-1.04854798317
27242,1.01709651947,0.207722038031
9928,0.554216325283,-0.223710745573
1534,1.74165832996,0.629798293114
5654,-0.733638286591,-0.909784972668
10810,0.991662025452,0.571549057961
7105,0.732563734055,1.01842617989
23014,-2.04663300514,-2.00390386581
55012,-0.464361131191,-1.34305882454
2887,0.699368357658,0.315207004547
9183,-1.00226426125,-3.80975818634
11151,-0.704681873322,2.26953625679
7511,0.332054316998,-1.64610874653
10046,0.942329287529,-0.351784825325
1829,-0.492073982954,-0.359528064728
11000,-0.188681066036,0.465471088886
976,0.325435549021,0.194380998611
3597,0.153704792261,-0.474009156227
178,0.521160840988,-1.7692694664
2625,0.142328053713,0.088998734951
6119,1.64452898502,-0.113015830517
26136,0.866186141968,-0.242354631424
6697,-0.996530652046,-0.357063174248
5971,0.75126349926,0.364348232746
22934,-2.4479739666,-0.234109029174
9289,1.58395242691,-0.268809914589
4931,0.680115401745,0.100160747766
4200,0.178764119744,1.11339950562
93594,0.398132264614,-0.852770209312
5982,0.296417802572,1.01324129105
26520,-0.228847339749,0.424171864986
4998,0.113470464945,-0.270394772291
10038,-1.73638546467,-0.520477831364
60493,-0.348952561617,0.302144318819
51495,1.18651509285,0.863030016422
4482,0.497262597084,0.452719569206
23224,-0.534894347191,0.396144926548
9690,0.0859161019325,0.820378899574
80212,-1.05715286732,-0.232964277267
29928,-0.374245345592,0.328450381756
22809,-4.40426826477,-0.673948764801
50814,-0.917850375175,-0.659866392612
55256,-1.47017931938,-0.704721927643
56997,0.705123960972,-0.906996965408
81544,0.449133276939,0.111478373408
6894,0.731292963028,1.86377954483
64080,-0.0225986242294,-0.408434361219
55818,-1.79483962059,-0.0280431509018
637,0.188275828958,-0.719938397408
22823,-1.11670994759,-1.01996040344
5287,0.637385725975,-0.032891176641
91137,0.0862626805902,-0.990865707397
23097,1.72479188442,1.0079959631
9851,-0.405517965555,-0.640509843826
23522,-0.944419026375,-0.798415184021
1123,-0.150735080242,-0.397289931774
5603,-0.560075044632,-1.51159060001
51569,0.214277982712,-0.252969622612
55699,0.246147334576,-0.253744542599
2624,-0.970675647259,0.302068591118
8204,0.77224946022,0.72491902113
9133,-2.70892930031,-0.223142907023
10921,0.412334084511,0.414561092854
51742,0.386370956898,-0.178862839937
2954,-0.946908354759,-0.700152397156
27244,0.19321629405,-0.58831012249
23013,0.397672981024,0.638534128666
8050,1.47218811512,1.35065770149
79961,2.02358102798,-0.511169970036
2017,-0.0999697595835,0.772229850292
55148,-1.4472540617,-0.388458251953
960,0.628123879433,-2.57381772995
10451,0.0809727907181,-0.17281652987
57406,-0.103747025132,0.761167228222
51719,0.122827701271,-1.27241766453
7074,-0.0657171010971,-1.05340027809
10059,1.61126565933,0.423043251038
51071,2.48498225212,-0.264949887991
5796,-0.0972112566233,0.224260658026
55008,-0.350573658943,0.528719007969
23597,0.69495177269,0.250613898039
8869,0.229824498296,-0.278422385454
8727,-1.63178575039,-0.262041509151
63874,0.889724195004,0.171470493078
8821,-0.460202217102,-1.90723514557
57178,0.299219548702,0.513433337212
5468,-0.162825271487,0.53011494875
10557,0.169869408011,-0.492184996605
831,-0.928303003311,-0.621413767338
9531,-0.56200158596,-1.36081504822
2767,-0.0454011261463,0.175374269485
1861,-1.43954503536,-0.565246999264
10165,-0.136190593243,-0.553636372089
7106,-1.98985779285,-0.282636135817
2908,1.2575609684,-0.847389698029
57761,-0.163610458374,-0.314553081989
23338,-0.0787836313248,-0.85862249136
7852,0.113536179066,-0.146808117628
55033,-0.386755108833,-0.517907619476
57019,-0.950008034706,-1.97852396965
91949,0.380708932877,1.02606487274
84617,-1.69936287403,-0.715919733047
25,0.313506692648,0.0312999710441
899,0.497186422348,-1.12544584274
79850,0.441251933575,1.22560977936
51466,0.034004598856,0.607865333557
2852,0.391574263573,0.789264917374
55837,-1.09191668034,-0.923174738884
2131,-1.49877989292,0.0200297683477
5427,2.47566509247,0.494177937508
25966,2.2261428833,-1.21255660057
55608,1.59963297844,0.0334707796574
1662,-2.29560422897,-0.768134236336
9702,0.160054326057,-1.94174253941
11031,0.424110978842,0.611379206181
10057,1.25536572933,-1.39525318146
5985,-1.12116837502,-1.00458717346
3280,-0.241262406111,1.99291360378
55958,1.30626392365,-0.925828695297
51465,-0.0368409752846,-0.0671406239271
2542,-0.110682792962,-0.755866527557
10641,-1.5273938179,-0.642894923687
11137,0.690398931503,-0.245263457298
9842,-0.256683290005,-0.129031658173
10493,1.37070846558,-0.377547085285
10112,1.01119172573,1.22618150711
1001,-0.638251543045,1.35408854485
23635,0.215571135283,0.699482440948
29916,0.101208597422,-0.466389596462
2810,1.15762269497,-0.55802744627
5993,-0.724529027939,-1.00973367691
11142,2.01856088638,-0.692583858967
79187,0.0398473441601,-0.469971746206
51382,1.41498851776,0.890952706337
8318,0.942482769489,-0.571948051453
9695,1.1196475029,0.571840882301
9712,-0.299537807703,-1.08366656303
64943,0.769155979156,0.416381299496
9738,0.258929938078,-2.32220315933
6793,-0.0887006223202,-0.569905877113
7358,-0.518704414368,0.657950401306
58472,0.255404919386,-1.26254081726
50865,-0.407554000616,0.586719870567
23200,0.0200792551041,0.261610895395
51293,-0.453702569008,0.0172896981239
10962,-0.168497890234,0.469068050385
10153,0.287781447172,-0.311897814274
874,-0.78180038929,-1.05720233917
