rid,DOS046_A375_24H:BRD-K07257078-001-01-9:5,DOS046_A549_24H:BRD-K07257078-001-01-9:5,DOS046_HT29_24H:BRD-K07257078-001-01-9:5,DOS046_MCF7_24H:BRD-K07257078-001-01-9:5,DOS046_PC3_24H:BRD-K07257078-001-01-9:5
11157,0.0516405403614,-0.159900009632,1.02279996872,0.719799995422,-0.791266679764
22908,-0.701533555984,0.999200046062,0.0929499864578,0.582300007343,-1.40280008316
10915,-0.636663019657,-0.378999978304,0.71154999733,-0.726400017738,0.120799988508
9897,0.40528345108,0.0277000069618,-0.824599981308,-0.526499986649,-0.213966667652
1759,-0.741234242916,-1.43849992752,0.368499994278,-1.41069996357,0.0233000218868
54541,0.0499747395515,0.439366698265,0.195349991322,1.13199996948,-0.158599972725
211,0.135740369558,0.539966702461,-0.588549971581,-0.805899977684,-0.15600001812
5048,-0.0776184201241,0.308700025082,-0.502149999142,0.825600028038,0.279200017452
84722,0.948829174042,0.070466697216,0.0741000026464,-0.160899996758,0.235300004482
29890,-0.103137113154,0.780566692352,-1.31394994259,1.27119994164,-0.616100013256
9868,0.123225167394,-0.211233332753,0.440949976444,1.00160002708,-0.316266685724
873,0.308747172356,-1.10479998589,-0.386600017548,0.831200003624,-1.20780003071
5580,-0.641746759415,-0.325700044632,-0.602249979973,0.747500002384,-0.173933327198
3725,0.192220240831,-0.552633345127,-0.792100012302,0.962599992752,-0.635599970818
23585,0.70034044981,0.256466686726,0.399549990892,-2.76760005951,-0.44823333621
51097,0.280767738819,0.411299973726,4.60879993439,-0.40189999342,0.381166666746
1831,1.05920124054,-0.802433311939,-0.750050008297,0.426699995995,-0.391433358192
7020,0.457503318787,0.0595999956131,-0.772800028324,0.952899992466,-0.816366672516
55893,0.68278324604,0.332533329725,0.181700006127,-0.24469999969,0.703333318233
6944,0.505960226059,0.372166693211,-0.588450014591,-1.11570000648,0.836966633797
22883,-0.453470379114,-1.19366669655,0.862450003624,0.834500014782,-0.466666668653
5601,-0.120331764221,0.253400027752,0.414600014687,1.1806999445,-0.0178999938071
10775,0.864040076733,-0.0969666391611,0.677950024605,2.43449997902,-0.826133370399
4780,0.465091377497,0.390700042248,-0.463099986315,-0.477200001478,0.410300016403
10904,0.086220741272,-0.632099986076,0.337249994278,0.0617999993265,0.315800011158
9917,-0.303437381983,-0.212866663933,0.122199997306,1.13069999218,-0.36943334341
1399,0.383112609386,-0.812066674232,0.0655499994755,-0.843200027943,0.99279999733
24149,-0.67486011982,0.816000044346,0.566950023174,1.11160004139,0.448533326387
2222,0.154113411903,0.292166650295,0.296450018883,1.05390000343,-0.15600001812
10131,0.425016522408,0.0652333498001,1.15419995785,0.136299997568,-0.399700015783
2958,1.67950022221,-0.262433320284,0.109899997711,0.802500009537,0.291233360767
9650,0.496010452509,0.766933381557,-0.657299995422,0.0,-0.0597333312035
7319,-0.120919585228,-0.990300059319,0.683699965477,0.557900011539,-0.66046667099
4817,-0.0195970982313,0.635966718197,-0.421299993992,0.500299990177,0.356466680765
9143,0.0179105103016,0.959266781807,0.314099997282,0.590399980545,1.9892001152
10494,-0.794567227364,0.0802666544914,-0.465449988842,0.209199994802,-0.271333366632
55324,0.215845793486,0.18083332479,5.86679983139,0.308200001717,0.0906333327293
23149,0.391360491514,0.673500061035,0.138750001788,-0.151800006628,0.0230333432555
9943,-0.819520950317,-0.409866690636,-0.238249987364,0.884400010109,2.03523349762
6599,0.69888728857,-0.357766658068,-0.278699994087,-0.0147000001743,-0.0639666616917
51031,0.675052821636,0.620733380318,1.11154997349,-0.376300007105,0.331166654825
3566,0.419949918985,0.0503333508968,-0.392150014639,0.239199995995,0.319533348083
3815,-0.136455208063,0.517133295536,-0.458299994469,-1.88110005856,-0.469500005245
8624,0.297294676304,-0.835233390331,-0.780600011349,-0.664300024509,-0.0755333453417
27346,-0.69594925642,0.694000005722,1.51909995079,0.500899970531,0.327466666698
10489,-0.64780408144,-0.1507999897,0.232050001621,-0.200900003314,-0.241300016642
26128,-1.06515920162,-1.03193330765,0.584349989891,-1.50660002232,-0.504233360291
79921,0.832531094551,0.612733364105,0.18029999733,0.479699999094,0.0690666884184
55746,0.612773120403,0.920866668224,1.41234993935,0.03579999879,-0.112266659737
23636,0.080847710371,0.00456666201353,-0.32104998827,-2.21589994431,0.369466632605
10892,-0.476322472095,0.0818333402276,1.63144993782,0.527999997139,0.822899997234
10652,-0.67984688282,0.992999970913,0.466799974442,0.158800005913,-0.16219997406
11004,0.275792270899,-0.522966623306,1.19934999943,0.645299971104,0.506533324718
23530,0.0720370411873,0.39173334837,1.26040005684,0.0,0.0578333437443
8826,1.1034758091,0.969200015068,-0.161600008607,-0.942700028419,-0.146400004625
3308,-0.19305318594,0.337900042534,-0.722149968147,0.175899997354,0.179600000381
7153,0.506478905678,-0.371399998665,-0.071799993515,0.979499995708,0.440033346415
11041,-0.00894832611084,-1.33863341808,-0.542900025845,-0.448399990797,-1.71376669407
6342,-0.107099503279,0.328533291817,-0.560449957848,-0.549300014973,0.213799983263
5883,-0.254606217146,0.436633318663,-0.0251000002027,-2.84389996529,-0.353766679764
10589,0.810006737709,-0.314233362675,0.585299968719,0.896000027657,0.260433346033
5110,1.29246997833,0.937766730785,1.40384995937,-0.399599999189,-0.0890333354473
4609,-1.161241889,-0.857566654682,0.287000000477,0.449499994516,-0.320233345032
5423,0.196838915348,-0.45233336091,-0.817399978638,0.252200007439,-0.681866705418
1070,0.448113441467,-0.658333361149,0.88330000639,-0.418000012636,0.197999998927
10051,1.07932245731,-0.223799988627,0.359699964523,-2.00259995461,0.628333330154
6603,-0.682965040207,0.500700056553,-1.55865001678,0.546400010586,-1.4795333147
9019,-0.808588504791,-0.182033345103,-0.114249974489,1.06630003452,-0.249266669154
10969,0.432265222073,-0.284533321857,0.27120000124,-0.551999986172,-0.0559000000358
9797,0.100400201976,0.208666682243,-0.0801499783993,-1.70739996433,-0.102899998426
4043,0.262405097485,-1.15453326702,0.230899989605,-0.0533999986947,0.227500021458
9519,1.01257169247,-1.12206673622,1.64479994774,0.735599994659,-0.22840000689
8480,1.15087223053,-0.187200009823,1.0013999939,0.889400005341,-0.164966642857
983,0.73804807663,0.342599987984,-0.142899990082,-0.181600004435,-0.381100058556
10559,-1.41173398495,-0.0667333602905,0.243049994111,0.091899998486,0.957933247089
8508,0.0172856077552,0.704699993134,1.11529994011,0.297600001097,-0.136500000954
9275,0.0550372824073,-0.0158666819334,1.02084994316,-0.017899999395,-0.107233315706
8914,-5.74433517456,0.000400006771088,0.186000004411,-1.1482000351,-0.311433345079
54505,1.30667638779,-0.366533339024,-0.803600013256,-0.0996000021696,-0.414733320475
6919,-0.139620408416,0.254666656256,-0.451900005341,1.31809997559,-0.453600019217
2274,0.0386995822191,0.492466688156,0.987949967384,-0.238700002432,-1.46906661987
2288,-0.222021698952,-0.546566665173,0.0,0.000699999975041,0.409433335066
7994,-0.449340939522,-1.10083341599,0.38820001483,-1.24890005589,-0.493066698313
4216,-0.800601005554,0.499366641045,0.804300010204,-0.409900009632,-0.409600019455
7538,1.27315759659,0.497766673565,-1.86765003204,1.03779995441,-0.0481666624546
3628,-0.702882945538,-0.539333343506,0.761800050735,1.27219998837,-0.95450001955
2037,-0.131645977497,0.550633370876,0.861000001431,0.0975999981165,0.671700060368
2771,-0.210124611855,0.0692666918039,0.903149962425,-0.725799977779,-1.93856668472
7264,-0.545567750931,0.0858333110809,0.841300010681,0.674499988556,-0.194633334875
1786,-0.766182899475,-0.441133320332,0.0579000003636,0.0,0.828633368015
5873,0.396393597126,0.440466701984,0.577099978924,0.786599993706,0.245466664433
780,-0.337454974651,-0.243133351207,-0.768900036812,0.674499988556,-0.733700096607
9926,-0.234140336514,-0.441766679287,0.970600008965,-0.0403999984264,-0.548466682434
8446,0.350762009621,0.171799987555,-0.960800051689,0.430799990892,-0.910866677761
7159,0.0205407887697,-0.209233343601,0.322050005198,-0.874199986458,-0.0024000108242
1026,-0.29221624136,0.349099963903,0.64595001936,0.710500001907,-0.420599937439
7082,-0.482392340899,-0.0965666696429,1.13019990921,0.446900010109,-0.155433356762
10058,0.256154835224,0.032766699791,0.636849999428,0.852999985218,0.361066699028
10797,1.51174592972,-0.0595333538949,-0.668049991131,-0.908399999142,0.13683333993
11230,-0.170627430081,0.0535000115633,-0.640650033951,-0.286500006914,-0.129133343697
30836,0.116366505623,0.507899999619,-0.531149983406,1.13829994202,-0.598900079727
27336,1.21468698978,0.72246670723,-0.556200027466,0.205099999905,-0.0423999875784
9918,-0.196539357305,0.24699999392,-0.803750038147,0.690699994564,0.574133336544
79073,-0.328328073025,-0.586133360863,1.1237000227,0.26890000701,-0.362833380699
9688,0.321316182613,1.02533340454,0.528999984264,1.34689998627,-0.437333345413
23659,-0.544214367867,-0.184499979019,-0.0157499983907,0.196099996567,0.295733332634
8396,-0.276932001114,-0.270633339882,0.480549991131,0.628300011158,-0.356466710567
23077,0.032368272543,-0.532633304596,-0.540499985218,0.647400021553,-0.0706333369017
10857,0.263248383999,0.320399999619,-0.241050004959,-0.481599986553,0.369533360004
16,0.35980027914,0.0640333592892,-0.0675999969244,0.0,0.752466678619
2817,-0.204608529806,1.06956672668,0.0763499960303,-0.573199987411,0.0707333311439
60528,-0.271360695362,-0.232600033283,-0.0677499994636,0.7867000103,-0.77416664362
5359,-0.890887856483,0.364766716957,0.678200006485,0.891099989414,-0.490733355284
1514,0.804726839066,-0.0901000052691,-0.158600002527,-2.78559994698,-0.630800008774
1509,-0.241722524166,-0.281266659498,-0.396050035954,0.313600003719,-0.453466683626
9181,-1.38648951054,-0.347500026226,0.269299983978,-0.191899999976,-1.96540009975
3611,0.686518847942,-0.283366650343,0.318450003862,-2.78780007362,-1.32660007477
4783,0.259917497635,-0.466466665268,0.373950004578,-0.259400010109,-0.67769998312
10123,0.0233226381242,0.419600009918,-0.833500027657,0.349000006914,0.0558333396912
8895,0.701174855232,0.640900015831,-0.546299993992,1.16589999199,0.0895666703582
9805,1.31883311272,-0.701700031757,0.317650020123,-0.368900001049,0.194199994206
4125,-1.03455960751,-0.263766646385,0.492949992418,-0.763899981976,-0.0513000041246
1635,0.173319235444,-0.998199999332,0.0282000005245,0.469799995422,-0.0202666670084
4154,0.287786304951,-0.823166668415,0.0457500219345,2.07509994507,0.643366634846
26292,-1.10463619232,-1.28480005264,0.119949996471,-0.428799986839,-0.348833352327
5770,-0.116085126996,-0.421733319759,0.181149989367,-2.65140008926,-0.709333300591
25874,1.16414999962,-0.309133350849,0.640499949455,-0.289600014687,-0.0636000037193
11319,0.332976996899,-0.187399998307,-0.940200030804,1.39470005035,-0.496366620064
1153,-1.30275464058,0.252000004053,1.22339999676,0.383799999952,0.00356664136052
11098,-0.213650971651,-1.16833329201,0.125050008297,0.243699997663,-0.102099955082
8974,-0.178304851055,0.753533363342,1.38339996338,0.707400023937,-1.19326663017
533,-0.134639456868,0.182199984789,-1.99894988537,1.06560003757,0.0874000042677
823,0.273335874081,-0.221833348274,-0.516449987888,-2.43129992485,0.0199666619301
6812,0.180177390575,-0.307233333588,0.801750004292,-0.491499990225,0.240999996662
3693,0.0462268516421,0.127499997616,-0.162900000811,0.838800013065,-0.805500090122
4891,-1.07968711853,0.028166661039,0.374150007963,1.01800000668,-0.20776668191
10954,-0.0771618187428,0.267666637897,0.560050010681,-1.37059998512,-0.106266669929
5909,-0.467170774937,0.0276000052691,0.266400009394,0.66320002079,-0.531566679478
9221,-0.396477133036,-0.363966703415,0.349550008774,-0.374099999666,-0.504500031471
847,0.632890701294,0.534433364868,-0.324400007725,-0.348300009966,-0.689133405685
11072,-0.362756490707,0.328533321619,1.1671500206,0.568799972534,-1.49500000477
10221,0.308211803436,0.110733300447,-0.0584999993443,-1.18729996681,-0.381000012159
7158,-0.561708509922,-0.635366678238,-0.715749979019,0.77530002594,0.0538999885321
8678,0.345876693726,0.562900006771,0.460550010204,-0.567799985409,-0.137266665697
11014,-0.859193265438,-0.358033359051,-0.149850010872,-0.144899994135,0.10726672411
1994,-1.09949851036,0.198000013828,-0.220000013709,-0.625699996948,0.556566655636
3482,-0.101529717445,-0.913866758347,-1.07854998112,-0.320100009441,-1.12056672573
25976,0.122632980347,-0.389266699553,0.322099983692,-0.251599997282,-0.557466626167
10491,-1.19169926643,-1.41303348541,0.49279999733,0.485399991274,-0.23616668582
51053,0.508943378925,-0.0969000086188,0.0551000013947,0.855700016022,-0.0317333340645
9267,1.13341522217,0.389800012112,2.59045004845,-0.24469999969,-0.627099990845
5547,-0.0548326969147,0.130933344364,0.380649983883,0.619099974632,0.0987333506346
6597,0.458355158567,0.120466694236,0.926249980927,0.0715000033379,0.332266658545
5836,-0.463003456593,0.0505333542824,0.295199990273,0.76289999485,-0.227633342147
6118,0.331318676472,0.268766641617,-0.444350004196,0.733399987221,-0.453566640615
2961,0.177720576525,-0.220433324575,0.135399997234,-0.0434000007808,0.403100043535
310,-0.355311185122,-0.149000018835,1.05204999447,0.702899992466,0.075866676867
7296,0.0710741281509,0.377566665411,0.761849999428,0.069200001657,-1.64473342896
1429,-0.352019190788,-0.289200007915,-0.0240499973297,1.72739994526,-0.550033330917
2548,-0.313180625439,-0.197866678238,-1.03585004807,0.287800014019,-0.075866676867
6499,0.421822726727,-0.778433322906,-0.0558499991894,0.113600000739,-0.724600017071
642,0.45123308897,1.01520001888,0.254300057888,0.662699997425,0.38566672802
23076,-0.0109398066998,-0.187533333898,0.442200005054,0.597599983215,0.198966681957
10099,0.0736882984638,-0.684599995613,-0.402500003576,-1.80599999428,-0.292333364487
9817,-0.809207201004,-0.181400001049,1.10820007324,-0.527899980545,-0.089500002563
9126,0.188869461417,0.522400021553,-0.969500005245,0.728299975395,-0.89610004425
3930,0.415595144033,-0.603033363819,0.735749959946,0.0666999965906,0.0661666989326
10450,0.405193030834,0.12173332274,0.527700006962,0.555199980736,-0.167266666889
54386,-0.0398161746562,0.828966736794,-0.303299993277,-0.794900000095,-0.397766649723
664,0.689965188503,0.436366677284,0.0250999927521,0.147900000215,0.927133321762
596,1.29204249382,0.73710000515,0.723200023174,0.801800012589,0.0941666960716
10180,0.200292736292,0.597566723824,0.510699987411,0.87760001421,-0.119933351874
1445,-0.424622744322,0.82353335619,1.07529997826,0.39359998703,0.0558333396912
230,0.394594937563,0.179000020027,0.362049996853,0.444900006056,0.275133341551
9246,0.680602669716,0.397633343935,0.137099996209,-2.03789997101,0.305833339691
5092,-0.741450667381,-0.344666689634,0.179300010204,1.96549999714,-0.142366662621
23463,0.0555276870728,-0.629633307457,0.162650004029,-0.0756999999285,-0.85640001297
10007,-0.34814953804,-0.0677000135183,0.22729998827,0.577099978924,-0.977266669273
4925,0.513337612152,0.0487666688859,0.218099996448,1.06589996815,-0.268500030041
6251,-0.517318129539,1.01370000839,-0.61025005579,-0.511799991131,-0.790900051594
5782,0.573059499264,-0.0437000691891,0.578350007534,-0.321399986744,0.774100065231
5106,0.36772981286,0.000833332538605,-0.0215499997139,0.0,-0.264999985695
2673,0.0849999710917,-0.0120666772127,0.713950037956,0.212799996138,0.0232999622822
644,-0.881308078766,-0.0378666371107,-1.15614998341,1.67750000954,-0.601533353329
6284,1.0353782177,-1.10406661034,0.626150012016,3.30259990692,0.836100041866
4605,-0.0258818417788,0.296599984169,0.850049972534,0.79549998045,-0.250266671181
6810,0.281588494778,-0.262700021267,-0.273549973965,0.251899987459,-0.768333375454
54499,-0.267407000065,0.58630001545,0.489049971104,1.64460003376,-0.128700003028
11007,-0.400810241699,0.0330000072718,-0.0523500144482,-0.321900010109,-0.0631333142519
1643,-0.161465764046,-0.666866660118,-0.779200017452,-0.674499988556,0.257899999619
25805,0.410529494286,0.579699993134,0.328749984503,-0.210800006986,-0.0448666661978
3033,-0.0873756706715,-0.745533406734,-0.310850024223,1.34230005741,0.417733371258
2745,-0.0563833415508,-0.678666651249,0.746500015259,0.395300000906,-0.609700024128
9961,-0.362429887056,-0.49906668067,-0.245549976826,2.3993999958,-0.0986333489418
3925,0.374094247818,0.122266680002,0.814550042152,0.463099986315,-1.46803343296
2582,-0.916999042034,-0.460033327341,0.675350010395,-1.00080001354,0.113666668534
5792,0.836949586868,0.305366694927,0.00279998779297,1.04110002518,-0.459533333778
5236,-0.352560669184,-0.390133321285,-1.23985004425,1.68309998512,-0.0054666697979
4016,-0.205618530512,0.0640666782856,1.33499991894,-1.03989994526,-0.220299988985
4651,0.496351420879,0.139333367348,-1.96879994869,-0.819899976254,0.367733329535
3988,-0.411104857922,-0.428466677666,-0.717450022697,-0.0719999969006,0.678666710854
26227,-0.204979926348,-0.806766688824,0.195399999619,0.347000002861,-0.342666625977
7982,-0.162369772792,-0.855933308601,-0.597049951553,-0.82950001955,0.326166689396
3551,0.286768645048,0.205933332443,0.0950499996543,0.43180000782,0.492166697979
5108,-0.0395579636097,-1.67170011997,0.503499984741,-0.674700021744,-0.782166719437
8870,-1.12368917465,0.585133373737,0.497199982405,1.1848000288,0.248233348131
2195,1.40782344341,-0.364699989557,-0.119750022888,-1.20490002632,0.499799996614
8731,-0.299727529287,-0.573366641998,-0.110599979758,-1.17100000381,0.0286666601896
1956,-0.724492609501,-0.396866679192,0.0898999869823,0.803699970245,0.781733334064
10276,-2.7105717659,-0.0583666861057,0.595200002193,0.0,-0.254299998283
1666,0.780077636242,0.14280000329,0.442799985409,0.339100003242,0.12716665864
4864,0.625333786011,0.15600001812,-0.410100013018,0.26550000906,0.509000062943
4232,0.258549571037,0.866100072861,-1.24610006809,0.0846000015736,-0.504000008106
5050,-0.00336265936494,0.296000003815,1.1141500473,-0.876699984074,-1.51550006866
813,-0.561860561371,-0.347100019455,-0.0543999969959,-0.322899997234,-0.205533325672
3964,-0.0375917851925,-0.00180000066757,0.0351999998093,0.48939999938,0.0844999998808
26020,-0.375525832176,0.466733396053,0.582450032234,0.517199993134,-0.869866669178
481,-0.96519947052,-0.900733351707,0.724000036716,0.177100002766,-0.239566683769
5019,0.418506741524,0.639500021935,-1.12884998322,0.237599998713,0.377800017595
291,0.833810329437,0.928166687489,0.071050003171,1.71389997005,0.630033314228
10973,-0.17292997241,0.886766731739,0.345299988985,-0.469900012016,-0.520600020885
9697,0.117284849286,0.0322333276272,-0.665850043297,0.562900006771,-0.31559997797
5831,-0.351524025202,-0.262433350086,1.37155008316,-0.194900006056,-0.352500021458
8202,0.316179633141,-0.070466697216,-1.21640002728,-1.34759998322,0.0238666683435
57804,0.487446129322,0.859400033951,-0.302399992943,1.30069994926,-0.934733390808
5566,-0.399727374315,0.367833316326,-0.114249996841,1.33550000191,-1.27676665783
57149,-0.221731752157,0.42040002346,-0.369949996471,0.680999994278,-0.158066660166
7416,0.394639313221,-0.625666737556,-2.17175006866,0.958999991417,-0.0336333215237
10174,0.019571274519,0.841733396053,0.201800003648,-2.03229999542,-0.388099998236
6676,0.0123143196106,0.777366697788,-0.0424999967217,0.85790002346,-0.591166675091
8884,1.1878247261,-0.236766695976,-2.48290014267,-1.20079994202,0.164900004864
5997,-0.315634787083,-0.305166661739,-0.905799984932,1.04939997196,0.155166685581
57147,0.190856695175,0.336466699839,0.269950002432,-0.739799976349,-0.752366662025
6909,3.49848890305,0.325333356857,-0.557249963284,2.23830008507,-0.949733376503
9093,0.137158378959,-0.356966674328,-0.744349956512,0.227200001478,-1.30363333225
23142,-0.128861665726,-0.904066681862,0.0443499982357,-0.816999971867,-0.922933340073
8444,0.477032363415,-0.115266680717,-1.07099997997,0.367199987173,0.966333389282
11232,-0.0164744257927,-0.468866676092,0.263399988413,0.472200006247,0.379299998283
27095,1.23913991451,-0.687833368778,1.17350006104,-0.0720999985933,-0.848166704178
10732,0.536170244217,0.208333328366,-0.830049991608,0.971899986267,0.379566669464
23029,0.346775710583,-0.682900011539,-0.321899980307,0.378699988127,-0.348133325577
9270,-0.206877663732,1.15646672249,1.12380003929,0.453500002623,-4.40420007706
47,-0.124999180436,-0.470766693354,0.0748499929905,-1.82500004768,-0.570266723633
5889,1.88005650043,1.05516672134,1.5693500042,1.55219995975,0.973266661167
8243,0.0403124168515,0.927233397961,0.703199982643,-6.68650007248,0.018533334136
10730,0.684664905071,0.314533352852,1.08875000477,-10.0,0.457433342934
30,0.414773225784,-0.169533342123,0.575850009918,-0.0712999999523,0.755633354187
7466,0.449106007814,-1.38040006161,2.18455004692,1.29110002518,-0.371966689825
89910,0.0583274662495,-0.981733322144,-1.2756499052,0.017899999395,-0.509200036526
56654,-0.885866582394,-0.323466658592,0.574450016022,-0.11060000211,-1.04393339157
501,2.88623094559,1.26313328743,-0.0183999985456,0.0737999975681,0.570133328438
5438,-0.489829778671,0.719233393669,-0.0491500049829,-0.11779999733,-0.567066669464
26993,-1.01737725735,0.546766638756,0.0422999933362,0.0907000005245,-0.211466684937
55111,-0.354356169701,0.772800087929,-0.395750015974,0.928200006485,-0.217700019479
8520,-1.0964692831,-3.39310002327,0.707899987698,-4.13609981537,-1.92043340206
10146,-0.237786829472,-0.557566642761,0.895650029182,2.89070010185,0.135533332825
7165,0.722538113594,0.466333329678,1.00234997272,-0.134200006723,0.886000037193
55011,-0.366992712021,-0.808500051498,0.0627499967813,0.932900011539,-0.176766648889
6461,0.315391868353,0.440200030804,-0.508849978447,1.4415999651,0.17336666584
10813,1.60543847084,1.5613001585,-0.0233000069857,-0.949599981308,1.0612334013
80746,-0.747246325016,-0.567466676235,-1.42239999771,-1.49520003796,-0.00540000200272
10434,0.57049036026,-1.49310016632,-0.291700005531,-0.743099987507,0.491333335638
5607,1.42484605312,0.0178333222866,1.83599996567,-0.0200999993831,-0.0612333267927
22827,0.817356586456,0.364999949932,-0.355000019073,0.998799979687,-0.173033341765
51635,0.135926097631,0.101866669953,1.22025001049,-0.800499975681,-3.0872335434
84159,-0.399267017841,0.589699983597,0.106250017881,-0.899500012398,0.0203999876976
3508,-1.86210906506,-0.771300077438,0.312400013208,-0.523199975491,0.0600666999817
84890,0.439122229815,-0.764799952507,0.0529499948025,-0.835900008678,-0.173933342099
79600,-0.513792276382,0.0194333344698,-0.322500020266,-0.620800018311,-0.908266663551
8574,-0.388201653957,-0.386799991131,1.07045006752,-0.52429997921,-0.0215333327651
5529,-0.379299849272,0.0910666584969,-0.2132999897,-0.191200003028,0.648400008678
3909,-0.384175777435,0.000200008507818,1.05449998379,0.0467000007629,-0.180366680026
9637,1.37353765965,-1.39726674557,0.291649997234,-1.9523999691,-0.113566666842
8518,0.294505476952,0.345766663551,-0.784800052643,0.242300003767,0.712166726589
6443,-0.173986017704,-0.847199976444,0.95609998703,-0.159400001168,-0.310299992561
58478,-0.332183599472,-0.117366664112,-0.703649997711,-0.362199991941,-0.24946667254
4850,-0.68314576149,-1.2460334301,0.935099959373,0.359699994326,-0.464433401823
23210,-1.2054131031,-0.239066690207,-5.10020017624,-1.58580005169,-3.39270019531
54733,0.040818028152,0.424966722727,0.266200006008,0.843900024891,-0.387599974871
55129,1.11528670788,0.282333314419,-0.229949995875,0.28330001235,0.621799945831
10273,0.000997940660454,0.536666691303,-1.6996999979,0.657000005245,-0.555133342743
572,-1.50734889507,-0.433699995279,-0.571150064468,-1.02690005302,0.0927333384752
5716,0.614179611206,0.0589333176613,-0.207250013947,-0.955299973488,-0.80370002985
22841,-1.1674643755,2.5734667778,-0.449050009251,-0.730899989605,-0.506866693497
2356,-0.0151218418032,-0.245133340359,1.00205004215,1.10309994221,0.757233321667
6050,-0.932842373848,-0.645933389664,-0.0424500033259,0.853100001812,-0.663833379745
64422,0.0160839147866,2.70426654816,-0.662000000477,-0.754400014877,1.68403339386
8837,0.580457985401,-0.38206666708,-0.967600047588,-1.86080002785,0.0463666766882
55127,-1.11696410179,-0.212100014091,-0.441599994898,-0.0489999987185,0.439599990845
23335,0.0206364840269,-0.104666680098,-0.864150047302,0.931500017643,-0.356033325195
10270,0.27458012104,0.0172000527382,0.552600026131,-1.15980005264,0.268466711044
6509,0.310032576323,0.317566663027,0.867850005627,0.98299998045,-0.253499984741
83743,-1.58150780201,1.44616675377,0.995800018311,-0.885500013828,0.0654000192881
6772,3.52137708664,-3.04946660995,-0.797049999237,-0.827000021935,-0.077500000596
22887,0.972881495953,0.607266664505,-0.130700007081,0.502799987793,0.0502666682005
51001,-0.349277436733,1.03876674175,1.30855000019,-1.68729996681,0.0772333666682
26511,-0.991597056389,0.511199951172,-0.112800002098,-0.535000026226,1.43983340263
7874,-0.900594711304,-0.439833343029,-1.14400005341,-1.16019999981,0.572533369064
51070,-4.42822551727,-0.301766693592,-2.68484997749,0.0996999964118,-0.473533332348
1738,0.539597153664,-0.202933341265,0.953649997711,0.531599998474,-0.387700021267
3416,-1.03485178947,0.140833333135,0.492100000381,0.152500003576,-0.635033369064
9128,-0.932781338692,0.184433311224,0.878600001335,0.538299977779,0.507133305073
9833,-0.0797493383288,0.0799666941166,1.60555005074,0.910799980164,0.7894333601
4088,0.544889509678,-0.165699988604,-0.300999999046,-1.65040004253,-0.498233377934
5018,-3.74172258377,0.318866670132,-0.229550004005,-0.0557000003755,-0.173433348536
51375,-0.15516346693,1.70030009747,-0.435000002384,-1.4973000288,0.626966714859
55038,-0.0404602587223,-0.178700000048,0.125149995089,0.00609999988228,0.370966672897
23061,0.149382859468,0.757966697216,0.416200011969,0.264499992132,0.970799982548
64428,1.3149689436,0.439766705036,0.302249997854,0.263999998569,0.394266694784
11325,1.25598669052,0.57080000639,-0.858949959278,-0.469199985266,0.130166679621
9641,-0.0623643584549,1.11580002308,0.0229499936104,1.12580001354,0.196933344007
23038,1.14625072479,-0.660833358765,-1.16939997673,-1.46379995346,-1.33170008659
57048,-1.47387385368,0.625466644764,1.44420003891,0.273900002241,-0.502200007439
94239,0.0397774875164,0.00190000236034,-0.425650000572,-0.662000000477,0.909633338451
51203,-0.242764592171,-0.81920003891,0.847100019455,-0.181999996305,-0.107600003481
388650,1.84403586388,0.623199999332,0.454300016165,0.545199990273,-0.0355333089828
23039,0.388542473316,0.117033362389,-0.14525000751,0.648500025272,-0.997633397579
55179,0.31977841258,1.36923336983,0.945999979973,0.068400003016,0.311000019312
5827,-0.92167031765,-1.74603331089,0.510649979115,0.551299989223,-1.09293341637
10245,1.33597302437,0.804399967194,0.67610001564,0.464199990034,0.23109999299
6813,0.145223289728,-0.390599995852,0.1888499856,-2.17720007896,-0.403633356094
3251,-0.0712951570749,-0.695966720581,-0.0799500048161,-0.305099993944,0.0570333600044
23212,-0.260096520185,0.264800041914,-0.44604998827,-1.90419995785,0.13926666975
23536,-0.128679230809,0.71156668663,-0.313199996948,0.965200006962,-0.463366687298
51282,0.409854352474,0.998166799545,0.0989499986172,-0.902400016785,0.858033418655
10227,-0.750049412251,0.544299960136,-3.47845005989,0.618200004101,0.0140000134706
50813,-1.22247004509,-0.987633347511,-1.50734996796,0.631600022316,1.02196669579
51024,-0.271420240402,0.0919666737318,-0.0230500102043,1.85529994965,-0.437700033188
53343,-0.0357173979282,-0.734333395958,-0.638750016689,0.0907000005245,-1.09063339233
1465,1.01197576523,0.00183334946632,0.891799986362,1.45889997482,0.74899995327
79006,-0.0599874481559,-0.092466711998,0.114749997854,1.34599995613,0.614866733551
6988,0.494971245527,-0.258000046015,0.631600022316,0.262499988079,-0.713266670704
11011,-0.049271851778,0.819066643715,-0.0480500012636,0.24130000174,-0.184966668487
23325,0.204371228814,0.173700004816,0.665250003338,0.674499988556,-0.181400001049
10049,0.0444208979607,-0.221233338118,-0.753350019455,0.811999976635,-0.251600027084
3157,-0.587261855602,-0.240200012922,0.0434999763966,-0.454400002956,-0.448466658592
200734,0.242231369019,0.279333353043,-5.23140001297,0.156700000167,0.162900000811
9053,-0.70021212101,-0.115966677666,0.540549993515,0.418799996376,0.227166682482
79094,-0.670499503613,0.0951333343983,-0.516749978065,0.0366999991238,-0.0958000123501
