rid,DOS010_VCAP_6H:BRD-K73478880-001-01-8:5.01,DOS010_VCAP_24H:BRD-K73478880-001-01-8:5.01
847,1.09091067314,0.736086189747
11072,-0.829268455505,-0.464436948299
10221,2.00750541687,0.127571374178
7158,-0.683218181133,-0.0918202996254
8678,-1.57022690773,0.292626142502
11014,0.170817285776,0.253623336554
1994,0.325070828199,-0.08097781986
3482,-0.220826089382,-0.102024964988
25976,-0.71474301815,-0.159635126591
10491,-0.507602572441,-0.38504871726
51053,-0.175467789173,-0.591447532177
9267,-0.345924884081,0.50575697422
5547,-0.637062013149,0.298180162907
6597,-0.488368093967,-0.149506568909
5836,0.390492200851,-0.511783719063
6118,-0.00769913196564,-0.504759430885
2961,0.0143680498004,-0.165972843766
310,-0.714478611946,0.971198022366
7296,-0.39461183548,0.434101611376
1429,-0.427682936192,0.31839004159
2548,-0.0444170683622,0.654434621334
6499,-0.67352694273,-0.174647122622
642,-0.0617099404335,0.0432993173599
23076,-0.536889195442,-0.308217644691
10099,-0.38717597723,1.01219594479
9817,-0.22200012207,0.363480478525
9126,0.0162014663219,-0.318072557449
3930,-0.609649121761,-0.360464155674
10450,-0.392101049423,0.372308135033
54386,-0.912817656994,1.42702150345
664,0.415036141872,-0.114089637995
596,-0.192241534591,-0.481393069029
10180,-0.78037250042,-0.823002636433
1445,0.043119981885,-0.7425994277
230,0.207205176353,-0.0532845333219
9246,0.0237830728292,-0.483523249626
5092,-0.164593443274,-0.176342844963
23463,-0.740118324757,0.212136119604
10007,-0.793078482151,0.654851973057
4925,0.431458473206,0.878436684608
6251,0.0591813921928,0.038811840117
5782,0.258273422718,0.992222011089
5106,0.611323356628,-0.735016942024
2673,0.580853104591,-0.309290885925
644,-0.282327115536,-0.609859704971
6284,0.441420078278,-0.159230664372
4605,-0.398831486702,0.0358783863485
6810,-0.41474044323,-0.514581501484
54499,0.461686372757,2.84844875336
11007,0.208044722676,0.235210627317
1643,-0.483779489994,-0.744879305363
25805,-0.543512225151,-0.239785522223
3033,-0.501150846481,0.564314126968
2745,-0.771124720573,-0.0282535851002
9961,0.146423906088,-0.291656404734
3925,0.491110920906,0.343925952911
2582,-0.485332548618,-0.032809138298
5792,0.0826087146997,-0.327349483967
5236,0.379736542702,0.142166361213
4016,0.0415337085724,-0.143623098731
4651,0.12014785409,2.51306629181
3988,0.166230618954,-0.0590930581093
26227,-0.295582890511,-3.43969702721
7982,-0.217635646462,0.275116711855
3551,-0.613676190376,-0.708628892899
5108,-0.508770823479,0.53878235817
8870,-0.244218409061,-0.819118916988
2195,-0.315262049437,-0.15108679235
8731,0.480793356895,-0.069388858974
1956,0.368120700121,-0.300007998943
10276,-0.261091768742,0.457841008902
1666,1.14174377918,0.321305274963
4864,-0.22324731946,0.185405522585
4232,0.453254401684,-0.524353861809
5050,-0.224823415279,0.320110142231
813,-0.158683508635,1.38664329052
3964,1.15768384933,-0.481829732656
26020,-0.305979669094,-0.56947863102
481,0.411264449358,-0.590589046478
5019,-0.013933211565,0.474553257227
291,-0.838656544685,-0.698043048382
10973,-0.683744132519,-0.461169868708
9697,-0.672581970692,0.50354552269
5831,0.522220611572,0.593536376953
8202,-0.754048764706,0.116776995361
57804,-0.373841911554,-0.653362989426
5566,0.070018351078,-0.607879221439
57149,-0.267932236195,0.549135327339
7416,0.17253498733,0.250665843487
10174,0.175778955221,1.01324129105
6676,-0.235505700111,-0.440910935402
8884,-0.378965198994,0.0623793154955
5997,1.02828788757,-0.0739699304104
57147,-0.581637859344,0.181204929948
6909,0.439811974764,0.414681762457
9093,0.872477710247,-0.56623506546
23142,0.473376065493,-0.702469587326
8444,2.03046655655,-0.665318608284
11232,-1.20719969273,-0.647289037704
27095,0.310090273619,-0.453638195992
10732,-0.300767540932,0.500348746777
23029,0.0784299969673,-0.396043211222
9270,0.0357092916965,0.785885512829
47,-0.130555540323,-0.331852227449
5889,0.993512690067,-0.641142129898
8243,-0.872477650642,-0.624529242516
10730,0.635502278805,-0.0317787751555
30,-0.495194911957,0.0280832350254
7466,-0.695557713509,0.633960843086
89910,0.663404464722,-0.308175623417
56654,0.070727840066,0.822705149651
501,0.255681544542,-0.0397214666009
5438,-0.130734324455,-0.0880496501923
26993,-0.157090321183,0.590219438076
55111,0.401395797729,0.344758570194
8520,0.0169617235661,-0.238008111715
10146,-0.431853413582,0.484194725752
7165,-0.235359489918,-0.367675632238
55011,-0.0851865112782,0.265338808298
6461,0.259913235903,-0.0841091573238
10813,0.0416125655174,0.365993112326
80746,-0.401626229286,-0.722582221031
10434,-0.0735020041466,0.822685718536
5607,-0.416950315237,0.33278414607
22827,-0.329254001379,0.784108757973
51635,0.867934644222,0.118689015508
84159,0.18977804482,-0.392503738403
3508,-0.744104027748,-0.360705882311
84890,-0.142849743366,0.379125475883
79600,0.534571290016,-0.244307607412
8574,-0.694991588593,0.52420014143
5529,0.633958518505,-0.0328060947359
3909,-1.30067622662,0.730113983154
9637,-0.139237225056,0.876858115196
8518,0.185438334942,-1.66974747181
6443,0.141253754497,0.145388916135
58478,-2.54530382156,0.901335299015
4850,-0.884412050247,0.126366347075
23210,-0.805008351803,-0.358528077602
54733,-0.516266107559,0.408033013344
55129,-1.16652417183,1.00405728817
10273,0.323997586966,-0.567942678928
572,-2.49687337875,0.843244254589
5716,-0.616930603981,0.578312635422
22841,0.404277443886,-0.998204231262
2356,0.880087673664,0.0569129511714
6050,0.151235163212,-0.252123981714
64422,0.272447943687,0.152772426605
8837,1.04556250572,2.47493362427
55127,0.304655492306,0.0376527011395
23335,0.344888180494,0.239953756332
10270,-0.110310226679,0.047206170857
6509,0.205721244216,-0.0982830971479
83743,0.159704476595,-0.171848505735
6772,-0.257098138332,0.0978059619665
22887,-1.38649618626,0.485930472612
51001,0.671927154064,-0.125605374575
26511,0.478750765324,0.0582992807031
7874,0.367033421993,0.0219730138779
51070,-1.17527294159,1.32787227631
1738,-2.39113354683,-0.252125710249
3416,-0.26822039485,-0.254690974951
9128,-0.399543523788,0.112616449594
9833,-0.122341603041,0.156990945339
4088,0.912921309471,-0.765644013882
5018,0.57357865572,0.324054539204
51375,1.55936646461,-0.0848930776119
55038,-0.393602401018,0.305751591921
23061,-0.276161283255,-0.122790634632
64428,-0.307413518429,-0.559222102165
11325,-0.332609951496,0.60529255867
9641,-0.093005426228,-0.289066553116
23038,-0.412651926279,0.990818619728
57048,0.105566263199,-0.464063465595
94239,0.254940897226,-1.89003896713
51203,0.329336285591,-0.502932965755
388650,0.354119539261,-0.565204620361
23039,-0.501327157021,-0.0824136734009
55179,-0.213212922215,0.429717898369
5827,0.629795730114,0.551050066948
10245,0.265843510628,-0.0981082469225
6813,-0.177998274565,0.729271650314
3251,0.578369855881,0.133599251509
23212,0.659470021725,-0.891589224339
23536,0.846844375134,-0.919329583645
51282,0.220168098807,0.845795214176
10227,-0.238532304764,0.580879926682
50813,0.892814397812,0.273726403713
51024,0.730866551399,-0.698079645634
53343,-0.934020102024,-0.141044169664
1465,-2.34867048264,-0.263740390539
79006,-0.613692879677,0.977728843689
6988,-3.95413517952,0.18534168601
11011,0.425553798676,-0.44604152441
23325,0.306116580963,-0.0254285037518
10049,0.703219711781,0.401719987392
3157,0.346592843533,-0.125420287251
200734,-1.75977492332,-0.364529252052
9053,-0.760736942291,1.145206213
79094,1.38939285278,0.0962605252862
2778,0.251337707043,0.207161545753
54881,-1.99846732616,-0.5458766222
54807,0.292800933123,-0.0852439180017
323,0.555188119411,-0.135996922851
26001,-2.20525884628,-0.958873093128
10190,0.609705328941,-0.803830504417
9686,0.171271711588,0.0111027956009
54915,0.214012533426,0.842916727066
23658,-3.82173204422,-0.00525942444801
7750,-0.226281896234,-0.520691335201
79643,-0.528981685638,0.182020515203
9488,-0.18994358182,1.13051855564
11200,-0.894880890846,1.24966979027
65057,0.0420881249011,0.155027166009
6832,-1.07131505013,0.512904882431
23131,0.191597670317,0.232121616602
10776,-0.660762429237,-0.00196716934443
6253,0.871148586273,-0.824121117592
79716,0.503316700459,-0.0701438784599
29978,-0.48886603117,0.649406254292
9988,0.573663234711,-0.318896502256
10845,-0.0321815311909,-0.786282062531
54957,0.485472083092,-0.556944847107
79170,0.605187952518,-0.547258615494
10610,0.904542982578,-0.71176803112
128,0.419760972261,1.0708258152
51026,0.374271571636,-1.41452717781
5498,0.612851858139,-0.301762610674
124583,-0.113990023732,0.394636422396
9455,-0.901354074478,-0.508285880089
1212,-0.220981612802,1.17375230789
5255,-0.117796197534,-0.92172729969
9448,1.46679997444,1.20517480373
9924,0.198228403926,0.187271937728
5480,0.484578669071,0.140565231442
1983,0.29423224926,-0.454613029957
56889,-3.07501482964,-0.0409475900233
79080,0.688048958778,-0.904686331749
9016,0.133715540171,-1.28122544289
6915,-0.785237133503,-0.443721264601
9709,0.556245028973,0.072167634964
116832,3.05145859718,-0.474752902985
670,0.618394970894,-0.791854500771
7867,3.52032899857,-0.261772453785
79143,-0.0723221153021,-0.0141126774251
11284,-0.349321693182,0.628719329834
23443,1.185156703,1.00289738178
51599,1.27240538597,-0.606399655342
5927,-0.568381547928,1.0048853159
55793,-0.260159313679,0.207871943712
5867,0.504265189171,-0.232593208551
7866,-0.354483604431,0.437904894352
25825,-0.181239157915,0.589721560478
4067,-0.357858270407,-0.155899465084
51015,0.669354438782,-0.0687755644321
5891,-0.189672738314,-0.919038116932
3300,0.845871508121,0.357596635818
64781,1.43316161633,-0.590435266495
51056,1.39267289639,-0.00870597362518
8550,0.690227389336,-0.530330002308
50810,-0.15608638525,0.218908131123
23011,0.683005452156,-0.293197602034
11168,-0.897654533386,-0.250317782164
1385,0.863221228123,0.0310053825378
10150,-0.215350434184,1.01840651035
29763,0.00834569334984,-1.28018021584
9112,0.3396448493,0.850588083267
23499,-0.687020897865,0.00806301832199
85236,0.291162908077,0.129459530115
5096,-0.770771443844,-0.59869736433
55620,0.337377548218,0.827771961689
5373,0.296470314264,0.187849923968
51170,0.27343326807,-0.170759856701
54850,-0.676775217056,1.58264029026
80349,1.05518960953,-0.204371929169
355,0.0142619162798,0.225507736206
1062,-1.47911167145,-0.240518808365
8804,-0.11264282465,0.24298363924
80758,0.163041159511,0.532074332237
375346,-0.0884366706014,-1.21252727509
51385,0.591653764248,-0.40664562583
55748,-0.362284123898,0.212914824486
10318,-2.66872596741,0.523938953876
54681,-3.76103162766,-0.189384877682
7905,-0.15996158123,0.552378714085
28969,0.548215508461,0.225181370974
10668,-0.108457282186,0.0821797996759
51005,0.22732155025,-0.544416964054
8800,-0.755935668945,-0.0152880549431
54438,0.601795017719,-0.88067471981
