rid,DOS011_VCAP_6H:BRD-K46533463-001-01-9:4.95,DOS011_VCAP_24H:BRD-K46533463-001-01-9:4.95,DOS039_A375_24H:BRD-K46533463-001-01-9:4.95,DOS039_A549_24H:BRD-K46533463-001-01-9:4.95
54505,-0.847749948502,-0.321687608957,0.813700020313,-0.196599990129
6919,0.474099993706,0.860858798027,1.62314999104,0.134599998593
2274,5.14569997787,-0.295597046614,-0.855199992657,0.332049995661
2288,-0.084399998188,-0.723153352737,0.0,0.00034999998752
7994,0.837450027466,0.0398367755115,-0.552999973297,-0.504599988461
4216,-1.09500002861,0.496959984303,-1.01129996777,-0.440300017595
7538,-0.0842999815941,-0.463106811047,1.89190006256,-0.166999995708
3628,-1.54155004025,0.396101951599,-1.81180000305,0.227049991488
2037,-0.802599966526,0.80953168869,0.195300012827,-0.689599990845
2771,-0.640850007534,-1.73136389256,-0.0942000001669,-0.856750011444
7264,-1.9347499609,0.996046543121,-0.00364999473095,0.066550001502
1786,0.6263499856,-1.11313402653,0.337249994278,1.09815001488
5873,6.05774974823,-0.0294631123543,0.839400053024,0.298099994659
780,2.72450017929,0.221220880747,0.832050025463,0.818000018597
9926,1.23905003071,-0.0296771526337,-1.13925004005,0.00414998829365
8446,-0.517449975014,-0.806803643703,0.703950047493,-0.232050001621
7159,-0.0786999762058,1.00350856781,-0.110899984837,-0.454699993134
1026,-1.32655000687,0.895194530487,-0.730300009251,-0.899600028992
7082,2.18245005608,0.0466638952494,0.319150000811,-1.07085001469
10058,0.209749996662,0.311148554087,-0.271899998188,-0.195950001478
10797,-0.69779998064,0.247958481312,-1.48014998436,-1.2676500082
11230,-2.85584998131,-0.315254032612,-1.76789999008,0.0718000009656
30836,0.419099986553,-0.957716286182,-0.298600018024,0.486999988556
27336,0.116749994457,-1.34400463104,1.32385003567,0.520399987698
9918,-0.701350033283,-0.69688552618,0.384400010109,-0.978699982166
79073,1.22039997578,0.213896274567,-2.05949997902,0.144050002098
9688,-1.23625004292,0.474153935909,-0.441650003195,-0.121500000358
23659,1.42325007915,0.676586747169,-0.298399984837,-0.293350040913
8396,-1.7364000082,0.319607913494,-1.43315005302,-1.01020002365
23077,0.389899998903,0.714030623436,0.288600027561,0.382250010967
10857,-1.40700006485,0.443002939224,-1.8397500515,-1.12255001068
16,0.125850006938,-0.248954311013,-1.11849999428,-1.09440004826
2817,-1.18280005455,-0.446633934975,0.463650017977,-0.443500012159
60528,-1.09800004959,0.270787924528,0.174199998379,-0.642650008202
5359,2.28520011902,-0.0885505750775,0.757700026035,0.771899998188
1514,0.0415500104427,0.348192334175,-1.43579995632,-0.183599993587
1509,-1.17809998989,0.808498680592,0.408899992704,0.657899975777
9181,1.17710006237,-0.240190863609,0.183849990368,0.80505001545
3611,-1.4226500988,-0.108937382698,-1.14619994164,-0.114600002766
4783,0.551800012589,-0.316324561834,-0.337099999189,-0.39644998312
10123,0.560549974442,-1.20012688637,1.02079999447,0.807449996471
8895,-0.959699988365,0.0182967782021,1.30544996262,0.79699999094
9805,0.840349972248,-0.297089666128,1.36024999619,-0.248300015926
4125,0.379899978638,0.0765244066715,-2.0406498909,-0.240000009537
1635,-0.993450045586,-0.44948515296,0.83370000124,0.663599967957
4154,-0.69000005722,-0.298038125038,-0.715649962425,-0.25150001049
26292,0.667500019073,0.912422537804,-3.45679998398,0.291500002146
5770,0.293999999762,-0.402247071266,1.59545004368,0.143999993801
25874,-0.174349993467,-0.627297818661,0.196099996567,0.478250026703
11319,0.298550009727,-0.86848038435,-0.857550024986,0.501600027084
1153,-3.13565015793,0.88648211956,0.279300004244,0.65189999342
11098,-0.646250009537,0.426108658314,-1.24720001221,0.353100001812
8974,0.969850063324,-0.760446071625,1.31739997864,-1.16250002384
533,-0.56869995594,0.356593817472,-1.23749995232,-0.156700000167
823,1.26475000381,0.606073617935,0.046250000596,-0.8695499897
6812,-1.04305005074,-1.88556754589,-1.21939992905,-0.50100004673
3693,0.0290500000119,0.794516682625,-0.782499969006,-1.48969995975
4891,-0.119599997997,-0.016040802002,0.648450016975,0.600849986076
10954,-1.27065002918,0.175671890378,1.68790006638,-4.95044994354
5909,0.315050005913,1.38770830631,1.14909994602,0.872400045395
9221,-0.865949988365,-0.361343294382,-0.757749974728,-0.169449999928
847,-0.451099991798,-0.492864310741,0.489149987698,0.898499965668
11072,-0.258700013161,0.154920443892,-1.24835002422,0.352999985218
10221,-1.63835000992,0.559333324432,1.46584999561,0.738799989223
7158,-1.82834994793,1.90315878391,0.698599994183,0.452749967575
8678,0.943050026894,-0.30544385314,-0.342099994421,-0.535899996758
11014,-2.57089996338,0.278633534908,-0.559099972248,-0.296599984169
1994,-0.165750011802,-0.393110126257,3.68709993362,0.733350038528
3482,0.0370000004768,-0.59910684824,1.80745005608,0.499000012875
25976,0.376850008965,0.326338887215,-0.916199982166,0.380999982357
10491,-0.473849982023,0.19182023406,-0.13369999826,0.0848000049591
51053,0.164700001478,-0.996988773346,-0.236400008202,-1.82080006599
9267,-1.03789997101,0.623804926872,0.471799999475,-1.43939995766
5547,-1.00320005417,-1.37270414829,-0.568250060081,-1.58755004406
6597,-1.31679987907,0.464076548815,-0.757899999619,0.215949997306
5836,0.370850026608,0.280074000359,0.322000026703,-1.21924996376
6118,1.7363499403,-0.376632809639,-0.657899975777,-0.550050020218
2961,1.90400004387,1.42015957832,1.5352499485,-0.136800020933
310,0.0295000001788,0.271522134542,-1.27684998512,-1.20334994793
7296,-1.88390016556,0.243267029524,-0.662850022316,-1.57224988937
1429,1.38554990292,0.372737169266,-0.536450028419,-0.724049985409
2548,-1.92704999447,0.969218611717,-0.566150009632,-0.506549954414
6499,0.117700010538,0.564350247383,-1.16735005379,-0.949050009251
642,-0.764500021935,-0.0598365962505,-1.64564990997,-0.858350038528
23076,-0.985350012779,0.189495414495,-0.471750020981,-0.7867000103
10099,-2.31669998169,0.818136096001,-0.737450003624,-0.442300021648
9817,-1.55244994164,0.00636594742537,-1.62380003929,-1.06939995289
9126,0.642149984837,-0.639920055866,0.768050014973,0.440449982882
3930,0.0757500082254,0.0840655714273,-0.754150032997,-1.49965000153
10450,-1.20035004616,-0.740573644638,-1.8329501152,-0.188899993896
54386,-0.979949951172,0.458596289158,-0.0335499942303,0.141149997711
664,-1.91420006752,0.459904700518,-0.375950008631,-1.15464997292
596,4.59054994583,-0.52283936739,1.03544998169,0.501699984074
10180,-0.66939997673,-0.489134848118,0.199549973011,-1.24349999428
1445,-1.71325004101,1.64117240906,-0.274800002575,0.0534499958158
230,-1.59430003166,0.224734038115,-0.798850059509,0.414999991655
9246,-0.779349982738,-0.367938488722,0.839650034904,0.387800008059
5092,0.0122499763966,0.90869140625,-0.770449995995,-0.234400004148
23463,0.595950007439,0.374475479126,-0.500699996948,0.307449996471
10007,-0.825950026512,0.600911796093,-1.21424996853,0.870700001717
4925,-0.0117999985814,0.270716398954,-0.0514499992132,-0.804150044918
6251,1.50090003014,-0.298762559891,1.97675001621,0.185650005937
5782,1.14544999599,0.431454062462,-1.08340001106,-1.57060003281
5106,0.917050004005,-0.370357364416,1.54725003242,0.0185000002384
2673,-1.86829996109,0.000650815665722,0.131150007248,-0.508000016212
644,1.58349990845,0.449567437172,-0.72990000248,-1.20460009575
6284,0.335799992085,-4.58001279831,-1.02324998379,-1.08595001698
4605,-0.716300010681,0.0884064733982,1.33585000038,-0.728049993515
6810,1.00460004807,-0.932019948959,-0.453549981117,-0.628899991512
54499,-0.759000003338,-0.0431163646281,-3.27309989929,-0.72110003233
11007,-1.97850000858,0.201165750623,0.286100029945,2.25259995461
1643,-1.00069999695,0.547848582268,-1.99974989891,-0.594099998474
25805,-0.551900029182,0.854026436806,-0.70484995842,-1.4334000349
3033,0.520200014114,-0.0519915297627,1.23930001259,0.524649977684
2745,-0.932649970055,0.0272814556956,-0.676300048828,-0.160250008106
9961,-0.851249992847,4.56090831757,-0.0988499969244,-0.529349982738
3925,0.436149984598,-0.223398149014,-1.20395004749,-0.240200012922
2582,-2.06774997711,0.534105658531,0.374199986458,0.468900024891
5792,0.405649989843,0.134759277105,1.30999994278,0.694049954414
5236,0.349000006914,0.28555560112,-5.91330003738,-0.164649993181
4016,-2.09329986572,0.300492495298,0.87239998579,1.02900004387
4651,-2.66240000725,-0.225558280945,1.2053000927,-0.3111500144
3988,0.294999957085,-0.126029551029,1.73114991188,-0.511000037193
26227,-0.932400047779,0.114460170269,-0.348300039768,0.500800013542
7982,-0.372649997473,-0.71436393261,-0.536599993706,0.441350013018
3551,1.03390002251,0.325030475855,1.0014500618,-0.160699993372
5108,-1.41919994354,0.310845226049,-1.3710000515,-0.757249951363
8870,2.04310011864,0.276596605778,-1.72259998322,-0.209550023079
2195,-1.56959998608,-0.409940898418,-0.225749999285,-0.812049984932
8731,-1.52544999123,0.867076158524,-1.96315002441,-0.614199995995
1956,-0.723899960518,0.619567871094,-1.35265004635,-0.362949997187
10276,-0.371450006962,0.168743044138,-1.3954000473,-0.415750026703
1666,-0.462850004435,0.462148308754,1.48865008354,-0.294349998236
4864,-0.653900027275,0.352115005255,1.73474991322,0.271950006485
4232,0.240099996328,-1.0614695549,1.44334995747,1.23495006561
5050,-0.459950000048,0.279931724072,-5.33195018768,-0.226800009608
813,-1.42104995251,-0.232657045126,-4.81299972534,0.326250016689
3964,-0.194999992847,-0.320646315813,1.62244999409,0.260749995708
26020,0.201649993658,-0.194114685059,-0.797749996185,-1.5637999773
481,-5.0,0.850078880787,-1.54049992561,-0.176399990916
5019,-0.79390001297,0.399293243885,0.884699940681,-0.491349995136
291,-0.849600017071,0.0176854133606,-1.09595000744,-1.06920003891
10973,-2.47944998741,0.0381582379341,-0.22705000639,-0.0347000025213
9697,-1.3328499794,0.767580032349,-0.714749991894,-0.436449974775
5831,-0.985300004482,0.264777034521,-0.76935005188,-0.0401999950409
8202,0.475299984217,0.210622549057,0.942699968815,-0.889149963856
57804,-0.147750020027,0.344815194607,0.437000006437,-0.0725499987602
5566,1.8056499958,-0.828603088856,1.13419997692,1.0584499836
57149,-0.78075003624,0.450413107872,-0.596949994564,-0.0646000057459
7416,0.440850019455,0.0421392098069,-1.02110004425,0.235550001264
10174,0.109249979258,0.793428957462,-0.272899985313,-0.320649981499
6676,2.64085006714,0.227512657642,2.23479986191,1.2892999649
8884,1.25870001316,0.0338789224625,0.0265000015497,-0.0958999991417
5997,-0.446349978447,-0.624593675137,-2.05115008354,0.370900005102
57147,-1.1018999815,0.330054968596,-0.100250005722,0.827799975872
6909,1.06910002232,0.517958045006,0.323850035667,-0.25024998188
9093,0.126649990678,-1.23014092445,0.0620499998331,0.0
23142,0.507750034332,-0.150845706463,-1.12434995174,0.14794999361
8444,0.821300029755,-0.461581468582,0.208649992943,0.112700000405
11232,2.12225008011,-0.220465645194,-4.03499984741,0.492899984121
27095,0.154799997807,-0.466030955315,-6.28590011597,0.308849990368
10732,-0.478399991989,0.976213753223,0.347299993038,-0.158399999142
23029,-1.10490000248,0.947162628174,-0.522799968719,-0.756299972534
9270,-0.585349977016,0.753859460354,-1.07980000973,-0.444800019264
47,-2.05189990997,-0.00632530264556,-0.279700011015,-0.062000002712
5889,-0.862249970436,0.590348601341,0.417899996042,1.96469986439
8243,-0.300349980593,-0.75974303484,0.0412499904633,-2.44784998894
10730,1.13155007362,0.146531760693,-0.504500031471,-2.02515006065
30,-0.522099971771,0.14442011714,-2.54590010643,1.34595000744
7466,-0.701550006866,0.693190693855,1.17194998264,0.789749979973
89910,-0.252149999142,0.14111661911,-0.460699975491,0.27380001545
56654,-1.38734996319,1.21927952766,-1.38339996338,0.533300042152
501,-1.53990006447,-0.640848994255,1.32240009308,0.690850019455
5438,-0.240399986506,0.156900465488,-0.773550033569,-0.0205500014126
26993,-1.10130000114,1.18443489075,-0.961950004101,-0.359050005674
55111,2.48635005951,-0.333905398846,-0.0393000245094,0.0526000000536
8520,-1.83654999733,0.428915798664,-0.244500011206,0.283499985933
10146,-0.716799974442,0.450412750244,-2.04130005836,-0.11669999361
7165,-1.01034998894,0.306984454393,1.89065003395,-0.476999998093
55011,-0.178400009871,0.653542995453,1.91799998283,0.970749974251
6461,0.751800000668,0.0254611074924,1.10269999504,0.83345001936
10813,-0.108600020409,0.300288498402,-4.74040031433,1.03185009956
80746,1.47049999237,0.133230775595,-0.473949998617,0.211299985647
10434,-1.46590006351,0.214282572269,-0.398949980736,-1.96210002899
5607,0.34500002861,0.520106613636,-0.0888499990106,-1.01510000229
22827,-0.497850000858,0.429457426071,-9.22414970398,-0.426250010729
51635,0.0,0.302509605885,0.666800022125,-0.246700003743
84159,-0.577099978924,-0.156348049641,0.223450034857,0.132950037718
3508,-1.72630000114,-0.509323596954,0.364199995995,-0.697999954224
84890,0.0313499979675,-3.05607700348,-0.978700041771,-0.852400004864
79600,0.708249986172,0.523355901241,0.631349980831,-0.110099993646
8574,-0.429899990559,0.419269382954,-1.18959999084,-0.6291000247
5529,0.0733499974012,-0.634628653526,1.24629998207,0.63069999218
3909,0.00270000100136,0.467051744461,-0.124750003219,-0.131399989128
9637,-0.413199961185,-0.579373002052,0.244550004601,0.129800006747
8518,-0.312050014734,-0.0716381371021,-0.765100002289,0.733449995518
6443,-0.928050041199,0.416387379169,-0.908649981022,-0.850600004196
58478,-1.23710000515,0.038565993309,0.402649998665,-0.297150015831
4850,-0.568349957466,0.167355209589,-0.928349971771,-0.522549986839
23210,-0.398999989033,0.126869052649,-1.29645001888,-0.600649952888
54733,-0.89509999752,1.26496195793,-0.769800007343,0.575799942017
55129,-0.672900021076,0.651107013226,-0.0781000033021,1.10334992409
10273,-3.74414992332,0.590519070625,-0.0603500008583,0.141000002623
572,-1.52470004559,0.250989079475,-0.0641999989748,0.161350011826
5716,-1.37150001526,2.00590801239,-0.337999999523,-0.766200006008
22841,0.539800047874,1.12444257736,0.172399997711,1.71009993553
2356,0.147150009871,0.689999520779,1.66825008392,1.81175005436
6050,0.725499987602,0.157631129026,0.946099996567,-4.15899991989
64422,2.05490016937,-0.456598311663,-0.55554997921,-0.866449952126
8837,-0.35095000267,-0.642727255821,-0.00444999337196,-0.129600003362
55127,0.988650023937,0.219631373882,1.0990499258,0.15395000577
23335,-0.732400000095,-0.57731795311,1.65240001678,0.237649977207
10270,-1.02805006504,0.157559812069,-1.67884993553,2.09614992142
6509,0.565050005913,0.451339244843,0.339599996805,-0.0438000001013
83743,-0.613299965858,0.867522895336,-1.12740004063,0.341899991035
6772,1.41674995422,-1.26537203789,2.34074997902,-0.834499955177
22887,0.616500020027,-0.533801734447,2.01610016823,-0.369150012732
51001,-0.676750063896,-0.177868723869,1.23029994965,0.814750015736
26511,0.140500038862,1.20686721802,0.745000004768,0.819300055504
7874,-1.57844996452,0.0639043822885,-1.52559995651,-0.812200009823
51070,1.06524991989,0.420310080051,0.18029999733,-0.203200012445
1738,-1.54275000095,-0.198163345456,-0.853399991989,-4.92934989929
3416,0.639199972153,0.364917516708,-0.074549973011,-0.00289998948574
9128,0.476399958134,0.180760592222,-2.05714988708,-2.15809988976
9833,-1.14429998398,-0.199283242226,-0.68305003643,-1.29449999332
4088,-0.370400011539,0.265262365341,-1.05935001373,1.98385000229
5018,-1.29180002213,0.0185206905007,-3.39550018311,-0.992049992085
51375,0.0128000080585,-0.748139381409,1.0529499054,0.452749997377
55038,-0.989300012589,0.0507114827633,0.977899968624,1.1671500206
23061,-0.345549941063,0.260620892048,1.171200037,-0.120200008154
64428,0.0637499988079,-0.176567882299,0.789299964905,3.16365003586
11325,-0.528349995613,0.609790205956,-1.09745001793,-0.902300000191
9641,5.0406999588,0.601081669331,0.765550017357,-0.747699975967
23038,1.27779996395,0.446063876152,-0.722050011158,-0.492650002241
57048,-0.408100008965,-1.26111400127,-0.100600004196,-1.08280003071
94239,0.331600010395,-0.0606122761965,1.47230005264,0.187300011516
51203,-4.82065010071,-3.97286295891,-0.108000002801,-0.190799996257
388650,0.0929499864578,-0.351344585419,0.906049966812,0.793799996376
23039,0.792500019073,0.258404612541,1.41419994831,-2.54635000229
55179,1.94835007191,0.343280732632,-0.101850003004,0.955250024796
5827,-0.974599957466,-0.584955692291,-0.622200012207,-0.571400046349
10245,-0.30269998312,-0.501628279686,0.124399989843,-0.467099994421
6813,0.690949976444,0.155343174934,1.37489998341,0.018700003624
3251,-1.0448499918,0.321655750275,0.319649994373,0.378050029278
23212,-0.96154999733,0.33887809515,-1.22639989853,-0.43694999814
23536,1.74905002117,-0.0681917220354,1.0257999897,-0.46044999361
51282,-0.833449959755,0.780525922775,0.682150006294,-3.65834999084
10227,0.0971999913454,1.23173284531,-2.08325004578,-1.02804994583
50813,-0.0952000021935,-0.171383619308,0.757149994373,-0.880100011826
51024,-0.666600048542,-0.0125328302383,-5.34115028381,0.38734999299
53343,0.0222000181675,0.45698672533,1.66929996014,0.19525000453
1465,0.202549993992,1.3747522831,-0.758899986744,1.05009996891
79006,0.451700001955,2.51915550232,0.546700000763,0.401149988174
6988,1.73320007324,0.484260827303,0.18955001235,0.502250015736
11011,0.528149962425,0.400134950876,1.46560001373,0.512549996376
23325,0.80605006218,-0.146427407861,-1.4511500597,-0.291799992323
10049,0.0216000080109,0.594904541969,0.607850015163,0.00510001182556
3157,1.71399998665,-0.452869534492,-2.63245010376,-0.725899994373
200734,-0.815850019455,-0.310633122921,-0.300699979067,-0.791500031948
9053,-0.544849991798,-0.110915072262,-0.706499993801,-0.242599993944
79094,0.843549966812,-0.0820412188768,-0.106850028038,0.0705000162125
2778,-5.24030017853,0.180561438203,2.18200016022,-0.201699987054
54881,0.351400017738,-0.0881706252694,-0.78074991703,-0.450749993324
54807,0.45269998908,-0.752249360085,0.776049971581,0.717800021172
323,-0.226550012827,-0.744021475315,0.875299990177,0.616950035095
26001,-0.132850006223,0.860796451569,0.113299995661,-0.128549993038
10190,-0.751150012016,0.0904077887535,0.467599987984,-0.274850010872
9686,0.010949999094,-1.47456550598,-1.12520003319,0.34730002284
54915,-2.22844982147,0.849692285061,1.39350008965,0.771000027657
23658,-0.132800012827,0.0992978662252,-0.906849980354,-0.00425000488758
7750,-0.0794999971986,0.800077795982,0.283999979496,1.65929996967
79643,-1.45950007439,0.571897983551,-0.752400040627,0.463699996471
9488,3.827450037,-0.0264618843794,-0.403499990702,-0.585399985313
11200,-0.499899983406,2.60965657234,-2.18665003777,-1.08599996567
65057,-1.47185003757,0.493476271629,1.27684998512,-1.3165999651
6832,0.608699977398,1.3765437603,0.951499938965,0.398299992085
23131,-0.358799993992,0.761316180229,-1.28015005589,-0.761550009251
10776,-1.70305001736,-0.435103297234,-1.21909999847,-0.425049990416
6253,-0.144699990749,-0.503911614418,0.321150004864,0.531599998474
79716,0.945749998093,0.154251784086,1.30480003357,1.21619999409
29978,1.16554999352,-0.633926153183,1.45669996738,-0.873550057411
9988,-0.435699939728,-0.0845657587051,0.898100018501,1.66914987564
10845,-0.409900009632,-0.162563323975,0.49770000577,-0.681349992752
54957,1.18779993057,-0.159253612161,-0.718649983406,0.00724999606609
79170,0.494150012732,-0.641556859016,0.891800045967,0.363700002432
10610,-0.543399989605,0.42063036561,1.22335004807,0.994399964809
128,-0.687150001526,0.213751152158,-0.696700036526,-0.0297000110149
51026,-1.0257999897,0.252405047417,-0.493900001049,-1.43735003471
5498,1.05719995499,-1.07414913177,0.603049993515,1.13554990292
124583,0.178249999881,0.241019010544,-0.142149999738,-0.452149987221
9455,0.742150008678,0.152753442526,0.41400000453,-1.21449995041
1212,-0.184799998999,0.806406080723,0.592800021172,-0.219600021839
5255,1.19270002842,-0.213734865189,-0.242300003767,-0.0244500041008
9448,-1.15700006485,-0.163029417396,-0.640849947929,-0.810250043869
9924,-0.214499995112,1.31677341461,0.0623500049114,-1.08825004101
5480,1.41210007668,-0.330344229937,-0.419849991798,0.0755000114441
1983,0.0687000155449,-0.888392150402,0.0342000126839,0.481350004673
56889,0.955649971962,-0.990179896355,1.68785011768,0.219900012016
79080,-0.973599970341,-0.857476770878,-2.37164998055,0.479600012302
9016,0.164999991655,0.443136841059,-0.539100050926,1.51115000248
6915,1.05034995079,-0.856816112995,0.344150006771,0.276700019836
9709,0.968899965286,-0.808751106262,1.47924995422,0.74950003624
116832,0.168349996209,-0.0682323500514,0.941049993038,0.0903500020504
670,0.951549947262,-0.531642973423,1.30799996853,1.7772500515
7867,-0.470100015402,0.265856027603,0.981250047684,-0.0684999972582
79143,-0.0514499992132,-0.189596116543,-0.219750002027,1.54185009003
11284,0.537649989128,-0.206379979849,-1.41705000401,-0.791400015354
23443,-0.238150000572,-0.457504570484,1.70410013199,0.17745000124
51599,-0.817149996758,0.233140528202,0.726999998093,0.420599997044
5927,0.101750001311,0.358329355717,-0.448000013828,-0.184699997306
55793,-0.161650031805,0.934196591377,-0.419350028038,-0.288599997759
5867,-0.652699947357,-0.0688414424658,-1.07015001774,0.659999966621
7866,-0.694100022316,0.183160841465,0.0393999963999,-0.230999991298
25825,-1.40680003166,0.420502781868,1.79949998856,-1.26190006733
4067,3.78599977493,0.880233764648,0.147000014782,-0.544300019741
51015,-2.27565002441,-0.790042579174,1.16649997234,0.851300001144
5891,0.196799993515,1.30212330818,0.493800014257,-0.72469997406
3300,-0.799950003624,0.580064833164,-0.448500007391,1.32984995842
64781,-0.0919499993324,0.608083069324,1.35194993019,0.20450001955
51056,-0.503849983215,-1.21798944473,1.15755009651,0.426050007343
8550,-0.0687500238419,0.0552128702402,-0.0826500058174,0.176850005984
50810,-1.89415001869,0.299237012863,0.0784499943256,-0.545249998569
23011,0.835650026798,-0.495275378227,1.53600001335,0.346650004387
11168,-0.658999979496,0.347716152668,-0.678649961948,-0.945000052452
1385,-0.259000003338,1.03224158287,-1.16494989395,0.308450013399
10150,0.48734998703,0.0949891805649,0.17199999094,-0.458249986172
29763,1.24819993973,-0.145669087768,2.23045015335,0.0259500034153
9112,-0.219500005245,0.822048783302,1.03390002251,0.173350006342
23499,0.433899998665,0.730007469654,-0.388349980116,-5.06610012054
85236,1.59704995155,-0.167263329029,-0.132899999619,0.478200018406
5096,-0.492399990559,-0.474071741104,-0.504899978638,1.34254992008
55620,-1.68974995613,0.0236336700618,3.20434999466,0.907249987125
5373,0.639199972153,-0.820721268654,0.727099955082,0.842550039291
51170,0.4375,0.663175046444,-4.81760025024,0.697250008583
54850,-0.531899988651,2.95406556129,1.30870008469,1.35925006866
80349,-0.913050055504,-0.0849711745977,-0.923500001431,0.0943499952555
355,4.63220024109,0.677467346191,1.29235005379,-0.387250006199
1062,-0.176249995828,0.020105689764,-1.20700001717,-0.271899998188
8804,-0.673150062561,1.04482722282,-0.273550003767,0.150250002742
80758,0.544650018215,0.83030796051,-2.49950003624,-1.66639995575
375346,2.10799980164,-0.0253123641014,0.37784999609,0.023449998349
51385,2.21119999886,-0.465239912271,2.16155004501,0.58259999752
55748,-0.963850021362,0.227911159396,-0.202449992299,-0.648350000381
10318,-1.05104994774,1.36107218266,-0.624599993229,0.730299949646
54681,-1.33855009079,0.541490316391,-0.776300013065,2.32429981232
7905,1.45949995518,0.206129178405,0.43599998951,0.15260002017
28969,1.54854989052,0.0786543488503,-0.319100022316,1.83920001984
10668,-1.16534996033,-0.26764062047,-0.764400005341,4.74100017548
51005,0.64770001173,0.681526780128,-0.0405000001192,-0.574850022793
8800,2.90880012512,-0.337897479534,0.396499991417,-0.477450013161
54438,0.872950017452,-0.155952990055,1.90649986267,0.989400029182
55825,2.13220000267,-0.351210951805,0.296299993992,0.877549946308
8835,-0.10244999826,-0.718294382095,0.557349979877,0.434599995613
64429,0.608250021935,0.087120950222,0.0705999955535,-0.0186999887228
3682,-0.0352500006557,0.0578687787056,-5.17264986038,0.115899994969
10329,0.895200014114,-0.41225028038,0.2649500072,0.691550016403
27109,2.32354998589,0.640685975552,-1.38674998283,-0.441799998283
51335,-3.28745007515,0.373764574528,-0.271549999714,0.0224999934435
3202,0.552399992943,-0.543537378311,-0.0293999910355,2.64520001411
2896,-0.175350010395,0.814227938652,0.786049962044,0.389899998903
79902,-1.3818500042,0.605132579803,-0.0419499985874,-0.677550017834
29083,3.36490011215,0.117667347193,-1.21975004673,-0.0597499907017
5747,0.0186999998987,0.0624848604202,-0.225649997592,-1.01909995079
22905,1.203799963,-1.75135576725,0.860199987888,0.40885001421
63933,-1.11354994774,0.53499174118,-0.290900021791,1.27260005474
9847,-0.482849985361,-0.789167106152,-0.514449954033,-0.921399950981
51021,-1.20589995384,0.401849508286,-1.39485001564,-0.603850007057
8996,1.61319994926,-0.190636307001,1.99210000038,0.0280500054359
7376,2.55684995651,-0.0911763459444,0.501649975777,0.302950024605
5357,-1.03614997864,0.517977178097,-0.410750031471,1.04944992065
56940,-0.882149994373,-0.249302014709,1.73750007153,0.0988000035286
6195,-1.17809998989,1.40442800522,-0.0012500025332,0.139450013638
1633,-1.50524997711,-0.194912716746,-0.476750016212,0.0612000226974
23321,1.40935003757,-0.800922513008,0.546149969101,-0.050699993968
51160,0.525100052357,-0.395705699921,0.76424998045,0.855049967766
55604,-1.34159994125,0.753752112389,-0.0493499934673,-0.0927999913692
2063,0.907899975777,0.111241698265,-0.301800012589,-1.0612000227
54512,-0.607550024986,0.265323758125,-1.38794994354,0.073500007391
9124,-0.067549996078,0.464569211006,-0.210700005293,1.34115004539
79174,1.29910004139,-1.21246564388,-0.871299982071,0.0240499973297
23223,-0.524699985981,0.955363094807,-1.71175003052,-1.49670004845
39,1.25335001945,-0.335153520107,0.773000001907,2.03240013123
57215,-0.0261500179768,-0.554108798504,1.84660005569,0.567250013351
1052,1.3070499897,-0.136509150267,1.75,-0.711000025272
23139,-0.931749939919,2.08894228935,-0.849150002003,-0.365800023079
79947,1.97895002365,0.277659714222,1.25325000286,0.878399968147
4616,1.88470005989,-0.832716047764,-1.57275009155,-0.188350006938
9710,2.72529983521,0.0949787050486,0.351450026035,0.984849989414
6990,-0.199950009584,-0.152848914266,1.87765002251,-1.33539998531
29082,1.81269991398,0.172879144549,-1.12269997597,-0.985599994659
9670,-1.44770002365,-0.889752030373,0.62374997139,0.058050006628
81533,-0.426699995995,-0.512428462505,0.315800011158,-1.74775004387
10525,0.0248000025749,-0.297631889582,-0.273999989033,0.451149970293
2353,0.0265000015497,0.530353605747,0.695649981499,0.559550046921
57192,-0.297100007534,0.481726974249,1.66610002518,-0.366850018501
3398,-0.318099975586,-0.155740141869,-0.399650037289,-0.222449988127
3775,-0.860400021076,0.180745333433,-0.205499976873,1.65044999123
26064,0.275099992752,-0.491559773684,0.510850012302,-0.395850002766
29103,1.63035011292,-0.269406050444,0.562150001526,-0.09620000422
3206,-0.400449991226,-0.311345785856,-0.51709997654,-1.07819998264
1500,0.143500000238,-0.596365094185,1.1670999527,0.583400011063
7690,-1.10119998455,0.128119885921,2.49609994888,-0.158099994063
29911,-0.224399983883,0.119101181626,1.03640007973,-0.424749970436
2064,0.246699988842,0.589237630367,-0.419050008059,-0.0881500020623
65123,-1.5095000267,0.381200104952,-0.435049980879,0.0248000025749
5986,0.340799987316,-0.343163341284,3.48535013199,1.304500103
85377,-1.23930001259,-0.124631732702,-0.446099996567,0.0940000042319
9903,-0.669200003147,0.439498603344,-0.425199985504,3.7842502594
7088,-2.59845018387,-0.496907711029,-0.306450009346,-0.472250014544
22796,-1.06270003319,0.366255253553,-0.941500008106,0.853150010109
51116,-1.14244997501,0.245089799166,-1.02275002003,0.156599998474
54442,-0.459599971771,0.396964490414,0.881850004196,-1.42455005646
10695,-0.81994998455,0.559381604195,0.139449998736,-0.0115499999374
102,1.92919993401,-0.148047208786,-0.933250010014,-0.837799966335
965,0.588549971581,-0.161238282919,-0.6575999856,0.423149973154
3800,-0.250149995089,0.185484036803,0.32539999485,-0.126399993896
10362,0.123849987984,0.803069472313,-0.982450067997,0.441649973392
