rid,DOS055_A375_24H:BRD-K89122409-001-01-6:5,DOS055_A549_24H:BRD-K89122409-001-01-6:5,DOS055_HT29_24H:BRD-K89122409-001-01-6:5,DOS055_MCF7_24H:BRD-K89122409-001-01-6:5,DOS055_PC3_24H:BRD-K89122409-001-01-6:5
11157,0.390850007534,0.0248000025749,0.468425989151,-0.160355255008,-0.691550016403
22908,-1.06164991856,-1.16614997387,0.0515056550503,-1.61550569534,0.445850014687
10915,0.82414996624,1.66065001488,1.25839924812,-0.708632230759,0.123250007629
9897,-1.42890000343,-0.466000020504,-0.292585879564,0.0785677731037,0.206600010395
1759,1.32720005512,0.864799976349,-0.15125721693,0.605624496937,-0.257849991322
54541,0.526600003242,0.653299987316,-0.217863306403,-0.333487331867,-0.346899986267
211,-0.919950008392,-0.428449988365,-0.59921759367,1.13591742516,0.296100020409
5048,-1.45395004749,-1.16705000401,-0.804484128952,-0.168206289411,-0.183499991894
84722,-1.1194999218,-0.115049988031,-0.30543243885,-0.448387384415,-1.05900001526
29890,-0.392849981785,-0.453649997711,-0.311448246241,-1.43202996254,-2.45050001144
9868,-0.753250002861,-1.09315001965,-0.00633040070534,0.143548905849,-1.86899995804
873,0.0696000009775,0.932500004768,-0.295478701591,-1.58873152733,-0.300899982452
5580,0.405200004578,-0.466800004244,-1.24291610718,0.837942838669,0.209450006485
3725,-1.4143999815,-0.478049993515,-0.609234988689,0.346314489841,-1.63394999504
23585,0.142049998045,0.0458000302315,0.469476163387,-0.0557253062725,0.405600011349
51097,-0.0157500002533,0.309399992228,0.249226689339,0.310913056135,0.00879999995232
1831,0.32080000639,0.0261999964714,-0.535517156124,-0.314724773169,-0.0650499984622
7020,-0.469249993563,0.592800021172,-0.112958863378,0.208786994219,0.636200010777
55893,-1.21154999733,-3.7688999176,-0.406031221151,0.0593159720302,0.61234998703
6944,-0.771300017834,-0.915650010109,-1.10707211494,-0.157422170043,-0.518099963665
22883,0.980549991131,0.323400020599,-0.276709347963,0.171416386962,-0.809700012207
5601,-1.51740002632,-0.246300011873,0.167856216431,-0.0537252947688,-2.63310003281
10775,0.291099995375,0.476599991322,-0.74138379097,0.282840937376,-0.489800006151
4780,-0.90389996767,-0.0775499939919,0.0968372896314,-0.481423050165,0.204050034285
10904,0.618649959564,0.31510001421,0.41448917985,0.288554012775,-0.70609998703
9917,-0.885900020599,-0.786899983883,-0.0238192677498,1.10249495506,0.479299992323
1399,-0.607550024986,0.123199984431,0.528081357479,-0.391387313604,-0.946749985218
24149,-0.126100003719,-0.843349993229,-0.719896197319,0.631971776485,0.186100006104
2222,-0.12064999342,1.53944993019,0.513167083263,0.712283015251,0.230100005865
10131,1.06664991379,0.180100023746,0.473750680685,-0.661065757275,-1.33590006828
2958,-1.03840005398,-1.01399993896,0.548595786095,0.556077539921,-0.00990000367165
9650,-0.549749970436,-1.34870004654,-0.107494994998,-0.0717673152685,0.629549980164
7319,-0.962050020695,-0.388000011444,0.230833262205,0.0328162610531,0.051050003618
4817,-0.722399950027,-1.16879999638,-0.647282361984,0.434335976839,0.992049992085
9143,-0.567650020123,1.74919998646,-0.0942828133702,-0.988990187645,-5.0
10494,0.265100002289,0.506250023842,0.236196726561,-3.33873057365,-0.996250033379
55324,-0.0358000099659,0.148900032043,0.853301346302,0.272792726755,0.308349996805
23149,-0.804650008678,-0.53955000639,-1.39064741135,-0.0907164439559,0.579150021076
9943,0.325350016356,-0.53594994545,0.352990299463,0.502067923546,0.224800020456
6599,-0.545249998569,-0.192299991846,0.0301323235035,0.821509122849,-1.06875002384
51031,0.335350006819,-1.12189996243,1.14880275726,-0.186842501163,-0.272249996662
3566,-0.935850024223,-0.49920001626,-1.60156869888,-1.17099475861,-0.479450017214
3815,-0.597399950027,-0.843299984932,-0.287166953087,0.432550668716,0.674950003624
8624,0.64929997921,-0.522050023079,0.170558512211,0.39433708787,0.431500017643
27346,-0.691199958324,-0.585000038147,0.486281305552,-0.115012049675,-0.219849988818
10489,-1.8315500021,1.50355005264,0.044922798872,1.89881491661,0.400049984455
26128,0.463599979877,-0.119800031185,0.970423340797,0.735656142235,-1.02614998817
79921,-1.2485499382,-0.445699989796,-0.130444437265,-0.226393923163,-3.37100028992
55746,0.683499991894,0.4333999753,0.182404056191,0.874270439148,0.698449969292
23636,0.932699978352,0.322699993849,-0.0771343335509,-0.0565090663731,-0.698350012302
10892,-1.96285009384,0.0912000238895,-1.01512181759,-0.377840578556,-0.190649986267
10652,0.365449965,1.15625,-0.108048073947,0.209073007107,0.0593000054359
11004,0.59399998188,-0.418449997902,0.808716893196,-0.628728687763,0.144749999046
23530,0.632399976254,-2.64650011063,0.574261069298,0.040807813406,0.660849988461
8826,-1.01320004463,-1.57955002785,0.395139873028,-0.0942126512527,0.475300014019
3308,-0.160899996758,-1.30535006523,-0.822627067566,-0.213571831584,-0.915349960327
7153,1.22650003433,-0.743499994278,0.28507104516,0.0177102349699,0.456249982119
11041,-0.0869500041008,0.978350043297,-0.0312555730343,-0.603591620922,0.0687000155449
6342,-0.19335000217,0.84090000391,0.493171513081,-0.518390655518,-0.628949999809
5883,0.390949994326,1.95300006866,0.738862633705,-0.544478178024,-0.12974999845
10589,-0.233600020409,0.681749999523,0.817682802677,-0.31012481451,0.137600004673
5110,0.384849995375,-1.08579993248,1.17118310928,-0.286838382483,-0.596199989319
4609,0.108150005341,0.650349974632,0.739854812622,-0.133078843355,0.108850002289
5423,0.0973999947309,0.187750011683,0.782020688057,0.282778084278,-0.999349951744
1070,-0.543749988079,-0.760300040245,-0.29692736268,0.538927733898,0.491849958897
10051,0.159850031137,-0.156700015068,0.638490021229,0.283876419067,0.180700004101
6603,-1.09325003624,-0.626900017262,-0.0274292528629,-1.1387925148,-0.109100013971
9019,0.0862500071526,-1.91954994202,0.017594140023,-0.497198879719,-2.39364981651
10969,0.237800016999,-0.504599928856,0.305348485708,0.268990576267,0.062449991703
9797,0.0727500021458,0.520500004292,0.909377336502,-0.461984008551,0.650400042534
4043,0.649200022221,0.721149981022,-0.0139753520489,0.285136222839,-0.745899915695
9519,-0.462350010872,0.155149996281,0.397625863552,0.404942184687,0.39564999938
8480,1.01154994965,0.447950035334,0.56136149168,-0.7307087183,-0.403550028801
983,0.642799973488,-0.0107499957085,0.46930077672,0.0699138343334,0.0396499969065
10559,-0.0524499937892,-0.165649995208,0.260398417711,0.522590816021,-0.00704999268055
8508,0.58370000124,0.44754999876,0.822910904884,0.00971298664808,-0.846199989319
9275,0.139500007033,1.43595004082,0.844844758511,-0.340854763985,-0.400150001049
8914,0.0910499989986,-4.31535005569,-1.53483903408,-0.201679110527,0.673550009727
54505,-0.336600005627,-0.582800030708,-0.233170926571,0.334919095039,0.389299988747
6919,0.0687000006437,-1.56595003605,-0.503596305847,-0.0622207522392,-0.466300010681
2274,0.678600013256,0.72705000639,0.400599181652,-0.760013461113,0.883599996567
2288,0.171399995685,-0.00065000000177,-1.60646128654,-0.288374304771,-0.653599977493
7994,-0.279850006104,-1.86005008221,0.581661343575,-0.438378930092,0.577549993992
4216,-0.0232999920845,0.238950014114,0.522414445877,-0.904247879982,-0.104149997234
7538,-1.13384997845,-0.797450006008,-0.581030905247,0.295242339373,0.450300008059
3628,0.541749954224,0.351000010967,0.901453971863,1.49732613564,0.218899995089
2037,0.290800005198,1.15409994125,-0.529925942421,0.276149392128,-0.929100036621
2771,-1.60135006905,1.23584997654,0.299513399601,-0.980905294418,-0.164499998093
7264,-0.316700011492,1.22675001621,1.11088490486,-0.0027152299881,0.00435000658035
1786,1.15639996529,-0.726599991322,-0.79777687788,-0.390344679356,0.24699999392
5873,-0.65315002203,-0.636000037193,-0.123528003693,1.02881848812,0.308550000191
780,-1.23800003529,-0.494100004435,-0.702171504498,0.0160584449768,-0.397599995136
9926,0.724799990654,0.310699999332,1.41529297829,-5.122610569,-0.0227999985218
8446,-0.89335000515,-1.42909991741,-0.638337850571,-0.367430895567,-0.444099992514
7159,0.129949986935,0.101850003004,0.271755516529,-0.524781942368,0.893000006676
1026,1.94774997234,0.405200004578,-1.11390483379,0.281283020973,0.263099998236
7082,-0.394450008869,-0.388700008392,0.553682625294,-0.361084401608,-0.946150004864
10058,0.020300000906,0.451350003481,0.462026387453,0.533192694187,-0.764450013638
10797,0.257199972868,0.0964500308037,0.497729837894,-0.22438313067,-0.325800031424
11230,-0.537500023842,0.469700008631,0.339978337288,-1.3964574337,-0.59375
30836,1.35485005379,-0.00874999165535,-0.766968011856,-0.398715287447,-1.3504999876
27336,-1.09704995155,-0.994799971581,-0.908582687378,-0.0152967125177,-0.838249981403
9918,-0.141249999404,-1.02485001087,-0.485433876514,0.554376721382,-0.0250000059605
79073,-0.41969999671,1.14335000515,0.812662601471,-1.00877296925,-0.547649979591
9688,1.36965000629,0.048750013113,0.411904513836,-0.44436866045,-0.0162000060081
23659,0.422950029373,0.120900034904,0.229174286127,0.753848195076,-0.547550022602
8396,0.490799993277,0.57800000906,0.457959443331,0.0101331472397,-0.0773000046611
23077,-1.4755500555,-0.553999960423,-0.276438623667,0.81193959713,-0.348049998283
10857,0.206100001931,0.894500017166,0.6557264328,0.168102115393,-0.145049989223
16,0.191399991512,-0.829450011253,-0.50255382061,-0.052714034915,0.0243499875069
2817,-0.676699995995,-0.479200005531,-1.05662441254,-0.064376540482,2.11994981766
60528,1.11759996414,-0.962849974632,0.0145284533501,-1.99751722813,-0.579949975014
5359,-0.0150499939919,0.214900016785,0.990710318089,0.0312759578228,-0.00724999979138
1514,0.22595000267,0.6861500144,0.872416138649,-0.939492225647,-0.86369997263
1509,0.592649996281,0.542450010777,0.0104633867741,-0.320232838392,0.000249996781349
9181,0.0707499980927,0.334649980068,0.405736863613,0.0229934453964,-1.14289999008
3611,0.337650001049,0.131950005889,0.00161662697792,-1.91152393818,-1.4536999464
4783,-0.13789999485,0.363550007343,0.27261993289,0.753363728523,-0.698249995708
10123,-0.599900007248,-0.442300021648,-0.704908192158,-0.283826887608,0.114699989557
8895,-0.567749977112,-0.395500004292,0.181152746081,0.0856210663915,-3.66755008698
9805,0.263999998569,-1.0407500267,-0.0889040231705,-0.0567442663014,1.18904995918
4125,0.432949990034,0.516700029373,0.11979983747,-0.254312545061,1.10160005093
1635,-0.393749982119,0.351100027561,0.596485316753,0.269323498011,-0.0703499987721
4154,0.500550031662,0.234149992466,0.137591093779,-0.26869109273,-0.832849979401
26292,-0.147600010037,0.4429500103,0.0100275278091,0.695029616356,1.0189499855
5770,0.644450008869,-0.103299975395,-0.197421699762,-0.433641016483,0.589949965477
25874,-0.049699999392,0.173049986362,0.744981348515,0.298824489117,-1.56840002537
11319,0.138500005007,-0.510200023651,0.262097477913,0.541073858738,-1.08790004253
1153,-0.0349999964237,0.701950073242,0.181197062135,0.0297143757343,0.186100006104
11098,0.345950007439,1.18180000782,-0.164102256298,-0.0631807297468,-1.50150001049
8974,-0.306849986315,1.00524997711,1.12148523331,0.736306190491,-0.744099974632
533,0.951350033283,-0.186899989843,0.408264786005,0.24191853404,0.190299987793
823,1.02394998074,0.403600007296,0.318128049374,-0.80566328764,0.454299986362
6812,1.15550005436,1.28519999981,-0.16401669383,-0.931014001369,0.402900010347
3693,0.262899965048,-0.111099988222,0.115657866001,-0.0175628364086,0.137099996209
4891,-0.546450018883,-0.745000004768,0.153962612152,-0.734575688839,0.463950008154
10954,1.6617000103,2.56284999847,0.438799649477,0.172154635191,-0.00575000047684
5909,-0.875899970531,0.307500004768,0.294594168663,-1.09973275661,0.616899967194
9221,0.200699999928,1.33019995689,0.406267434359,-0.0258403941989,0.558449983597
847,0.145999997854,-0.605499982834,0.0903345793486,-0.117690712214,0.217700004578
11072,-0.831749916077,0.582099974155,0.804591834545,-1.13766109943,0.169349998236
10221,-2.09730005264,-1.45300006866,-0.817987143993,0.289277225733,0.426050007343
7158,0.0343999862671,-0.805649995804,-1.81998193264,-1.33052551746,-0.155750006437
8678,-0.293999969959,0.594850003719,0.974162220955,0.242316961288,-0.964299976826
11014,-0.0646000057459,0.668699979782,0.666400015354,1.32641005516,-0.0145500004292
1994,-0.154449999332,1.49084997177,0.434791147709,0.234350606799,-0.385150015354
3482,-1.26445007324,-0.446700006723,-0.594264507294,-0.153869777918,-0.000850021839142
25976,-0.573750019073,1.3219499588,0.826002836227,-0.159315526485,-0.466799974442
10491,0.267049968243,-0.494199991226,0.788855075836,0.500983417034,0.351649999619
51053,-1.24734997749,-0.352999985218,-0.123254030943,0.0785335600376,0.173400014639
9267,0.070799998939,0.972000002861,1.49572741985,0.688552379608,-0.0363000035286
5547,-2.33294987679,0.467849999666,-0.493964463472,0.312173962593,0.0651499927044
6597,1.02384996414,0.294099986553,0.648270308971,-0.0854192748666,0.548200011253
5836,0.0615500062704,1.04715001583,0.708754062653,-0.753986120224,-1.16530001163
6118,-0.463750004768,0.349249988794,0.324715942144,0.135793656111,0.11874999851
2961,-0.474849998951,1.93159997463,-0.206278830767,0.0367444753647,-0.0589499920607
310,-1.22350001335,0.0632500052452,-0.108004122972,0.185752183199,0.162699997425
7296,-0.945500016212,0.000699999975041,0.666011214256,-0.358646839857,-0.818750023842
1429,-0.854250013828,-0.0573000311852,0.547939300537,1.12484645844,-0.468199968338
2548,-0.728100001812,0.266449987888,-2.47868442535,-0.467370510101,-0.00525000691414
6499,-0.394999980927,0.951250016689,0.40096950531,-0.212351307273,0.31020000577
642,-0.807200014591,-0.334500014782,0.754455626011,0.090467877686,0.662899971008
23076,1.12365007401,-1.12840008736,0.295945584774,-0.831586122513,0.850199997425
10099,0.285849988461,1.01145005226,0.145743042231,-0.233352869749,-0.292450040579
9817,0.654850006104,1.0148999691,0.558310747147,-7.00155735016,-1.50084996223
9126,-1.28049993515,-1.44945001602,-0.942277789116,-1.49271690845,-0.109950006008
3930,-0.676949977875,0.0336000025272,0.0713907778263,-0.275385439396,-0.0474500060081
10450,-0.580650031567,0.158950001001,0.269578248262,-0.927278876305,-0.112800002098
54386,1.18524992466,-1.17044997215,0.437572091818,0.453100383282,-1.45175004005
664,0.967550039291,-0.447849988937,-0.0341649204493,-0.0104848146439,-0.20000000298
596,-0.581750035286,-0.974900007248,0.442960649729,1.65176236629,0.0263999998569
10180,0.666750013828,-0.89359998703,-0.312314361334,-1.05275321007,0.289700001478
1445,0.248150020838,-0.973150014877,0.531242966652,0.29395532608,-0.326150000095
230,-0.993450045586,-0.163649976254,1.2596321106,-1.07964324951,-0.47159999609
9246,-0.263999998569,-0.576799988747,-1.47439706326,0.444763422012,0.308600008488
5092,0.819800019264,0.696500003338,-0.433986842632,-0.670459985733,-0.657000005245
23463,0.306050002575,0.991599977016,0.762686729431,-0.306035876274,-0.491649985313
10007,0.111799955368,0.650049984455,0.321415126324,-0.283346474171,0.168500006199
4925,-2.19274997711,0.830250024796,-0.337650358677,-1.88314080238,0.0741499960423
6251,-0.53845000267,-1.77344989777,-0.478561341763,0.40305942297,-0.000249981880188
5782,0.420450001955,0.746399998665,1.03315615654,0.964478850365,-0.969500005245
5106,-0.425149977207,-1.9688000679,-0.888298094273,0.493014574051,0.300949990749
2673,0.089500002563,-0.0889500081539,0.23388889432,-0.517621159554,-0.0919999480247
644,0.232250005007,-0.118100017309,-0.187582626939,-3.14890217781,0.326600015163
6284,-0.576250016689,-0.848999977112,-0.254189491272,0.569012641907,-0.0604000017047
4605,-0.346150010824,-0.888549983501,0.196775376797,-0.233834534883,0.945150017738
6810,-0.318350017071,-0.127499997616,0.130655750632,-2.41233420372,-0.665449976921
54499,0.554549992085,1.37010002136,0.816456794739,-0.0164239481091,0.0341500043869
11007,0.535899996758,0.591450035572,-0.838239431381,0.689605593681,-0.348300039768
1643,1.06299996376,-0.225499987602,-0.0898756086826,-0.130631864071,-1.70945000648
25805,-0.2037999928,0.0471499860287,1.01268959045,0.0611957758665,-0.786300003529
3033,-0.741099953651,-0.00130000710487,0.522465527058,-0.517766594887,-0.0540000014007
2745,0.0978500023484,0.649749994278,0.248011127114,0.767915129662,-1.36665010452
9961,0.994400024414,0.418300002813,0.00852471590042,-0.31849861145,-1.2267999649
3925,0.594999969006,0.705900013447,0.877748429775,-0.469221532345,0.286999970675
2582,0.411199986935,0.810800015926,0.496970534325,0.278799146414,0.192199990153
5792,-1.43770003319,-0.962999999523,-0.500792205334,0.284217476845,1.30199992657
5236,0.369749993086,0.858850002289,0.100855723023,0.4528824687,-0.664700031281
4016,-0.172149986029,-0.800700008869,0.460453689098,0.220086380839,0.445200026035
4651,0.72494995594,0.306450009346,0.483113408089,-1.03708660603,0.489899992943
3988,-1.1154500246,0.0699000060558,-0.584973931313,0.138330221176,-0.482349991798
26227,0.573350012302,0.472449988127,0.769294321537,-0.646250844002,-0.731350004673
7982,-0.0258500128984,0.537699997425,0.541581690311,-1.30232524872,-0.357050001621
3551,-0.539049983025,-1.20274996758,-0.420842766762,0.489279448986,1.53884994984
5108,-0.802049994469,0.109400033951,-0.534201860428,0.344371080399,0.039450019598
8870,0.475600004196,0.950700044632,0.949208915234,-0.398806095123,-0.0407500267029
2195,-0.575950026512,0.0198499858379,0.381668329239,0.223311752081,0.897599935532
8731,0.126350015402,0.495149999857,0.365858972073,-0.466369360685,-0.128549993038
1956,1.61249995232,-0.556450009346,0.734808683395,-0.306683897972,-0.256399989128
10276,-0.00769999623299,-1.47309994698,0.490456104279,0.176157683134,0.132049992681
1666,-0.222050011158,-1.10244989395,-0.198432654142,-0.253700941801,-0.396250009537
4864,-1.56334996223,-1.07940006256,-0.475474983454,-0.155803769827,-0.495900005102
4232,-0.620700001717,-1.01285004616,-0.954872429371,0.819212079048,-1.05820000172
5050,0.59114998579,2.03644990921,0.61024159193,-0.240912616253,-1.49779999256
813,0.273950010538,0.267599999905,-0.11650082469,-0.0664832890034,0.280900001526
3964,-1.2254999876,-0.87944996357,-0.804999709129,0.513014674187,-0.151549994946
26020,-0.494650006294,0.563449978828,-1.17482602596,-1.05253064632,-0.0815500020981
481,0.349599987268,0.803550004959,0.297296404839,-0.523531675339,-0.422500014305
5019,-0.407350003719,-0.261649996042,-0.804285466671,0.611475884914,-0.0833500027657
291,-0.96430003643,-0.275199979544,-0.575803637505,-0.0220396518707,-1.08945000172
10973,-0.82104998827,0.275900006294,0.388257205486,0.748505830765,-1.17925000191
9697,-0.162999987602,-0.438350021839,-0.0924592316151,0.0738821178675,-0.341100007296
5831,0.656300008297,-0.608749985695,0.59196138382,-0.917102992535,-0.387049973011
8202,-0.134499981999,-0.120600014925,0.341409534216,-0.306855529547,0.264400005341
57804,0.153600007296,0.279350012541,0.0846278741956,-0.410609006882,-2.70205020905
5566,0.0516999959946,-0.371250033379,-0.46161198616,-0.297416329384,0.808749973774
57149,0.317049980164,0.221549987793,0.632319450378,0.28644707799,-0.0978499650955
7416,-2.20744991302,-0.595650017262,1.07904660702,-0.844369053841,0.607599973679
10174,-0.205800011754,3.62034988403,-0.196465075016,-0.176699623466,0.561349987984
6676,0.0241000056267,0.772249996662,-0.106257677078,0.655020296574,3.16805005074
8884,-0.179699987173,0.86234998703,1.03100049496,-0.60435628891,-1.36940002441
5997,-1.12564992905,0.928600013256,0.148184746504,-0.411052972078,0.38480001688
57147,1.41260004044,1.20015001297,0.671416163445,0.0416180491447,4.04925012589
6909,-0.0265000164509,-0.447250008583,2.7703435421,-0.852645277977,0.287900000811
9093,-0.428999990225,-2.46354985237,-0.85038715601,-0.207780241966,-0.234149992466
23142,-0.249049991369,0.220499992371,-0.288497775793,1.02569186687,1.76445007324
8444,-0.139249995351,0.678749978542,-0.885971426964,-0.357791632414,-0.06740000844
11232,0.759849965572,0.927399992943,0.626841306686,-1.80668270588,-1.38119995594
27095,0.615149974823,0.952849984169,0.817347407341,0.138785898685,-5.48845005035
10732,1.19000005722,-0.145750001073,-2.10300922394,2.1687297821,0.344449996948
23029,0.309350013733,0.310550004244,-1.3458943367,-0.684243559837,-0.569000005722
9270,0.345149993896,0.952000021935,0.533564329147,-0.275714814663,-5.03585004807
47,0.322349995375,2.06734991074,0.209138035774,-0.204343289137,0.547600030899
5889,-0.796149969101,-0.585500001907,0.0181387066841,-0.517356216908,-1.62005007267
8243,-0.256850004196,-2.45749998093,-0.0705168396235,0.46890977025,0.341899991035
10730,0.0752499997616,-0.352149993181,0.142294436693,-1.09622371197,0.146249994636
30,0.311699986458,-1.03314995766,0.172439873219,1.15304160118,-0.488900005817
7466,-0.138000011444,-0.582099974155,-0.393939197063,-0.2495354563,1.83315002918
89910,1.32154989243,0.876450002193,-0.859749913216,-0.743588328362,0.926500022411
56654,1.21399998665,-0.0217500030994,0.793119311333,0.478275597095,0.317699998617
501,-0.206399992108,-0.890200018883,0.513717114925,0.451405018568,0.0529500022531
5438,-0.159700006247,1.07924997807,-1.3453438282,0.1098235026,-0.205249994993
26993,1.50189995766,1.96979999542,0.244420140982,-0.326054334641,0.368299990892
55111,0.918049931526,1.4892001152,0.514403223991,0.571591615677,-0.815649986267
8520,-0.372099995613,0.836650013924,-0.0872443765402,-0.403509229422,0.45505002141
10146,-5.51434993744,-0.450849980116,-0.437618970871,-0.351620137691,0.728649973869
7165,3.50110006332,2.22219991684,0.173904061317,-0.590577542782,-0.202500000596
55011,-0.208399996161,0.299950003624,-0.0457466691732,-0.541513621807,2.01769995689
6461,-1.51994991302,-1.79894995689,-1.87246310711,-0.530985474586,0.336700022221
10813,0.849099993706,-0.105799987912,0.317549049854,-0.437267243862,1.40499997139
80746,-0.407350003719,0.622599959373,1.55115580559,1.58245944977,-0.289300024509
10434,-0.703150033951,-0.670149981976,0.424661159515,-0.449651122093,0.862950026989
5607,2.38534998894,-0.879400014877,0.916252851486,1.07718837261,0.407849997282
22827,0.127200007439,0.0818499922752,-1.61799693108,-3.63643455505,0.284050017595
51635,-0.448549985886,0.251550018787,0.219136536121,0.897552073002,0.195299997926
84159,-0.00569999217987,-0.32080000639,-0.573478102684,0.138502210379,0.852249979973
3508,0.544849991798,0.12349998951,0.442888915539,1.39249134064,-0.16249999404
84890,0.664000034332,0.626650035381,-0.0745625346899,-1.20244920254,-0.552049994469
79600,1.0814499855,2.4430000782,-0.288720846176,-0.788773775101,0.555950045586
8574,-0.271149992943,0.740949988365,0.975082099438,0.0261838287115,-1.57025003433
5529,-0.308899998665,-0.563600003719,-3.12526488304,-0.175390928984,0.657050013542
3909,-3.53165006638,1.09570002556,0.908268451691,-2.96379899979,1.00094997883
9637,1.06735002995,2.13044977188,0.452433913946,0.125634342432,-0.416350007057
8518,-0.420949995518,-1.03285002708,0.81750369072,0.71749818325,0.578450024128
6443,-0.887449979782,2.11579990387,0.333126455545,-0.517492771149,0.539900004864
58478,-0.362850010395,-0.257799983025,1.7700163126,-0.0995388776064,-0.315400004387
4850,0.104449994862,-0.218800008297,-0.276014178991,-1.52787923813,0.834400057793
23210,0.427249968052,1.03065001965,1.67327654362,-0.746630489826,-0.948000013828
54733,-2.0107998848,0.523750007153,0.165218710899,-1.26882064342,-0.786650002003
55129,0.266550004482,-0.39485001564,-0.0614932402968,0.896203815937,-0.423000007868
10273,0.0,-0.797999978065,0.161732763052,-0.223436832428,-0.640949964523
572,0.823350012302,-1.5922498703,0.971351742744,-0.316269099712,-0.627750039101
5716,0.103100001812,1.36255002022,0.08759573102,0.439445137978,1.43784999847
22841,1.12559998035,-0.0289999991655,-0.210395857692,0.0309309884906,-0.0914999991655
2356,0.0819000005722,0.0024000108242,-0.0527029149234,-0.985408842564,0.291550010443
6050,0.295749992132,0.128949999809,-0.333522975445,-0.120263546705,-0.390700012445
64422,1.17470002174,0.739950060844,-0.253400325775,-0.406621754169,-0.26029998064
8837,1.9115499258,-0.729249954224,-0.0863851755857,3.09535169601,-0.282199978828
55127,0.699049949646,2.32270002365,-0.0175301730633,0.418829977512,-0.525699973106
23335,-0.576349973679,-0.763949990273,0.010289400816,0.215134263039,0.371150016785
10270,-0.196899980307,-0.132849991322,0.844370603561,1.99404132366,3.56749987602
6509,-1.07165002823,0.126650005579,2.79875516891,-0.655662000179,0.676450014114
83743,-0.715349972248,-0.298949986696,0.354200780392,-0.975353121758,-0.902050018311
6772,-0.847500026226,0.286099970341,1.12638545036,-0.0104465335608,-0.314949989319
22887,0.468649983406,0.560299992561,0.325572967529,-0.197483167052,-0.261900007725
51001,-0.537899971008,0.705449998379,0.321816056967,-0.787904024124,-0.0101000070572
26511,-1.49274992943,-2.79345011711,0.205618798733,0.0845108032227,-0.0401500016451
7874,0.804749965668,0.952749967575,0.0901497602463,-0.527124047279,0.018700003624
51070,0.261599987745,0.959149956703,0.172963142395,-1.83832752705,0.251350015402
1738,-1.00709998608,-1.78589999676,0.358975231647,0.166951537132,0.377350002527
3416,-0.18489998579,0.689450025558,0.79675245285,-0.226647421718,0.0903500020504
9128,0.92619997263,-1.2675999403,-1.4688565731,-1.2439699173,-0.0186000019312
9833,-0.845849990845,-0.0888999998569,0.264554560184,0.0148117542267,-0.0699500069022
4088,0.0483000054955,0.033100001514,-0.452819287777,-0.770860552788,-0.632000029087
5018,0.748799979687,0.323900014162,-1.70712137222,-1.65806305408,-0.362900018692
51375,-3.36744999886,-2.54780006409,-2.91267871857,-0.26534050703,-0.736450016499
55038,-0.441399991512,2.90829992294,0.49534034729,0.122267857194,1.08220005035
23061,0.324000000954,-0.623950004578,1.20630669594,-0.115615218878,-0.264699995518
64428,-0.638800024986,-1.18684995174,-0.761445760727,0.137004032731,0.509500026703
11325,0.836600005627,0.222400009632,0.697245717049,-0.303109049797,0.338800013065
9641,-0.439049988985,0.0302000045776,1.20258975029,1.51846599579,-0.759999990463
23038,-0.133900001645,0.456950008869,1.42754173279,-1.36778855324,-1.02399992943
57048,-0.705799996853,-0.789499998093,1.052526474,-0.115389794111,0.612900018692
94239,-0.614249944687,-1.14179992676,0.0938760787249,1.33906447887,-0.17564997077
51203,-5.47209978104,0.358249992132,-0.299228429794,0.528307199478,-4.29570007324
388650,-1.59730005264,-1.69249999523,-0.94011759758,0.657131552696,0.856349945068
23039,0.487400025129,0.024749994278,-0.199576020241,0.328660458326,-0.399349987507
55179,-0.571699976921,0.333100020885,0.13223785162,0.00669613480568,-0.166550010443
5827,-0.946399986744,-0.269900023937,0.271154880524,-0.775906682014,1.15474998951
10245,-0.209099948406,1.09800004959,-1.36819124222,-0.918228507042,-0.5570499897
6813,-0.545599997044,-0.88615000248,0.884703755379,-0.536050975323,0.0296000242233
3251,-1.45760011673,-1.39460003376,-0.206067383289,-0.948773622513,0.581550002098
23212,0.216250002384,0.00834999978542,1.6323748827,-0.3038610816,0.431950032711
23536,-1.014950037,0.163599967957,-1.31138658524,-0.0274660885334,0.0743499994278
51282,0.00205000117421,0.98609995842,0.771290779114,0.241886198521,0.68489998579
10227,0.0319499969482,1.04005002975,0.530296325684,-1.24260449409,-0.157749995589
50813,-0.596099972725,0.943450033665,0.242126360536,1.0422410965,-0.833750009537
51024,0.564399957657,-0.615149974823,-0.0164342522621,0.628652691841,-1.15024995804
53343,-0.622550010681,0.824349999428,-0.497710764408,-0.802493929863,0.35379999876
1465,-1.7594499588,0.952849984169,0.00366492569447,0.61128038168,-0.471700012684
79006,-0.00819999724627,1.0612000227,0.0504245460033,0.484582215548,0.0634500011802
6988,1.02569997311,0.993900001049,-0.173961549997,-0.479584097862,1.91354990005
11011,0.13829998672,-0.528100013733,-0.187343508005,-0.0426000654697,-0.621950030327
23325,0.38789999485,0.42325001955,0.570042788982,1.19628179073,-0.523699998856
10049,0.0316499918699,-3.98130011559,-0.185204803944,-0.203487202525,-0.058449998498
3157,-0.546649992466,0.535199999809,0.409077852964,-1.94458913803,-0.139350011945
200734,-0.0074000004679,-1.81325006485,-0.733763575554,0.718785524368,-0.0505499839783
9053,3.32030010223,0.379249989986,0.263134121895,-1.78705644608,0.239299997687
