rid,DOS003_VCAP_6H:BRD-K64217340-001-01-5:4.99,DOS003_VCAP_24H:BRD-K64217340-001-01-5:4.99
1891,-0.120400011539,-0.556567907333
3066,-0.493900001049,0.561213433743
9801,-1.11424994469,-0.202200829983
1459,0.37294998765,-0.212729081511
9703,-0.168949991465,-0.000523768365383
10606,0.711600005627,0.0384202152491
1017,-1.00549995899,-0.769059360027
9813,-0.814049959183,-1.11495423317
7485,-0.946699976921,-0.0279847979546
2109,-1.39245009422,0.672964811325
23271,0.508449971676,-1.4898982048
9915,1.57249999046,-2.02013444901
9552,-1.58859992027,-0.0490130037069
93487,-0.231200009584,0.0201060175896
2956,-0.226449996233,0.0605494007468
11065,-0.308549970388,0.709825158119
9653,-0.237749963999,-0.305904269218
200081,-1.03869998455,1.22758829594
3337,-0.669449985027,1.33123743534
11073,0.228850007057,-0.0772053599358
23,-0.499300003052,-0.972258627415
5641,-0.621050000191,0.206290230155
8720,0.276600033045,-0.153163418174
10782,0.306699991226,0.0939830318093
25932,-1.19719994068,-0.270406424999
3028,-0.759350061417,1.37116324902
6804,-1.39330005646,-0.180685132742
890,-0.908749938011,0.0083242058754
6390,-1.27309989929,-0.244966685772
4303,-0.0896500051022,1.88353991508
10953,-0.0551500022411,2.19052529335
22889,-1.0176500082,-0.0268054977059
3098,-0.526850044727,1.16164302826
11044,1.35255002975,-0.941197156906
8985,0.92769998312,0.997636675835
66008,-0.970950007439,1.12368917465
9217,-0.753999948502,-1.31250095367
701,0.739149987698,-1.66450691223
6182,-0.477699995041,0.695810973644
4860,-1.33299994469,0.946727395058
7398,-0.493100017309,0.163716554642
6117,-1.03694999218,0.638711750507
23588,0.0983000025153,-0.311817139387
949,-0.249249964952,-0.407735168934
7168,-3.18129992485,0.904178082943
9375,-1.5978000164,0.730571985245
4927,-0.659950017929,0.553067207336
2523,0.289349973202,-2.02119612694
58497,4.78184986115,1.22519898415
6856,-0.882249951363,-0.349517434835
26036,-1.24524998665,0.338285624981
10206,1.36520004272,-0.457311064005
25793,-0.701249957085,1.57248187065
55556,-0.440400004387,0.311107397079
3978,-0.105700001121,-0.0295520424843
10681,0.383100003004,-1.48523640633
3638,0.336349993944,0.455687820911
8349,0.823199987411,-1.42346215248
6275,-0.15000000596,-0.13568867743
3895,0.508300065994,-1.17240047455
392,0.2771499753,2.00247550011
9170,1.53775000572,0.8448548913
80347,-0.43979999423,1.23060154915
23300,-0.242750003934,1.30831897259
836,-0.451499998569,0.270359933376
11188,-0.290700018406,0.830470204353
10898,-0.649200022221,-0.382634103298
9276,-0.827049970627,0.0611830204725
1647,0.891200006008,-1.08283495903
10285,0.297199994326,-0.288540989161
23386,-2.54979991913,1.51738369465
3156,-0.289650022984,0.735469460487
10237,-0.693049967289,1.00418758392
7077,0.983049988747,-0.836395859718
11157,0.267399996519,0.489284932613
22908,-0.853600025177,0.355122774839
10915,-1.41505002975,0.0202281177044
9897,0.712199985981,-1.01293730736
1759,-0.222900003195,-0.0887980610132
54541,0.33654999733,0.105441629887
211,-0.0146000087261,-0.790023684502
5048,0.326900005341,-1.58823859692
84722,-0.629750013351,0.131438925862
29890,-1.92409992218,0.219178125262
9868,-0.510800004005,1.62374889851
873,0.590099990368,0.177298843861
5580,0.101700000465,-0.523172497749
3725,-0.166549995542,-0.0394042134285
23585,-1.36854994297,1.07255625725
51097,-1.1439499855,-1.10458981991
1831,0.516550004482,-0.356321811676
7020,0.30245000124,-1.38450038433
55893,1.79250001907,-0.587839007378
6944,0.854550004005,-0.64023154974
22883,-0.959850013256,0.891323685646
5601,-0.474250018597,-1.07901227474
10775,0.150700002909,0.619687378407
4780,0.990450024605,0.00308638811111
10904,-0.289299994707,-0.328302979469
9917,-0.0388000011444,-1.23416209221
1399,2.28215003014,-0.451119303703
24149,0.197400003672,-0.694788098335
2222,-0.466949999332,1.76053786278
10131,-0.883550047874,0.0779105648398
2958,0.234599992633,-1.31131112576
9650,1.31745004654,-1.53195381165
7319,-1.69184994698,0.503651797771
4817,0.243600010872,-1.55122733116
9143,-1.71480000019,1.02280282974
10494,0.52840000391,-0.386425465345
55324,-0.603950023651,0.385564625263
23149,0.976100027561,-1.21777808666
9943,-0.960049986839,-0.140870392323
6599,-1.70310008526,-0.855230271816
51031,-1.26249992847,-0.00105366110802
3566,0.143099993467,-0.769812524319
3815,1.24705004692,0.699221014977
8624,-1.72510004044,1.01191687584
27346,-0.789899945259,1.11818790436
10489,0.00705000013113,-1.36084759235
26128,0.0472500026226,1.08401584625
79921,-0.494650006294,1.35036921501
55746,-0.611299991608,0.290542632341
23636,0.198049992323,0.279156386852
10892,0.39280000329,1.28460371494
10652,-1.6004999876,0.856494963169
11004,-0.145750001073,0.614081144333
23530,-1.15635001659,-0.0611348710954
8826,-0.155650004745,-0.720542907715
3308,1.06284999847,-1.35966706276
7153,-0.461199998856,-0.286963284016
11041,-1.26620006561,-0.275871306658
6342,-0.385500013828,-0.090140402317
5883,-0.375750005245,-0.0595724880695
10589,-0.639500021935,1.67528700829
5110,-0.609399974346,0.869920909405
4609,-0.518549978733,0.211220473051
5423,-0.189399987459,1.19224977493
1070,0.0548500046134,0.340817064047
10051,-0.961250007153,0.505468249321
6603,0.284600019455,0.213361680508
9019,-0.854699969292,0.77240049839
10969,0.101050004363,1.02649605274
9797,-1.12870001793,0.966189324856
4043,-0.4375,0.693790912628
9519,-0.289149999619,0.540064156055
8480,-0.713699996471,1.15612006187
983,0.183100000024,0.00714861229062
10559,-0.127149999142,0.248233363032
8508,-0.906899988651,1.00184953213
9275,0.139650017023,2.02729916573
8914,-1.03165006638,-0.690656781197
54505,-1.60645008087,1.2477222681
6919,0.732349991798,0.373700976372
2274,1.11600005627,-0.164455085993
2288,1.26555001736,-1.65686678886
7994,-0.231199994683,0.150403246284
4216,-0.647899985313,1.32261395454
7538,0.401749998331,-0.592841625214
3628,-0.636349976063,0.21821975708
2037,3.27500009537,0.347455412149
2771,-0.0644499957561,-0.192337661982
7264,-0.592149972916,-0.368184268475
1786,0.164800003171,-0.764812111855
5873,0.621699988842,-0.12482753396
780,-0.184949994087,-0.456689119339
9926,0.148949995637,-0.225694149733
8446,1.75094997883,-1.17840361595
7159,0.154399991035,-0.569104969501
1026,-0.564350008965,-0.198719397187
7082,1.55174994469,-1.36651468277
10058,-2.34459996223,0.448831558228
10797,-0.0484500080347,1.03063380718
11230,0.211199998856,1.10832130909
30836,1.13960003853,-0.335250079632
27336,1.7908000946,-1.89071393013
9918,1.34054994583,-1.14628601074
79073,-0.613249957561,1.07626485825
9688,-0.422399997711,1.55464172363
23659,-0.238749995828,1.29645216465
8396,-1.10234999657,-0.208413302898
23077,-0.935500025749,-0.266424626112
10857,-0.746800005436,0.236708834767
16,-1.48874998093,-0.0443640835583
2817,1.4592000246,-1.20810198784
60528,0.032049998641,-0.643400609493
5359,0.752399981022,-0.265530139208
1514,-0.542600035667,1.14064335823
1509,0.238800019026,-0.805966794491
9181,-0.14525000751,1.52379095554
3611,-1.60975003242,-0.446221977472
4783,-0.810000002384,0.745836555958
10123,1.34350001812,-1.38267993927
8895,-1.11199998856,0.528998792171
9805,-0.317949980497,-0.282201617956
4125,-1.03804993629,-0.706051111221
1635,-1.37839996815,0.669968128204
4154,-1.19965004921,1.26091957092
26292,0.351750016212,0.710927784443
5770,2.79990005493,-0.31944450736
25874,-0.150749981403,0.103233367205
11319,-1.31229996681,-0.164476305246
1153,-0.209899991751,0.599402070045
11098,-0.662150025368,0.337910413742
8974,0.140750005841,-0.127680510283
533,-1.09599995613,0.534593701363
823,-0.129299998283,0.67034047842
6812,-1.24899995327,0.461513400078
3693,-0.833750009537,0.633214950562
4891,-0.298700004816,0.985266566277
10954,-1.0679500103,1.0694565773
5909,0.0709500014782,0.843556880951
9221,-0.628600001335,0.214072421193
847,1.54320001602,0.230472922325
11072,-1.07325005531,-0.134986788034
10221,-1.00339996815,1.06678581238
7158,-0.14374999702,0.442626446486
8678,-0.0544000267982,0.883620738983
11014,-0.263400018215,0.838527321815
1994,-0.644299983978,-0.232385665178
3482,1.15030002594,-0.770593166351
25976,2.85625004768,1.03347694874
10491,-1.04824995995,1.55915403366
51053,1.67299997807,-1.96641695499
9267,-1.30095005035,1.67018914223
5547,-1.3137999773,-0.564808547497
6597,-0.297399997711,1.12740087509
5836,-0.118749976158,0.0145352445543
6118,-0.594449996948,1.03096652031
2961,-0.18425001204,-0.0426576733589
310,-0.517750024796,1.0212264061
7296,-0.584800004959,0.632124066353
1429,-0.2825999856,0.0111977476627
2548,-0.984150052071,0.88122010231
6499,-0.666799962521,1.68055462837
642,-1.61860001087,-0.78657245636
23076,-0.537850022316,0.596099555492
10099,-0.0833000093699,0.259332686663
9817,-0.00840000808239,1.81829226017
9126,-0.212949991226,-1.18858659267
3930,-0.34500002861,0.657488524914
10450,0.122449994087,0.71200466156
54386,-0.0985499918461,1.36253356934
664,-0.602750003338,0.897901535034
596,0.320199966431,-0.0621002912521
10180,-0.759950041771,0.0749361813068
1445,-0.497249990702,-0.250075489283
230,-0.739750027657,1.17101264
9246,1.70585000515,-0.267269134521
5092,-1.67425012589,-0.718445539474
23463,-0.642199993134,0.82260197401
10007,-0.898350000381,1.63818287849
4925,0.33624997735,0.804627716541
6251,0.328500032425,-0.583286881447
5782,-0.487550020218,0.564708411694
5106,-1.39559996128,-1.24286448956
2673,-0.19754999876,-0.615778386593
644,0.0392500013113,-0.205281704664
6284,-0.280200004578,0.929460525513
4605,0.140300005674,-1.18970561028
6810,0.893000006676,-0.346602380276
54499,0.297800004482,0.625950276852
11007,-0.274649977684,0.760169863701
1643,-0.0492999851704,0.443212091923
25805,-0.490249991417,-0.0688835531473
3033,-0.601949989796,0.495140433311
2745,-0.655749976635,0.131251588464
9961,3.49249982834,0.205914914608
3925,0.3166000247,-0.674885869026
2582,0.409199982882,0.255687832832
5792,1.1290500164,-0.499112069607
5236,-1.19950008392,0.878828167915
4016,0.546000003815,-0.652847647667
4651,-0.50904995203,0.101201839745
3988,-0.410750031471,0.188233599067
26227,-0.114050000906,1.47960662842
7982,-0.701600015163,0.985615551472
3551,-0.21899998188,-1.26370573044
5108,-0.728850007057,1.13834476471
8870,0.363399922848,-0.584924638271
2195,-0.241549998522,1.31957173347
8731,-0.124800004065,1.44180440903
1956,-0.615149974823,0.587462723255
10276,-0.980300009251,0.572347164154
1666,-0.423399984837,1.03944969177
4864,0.00429999968037,3.34149718285
4232,1.18630003929,-1.67167448997
5050,-1.63580000401,-0.322223156691
813,-0.524800002575,0.686612308025
3964,0.0849500000477,0.313625276089
26020,-0.979699969292,0.481274217367
481,-1.25514996052,-0.268729686737
5019,-0.417800009251,1.6387065649
291,0.256049990654,-0.721639633179
10973,-1.43365001678,0.689936518669
9697,-0.842350006104,0.0983231887221
5831,0.715449988842,1.01883804798
8202,-0.355849981308,0.570381522179
57804,1.04890012741,-0.0248775482178
5566,-0.147899985313,-1.67390477657
57149,-0.0786499977112,1.14406371117
7416,-0.51390004158,-1.35170435905
10174,-1.01875007153,1.6530174017
6676,4.64834976196,-0.0572165623307
8884,0.139499992132,0.594589293003
5997,-0.3125,1.27927207947
57147,-1.18229997158,1.77288794518
6909,-0.396199971437,-1.14146161079
9093,0.539499998093,-1.42165887356
23142,0.757849991322,-0.629396796227
8444,0.804200053215,-1.03032565117
11232,0.2608499825,-0.934509575367
27095,-0.13560000062,0.912366569042
10732,1.07659995556,1.70391881466
23029,0.0798499956727,-1.54917013645
9270,-0.710049986839,0.211635857821
47,-1.24100005627,-0.056638084352
5889,0.462500035763,0.0264391303062
8243,1.06420004368,-0.680627465248
10730,0.310650020838,-0.0541170686483
30,0.375749975443,0.3661198318
7466,-0.336600005627,1.14781689644
89910,-0.913399994373,0.440006762743
56654,-0.155799999833,-0.365567237139
501,0.512050032616,-0.694284617901
5438,-0.679649949074,0.502253055573
26993,-0.335900008678,0.0321467295289
55111,1.41145002842,-0.614366531372
8520,0.355300009251,0.35468479991
10146,-2.97670006752,0.765091478825
7165,0.409950017929,0.538743317127
55011,-2.42939996719,0.380310952663
6461,1.34485006332,-1.44740724564
10813,0.680100023746,0.289746046066
80746,-0.522650003433,-0.0519114769995
10434,-0.177249997854,0.931990563869
5607,0.858900010586,0.554314792156
22827,-0.223049998283,0.024866566062
51635,-0.16249999404,0.316363215446
84159,1.24465000629,-0.57910823822
3508,-0.373299986124,1.19156527519
84890,-0.580150008202,1.50838983059
79600,0.0399000011384,0.955804765224
8574,-0.0255999863148,1.61172771454
5529,1.05629992485,-3.63437223434
3909,-0.182150006294,-1.0257447958
9637,-0.922100067139,-0.262575209141
8518,-0.844049990177,-0.693495512009
6443,-0.379199981689,0.552540242672
58478,-5.42875003815,-0.199246019125
4850,-0.955250024796,0.138224214315
23210,-0.900449991226,1.24394142628
54733,-1.40135002136,0.396981805563
55129,-1.26550006866,0.0173234343529
10273,-0.0814999938011,0.257882088423
572,-0.0940999984741,-0.641837239265
5716,-0.840449988842,0.753317594528
22841,-0.118499994278,-0.258702158928
2356,-0.454499989748,-0.246311992407
6050,-1.27464997768,-0.922133028507
64422,-0.709349989891,-0.0942090451717
8837,2.71795010567,-0.877414286137
55127,-0.303399980068,-0.204500228167
23335,-0.310299992561,-0.87699341774
10270,-0.0137000009418,0.725749135017
6509,0.525150001049,-0.55878674984
83743,0.345149993896,1.08869791031
6772,0.597949981689,-0.000592097640038
22887,-1.83395004272,0.678603470325
51001,-4.36670017242,-0.994042754173
26511,-0.616150021553,0.857827186584
7874,-0.653200030327,0.516591966152
51070,-4.82684993744,0.990853846073
1738,-1.46534991264,-0.750736951828
3416,0.783949971199,-0.0951773524284
9128,-1.16455006599,1.01235044003
9833,-0.340299993753,-0.249945312738
4088,0.240200012922,-0.326358616352
5018,-0.046599984169,-0.191014096141
51375,-0.193849980831,-0.891001462936
55038,0.838150024414,-0.0717390552163
23061,-0.658649981022,-0.0733631327748
64428,2.21679997444,-1.37827956676
11325,-0.220649987459,1.43437373638
9641,0.0718000009656,-0.028325073421
23038,0.934249997139,0.800094485283
57048,0.868749976158,0.545681059361
94239,0.427299976349,-1.14191448689
51203,0.268949985504,-0.508050084114
388650,1.30579996109,-2.54221558571
23039,-0.9021499753,0.280321449041
55179,0.277449995279,-0.391555398703
5827,1.38864994049,0.705926120281
10245,-0.19754999876,0.518867909908
6813,1.21525001526,0.297641843557
3251,-2.25720000267,0.72350025177
23212,-0.375150024891,-1.21572971344
23536,0.987099945545,-0.895747303963
51282,-2.35710000992,1.81413424015
10227,0.125,1.26325297356
50813,0.435649991035,0.368601709604
51024,0.226300001144,0.268353134394
53343,0.111950002611,-0.157387971878
1465,-0.338200002909,1.69253253937
79006,-0.580349981785,0.400353103876
6988,-0.792999982834,0.116234987974
11011,-0.240350008011,0.167562305927
23325,-1.57410001755,-0.648973822594
10049,2.48440003395,-1.46528983116
3157,-0.528050005436,0.961457252502
200734,-2.60250020027,0.0438867509365
9053,-0.441150009632,3.25065660477
79094,0.785099983215,0.0479087419808
2778,-0.378549993038,-0.515497088432
54881,-0.466650009155,0.104394719005
54807,1.18464994431,-0.740563511848
323,2.05599999428,-0.500221908092
26001,-0.677150011063,1.56637501717
10190,-4.41275024414,-2.84065628052
9686,-0.381200015545,1.70428323746
54915,-0.863200008869,0.845432579517
23658,-1.19035005569,1.18534994125
7750,-0.934100031853,0.455538898706
79643,0.821249961853,1.11663842201
9488,-0.384750038385,-0.248655661941
11200,-0.345249980688,0.840929389
65057,0.449949979782,0.118711099029
6832,0.603749990463,0.104643017054
23131,-0.522800028324,-0.267132341862
10776,0.525449991226,0.450305402279
6253,0.834749996662,-0.666933298111
79716,0.834549963474,-0.843508899212
29978,0.645349979401,-0.0200371444225
9988,-1.16414999962,0.872081875801
10845,-1.20889997482,-0.310179233551
54957,0.809249997139,-0.0319190397859
79170,1.12744998932,-1.44277215004
10610,-1.16260004044,-0.754274070263
128,-0.0288000106812,0.745393574238
51026,-5.16499996185,-0.335832357407
5498,1.94814991951,-0.827214837074
124583,-0.893199980259,0.445228636265
9455,-0.316300004721,0.393614411354
1212,-0.497249990702,0.105706512928
5255,0.141149997711,-0.65956646204
9448,-0.860800027847,0.760676980019
9924,-0.945499956608,-0.583961725235
5480,-1.09140002728,1.06458508968
1983,-0.149250000715,0.257217764854
56889,0.00219997763634,0.0467339009047
79080,1.33879995346,-1.8362698555
9016,-0.775850057602,1.40138983727
6915,-0.115249991417,-0.847611188889
9709,0.46665006876,-0.817126810551
116832,0.211099997163,0.0740476846695
670,1.94515001774,-2.11053109169
7867,-0.474749982357,0.6437535882
79143,0.0652500092983,-0.810114502907
11284,1.56850004196,0.600122332573
23443,0.618600010872,0.986176848412
51599,0.328350007534,0.886937379837
5927,-0.213699996471,1.54316401482
55793,-1.26964998245,0.535146594048
5867,1.48065006733,-0.544894576073
7866,-0.498299986124,-0.394287616014
25825,-0.636650025845,2.25565814972
4067,0.00119999982417,1.32047796249
51015,1.5258500576,-1.09519839287
5891,0.527150034904,-0.585813641548
3300,-0.54129999876,0.606196522713
64781,1.2118999958,-0.445722132921
51056,-0.327150017023,-1.42033600807
8550,0.567149996758,-0.39944255352
50810,-0.662799954414,-0.530955731869
23011,1.47615003586,-0.962973058224
11168,-2.26375007629,0.519056975842
1385,-0.178999990225,-0.6923173666
10150,1.66480004787,-0.745286643505
29763,0.167100012302,-0.00186843052506
9112,0.209300011396,0.629705488682
23499,-0.195849984884,-0.707412838936
85236,-4.73470020294,0.893541693687
5096,-0.595149993896,0.0505966097116
55620,1.15469992161,0.0951963961124
5373,1.21650004387,-0.606638371944
51170,0.50854998827,0.872445344925
54850,0.0785999894142,-1.7111531496
80349,1.24664998055,-0.206435665488
355,-0.104299999774,0.134882450104
1062,0.0324000008404,-0.0383035689592
8804,-0.907999992371,0.0182640254498
80758,-1.41734993458,0.522173285484
375346,-0.622699975967,-0.616330981255
51385,0.317000001669,-0.34554618597
55748,-1.54870009422,0.165577843785
10318,-0.865999996662,-2.81125473976
54681,-3.6031999588,1.58661341667
7905,-1.14910006523,1.07493972778
28969,0.0960000008345,0.0771748125553
10668,2.41844987869,0.564435064793
51005,-0.351300001144,0.317717701197
8800,0.0173000097275,1.19956767559
54438,0.757300019264,0.166086375713
55825,2.90625,0.881751477718
