rid,DOS026_VCAP_6H:BRD-K86162390-001-01-6:5.02,DOS026_VCAP_24H:BRD-K86162390-001-01-6:5.02,DOS048_A375_24H:BRD-K86162390-001-01-6:5.02,DOS048_A549_24H:BRD-K86162390-001-01-6:5.02
54505,-0.0340103656054,-0.841725230217,-0.990899980068,1.27307581902
6919,-0.689828932285,0.448635846376,-0.654500007629,-1.00460648537
2274,0.771695911884,1.67719507217,0.386799991131,0.935949862003
2288,-0.0302710905671,1.58438122272,0.00034999998752,-0.000122036646644
7994,-0.961849093437,-0.448365271091,-0.0129000097513,0.43455812335
4216,-1.54797005653,-2.92653656006,-0.0355999991298,-0.566977381706
7538,0.276895791292,1.31762635708,-0.178899988532,-0.977961778641
3628,-0.277240544558,-0.100750535727,-1.20229995251,0.0889001563191
2037,0.691000699997,-3.52219200134,-1.10675001144,-0.682563066483
2771,-0.837434649467,-3.16320228577,-1.08434998989,-0.664567232132
7264,-0.829944610596,-0.313512712717,0.507600009441,-0.521305322647
1786,-0.648400366306,0.279164284468,-0.337249994278,0.310799658298
5873,0.883801341057,3.91999721527,0.482649981976,0.0917806997895
780,-1.01203811169,0.202887952328,-0.123800009489,0.25175756216
9926,0.032011564821,-0.116568878293,0.252249985933,1.46987605095
8446,0.946008563042,0.983128428459,1.06034994125,-0.374623388052
7159,-0.0679482519627,-0.912226855755,1.15050005913,0.209451660514
1026,1.05815982819,0.00885960459709,-0.175750002265,-0.245786771178
7082,-0.667029201984,-0.451703906059,-0.0776000022888,-0.0421320199966
10058,-0.57996147871,-0.673219144344,-0.258049994707,0.916766107082
10797,0.175658404827,-0.89183819294,-0.665099978447,0.170726776123
11230,-0.764702796936,-1.0749117136,-0.771099984646,-0.376652300358
30836,-0.715417683125,-0.362975507975,0.609099984169,0.00218934565783
27336,0.435163915157,-0.0240097939968,-0.202600002289,-3.17433309555
9918,0.716406524181,0.50647431612,-0.719299972057,0.0516064837575
79073,-1.12682795525,-4.14579391479,-1.39979994297,0.437091588974
9688,-0.246685385704,-1.59844219685,-0.422999978065,-0.167438492179
23659,-0.271554678679,-0.210896447301,0.138650000095,-0.322177827358
8396,-1.2705104351,-2.3646094799,-0.908900022507,0.76198554039
23077,-0.648502588272,-0.5475897789,0.449299991131,-1.07951116562
10857,-0.18149009347,-1.02423846722,-1.32695007324,-0.181545123458
16,0.362583577633,-0.339988768101,-0.274449974298,-0.28362005949
2817,1.51563024521,1.14411735535,0.0198999941349,-0.413762062788
60528,-0.814477324486,-1.07988750935,0.267150014639,0.546977996826
5359,0.603481531143,3.11140036583,-0.0988000035286,0.117201581597
1514,-0.163871705532,-4.28743362427,-0.501549959183,-0.120288968086
1509,-0.731990754604,1.03541576862,-0.546850025654,-1.06615018845
9181,0.422158032656,-0.971404612064,-0.59090000391,-1.04255282879
3611,-1.51056349277,-1.01949906349,-0.482699990273,-0.105548121035
4783,0.120413318276,0.319694727659,-0.709949970245,-0.47280818224
10123,-0.542681217194,1.04596614838,1.32414996624,-0.92020213604
8895,-0.549647927284,0.238722860813,-1.43479990959,0.189406573772
9805,0.023255687207,0.273033380508,-1.24170005322,-1.52171468735
4125,-1.00385558605,-0.976136207581,-0.301849991083,0.0927516147494
1635,-0.659383833408,-0.898330152035,-0.608999967575,0.167405679822
4154,-0.42608293891,-1.25094437599,-0.188600003719,0.939961135387
26292,0.385357677937,0.263792574406,-0.692200005054,-0.0461887344718
5770,-0.0381805971265,1.82962751389,-1.30105006695,-0.792238354683
25874,0.187738925219,0.709202289581,-0.773199975491,-0.544756352901
11319,0.340958833694,1.19307017326,-2.00795006752,1.01622903347
1153,-0.600932300091,-0.267065823078,-0.828700006008,0.0867083072662
11098,-0.456689804792,0.0941385775805,-0.456149995327,0.437536656857
8974,0.500505268574,1.11398911476,1.66584992409,-1.42356467247
533,0.29636490345,-0.295741051435,-0.0956999957561,0.445785850286
823,0.963070034981,0.207759171724,0.169449985027,1.20156025887
6812,-0.452474892139,-2.08274412155,1.597900033,0.0331055521965
3693,-0.70027333498,-0.232681542635,-0.966199994087,0.590241134167
4891,1.06539142132,-1.1734623909,1.24210000038,1.53298950195
10954,-1.58095490932,-2.89585876465,-3.047549963,-0.600031912327
5909,-1.01056563854,-1.8214404583,-0.979150056839,0.270892113447
9221,-0.189053297043,-1.15196835995,-1.36879992485,-2.11589455605
847,0.534713208675,-1.56523728371,2.35265016556,0.458776503801
11072,0.378599584103,-0.0536944270134,-0.989899992943,0.357791155577
10221,0.645426034927,-0.685288846493,0.888599991798,0.0908017754555
7158,-0.385539740324,-2.66440010071,-0.367150008678,-1.23359847069
8678,0.0576088577509,0.888637721539,0.0398499965668,0.504615426064
11014,-0.182198241353,-1.30465304852,0.481999993324,0.20932456851
1994,-1.92121911049,-0.849890708923,0.331850022078,-0.657502293587
3482,-0.299373716116,-0.0265829525888,0.192250013351,-0.861968159676
25976,0.932681083679,-0.418568998575,-3.37869977951,-0.532178044319
10491,-0.417374432087,3.33253097534,0.280750006437,0.245468705893
51053,1.29417002201,1.24828159809,-0.511849999428,0.814192175865
9267,-0.00577217340469,-1.75379776955,0.512449979782,0.737998783588
5547,0.321706414223,-0.908259749413,0.350399971008,0.599207699299
6597,-1.1853992939,-1.40715312958,0.155500024557,-0.786120414734
5836,0.234540134668,3.71034908295,-0.683449983597,0.30311062932
6118,0.342628449202,1.2910451889,-0.00999999977648,-0.144807577133
2961,-0.525705099106,-1.99152803421,-0.199300006032,0.255256175995
310,0.0126427710056,0.279320001602,-0.409500032663,1.06543016434
7296,0.49458321929,-1.16007781029,-1.15939998627,-1.74289882183
1429,1.82244443893,0.898326873779,0.208750009537,0.293037027121
2548,-0.604677379131,-3.21256875992,-0.258499979973,1.26698946953
6499,-1.64988470078,-1.24252653122,-0.832000017166,0.0533098876476
642,-0.459651470184,-1.05912470818,0.309549987316,-0.603289067745
23076,-0.521262824535,-2.27402591705,-0.157950013876,0.478135198355
10099,-0.771645605564,-1.98510932922,-1.49304997921,0.528947770596
9817,-0.0811646953225,-2.00434565544,0.0309499800205,-0.292003035545
9126,0.328622937202,-0.252760231495,0.684300005436,-0.0670202001929
3930,-0.444808870554,-0.622298717499,-0.488299995661,-1.15097022057
10450,-0.259195834398,0.278101027012,-0.488950014114,0.0911607444286
54386,-0.844106853008,-1.3395909071,-1.6481000185,-0.354006141424
664,0.354121446609,-0.275796830654,-0.250450015068,0.6365224123
596,0.896495699883,1.98732161522,-0.426800012589,0.1580735147
10180,-1.97939538956,-3.34776902199,0.38924998045,0.143087387085
1445,-0.360466659069,-1.49691343307,-1.46609997749,-0.126619890332
230,-0.795341908932,0.112291693687,-1.24094998837,-0.176407501101
9246,0.883295238018,1.66079413891,-0.107000000775,0.610182762146
5092,0.255479544401,-0.40570050478,-0.501749992371,-0.506881833076
23463,-0.254233419895,-0.894071102142,-0.968099951744,0.276433676481
10007,-0.0104428268969,0.375702410936,-0.797950029373,-0.858991265297
4925,-1.24839842319,1.11711573601,-0.924599945545,-0.911263167858
6251,0.0280629992485,1.40027213097,0.33495002985,-0.42243796587
5782,-0.237291783094,-1.57030081749,-1.02275002003,0.109773293138
5106,0.724618315697,0.0184373557568,0.844950020313,0.463095247746
2673,0.16655382514,0.154674127698,-0.424899995327,-2.54106616974
644,0.030083887279,-0.802361726761,-0.13229995966,0.81948941946
6284,1.0171200037,-0.1148801893,-0.835050046444,0.682753384113
4605,-0.632232964039,-0.885357379913,-0.705900013447,-1.15190756321
6810,-0.0435791164637,0.250788092613,-0.033100001514,0.045891970396
54499,0.188708171248,1.02675807476,-0.0684500038624,0.209302172065
11007,-0.548843622208,-0.324134141207,-0.826049983501,-0.912843227386
1643,-0.707647144794,-1.67721951008,-0.425050020218,0.0814184248447
25805,0.752995073795,0.0921741500497,0.52270001173,1.39551544189
3033,0.595576643944,0.531894981861,0.311899989843,-0.51292860508
2745,0.666771054268,1.50618958473,0.0373499840498,-0.00751310586929
9961,-0.131714716554,0.99859213829,-1.2036999464,0.55989074707
3925,-1.17647409439,0.600462198257,-1.22760009766,0.206000700593
2582,0.256043970585,-1.70947742462,-0.373099982738,-0.154877483845
5792,0.744286417961,1.42215371132,0.128600001335,0.0782533735037
5236,-1.16392111778,0.498500347137,-0.728749990463,-0.142613977194
4016,-0.126732409,-1.07474815845,-0.0169000029564,-0.114736661315
4651,-1.52006745338,-2.3550183773,0.758550047874,-0.843625068665
3988,0.919380664825,0.336595714092,-0.572099983692,-0.487201362848
26227,-0.691743433475,-1.33691596985,-1.04309999943,0.212596252561
7982,-0.704913318157,-0.576295435429,-0.641900002956,0.228010043502
3551,1.34569692612,-0.900429129601,-0.369249999523,1.14166080952
5108,-0.871030151844,-1.74307727814,0.284900009632,0.335391879082
8870,0.691196799278,1.60831701756,-1.57844996452,-0.857744336128
2195,-0.436075180769,-1.33478605747,-1.76874995232,-0.00307819247246
8731,-0.650042712688,-2.01557350159,-1.23829996586,0.14269682765
1956,1.48225522041,-0.391833752394,-0.240150004625,-0.606862604618
10276,-0.870673298836,-0.357501924038,0.0240000039339,-0.361075997353
1666,0.631693005562,0.46708971262,-0.562350034714,0.542599618435
4864,-0.24124109745,-2.80445098877,0.921750068665,-0.470764309168
4232,-0.122350312769,0.894427835941,0.363649994135,0.131401181221
5050,-1.33740830421,-0.0336265526712,-0.493450015783,0.258278399706
813,0.127555698156,-0.117334961891,-0.644400000572,-0.35832542181
3964,-0.0155776944011,-0.409169971943,-0.175349995494,-0.302010148764
26020,-0.356131017208,-0.310136079788,-0.154249995947,1.23973214626
481,-0.547562122345,-0.345259994268,-0.95735001564,-1.47347593307
5019,0.836269795895,-0.866709709167,0.902799963951,-0.96294349432
291,0.425045877695,-0.980870723724,-0.183000013232,1.13866865635
10973,0.0206749774516,-1.32765626907,-0.203500002623,-0.397693395615
9697,-0.764192402363,-1.80920600891,-0.191899999976,-0.390088349581
5831,-1.36736035347,-1.18762922287,0.315549999475,-0.999825119972
8202,0.0152843780816,0.398059368134,0.60974997282,0.646259486675
57804,-0.607312738895,0.0342391729355,-0.48584997654,1.08389902115
5566,-0.0394217632711,1.06800580025,-0.312999993563,-0.325623601675
57149,-0.631772577763,-0.984193146229,-0.750550031662,-0.634366333485
7416,-1.93605256081,-0.844830751419,0.0223500132561,-0.598454296589
10174,-0.516838371754,-1.67112207413,1.47009992599,-0.769380152225
6676,3.80438399315,-0.14431527257,-0.378450006247,0.555244803429
8884,0.985465466976,-0.317160606384,1.66949987411,-0.0211024209857
5997,2.44224524498,1.7483445406,0.701250016689,1.01847052574
57147,0.219636395574,-0.817034006119,-0.199449986219,0.239956855774
6909,1.23389518261,-1.17200160027,2.89170002937,-0.539896070957
9093,0.311182945967,1.09390604496,0.452549993992,0.00139604753349
23142,1.75300848484,1.45027041435,0.254050016403,-0.138793513179
8444,1.82305312157,0.407825708389,-0.248549997807,1.97817206383
11232,0.363303661346,-1.71498250961,-0.571399986744,0.0336316525936
27095,-0.905278205872,-0.00683332979679,-0.264199972153,-0.137838616967
10732,0.271322369576,-2.80655241013,0.153300002217,0.5773665905
23029,0.223318472505,-0.364842116833,0.0838999971747,-0.138531208038
9270,1.21604847908,-0.113866701722,0.322100043297,-0.375866621733
47,-0.740650594234,-1.51764822006,-0.701299965382,-1.01312851906
5889,-0.634486198425,1.19120168686,-1.57439994812,-0.0442865081131
8243,2.0604968071,-0.504201173782,2.33004999161,0.523864090443
10730,-0.210133880377,-1.24711370468,0.224800020456,0.271221727133
30,0.626332521439,1.27437663078,0.208299994469,0.0848494768143
7466,1.65428340435,-0.40845105052,-1.04955005646,1.04029607773
89910,-0.329104423523,-0.455446720123,2.82014989853,-0.814620673656
56654,0.267752975225,-1.28506624699,-0.822049975395,0.284128725529
501,-0.260745465755,-0.169409662485,1.80809998512,-0.185448557138
5438,0.0425044968724,-0.375071704388,-4.99025011063,-0.039886906743
26993,-2.31507515907,-2.21479392052,-0.499150007963,1.87978768349
55111,0.580957114697,0.502538025379,1.33185005188,0.377363443375
8520,-0.587407886982,0.455177783966,-1.09859991074,0.550213932991
10146,0.74602997303,0.682378649712,0.232600003481,-0.0433921664953
7165,-0.583949148655,-1.33957481384,1.5040500164,-0.275578945875
55011,-0.284361451864,0.485344111919,-0.154250010848,-0.442104548216
6461,0.921919584274,0.825997471809,0.480799973011,-0.0768567249179
10813,-1.18714749813,-1.0984377861,-0.770850002766,-0.175185412169
80746,-0.398650288582,-0.499663084745,0.855749964714,2.72453260422
10434,0.27446731925,-0.538730204105,-0.989399969578,0.539941310883
5607,-0.465080916882,0.391401022673,0.247549980879,0.974421799183
22827,-0.865356326103,-0.985811233521,-4.91445016861,-5.4346985817
51635,-0.000270229764283,-0.149874687195,0.122550010681,-0.151601910591
84159,0.624469399452,-1.95017278194,0.705350041389,0.919391036034
3508,-1.07257091999,-1.81093072891,0.691349983215,0.52271604538
84890,-0.551042437553,-2.08525180817,0.0256000161171,0.682731688023
79600,-0.598541557789,0.419366002083,0.81014996767,-0.32335537672
8574,-0.282397180796,0.366801857948,-0.431300014257,-0.379827558994
5529,-0.256206810474,0.396045327187,0.301849991083,0.32577008009
3909,-0.313186556101,-2.10114908218,0.69194996357,2.04304218292
9637,-0.101738102734,-1.59061336517,-0.499499976635,-0.37091460824
8518,-0.269286543131,-1.67789685726,0.79129999876,0.523825407028
6443,-0.440601319075,-1.66709506512,-0.738299965858,0.24489352107
58478,0.123439103365,-0.684411466122,0.0570999979973,0.283158898354
4850,-0.235848069191,-0.929096281528,-0.0902999937534,0.372367143631
23210,-0.809519171715,-1.70990097523,-1.41935002804,0.806017696857
54733,0.228327289224,-3.78558945656,-1.01039993763,-0.751441955566
55129,-0.376003801823,-0.527576446533,-0.515399992466,-0.400657057762
10273,-0.000977127929218,-2.18199753761,0.16930000484,0.00139604753349
572,-0.0183681007475,0.680749893188,0.387499988079,0.196298032999
5716,-0.707366168499,1.00349569321,-1.04005002975,0.599730551243
22841,-1.11673045158,0.229850202799,-0.536300003529,-0.694261789322
2356,-1.30766630173,-1.27754437923,0.103249996901,1.16483294964
6050,-0.876873672009,-2.44868445396,-0.396250009537,-0.0734756141901
64422,-1.07029974461,-0.333584368229,0.984449982643,-0.227526545525
8837,0.605685710907,0.471550941467,1.03860008717,2.36859798431
55127,-1.36740541458,-0.761571884155,-0.0926999971271,-0.0962620899081
23335,1.33004522324,0.147689417005,3.69630002975,0.0677751898766
10270,-0.676183700562,-0.851948559284,-0.0870999991894,-0.184467986226
6509,0.753214836121,-0.101867645979,-0.263850033283,-0.802092134953
83743,-0.242013707757,-1.61401212215,0.883199989796,-0.114405572414
6772,0.667104244232,-0.566110670567,1.7634499073,0.29812848568
22887,-1.00387609005,-2.97089338303,0.308200001717,0.768833398819
51001,0.177232667804,0.684430241585,0.330649971962,-1.7639169693
26511,0.558286011219,-0.840732455254,-0.538250029087,-1.39415502548
7874,-0.514922976494,-1.62795746326,-0.324150025845,-0.195378243923
51070,-0.506846547127,-0.606941998005,-0.570150017738,0.593841135502
1738,0.255891799927,0.340909898281,0.529199957848,0.406232923269
3416,0.595146119595,-0.222110003233,0.919000029564,0.496726095676
9128,0.352801978588,0.351791977882,0.0366500020027,0.828139960766
9833,0.739467561245,-1.55432987213,0.60490000248,-0.282178670168
4088,1.07714605331,-0.771701216698,-0.231150001287,0.121238090098
5018,-0.672577321529,-1.18509626389,-2.34675002098,0.439145922661
51375,-0.472921997309,0.93567353487,-3.00655007362,-1.48439693451
55038,-0.597182810307,-0.461610734463,-1.1996999979,0.787815213203
23061,0.424990147352,-3.78605937958,1.47930002213,0.733996152878
64428,0.659294307232,-1.13157963753,0.881850004196,0.214957922697
11325,-0.0274288803339,-1.36146378517,-0.861999988556,-0.00566244870424
9641,2.26360464096,4.27552556992,0.0159500017762,-0.516768693924
23038,0.187549039721,-1.70122265816,0.339000016451,0.400382608175
57048,0.393919676542,0.726972460747,0.677399992943,-0.534706652164
94239,2.07904100418,1.3475600481,0.949450016022,0.827684819698
51203,0.100159913301,0.973103880882,-0.029250010848,1.00911533833
388650,1.03601312637,1.4294321537,0.150450006127,0.380429238081
23039,0.0140737220645,-1.12992095947,0.968050003052,0.890028715134
55179,0.105737365782,1.56098663807,-0.254949986935,0.799171864986
5827,-0.775992035866,-1.63018548489,-0.0648000091314,-0.770326733589
10245,0.112797468901,-0.888943195343,0.396600008011,0.350077688694
6813,-0.689120948315,-0.508080363274,0.295399993658,-0.270698785782
3251,-0.0358145236969,0.0991102308035,1.11914992332,0.598217964172
23212,-0.690234661102,-1.87301301956,-0.594099998474,-0.0593457967043
23536,0.731219172478,2.97683930397,0.388350009918,-0.81183218956
51282,-1.42772316933,-1.74531412125,-1.41799998283,0.417532712221
10227,-0.254765033722,-1.98604381084,0.393050014973,1.02120304108
50813,0.538097202778,0.749220430851,0.144549995661,0.285663366318
51024,0.412413537502,1.02796781063,-0.254549980164,0.258128672838
53343,-0.843703687191,0.482474982738,3.44069981575,1.08954644203
1465,0.661536633968,-0.973209679127,-0.787750005722,-0.0302321910858
79006,-0.270895272493,0.915894448757,-0.410549998283,-0.279769062996
6988,0.146500959992,-1.55806684494,0.364149987698,-0.253128230572
11011,-1.85827195644,0.808090090752,0.373050004244,0.283638298512
23325,1.18803334236,-0.0636876821518,-0.0291499942541,-0.952104926109
10049,1.25699973106,0.484260350466,1.47029995918,0.757234930992
3157,-0.830923140049,-1.30230712891,-0.355650007725,-0.782861888409
200734,1.32888531685,-0.0434272587299,0.641200006008,-0.275163948536
9053,-1.38149726391,-0.663985788822,0.448150008917,5.37579870224
79094,-1.68678557873,1.62232112885,0.864250004292,0.211665868759
2778,-0.157014936209,-0.121675372124,4.02565002441,-0.552227318287
54881,-1.22574722767,3.02337622643,-0.0488999933004,-0.0147083848715
54807,-1.52629852295,-0.00626042485237,0.6833999753,-0.244631946087
323,-0.201760575175,1.42510664463,0.288149982691,-0.131920695305
26001,-0.568855583668,-1.22381412983,4.66275024414,-0.317055761814
10190,0.807875931263,2.1320707798,1.00045001507,0.14807420969
9686,-1.77103424072,-0.434044033289,-0.781700015068,0.494586497545
54915,-0.254082202911,-2.38041472435,-0.909350037575,0.458254188299
23658,0.296462118626,0.376665323973,-0.29390001297,-1.53728938103
7750,-1.27126455307,-1.39527964592,-0.278450012207,1.19542312622
79643,-0.971931695938,-1.02689051628,-0.240299999714,0.165078178048
9488,0.00873993709683,0.36905258894,1.05955004692,0.56506228447
11200,0.513690590858,0.27055388689,0.268700003624,0.187100633979
65057,0.904808342457,0.552644371986,0.0380499958992,-0.574558258057
6832,0.814161539078,-0.784716486931,-3.25284981728,-0.687800943851
23131,-1.22615683079,-2.15035796165,-0.579149961472,-0.0248884856701
10776,1.49908220768,-0.322636306286,0.228099986911,0.203881338239
6253,0.213144272566,1.8049185276,1.01045000553,1.84371614456
79716,-0.349161058664,0.862946271896,0.152350008488,-4.25804185867
29978,0.923245072365,-0.761543154716,-0.571399986744,-0.178848057985
9988,-0.000204410403967,-2.05590987206,-1.49339997768,1.31920957565
10845,1.07275462151,-0.126138836145,-0.27530002594,-0.141940385103
54957,1.07498574257,0.20554047823,0.251399993896,-1.14479744434
79170,0.462172538042,0.365699350834,0.482249975204,0.68276911974
10610,0.329362481833,1.04406714439,0.453800022602,0.197760805488
128,0.619637072086,1.41378378868,0.581250011921,-0.659291625023
51026,1.22449588776,2.36826229095,1.00515007973,1.01597595215
5498,1.15256667137,1.23381888866,2.37195014954,-0.104926913977
124583,0.521700024605,-0.739942312241,-5.38485002518,1.04600250721
9455,-1.28676533699,-1.12498402596,1.87655007839,-0.924640953541
1212,-1.55813670158,-1.70868182182,-0.267149984837,2.34262156487
5255,-1.61929738522,-0.722054243088,1.90374994278,-0.519529879093
9448,-0.817888140678,-1.68790590763,0.607050001621,-1.37961792946
9924,-0.680693149567,-0.46494024992,-0.338250041008,-0.423953264952
5480,1.03843641281,1.00578343868,2.52020001411,-0.388779729605
1983,0.112940654159,1.50320875645,-0.360000014305,0.278094053268
56889,-0.244510382414,-0.316546291113,-0.429899990559,-0.164942055941
79080,-2.73959445953,0.0206089075655,0.0530999898911,-0.555636286736
9016,1.0470457077,1.30208420753,-0.0210000276566,-0.393382787704
6915,1.15113592148,1.88657689095,-0.041349992156,0.0174818709493
9709,0.462068200111,1.90782046318,-0.756699979305,0.173056095839
116832,-0.494900465012,0.148735910654,-2.91624999046,-1.03146028519
670,0.0271948743612,0.932290971279,-0.263300001621,0.0329313799739
7867,-0.798628807068,0.179957270622,2.64499998093,0.952964544296
79143,-6.97913169861,0.0384086035192,2.32315015793,-0.158007919788
11284,0.575432777405,-1.38707852364,0.928200006485,-0.413406670094
23443,0.38783878088,-0.0921255350113,1.35194993019,1.72613382339
51599,-0.956671118736,-0.244156181812,-0.745800018311,-0.10298037529
5927,-1.05673396587,0.0830433741212,0.064150005579,0.469551116228
55793,0.137947142124,0.83975481987,0.712150037289,1.16556382179
5867,-0.834795176983,0.385800480843,-0.209550008178,0.301240444183
7866,-0.871536791325,-0.174098953605,-1.07864999771,0.745888650417
25825,-0.961837649345,-1.26710259914,-0.524749994278,0.682690262794
4067,-0.403994679451,5.59976959229,1.61919999123,0.585488379002
51015,-1.11601698399,1.49350905418,0.179800003767,-1.83825933933
5891,1.38506233692,0.615272223949,1.58844995499,0.293319493532
3300,0.669987618923,-0.580010950565,1.42219996452,1.41389763355
64781,1.23550891876,1.26145625114,0.18259999156,-0.210745126009
51056,0.909736692905,-5.91202735901,0.709149956703,-0.341464281082
8550,0.510748922825,-1.05065596104,0.299900025129,1.28466665745
50810,0.897189021111,-1.05158400536,0.0581499934196,1.33507621288
23011,0.758615672588,1.58952093124,0.940649986267,-0.264168262482
11168,0.127562269568,-0.566677868366,-0.233500003815,-1.08549892902
1385,-1.52144825459,-0.045493081212,0.801050007343,-1.32475316525
10150,0.0777261033654,0.0151750072837,-1.2051500082,-0.651464223862
29763,-0.63279491663,4.35833930969,0.234850004315,1.3929117918
9112,-1.47854626179,-2.32540249825,-2.78110003471,-0.811971187592
23499,-0.652727127075,-1.04802250862,1.92889988422,-3.20021796227
85236,0.128004789352,-0.467603266239,-0.224650010467,-0.146984010935
5096,-0.483469247818,-0.7492608428,-0.357749998569,-0.00918048620224
55620,0.29181805253,-1.14108884335,1.6656999588,0.141930922866
5373,-1.46262013912,1.56584906578,-1.83220005035,1.27684354782
51170,1.02688336372,0.425158262253,0.671649992466,-1.16454982758
54850,0.58687877655,0.0847798585892,0.0216000080109,-0.816199362278
80349,-0.0742977485061,0.579362511635,-0.0181500017643,0.453270316124
355,1.29520702362,-0.710838019848,1.30320000648,0.0801181346178
1062,-0.599707007408,-2.44181680679,-0.885550022125,1.42913353443
8804,-1.51265799999,-0.869379043579,-1.52309989929,-0.894099235535
80758,-1.03966248035,-0.162953108549,-1.0325499773,-0.431620836258
375346,0.166674435139,1.10078716278,0.226550012827,0.540347218513
51385,0.869878590107,-0.125158324838,-0.0661000013351,-0.260965913534
55748,0.437076508999,-0.281893163919,-0.384550005198,-0.450709581375
10318,-0.977254867554,-1.71779286861,0.612049996853,-2.78953003883
54681,-1.48080587387,-2.20984983444,1.23874998093,0.00404330715537
7905,0.748529791832,0.0146222114563,1.01155006886,2.35212540627
28969,1.03735470772,0.627327084541,0.303999990225,0.679114460945
10668,5.89781713486,0.688529968262,0.163800001144,-0.460763424635
51005,-1.28078651428,-0.747439086437,2.31575012207,0.183929026127
8800,1.94245028496,1.60030412674,0.222299993038,0.254414975643
54438,0.338255941868,1.10426437855,0.2799000144,-0.551657259464
55825,0.198339954019,0.349617183208,0.851300001144,-0.903401434422
8835,1.63583409786,4.45384025574,-0.0344000011683,0.0467311739922
64429,1.01539611816,-1.95684206486,0.338550001383,-1.03254413605
3682,1.36596131325,2.49383354187,0.170449987054,0.534688651562
10329,0.300396978855,0.593669176102,-0.202550008893,0.775406002998
27109,0.313445717096,1.15421450138,-0.212000012398,1.78115010262
51335,0.761284887791,-0.882876098156,0.189749985933,-0.239294603467
3202,-1.26560556889,0.258150368929,-0.697000026703,0.0460506975651
2896,-0.18068677187,-1.68848443031,1.97635006905,-0.0509022176266
79902,-0.378690510988,-1.84440946579,-1.32644999027,0.237683519721
29083,0.668716430664,2.35208582878,0.960600018501,0.0514756850898
5747,-0.251269191504,2.29013490677,1.54495000839,1.57014012337
22905,-0.435266017914,-1.1654381752,1.87840008736,0.49508407712
63933,-0.357456356287,-0.952125906944,-0.42484998703,0.55090045929
9847,-0.409538120031,-1.11232471466,-0.872250020504,-2.32526373863
51021,-1.02258229256,-0.52192568779,-1.60265004635,0.217547684908
8996,-1.13412249088,-0.555322527885,-1.14665007591,-1.42185366154
7376,0.0731235221028,2.10037469864,-1.10854995251,1.70852100849
5357,0.554347157478,0.204853117466,0.129950001836,1.0796585083
56940,-0.566932201385,0.432476043701,1.27850008011,-0.466907501221
6195,-0.293022483587,-0.234111025929,-0.324550002813,-0.685876071453
1633,0.481717199087,-1.45453381538,-0.207450002432,0.385557115078
23321,0.770126461983,1.41919946671,0.0394999980927,-2.21518063545
51160,0.433254063129,-2.46983671188,-0.217150002718,-0.206841304898
55604,-0.0840149447322,-0.309697091579,-0.681850016117,-0.000184096395969
2063,-0.667806506157,-1.05494499207,-4.83325004578,0.318606972694
54512,-0.605427265167,-0.540837347507,0.640550017357,-0.0389985144138
9124,0.0274903401732,1.53969788551,0.445199966431,-1.1099050045
79174,0.213774651289,0.362733125687,-0.780099987984,0.231414794922
23223,0.00510665401816,-0.0398104935884,-1.08914995193,-0.184681326151
39,0.481389760971,0.694346606731,0.177949994802,0.0386885479093
57215,0.143553733826,-0.271947562695,-5.13240003586,0.358453154564
1052,-0.66300201416,2.64169073105,0.506399989128,-0.0739053934813
23139,-1.17015945911,-1.2333599329,-0.0411000028253,1.26004314423
79947,0.244286611676,1.99363744259,2.15184998512,0.290849208832
4616,0.123978555202,4.07981872559,-1.30010008812,-0.529426753521
9710,-0.975510537624,-1.59434962273,-2.05270004272,-0.00341255217791
6990,0.516666173935,-0.0766531825066,1.01569998264,1.04009222984
29082,0.796346962452,-1.67514836788,0.463149994612,0.730464875698
9670,1.29865050316,2.28125333786,-3.95984983444,0.571002840996
81533,-0.333560466766,0.930073738098,-0.146750003099,-0.225318655372
10525,-0.313969433308,2.49649977684,-0.498149991035,-0.617823421955
2353,0.078438192606,1.52566802502,0.388850003481,-1.40149831772
57192,-1.05925107002,-2.18428611755,-0.517300009727,1.1210745573
3398,-0.14588496089,0.675058841705,0.461600035429,-0.0845876336098
3775,0.594048082829,-1.09151983261,-0.314750015736,0.187139868736
26064,0.695406854153,1.72733473778,-0.264550000429,-0.00299766659737
29103,2.05013751984,0.840347290039,2.41015005112,-0.0660125613213
3206,-0.467837244272,0.0897905826569,1.80795001984,0.203629806638
1500,1.35139930248,0.767617106438,0.692100048065,-0.484674394131
7690,-0.58038932085,-1.70225071907,-0.827400028706,0.50487279892
29911,-0.763837873936,-2.97761297226,0.435350000858,-0.787646532059
2064,-0.95254099369,-1.40626740456,0.971400022507,-0.264044463634
65123,-0.756307244301,-1.45146679878,-0.803300023079,0.0432472974062
5986,2.5085542202,0.778668165207,-0.160800009966,-0.897842347622
85377,-0.933446586132,-1.63919532299,-0.890699982643,0.879571735859
9903,-0.746967256069,-1.76286184788,-0.244400009513,0.13449922204
7088,0.789967298508,-0.899465799332,0.862749934196,0.00423653796315
22796,-0.582872211933,-0.422450512648,-0.225749999285,0.520979583263
51116,0.441435664892,-0.659314453602,1.3248000145,-0.90489423275
54442,-0.823312282562,-1.87602746487,-0.982649981976,-0.558114230633
10695,1.0128852129,0.0197966732085,0.458350002766,-0.395269036293
102,-0.244602501392,0.497393399477,-1.0408500433,-0.407127052546
965,0.586486816406,2.32960724831,-1.28474998474,0.216652750969
