rid,DOS009_VCAP_6H:BRD-K28431554-001-01-8:5.02,DOS009_VCAP_24H:BRD-K28431554-001-01-8:5.02
64429,-2.00095438957,-0.21025454998
3682,-1.06904864311,-1.03656744957
10329,0.581457018852,-5.33603382111
27109,-0.259073108435,0.783602356911
51335,-1.69763219357,-1.48378741741
3202,-0.769042372704,0.511224150658
2896,-0.167607828975,-0.512470126152
79902,-1.88708055019,-0.987099170685
29083,-1.33729290962,-1.32387661934
5747,0.879662513733,-1.3336687088
22905,0.233941674232,0.491701543331
63933,0.783311784267,0.518217325211
9847,-0.906226873398,-0.154227674007
51021,-1.42014253139,-4.91798877716
8996,0.399628967047,-0.810486495495
7376,-0.710018217564,0.57619458437
5357,0.846690416336,3.39481401443
56940,-0.790464282036,0.733358800411
6195,-0.16574755311,-1.27978444099
1633,1.39146947861,-1.44169473648
23321,-1.15900373459,-0.219984829426
51160,-1.276460886,-1.6890925169
55604,-0.0467734634876,0.868269383907
2063,0.59694236517,-2.79124403
54512,-0.808618664742,-1.27398478985
9124,-0.121457457542,1.2495610714
79174,0.138866782188,-1.27027738094
23223,-0.322680145502,-0.237934589386
39,-1.86729669571,-3.95303797722
57215,-1.17600893974,0.614835977554
1052,-0.27073392272,-0.177805379033
23139,0.695529222488,0.368539571762
79947,1.40428376198,1.40265202522
4616,0.145533457398,0.949663281441
9710,0.889796972275,-0.971448421478
6990,0.952628076077,-0.0768170952797
29082,-0.813173055649,-1.64632308483
9670,-0.21637827158,0.55540907383
81533,-0.216246038675,-0.407330751419
10525,0.0905738919973,-0.724745631218
2353,-0.555055618286,-0.979491472244
57192,-0.135349705815,1.36214232445
3398,0.725506126881,0.460060954094
3775,-0.140312328935,1.42006015778
26064,-0.428800880909,-0.203366726637
29103,0.599062204361,2.12827205658
3206,-1.74771392345,-4.19825649261
1500,-0.0935312360525,0.0868775993586
7690,0.403663992882,0.810766458511
29911,-1.1080622673,-0.700100362301
2064,-0.430630177259,-0.627460122108
65123,1.20500636101,-0.734291315079
5986,0.443139791489,1.11036396027
85377,0.590091884136,0.110627911985
9903,-0.450816035271,3.26962041855
7088,0.576699256897,0.343740612268
22796,0.369884997606,-1.0524661541
51116,0.118920177221,-5.74260854721
54442,-0.120773114264,0.866304814816
10695,-0.822192668915,-0.901436686516
102,-0.105629228055,3.46697950363
965,0.709296584129,0.35278570652
3800,-0.097828105092,1.10132145882
10362,-1.5133689642,-1.47772657871
5300,-0.272966265678,-0.62079513073
8270,-0.135093003511,-1.26312994957
27242,-2.39032268524,0.110533639789
9928,-0.929843902588,-1.58463048935
1534,-3.1962287426,0.731618046761
5654,0.177340969443,-0.42496496439
10810,-0.797358751297,-0.725451529026
7105,2.27577495575,3.2762670517
23014,-0.0358437001705,-1.1882622242
55012,-1.13939368725,-0.0571717694402
2887,1.40287542343,0.56863963604
9183,-2.07475161552,-5.53283548355
11151,-0.330574333668,0.339395076036
7511,0.102938115597,0.361714839935
10046,1.62546718121,1.22803199291
1829,-1.00510454178,0.152710288763
11000,1.19746255875,-1.03660953045
976,1.81274688244,0.279618561268
3597,-0.5165168643,-0.455176085234
178,2.15909600258,0.637441039085
2625,1.34208130836,-1.58402228355
6119,0.825687468052,-0.15768584609
26136,-1.90487885475,-0.316220104694
6697,-1.66848492622,-0.811258673668
5971,0.585241496563,0.537523508072
22934,1.05362939835,-1.55373859406
9289,-0.78028857708,-0.266732871532
4931,-2.58697366714,-1.95982313156
4200,1.20873010159,1.07365953922
93594,-0.153289228678,0.0717191398144
5982,0.508579611778,-0.213891267776
26520,-0.964071750641,-5.77583503723
4998,0.151195660233,0.51624494791
10038,0.60566008091,-0.787145495415
60493,0.23775473237,-0.371179252863
51495,0.218569040298,0.114463232458
4482,1.5883821249,3.49591875076
23224,2.4302740097,0.341767966747
9690,-0.563501298428,-1.07837700844
80212,-0.213622719049,-0.786148488522
29928,0.541595935822,0.824647307396
22809,-0.389851540327,-1.47818922997
50814,-0.00272151362151,-0.648102343082
55256,-2.10900640488,-3.39253377914
56997,-0.346840977669,0.503748834133
81544,0.16138215363,0.528111279011
6894,-0.844093680382,-2.65865206718
64080,0.972569823265,-1.10977864265
55818,-0.00694165937603,-0.510365009308
637,-0.235561519861,0.125682592392
22823,1.16602873802,1.21146988869
5287,-0.0881854146719,-0.283367872238
91137,0.789156258106,0.0458860397339
23097,1.3341152668,-1.67400467396
9851,0.446562290192,-0.334539890289
23522,1.34312605858,-0.242192640901
1123,-1.65957272053,-0.608366906643
5603,-0.545974135399,0.474682360888
51569,0.541711091995,0.747346878052
55699,-1.67550754547,-1.48624634743
2624,1.37884831429,0.694920420647
8204,1.10036087036,-0.67697507143
9133,-0.7035394907,-1.66608345509
10921,2.31792902946,-1.39995515347
51742,0.387180507183,-1.30853152275
2954,-1.2777838707,-2.63505554199
27244,-1.17633414268,-1.55655252934
23013,0.464317798615,-2.85807323456
8050,0.644165992737,-0.689316928387
79961,0.999419152737,0.970724821091
2017,0.644455373287,-0.0693508088589
55148,-4.90113925934,0.351367026567
960,-1.54340577126,-0.255910843611
10451,1.00877690315,-0.624198436737
57406,1.21581375599,1.11391079426
51719,-0.232923641801,0.479457914829
7074,0.440460592508,-0.175985828042
10059,-0.744756579399,-1.36906027794
51071,-0.459624379873,-0.0136169493198
5796,-0.273681014776,0.443622350693
55008,0.407683104277,1.15743136406
23597,-2.20623111725,-0.643181025982
8869,1.09566771984,-0.783245503902
8727,-0.11410677433,0.314291328192
63874,-0.205477744341,1.02497375011
8821,2.15338850021,1.1496899128
57178,0.218726560473,0.436651200056
5468,1.63027334213,1.59295320511
10557,-0.274432957172,0.634919166565
831,-2.39020872116,-0.655696630478
9531,1.34858453274,-0.501670360565
2767,0.761501550674,0.0711715221405
1861,0.139074057341,-0.601370871067
10165,0.67064422369,-3.3085668087
7106,-1.99672591686,-5.50163602829
2908,-0.815492391586,0.0769145488739
57761,0.311811566353,-1.51457369328
23338,-0.244129657745,0.691189944744
7852,-1.22596621513,-0.670492112637
55033,5.25285816193,4.26752328873
57019,0.12877497077,0.0785037949681
91949,-0.528328895569,-0.807804584503
84617,-0.696800231934,0.0161576271057
25,-0.133036956191,-2.01063537598
899,0.575999736786,-1.50707054138
79850,-1.07681882381,-1.23319244385
51466,0.701467633247,0.570685565472
2852,1.07447946072,1.10229599476
55837,1.47485113144,1.0963588953
2131,-1.11573076248,-0.0690437033772
5427,-0.080349162221,-0.57542270422
25966,-0.238745629787,0.525506138802
55608,-1.05718207359,-0.940417468548
1662,0.150662600994,-2.36822748184
9702,-0.745602428913,-0.214031100273
11031,1.20300364494,1.33701992035
10057,-0.0218944698572,0.950623214245
5985,0.0609424188733,-1.35298299789
3280,0.702863872051,0.491899847984
55958,0.216169461608,1.14616107941
51465,-0.434499889612,0.474957972765
2542,0.0586755871773,-0.550016283989
10641,-0.551566839218,-0.159795373678
11137,-0.820629239082,-1.09534168243
9842,-0.409387022257,0.55551046133
10493,-0.111067026854,2.27557182312
10112,-0.769665241241,0.0723907202482
1001,-0.195414096117,0.938876628876
23635,-0.524681866169,0.365936338902
29916,1.24358177185,0.142250657082
2810,2.04707527161,0.64622092247
5993,0.0161713808775,0.00940412282944
11142,1.87236523628,-1.50121474266
79187,0.583472490311,-0.620370864868
51382,-1.02215433121,-1.83863735199
8318,-0.444264143705,-0.323834985495
9695,0.00752235203981,0.257206857204
9712,1.66078400612,-0.239818006754
64943,0.898789048195,-3.04187822342
9738,0.662641346455,2.50756192207
6793,0.935115218163,-0.328491866589
7358,0.476521134377,0.943977892399
58472,0.518400609493,0.982576966286
50865,0.0338460206985,-1.19073450565
23200,0.721854507923,0.569857239723
51293,-0.357813537121,-0.921438097954
10962,-0.61732006073,0.137017458677
10153,0.0473892576993,-0.774919748306
874,-0.0228286348283,-0.194448336959
