rid,DOS011_VCAP_6H:BRD-K98676361-001-01-6:4.84,DOS011_VCAP_24H:BRD-K98676361-001-01-6:4.84,DOS039_A375_24H:BRD-K98676361-001-01-6:4.84,DOS039_A549_24H:BRD-K98676361-001-01-6:4.84
6919,1.01069998741,-0.0814619064331,-0.450100004673,-0.424649983644
2274,0.396799981594,-0.282527327538,0.21154999733,-0.928650021553
2288,0.337249994278,1.41683149338,-1.64675009251,0.00034999998752
7994,0.513550043106,0.173506706953,-1.26195001602,-0.164950013161
4216,1.141299963,0.632435441017,0.972249984741,-0.37650001049
7538,0.990749955177,-0.523181736469,-1.44029998779,-0.632650017738
3628,0.418999999762,0.308541566133,0.561550021172,-1.71939992905
2037,-0.474299997091,0.760176956654,1.26944994926,-0.124350011349
2771,0.667299985886,0.237072736025,-1.38255000114,1.21384990215
7264,0.0515000075102,-0.0246688723564,0.153299987316,-1.95315003395
1786,-0.265499979258,3.32733178139,-1.94079995155,0.777000010014
5873,0.37935000658,0.346861064434,-1.09665000439,-0.0403499975801
780,-0.038149997592,-0.0314267203212,-0.799400031567,-0.434599995613
9926,0.723500013351,1.48953187466,0.819050014019,0.230300009251
8446,-0.185849994421,0.83745354414,-2.32754993439,-0.381049990654
7159,0.239600002766,-0.531010270119,0.593249976635,-0.745149970055
1026,0.255800008774,-0.224608644843,0.403550028801,0.379899978638
7082,0.383450001478,0.455699115992,-1.4224998951,1.49629998207
10058,-0.182750016451,0.417641311884,0.551400005817,0.102850019932
10797,-0.63244998455,0.0785600468516,0.42689999938,0.305999994278
11230,0.0884500145912,-0.945673346519,1.62560009956,-0.202600002289
30836,0.0652499943972,0.592734694481,-2.18165016174,0.782150030136
27336,0.285300016403,0.268300652504,-1.55430006981,-0.334800004959
9918,0.0930999964476,1.02924060822,-0.80965000391,0.446500003338
79073,0.707849979401,1.12307775021,0.274300009012,0.157449990511
9688,0.274800002575,-0.154123306274,0.211099997163,0.229400008917
23659,1.52285003662,-1.39514541626,0.250699967146,0.487299978733
8396,0.924950003624,-0.435736954212,0.422450006008,-0.416850030422
23077,-0.561399996281,0.225520700216,-0.374949991703,-0.446800023317
10857,0.178200006485,0.191749021411,0.383949995041,0.280950009823
16,-0.0714499950409,0.0811350718141,0.0379500091076,0.536149978638
2817,-0.700600028038,1.14442002773,-1.2677500248,0.59534996748
60528,0.865999996662,2.01880407333,-1.09204995632,0.517499983311
5359,-0.26289999485,0.0510814487934,0.183600008488,0.558600008488
1514,0.301849991083,-0.364662885666,0.788150012493,-0.292249977589
1509,-1.74674999714,-0.760012805462,-1.45214998722,0.117049999535
9181,-0.376049995422,-0.660038709641,1.19324994087,-0.0350500047207
3611,-0.560949981213,0.491623044014,-0.101800024509,-0.962199985981
4783,0.595700025558,-0.635617375374,0.598950028419,-0.518199980259
10123,-0.35925000906,0.996338367462,-1.80729997158,-0.669000029564
8895,-0.198300004005,-1.5419986248,-0.385100007057,-1.30695009232
9805,-0.507849991322,-0.741200089455,1.07050001621,-1.6807500124
4125,0.796400010586,-0.654713988304,1.4388999939,-0.178949996829
1635,0.552500009537,0.0261214766651,0.33314999938,-0.210950016975
4154,1.36390006542,0.186617091298,0.384550005198,0.247299998999
26292,-1.11294996738,0.601646065712,0.732600033283,-0.351549983025
5770,0.0341500043869,-0.269154965878,-0.851999998093,-0.109850004315
25874,0.00530001521111,-0.928778767586,0.546200037003,-0.147650003433
11319,1.74535000324,-0.613623678684,-0.15854999423,0.3695499897
1153,0.624050021172,0.660123586655,0.74899995327,0.25830000639
11098,-0.15815000236,0.369019269943,-0.0725499987602,-0.383650004864
8974,1.40925002098,0.437451720238,-0.0954999998212,-0.604200005531
533,-0.356100022793,0.374142289162,0.399699985981,0.605000019073
823,-0.756349980831,-0.887824654579,-0.455049991608,-0.352850019932
6812,-0.0698499977589,0.173146232963,1.01520001888,-0.402400016785
3693,0.841300010681,-0.606812894344,0.63354998827,0.120700001717
4891,0.300750017166,0.812622249126,-0.0850000008941,-0.395399987698
10954,1.45365011692,-1.43028390408,2.22600007057,-0.645449995995
5909,-0.523100018501,0.331983745098,0.125050008297,0.56400001049
9221,-0.570199966431,-0.977970063686,0.46724998951,-0.0336000025272
847,-0.710850000381,0.0520993471146,-0.906300008297,-0.0146500170231
11072,0.542699992657,0.266044139862,0.249650001526,-1.28454995155
10221,-0.469449996948,-1.5207965374,-1.21259999275,-0.338750004768
7158,0.103249996901,-1.05703389645,0.67435002327,-0.664049983025
8678,-0.0946000218391,-2.25031971931,0.685500025749,0.166950002313
11014,-0.598699986935,0.306232899427,0.761600017548,0.206100001931
1994,-0.182250007987,-0.438084721565,-0.239900007844,-0.299950003624
3482,0.335799992085,0.284674465656,-0.733099997044,-1.70825004578
25976,-0.219449996948,-0.245184421539,0.827049970627,0.668099999428
10491,0.87449991703,0.983302295208,0.214500010014,-0.303049981594
51053,0.349049985409,0.910750448704,-0.0888999998569,1.50935006142
9267,0.345950007439,-0.0460804402828,1.71254992485,-0.187649995089
5547,-2.41054987907,-0.489070832729,-1.49259996414,0.0289499983191
6597,0.87809997797,0.341760098934,2.06754994392,0.37579998374
5836,-0.801850020885,-0.7612606287,0.830349981785,-0.000349998474121
6118,0.0443499982357,-0.272174566984,-1.20965003967,-0.698699951172
2961,0.879000067711,-0.800834536552,-0.026850014925,0.375149995089
310,-0.813950002193,-1.79131507874,2.07310009003,0.245950013399
7296,0.526250004768,-0.5176820755,-0.105450004339,0.19185000658
1429,0.318550050259,0.133495211601,0.788850009441,0.647850036621
2548,0.136449992657,2.87695288658,1.32844996452,-1.19470000267
6499,-0.190050005913,-0.742265939713,0.874950051308,-0.221700012684
642,0.628250002861,-0.12520980835,-1.00569999218,0.201099991798
23076,0.457899987698,0.240703940392,0.818749964237,-0.0580999962986
10099,-0.305500000715,-1.97816109657,0.86905002594,-0.0248500108719
9817,0.261999994516,-1.29017949104,0.683200001717,0.0496999919415
9126,0.176300019026,0.499356627464,-1.07105004787,-0.548150002956
3930,0.949349999428,0.741443812847,0.625950038433,-0.229050010443
10450,-0.510949969292,-0.476419061422,0.831300020218,-0.520600020885
54386,0.157799988985,-0.607867002487,0.316100001335,-0.907600045204
664,0.0917000025511,0.260049015284,1.02974998951,0.0916000008583
596,0.440449953079,-0.454737365246,-1.02244997025,0.356349974871
10180,0.584500014782,0.504255473614,1.42630004883,0.926249980927
1445,0.910549998283,0.169185832143,0.67745000124,0.106700003147
230,0.0458000004292,-0.819090127945,0.1738999933,-0.0422000065446
9246,-0.090150013566,0.194453090429,0.0626499950886,0.951149940491
5092,0.734449982643,-0.822346031666,0.846300005913,0.322149991989
23463,0.48765000701,-0.0722392499447,0.287099987268,0.452100008726
10007,-0.645699977875,-0.388301223516,1.19735002518,-0.38124999404
4925,0.0878999829292,0.0196794867516,-0.307749986649,-1.12010002136
6251,0.640100002289,-1.18229293823,-1.02289998531,-0.261400014162
5782,0.573700010777,-1.89236533642,1.1495000124,0.0293999910355
5106,-0.0895000100136,1.43264329433,-0.960399985313,0.591300010681
2673,0.534600019455,0.457656860352,0.0348999798298,0.381700009108
644,0.747200012207,0.272897034883,0.655999958515,-0.00224999990314
6284,0.686200022697,-2.05359625816,1.25314998627,1.14705002308
4605,0.472350001335,0.270850747824,0.514199972153,-0.178000003099
6810,-0.791450023651,0.820957958698,-1.89539992809,-0.167599990964
54499,-0.157299995422,-0.753005564213,0.116700001061,0.377250015736
11007,-0.401700019836,-0.207742378116,-0.236600011587,1.5298500061
1643,0.223450005054,0.519671678543,0.678799986839,0.327600002289
25805,-0.873100042343,-0.315162062645,-0.932499945164,1.0012999773
3033,-0.779149949551,0.311000883579,0.0352500006557,-0.753549993038
2745,0.52380001545,-0.7920794487,1.3478000164,-0.0928499996662
9961,-0.746599972248,-0.450972914696,0.83805000782,-0.298049986362
3925,0.952349960804,-1.1454308033,0.00450000166893,-0.447299987078
2582,-1.10609996319,0.124312564731,1.46379995346,0.526700019836
5792,0.171550005674,0.5824893713,-2.6139998436,0.0310999974608
5236,0.576250016689,-0.352046966553,1.18939995766,-0.0840000212193
4016,0.659000039101,-1.05406403542,-0.290849983692,0.460700035095
4651,1.50290000439,0.634799718857,-0.336700022221,0.590999960899
3988,-0.731500029564,-1.18243813515,-0.345050007105,-0.266950011253
26227,0.520200014114,-0.990686178207,0.207650005817,0.134200021625
7982,0.228700041771,-0.0951994806528,0.0885999947786,-0.678000032902
3551,0.431349992752,1.28917789459,-0.336050003767,0.497099995613
5108,0.866550028324,-0.29639339447,0.248600006104,-0.846750020981
8870,-1.39050006866,0.161184966564,1.39840006828,0.969399988651
2195,-0.122849993408,-0.062852114439,0.282200008631,-0.136749997735
8731,0.918949961662,-0.70944917202,0.810549974442,0.113049998879
1956,0.223999992013,-0.676799654961,0.572049975395,0.111749976873
10276,0.806450009346,-0.662491679192,-1.20284998417,0.235199987888
1666,-0.614849984646,-0.607259631157,0.864050030708,0.371500015259
4864,0.407449990511,-0.206052839756,-0.437150001526,-0.61485004425
4232,0.50569999218,-0.0512300729752,-2.66160011292,-0.28765001893
5050,0.480199992657,-1.64910459518,-4.14810037613,-0.175749987364
813,0.0187499988824,0.900644183159,0.99950003624,-0.316300004721
3964,-0.155950009823,0.149809211493,-0.466300010681,-0.0559500008821
26020,-0.025200009346,-0.204797774553,0.545099973679,-0.118450000882
481,-0.324800014496,-0.218913272023,0.429700016975,0.167800009251
5019,1.41065001488,-0.749534964561,-0.777300000191,-0.0651500076056
291,0.839299976826,1.02139127254,0.673749983311,-0.915150046349
10973,0.0345999896526,0.00805678963661,-0.923949956894,-1.16690003872
9697,-1.21834993362,-0.460251122713,0.744650006294,-0.257450014353
5831,0.799950003624,0.409223794937,-0.329899996519,-1.11290001869
8202,0.14984998107,0.136303946376,-0.645949959755,-0.258700013161
57804,-0.689300000668,0.168190836906,-0.862600028515,1.17480003834
5566,-0.0770500004292,0.49604511261,-1.29790008068,-0.00879999902099
57149,-0.330099999905,-0.875469982624,0.628399968147,-0.302500009537
7416,-0.641299962997,-0.51527351141,1.15020000935,-0.162050008774
10174,-0.0927499979734,-0.649511218071,1.57859992981,1.9947000742
6676,4.73824977875,0.739185750484,-0.0100500006229,2.03450012207
8884,-0.646099984646,0.56540364027,0.189899981022,-1.51999998093
5997,0.77974998951,-0.599070429802,0.84090000391,-0.455350011587
57147,-1.56259989738,-3.21840667725,-0.125300005078,2.22210001945
6909,1.55599999428,-0.50038933754,0.127399981022,0.416750043631
9093,-0.00839999318123,0.569895327091,-7.33979988098,0.00034999998752
23142,0.297600001097,0.547467112541,-0.328949987888,-0.0258000046015
8444,-0.45039999485,0.823652982712,0.142450004816,-0.557649970055
11232,-0.574550032616,-0.124711446464,-1.59095001221,0.970100045204
27095,0.937550008297,-0.519997417927,0.489349991083,0.325500011444
10732,1.32554996014,2.08020448685,0.845350027084,-0.70634996891
23029,-0.294200032949,0.272989153862,0.801699995995,-0.00139999389648
9270,-0.378049969673,0.339747518301,0.666249990463,0.809749960899
47,-0.155600011349,2.95282888412,0.353699982166,-0.208000004292
5889,-0.719400048256,0.135422885418,-0.247299998999,0.290750026703
8243,0.0415999889374,0.103487253189,1.07494997978,0.0555999875069
10730,-0.585300028324,0.0762122571468,0.557700037956,-1.09924995899
30,2.06830000877,0.22213447094,0.578400015831,-0.62064999342
7466,-0.140149995685,-0.504333376884,-0.953299999237,0.556999981403
89910,2.27959990501,2.26801347733,1.61179995537,-0.205500006676
56654,0.257049977779,-0.318893224001,-1.6114000082,-0.472200006247
501,-0.197500005364,0.126353025436,1.06455004215,0.2894500494
5438,-0.238299995661,-1.32223927975,1.07434999943,-4.8873000145
26993,1.63594996929,-0.477038532495,0.677500009537,-0.491549998522
55111,-4.00495004654,0.0717954337597,-0.818599998951,0.161049991846
8520,-1.76545000076,0.181256100535,0.707649946213,0.594799995422
10146,-1.32969999313,-0.650900542736,0.766350030899,0.110799998045
7165,-1.05439996719,3.07168102264,0.878700017929,0.19580000639
55011,-2.09529995918,-0.715986788273,0.344199955463,1.1671500206
6461,0.349350035191,0.00350838899612,-4.11444997787,-0.30965000391
10813,-0.200300008059,0.372817993164,1.00994992256,1.08585000038
80746,1.00014996529,0.181884303689,0.078550003469,0.47389999032
10434,-0.264900028706,-1.92782378197,0.896149992943,0.402099996805
5607,-0.148849993944,-0.104809388518,0.402050018311,-0.500349998474
22827,0.731299996376,-0.00420634448528,-0.123349994421,0.600499987602
51635,-0.00034999998752,-0.0904393047094,-0.471899986267,0.405699968338
84159,1.63220000267,1.12330889702,-0.418950021267,0.283399999142
3508,-0.150999993086,-0.289159089327,0.279449999332,-0.0522000044584
84890,1.75060009956,0.497946202755,1.73970007896,-0.379850029945
79600,1.53159999847,0.225490674376,0.967200040817,1.19284999371
8574,-1.18155002594,-0.945585906506,1.30010008812,0.571149945259
5529,-1.25080001354,0.0407522916794,-1.62045001984,0.576600015163
3909,0.816900014877,-0.119676589966,0.187199994922,0.17049998045
9637,-0.315800011158,-0.841862857342,1.28069996834,0.530950009823
8518,1.1262999773,0.245849743485,0.0502000004053,-0.10980001092
6443,-0.910000026226,-0.0364293456078,0.508750021458,3.00335001945
58478,-0.165250003338,-0.0687934458256,-0.302649974823,-1.20149993896
4850,-0.28464999795,4.55195093155,0.819549977779,-0.779950022697
23210,-0.847849965096,0.0881517827511,1.16995000839,-0.589049994946
54733,-1.17285001278,0.129720285535,0.673150002956,0.911900043488
55129,-0.144700005651,0.323159694672,0.487600028515,-1.0720499754
10273,0.337249994278,0.0528049618006,0.00065000000177,0.00034999998752
572,-0.0600500106812,0.40645673871,-0.374299973249,0.422500014305
5716,-0.858150005341,-1.02751290798,-0.0740000158548,-0.32365000248
22841,0.675799965858,1.60500526428,0.615700006485,-1.4294500351
2356,0.221749991179,-0.701737523079,1.36609995365,0.797900021076
6050,0.409500002861,0.375696331263,-0.102099999785,-0.180700004101
64422,-0.441799998283,-0.116985633969,0.931249976158,-0.969399988651
8837,0.0574500113726,0.384499132633,0.282400012016,1.66584992409
55127,0.917150020599,-0.236618638039,1.40885007381,-0.380950003862
23335,0.0100499987602,-0.51841366291,-0.681100010872,-0.0943500027061
10270,-0.613900005817,-0.051065787673,0.816300034523,1.78880000114
6509,0.768450021744,3.96276259422,-0.733550012112,1.48524999619
83743,-1.65499997139,-0.499288290739,0.995849967003,-0.537500023842
6772,-0.698750019073,-0.975010514259,0.189899981022,-0.344900012016
22887,0.170349985361,-0.1012545228,1.05799996853,-1.0991499424
51001,-0.227649986744,0.441084086895,-0.746100008488,-0.628499984741
26511,-0.234099984169,-0.834274709225,-0.228049993515,0.0841000005603
7874,0.893350064754,-0.0431405231357,1.57899999619,0.0898500010371
51070,0.275949984789,0.427479952574,0.0903000235558,-0.042000003159
1738,0.209049999714,-0.0195570737123,0.891499996185,0.0653999969363
3416,0.33654999733,0.418446391821,0.475199997425,-0.0238500237465
9128,0.553600013256,0.0444386005402,0.734200000763,0.471799999475
9833,0.946349978447,0.305669039488,-0.0356000065804,0.574100017548
4088,-0.600949943066,-0.186131641269,1.1466499567,1.39010000229
5018,-0.261899977922,0.335845708847,0.15094999969,-0.0224500149488
51375,-0.387850046158,-0.167293250561,-5.24580001831,-0.220000013709
55038,0.1725499928,-0.311550199986,-0.389850020409,2.51014995575
23061,1.4986499548,-0.159296229482,0.0128999948502,-0.493149995804
64428,0.120700001717,0.207356363535,-1.40310001373,-0.121800005436
11325,0.348199993372,-0.770777583122,-0.0526999980211,-0.105299994349
9641,-0.188600003719,-0.653603315353,-0.74304997921,-0.844900012016
23038,1.02460002899,-0.601548790932,-0.0204499959946,3.77509999275
57048,-0.377199977636,0.0465512126684,0.450500011444,0.102700002491
94239,0.518549978733,0.569846749306,-1.36494994164,1.60334992409
51203,0.94730001688,-0.129156693816,0.696950018406,-2.96830010414
388650,0.102300003171,-0.261193037033,-2.06485009193,-0.38630002737
23039,-0.419249981642,-0.513265132904,-0.740200042725,0.21344999969
55179,-0.261099994183,-0.203228577971,-0.915449976921,0.906800031662
5827,0.140249997377,0.00425165891647,0.0438500009477,0.0843500196934
10245,-0.498500049114,-0.205779701471,-0.250800013542,-0.108099982142
6813,-2.28870010376,0.2363319695,-0.428999990225,0.254150003195
3251,0.628549993038,-1.13768613338,-0.355599999428,0.831849992275
23212,0.719500005245,-0.106500282884,0.121749997139,-1.07714998722
23536,-0.0368999838829,1.07763671875,-1.15689992905,1.52079999447
51282,-1.56019997597,-0.559229969978,0.414800018072,-0.0470999926329
10227,0.323249995708,-0.375364124775,0.393299996853,-2.10590004921
50813,-0.76115000248,1.0096758604,1.01419997215,0.462799996138
51024,0.0396499931812,0.297800779343,1.06515002251,-4.7295498848
53343,0.929250001907,1.01533687115,-0.305350005627,2.14719986916
1465,-0.534200012684,-3.8124358654,1.18900001049,-0.077550008893
79006,0.285050004721,-1.37474894524,0.940300047398,0.259000003338
6988,0.342500001192,-0.728834927082,0.52815002203,0.322250008583
11011,0.687200009823,0.0370121747255,-0.692649960518,1.28305006027
23325,0.908549964428,0.0532444864511,0.456049978733,0.306199967861
10049,-0.575350046158,-0.921411693096,-2.81975007057,-0.0650500059128
3157,-0.240549996495,-0.909455001354,0.713649988174,-1.09134995937
200734,-1.04404997826,0.848669052124,-0.841549992561,0.455649971962
9053,2.38625001907,-1.05971479416,-0.610700011253,0.449650019407
79094,-1.25644993782,0.00906065106392,-0.00474999845028,0.401600003242
2778,0.239950016141,-0.546331942081,0.676049947739,0.238200008869
54881,-0.993300020695,-0.284237861633,0.00409999489784,-1.15560007095
54807,0.467899978161,0.522119224072,-0.580000042915,-0.894599974155
323,-0.540599942207,0.424845576286,-1.58095002174,0.24500001967
26001,1.43850004673,-0.298631221056,-0.794550001621,-0.156999975443
10190,-1.79685008526,-0.456356823444,0.463950008154,0.471650004387
9686,0.350600004196,0.399181067944,2.61194992065,2.79395008087
54915,-1.45035004616,-1.01704955101,0.128949999809,-0.486950010061
23658,-0.0499499998987,-0.0361213237047,0.949649989605,-0.271499991417
7750,1.85899996758,0.110103279352,-0.126200005412,-1.02235007286
79643,-0.56534999609,-0.331431120634,0.941349983215,1.86485004425
9488,0.81225001812,-0.342218130827,1.59990000725,0.160500004888
11200,-1.00900006294,-0.714657187462,0.100450009108,0.581300020218
65057,-0.389600008726,0.360133349895,-1.14560008049,-0.262900024652
6832,-3.71465015411,0.472432643175,-2.06964993477,-0.765949964523
23131,-0.181850001216,-0.665361881256,0.269549995661,-0.718150019646
10776,-0.156799972057,0.516527593136,0.508350014687,-2.21315002441
6253,1.55589997768,0.448665320873,-0.370000004768,1.14690005779
79716,0.678449988365,0.050535261631,-1.95595002174,-0.251599997282
29978,0.405200004578,3.52459955215,0.104799985886,-0.334850013256
9988,-1.71974992752,-0.00410745758563,0.445500016212,-1.14349997044
10845,-0.446949988604,-0.694735109806,0.730199992657,-0.277450025082
54957,1.91114997864,0.883221626282,-0.298299998045,0.366700023413
79170,-0.240049988031,-0.91900831461,-1.17865002155,-0.629249989986
10610,-1.41875004768,-0.303390055895,-0.971949994564,-0.343850016594
128,-0.633699953556,-0.393221795559,1.80815005302,-0.792449951172
51026,-0.560100018978,-0.143511503935,1.17355000973,0.989400029182
5498,-0.994650006294,0.806238889694,-1.12985002995,0.504099965096
124583,-5.73015022278,0.0,1.50744998455,0.979200005531
9455,1.27524995804,0.769523739815,0.304549992085,0.131349995732
1212,-0.911000013351,-0.681890308857,0.67895001173,0.127000004053
5255,0.0755999982357,2.01353764534,1.78795003891,1.12700009346
9448,-0.478300005198,-0.693031191826,0.820449948311,0.665250003338
9924,2.64785003662,0.988694667816,0.391249984503,0.535649955273
5480,-0.47879999876,-1.15389692783,1.64865005016,-0.557000041008
1983,0.791999995708,-2.63468170166,0.442900002003,0.0434000194073
56889,1.58434998989,1.42440509796,1.22369992733,0.410999983549
79080,0.655849993229,0.872297286987,-0.320550024509,-0.146800011396
9016,1.34579992294,0.480904638767,-0.427799999714,-0.324750006199
6915,0.632499992847,4.80102682114,-1.56575000286,-0.0372499972582
9709,-1.94749999046,0.207652807236,-0.714049994946,0.474249988794
116832,0.412949979305,-0.340157210827,1.2405500412,-1.41650009155
670,0.619099974632,-1.13772690296,-0.834599971771,-0.594400048256
7867,0.938449978828,-0.0568518340588,0.52120000124,-0.193399995565
79143,-0.372349977493,-0.525482535362,-1.62190008163,0.307599961758
11284,0.311550021172,-1.15581381321,1.05114996433,1.03974997997
23443,-0.234750032425,-0.741486430168,2.92980003357,-0.645850002766
51599,1.3219499588,-0.66100615263,-0.644649982452,0.393399983644
5927,-0.439499974251,-0.180754065514,1.11365008354,0.578700006008
55793,1.28154993057,-1.27938389778,0.263950020075,-0.293850004673
5867,1.54270005226,0.465578764677,-0.706600010395,0.270649969578
7866,0.251450002193,-0.983690917492,0.515249967575,0.423849999905
25825,1.27219998837,-0.880684494972,-0.619199991226,-0.0939500033855
4067,0.758199989796,-0.937237799168,0.139700010419,0.914800047874
51015,0.0769500136375,-0.660017848015,-0.52380001545,0.0261500030756
5891,-1.29684996605,0.475217372179,-0.112150013447,-1.1208999157
3300,-0.81124997139,-0.109032727778,0.282150000334,0.0530500411987
64781,-0.690299987793,0.845359385014,1.81564998627,-0.0371000170708
51056,-0.36075001955,0.142661169171,-0.717100024223,-4.76725006104
8550,1.80484998226,0.588538646698,1.44684994221,-0.674000024796
50810,-0.0989000052214,-0.635170936584,0.705349981785,-0.0701500028372
23011,-0.287400007248,2.54279470444,-1.40925002098,0.43100002408
11168,1.06215000153,-0.0954013764858,0.406500011683,-0.519000053406
1385,-0.812950015068,1.24659442902,-1.16489994526,-0.138700008392
10150,0.839100003242,0.644276738167,0.462899982929,0.110199995339
29763,2.34349989891,1.08835971355,2.46560001373,-0.249650001526
9112,0.349950015545,-0.672762751579,0.264200001955,0.197099983692
23499,-4.79409980774,-0.0848711133003,0.461000025272,-0.860650002956
85236,-0.520650029182,0.642064094543,-0.537400007248,1.70249998569
5096,0.550750017166,0.195877254009,1.87059998512,-0.404349982738
55620,0.00779999792576,0.390323400497,-0.999949991703,0.631150007248
5373,-1.21630001068,0.605371654034,-1.08990001678,-0.500999987125
51170,-0.259100019932,-0.185401707888,-0.0156500041485,0.98164999485
54850,-0.00329999625683,2.62575864792,0.544049978256,-0.422899991274
80349,-0.213850006461,-1.37776422501,0.39384996891,0.781450033188
355,-0.923300027847,0.594964265823,-0.119450002909,3.32134985924
1062,1.27020001411,-0.862519204617,0.768050014973,-0.495999991894
8804,0.0934499949217,2.75595664978,0.38529998064,0.154799968004
80758,-0.105550006032,-0.566624641418,1.12174999714,-0.219399988651
375346,0.272600024939,1.00189518929,-0.26985001564,1.1168500185
51385,0.316200017929,1.03724932671,1.27565002441,0.222449988127
55748,0.0,-0.55853664875,-1.09835004807,0.0949499905109
10318,0.176100000739,-0.347064912319,1.05185008049,-1.03205001354
54681,-2.41514992714,-0.576141238213,1.62445008755,-0.399100005627
7905,0.3641500175,-1.28110361099,1.30104994774,0.0538499951363
28969,-0.834499955177,0.332378745079,2.71284985542,-0.226000010967
10668,0.148300006986,-0.629989206791,0.365700006485,0.779700040817
51005,0.821799993515,-0.172068506479,0.27785000205,-1.02754998207
8800,-0.978950023651,0.371393054724,-0.739449977875,0.161199986935
54438,0.479000002146,0.0317534506321,-1.06365001202,-0.0697499960661
55825,-0.0222999975085,-0.711971342564,-0.135199993849,-0.52009999752
8835,-1.27760004997,0.583591163158,-1.43245005608,-0.213949978352
64429,-0.924149990082,-5.23440170288,-1.8110499382,0.0856999978423
3682,0.111249998212,-0.396425336599,0.77294999361,0.515699982643
10329,0.820600032806,1.17814469337,0.518249988556,0.690600037575
27109,0.0864000022411,-0.212512552738,0.378499984741,3.83564996719
51335,-0.766499996185,1.69323277473,0.890949964523,-1.44214999676
3202,-0.925150036812,-2.57072067261,-0.389200001955,-0.573849976063
2896,-0.568300008774,0.743436694145,0.268550008535,-2.54999995232
79902,-0.259450018406,0.297301828861,0.250150024891,1.21835005283
29083,-0.905799984932,-0.282079666853,1.24944996834,0.350500017405
5747,0.276199996471,1.73485660553,-0.304449975491,0.6603500247
22905,3.05520009995,-2.74898767471,-2.00920009613,0.209649994969
63933,2.2307498455,-0.441439211369,0.341199994087,0.152000010014
9847,-1.60035002232,0.442056775093,0.913900017738,-0.430949985981
51021,-0.672049999237,-1.47341358662,1.40999996662,-0.192700013518
8996,-0.470799982548,0.238918185234,-0.740149974823,-0.0488000027835
7376,0.176699995995,0.605156481266,1.94595003128,0.441449970007
5357,0.334399998188,-0.72582244873,0.75159996748,0.39929997921
56940,0.829299986362,-0.442060053349,1.30555009842,-0.659250020981
6195,-1.62074995041,-0.54537153244,0.900750041008,0.21384999156
1633,-2.55925011635,-0.55457764864,0.964800000191,-0.614000022411
23321,0.253250002861,1.61083006859,-1.16109991074,0.209149986506
51160,-0.216499984264,-0.619586288929,-0.363400012255,-4.70870018005
55604,-0.490549981594,-0.897968113422,1.7092000246,1.30384993553
2063,-0.26859998703,0.074513733387,0.280200004578,-0.528999984264
54512,0.261949986219,0.20538559556,0.546450018883,-0.6195499897
9124,-1.4444000721,-0.382747232914,0.513949990273,-0.424199998379
79174,-0.296700000763,-0.0539219677448,3.10759997368,1.25810003281
23223,-0.363700002432,0.460475623608,0.768899977207,0.766749978065
39,-0.252250015736,-0.276268869638,-0.56920003891,-0.555350005627
57215,0.420249998569,-0.37111890316,0.5924000144,0.24279999733
1052,-0.155950009823,-0.0188043639064,-1.37529993057,0.0686499923468
23139,-0.780349969864,0.481869548559,-0.558000028133,-0.483850002289
79947,0.56819999218,0.864207684994,-1.03964996338,-0.135499984026
4616,0.108050018549,-0.657459497452,0.478150010109,0.475199997425
9710,-0.310699999332,-0.52795290947,-0.313549995422,0.911249995232
6990,0.017500013113,-0.192228227854,1.35570001602,1.65454995632
29082,-2.02114987373,0.160001978278,0.635850012302,-0.220350012183
9670,-0.752999961376,1.39424180984,-0.3287999928,0.895799994469
81533,2.22689986229,1.40683710575,-0.298900008202,-1.46259999275
10525,-0.596899986267,0.899950027466,0.125200033188,0.165899991989
2353,-0.133749991655,-0.123924002051,-2.3248500824,0.15775001049
57192,0.132349997759,0.175153672695,3.0381000042,-0.309949994087
3398,-0.312999993563,-1.07891762257,0.882899999619,1.68274998665
3775,-0.24809999764,-0.342233002186,0.299100011587,0.0539500117302
26064,1.66145002842,-0.216120705009,-0.0563499927521,0.745800018311
29103,-0.621250033379,1.2212562561,-0.0278499871492,0.421499997377
3206,0.546700000763,1.60068929195,0.170849993825,-1.10395002365
1500,-2.68120002747,0.439781397581,-1.91724991798,-2.83879995346
7690,-0.308200001717,0.629716515541,0.292349994183,1.63365006447
29911,-0.784799993038,-0.564580321312,0.518250048161,1.48379993439
2064,-0.467849999666,-0.226762935519,0.900650024414,1.40130007267
65123,-0.140200003982,-0.253983706236,0.427649974823,0.012800000608
5986,-0.755499958992,1.65428805351,0.911899983883,-1.00284993649
85377,1.004150033,-0.336043030024,-0.611699998379,0.0643499940634
9903,0.515349984169,-0.0589555799961,0.507000029087,-0.185949996114
7088,1.54279994965,-0.796008348465,0.80554997921,-5.09000015259
22796,-0.531800031662,-0.283020168543,0.583899974823,0.397000014782
51116,-0.942550063133,-0.133705571294,0.721150040627,0.0505000054836
54442,1.00864994526,0.272358208895,0.947600007057,-0.06740000844
10695,0.132349997759,0.179505646229,0.566650032997,1.36125004292
102,0.0795499682426,-0.994518876076,-0.113150000572,-0.955950021744
965,-1.26244997978,-1.15848493576,2.31949996948,-0.289149999619
3800,-0.352000027895,1.42433667183,0.237800002098,-0.692900002003
10362,0.358799993992,1.02755773067,0.00555000081658,0.302049994469
5300,-0.491649985313,0.525815486908,0.755299985409,0.799800038338
8270,-1.07854998112,-1.15879440308,0.809800028801,0.889899969101
