rid,DOS018_VCAP_6H:BRD-K36150982-001-01-6:5.02,DOS018_VCAP_24H:BRD-K36150982-001-01-6:5.02
1027,0.177349999547,-4.02894258499
2597,0.0377999991179,0.0
55847,0.558799982071,0.864640474319
25803,0.113099992275,-0.591118216515
3480,0.108500003815,1.6408675909
2946,0.0684500038624,-1.00632238388
9517,0.992349982262,4.12748003006
25987,-1.56784999371,1.96486926079
23670,-0.0828500017524,1.22736489773
11182,0.919550061226,1.72042167187
2146,-1.29439997673,1.06097483635
3385,-1.1955499649,1.39975464344
5261,-0.352449983358,2.49781775475
10765,-0.780200004578,1.37533056736
25839,0.871749997139,1.00809466839
4172,0.499599993229,1.12956643105
23161,0.791000008583,-0.0678215250373
10298,-0.0143499970436,1.04170286655
1802,-1.70329999924,0.393350809813
58533,-0.399300009012,-0.287682533264
147179,-0.124599993229,1.46495842934
29937,-0.563749969006,-4.96048116684
6184,0.111749999225,-1.1123701334
9854,0.500550031662,3.7318854332
2553,0.720650017262,2.12003135681
5440,-0.206749975681,1.39606177807
54623,0.135350003839,1.28683137894
9533,0.356150001287,0.301641732454
8607,-0.00199997425079,-2.76990842819
207,-1.33759999275,0.392667293549
26054,0.478450000286,2.48468875885
10682,-1.3736499548,-2.43685603142
8573,-0.287400007248,3.01995778084
23378,-1.04964995384,2.80497670174
8553,0.152600005269,5.39866352081
622,-0.414250016212,0.995028138161
9467,0.587700009346,1.83207046986
5525,1.33165001869,2.29453039169
256364,1.20210003853,2.36400389671
332,0.00155001878738,-1.35902881622
2058,-1.2459499836,1.4264087677
7849,0.838800013065,4.52733230591
23244,0.989750027657,2.79035568237
7494,5.07754993439,0.924772381783
4836,-5.74919986725,1.71387517452
23647,-0.224900007248,1.09876322746
10617,-0.0559500008821,-0.273432195187
2184,-0.878900051117,0.683702468872
5355,0.273449987173,1.18524694443
6659,-0.959150016308,0.595620810986
7016,1.26874995232,-0.441139727831
90861,-0.625199973583,1.2939209938
10670,-0.432999998331,2.04380464554
79071,-0.972549974918,-3.14168643951
64746,-1.37465000153,0.896369636059
5366,0.577749967575,1.37136888504
11344,0.535250008106,0.857156038284
10013,0.608399987221,3.41448616982
5829,0.448400020599,0.239862188697
5257,-0.559699952602,2.66348600388
22794,-0.405649989843,1.78706300259
9761,1.30990004539,1.06342482567
23326,0.108549997211,-0.0765576958656
10972,-0.266749978065,1.37491047382
10523,-0.400200009346,1.6386153698
79090,-0.570749998093,-0.153428241611
27032,0.62215000391,1.46878278255
9097,-0.482749998569,0.812620401382
10513,0.368349999189,1.96094167233
1891,-0.331449985504,-0.15717433393
3066,-0.591050028801,2.4681429863
9801,-0.455750048161,0.838462293148
1459,1.41770005226,2.06403303146
9703,-0.886549949646,0.5742867589
10606,0.640949964523,1.91951441765
1017,0.942449986935,1.1642973423
9813,-0.166499972343,2.43841457367
7485,0.306600004435,2.38960576057
2109,0.239600002766,0.854011535645
23271,0.440000027418,0.471762508154
9915,0.982149958611,-1.02717804909
9552,0.732100009918,0.294538080692
93487,-0.974099993706,0.277711749077
2956,-2.65184998512,6.24333572388
11065,-0.0575999990106,-3.49396157265
9653,-0.405200004578,3.36508870125
200081,0.0,-2.26071000099
3337,-9.27420043945,-0.292928695679
11073,-0.311049997807,1.76119458675
23,0.714749991894,0.115590162575
5641,0.559449970722,1.81204748154
8720,1.18910002708,2.94877004623
10782,1.06319999695,2.10450649261
25932,-2.2458999157,2.50329256058
3028,-1.25890004635,0.71097522974
6804,-2.02285003662,2.91856098175
890,0.316349983215,0.884015142918
6390,0.0063000023365,1.47463798523
4303,0.895499944687,0.588351607323
10953,-0.130400016904,0.799520790577
22889,-0.438900053501,3.43094396591
3098,-0.41914999485,3.06893920898
11044,1.41960000992,0.0728633850813
8985,0.155000001192,0.00947807170451
66008,0.242749989033,3.59280204773
9217,-0.389849990606,2.40868520737
701,1.66795003414,-6.56033468246
6182,1.22554993629,-0.59559738636
4860,-0.349249988794,-0.196231797338
7398,-0.656200051308,2.31356525421
6117,0.061049990356,0.655947685242
23588,-0.72000002861,-0.448671728373
949,-1.25709998608,-0.168290615082
7168,0.059249997139,1.818821311
9375,-0.550799965858,1.03231787682
4927,-0.518099963665,0.529496848583
2523,-0.0574999973178,0.0392085313797
58497,-0.787100017071,3.23849630356
6856,0.280900001526,1.30938196182
26036,-0.637050032616,2.45059561729
10206,0.796800017357,0.539727807045
25793,0.135499998927,1.32158374786
55556,0.338149994612,2.76219153404
3978,-0.964250028133,2.2493224144
10681,0.467299997807,1.55343520641
3638,-0.207000002265,0.53741312027
8349,0.964600026608,1.38454425335
6275,-0.496849983931,-0.16339224577
3895,0.730300009251,0.9528003335
392,-0.106749996543,1.73558819294
9170,0.0358999967575,3.20833063126
80347,-1.20694994926,2.97153639793
23300,-0.306400001049,-5.19565296173
836,-0.129699990153,2.88754320145
11188,0.510100007057,1.3332105875
10898,0.301800012589,0.626962542534
9276,0.224000006914,2.46061372757
1647,-1.01139998436,-0.450303286314
10285,-0.26519998908,-0.499403297901
23386,-0.474649995565,-0.361484080553
3156,0.628050029278,3.3602411747
10237,0.0119499564171,1.2649269104
7077,0.376199990511,2.63199472427
11157,-1.35294997692,2.28430318832
22908,0.814999997616,1.39728701115
10915,0.271899998188,3.84131145477
9897,1.79229998589,0.881041884422
1759,0.637950003147,4.27991199493
54541,0.154150009155,1.73782372475
211,0.541300058365,1.72049486637
5048,1.21555006504,1.10239255428
84722,0.99530005455,-1.49066996574
29890,0.350250005722,2.99023318291
9868,0.39644998312,-4.57094192505
873,-0.445500016212,1.67087364197
5580,0.331950008869,1.35274040699
3725,1.24800002575,2.78166079521
23585,-0.177049994469,1.2636783123
51097,1.21320009232,1.85735952854
1831,0.807900011539,3.2360765934
7020,0.268799990416,-1.73449993134
55893,1.42505002022,0.288906991482
6944,1.63950002193,0.141766905785
22883,-1.95785009861,0.457837045193
5601,1.06459999084,-0.0404724180698
10775,0.224849998951,0.287845104933
4780,0.462850004435,0.628333508968
10904,0.589150011539,-1.37669551373
9917,0.848549962044,2.62475728989
1399,0.821149945259,0.637733221054
24149,1.71849989891,1.60174715519
2222,-0.944299936295,0.603831648827
10131,-0.266750007868,0.589018762112
2958,0.0599499978125,3.10003256798
9650,0.523699998856,-0.227914661169
7319,0.0566999912262,2.6560280323
4817,0.972800016403,-0.726790010929
9143,-0.0466500073671,0.226392835379
10494,0.806349992752,-0.917611062527
55324,-0.614899992943,1.24465882778
23149,0.923050045967,0.629649758339
9943,-0.957700014114,1.36033213139
6599,-1.004150033,0.761458992958
51031,-0.913299977779,0.798791050911
3566,0.393649965525,1.95447862148
3815,0.77505004406,-0.00256922096014
8624,-0.937350034714,0.980033576488
27346,-0.800250053406,-0.372317433357
10489,0.249299988151,0.272158414125
26128,0.964250028133,2.78172516823
79921,1.79425001144,0.288348048925
55746,2.13654994965,1.34632217884
23636,-0.218750014901,0.702941179276
10892,-0.254000008106,4.29001951218
10652,0.140049993992,2.93985271454
11004,-0.843050003052,0.412377685308
23530,2.05660009384,0.523710846901
8826,0.39485001564,0.94051015377
3308,1.16499996185,-0.997240066528
7153,0.679100036621,2.69982266426
11041,-0.135100007057,1.15949726105
6342,-0.00105001032352,4.28240966797
5883,-1.01184999943,1.10003721714
10589,-0.794049978256,-0.086953997612
5110,-0.231450006366,0.813070237637
4609,0.44390001893,0.454472750425
5423,-0.994799971581,0.964473545551
1070,-0.572049975395,2.33164358139
10051,-0.867600023746,2.21804666519
6603,0.452000021935,0.569998264313
9019,-0.168999999762,1.58958530426
10969,-1.78490006924,1.6004140377
9797,-0.332399994135,2.67942404747
4043,-0.0311500001699,1.5020390749
9519,-0.370549976826,3.28897070885
8480,-2.31209993362,-2.60924530029
983,1.03570008278,0.435835331678
10559,0.744449973106,2.00241589546
8508,-0.379750013351,0.432258456945
9275,-0.505800008774,2.99017596245
8914,0.486199975014,1.5891919136
54505,0.182449996471,3.33406853676
6919,-0.0838500037789,0.0886253863573
2274,-0.341649979353,1.11614620686
2288,2.81089997292,-2.00454044342
7994,1.24175000191,1.34358096123
4216,-0.579900026321,2.64787244797
7538,0.0885499715805,1.49853956699
3628,-1.50110006332,3.5426402092
2037,-0.401849985123,4.06861209869
2771,-0.778750002384,1.40256047249
7264,-0.973899960518,2.44309926033
1786,2.3412001133,1.70810568333
5873,1.45895004272,1.55626225471
780,-0.0882499963045,3.27887630463
9926,-1.0313000679,1.50711500645
8446,0.39904999733,-0.211478278041
7159,0.542599976063,2.6483438015
1026,0.377599984407,2.43932127953
7082,-0.081200003624,1.61552679539
10058,0.256200015545,-0.34949490428
10797,-2.09100008011,0.658057332039
11230,0.486900001764,0.644964396954
30836,-0.670650005341,1.0962511301
27336,2.56279993057,0.0675289258361
9918,1.23289990425,-0.268650501966
79073,-0.134699970484,0.474282115698
9688,-0.273249983788,0.232004314661
23659,-0.993499994278,3.20888781548
8396,-0.258949995041,2.76334476471
23077,0.347049981356,2.956615448
10857,0.0585000067949,2.75056171417
16,-0.0217000022531,1.67973935604
2817,0.0470000058413,2.73208117485
60528,1.43260002136,-0.474475324154
5359,0.101649999619,3.53811955452
1514,0.762199997902,0.504494547844
1509,-0.338450014591,1.077298522
9181,0.297749996185,1.7791659832
3611,-1.69470000267,0.0983827263117
4783,1.22950005531,5.9600777626
10123,2.1210000515,0.0664232671261
8895,0.575650036335,0.964982807636
9805,0.394700050354,-0.0155634880066
4125,0.221900001168,2.44456744194
1635,-1.50709998608,2.46488618851
4154,-0.737250030041,3.31772589684
26292,-1.38359999657,1.03213632107
5770,0.774250030518,0.0674747675657
25874,0.598649978638,-0.297129243612
11319,-0.871500015259,3.44098615646
1153,-1.00994992256,-2.78491520882
11098,-0.899850010872,3.03412866592
8974,0.590799987316,4.65425825119
533,-0.240400001407,1.16359972954
823,-0.252000004053,2.72144603729
6812,0.812849998474,0.87921255827
3693,-1.55924999714,0.27304443717
4891,-0.858649969101,0.812881112099
10954,-1.85444998741,3.77760720253
5909,-1.58654999733,-0.632929265499
9221,0.111149996519,3.57471179962
847,0.00494998693466,0.486688941717
11072,-0.857249975204,1.6998540163
10221,0.630999982357,-1.79639482498
7158,0.169000014663,0.72969853878
8678,-0.630400002003,4.53067874908
11014,-2.45875000954,4.66871500015
1994,-0.746700048447,2.82796549797
3482,0.106150001287,1.1472427845
25976,0.887649953365,3.22269082069
10491,-0.162900000811,0.328330844641
51053,0.791750013828,-0.747591972351
9267,-0.819750010967,5.76119470596
5547,-0.603749990463,2.52106261253
6597,-0.60790002346,1.14605283737
5836,0.729349970818,3.61827230453
6118,0.42435002327,1.88195574284
2961,0.25775000453,1.01122391224
310,-0.900349974632,0.889397621155
7296,-1.32764995098,-0.175416365266
1429,-0.0111499726772,2.77507472038
2548,-0.67040002346,2.69105672836
6499,-1.01115000248,-0.444510042667
642,0.359100013971,0.731389284134
23076,-0.46179997921,-0.217284008861
10099,0.039600007236,1.14048683643
9817,0.142300009727,1.70772564411
9126,-0.223750025034,2.33948326111
3930,-1.19994997978,0.505299091339
10450,-1.50679993629,0.355602115393
54386,0.482499986887,2.1715502739
664,-0.816550016403,-6.4758682251
596,1.28955006599,0.860585570335
10180,-0.533050000668,1.81329083443
1445,-2.06765007973,0.168052911758
230,-0.974900007248,2.90690612793
9246,0.161749988794,-0.141034796834
5092,-0.462199985981,-0.703748345375
23463,2.02270007133,3.3143415451
10007,-1.31099998951,0.382310718298
4925,-0.211149990559,2.16600441933
6251,0.585399985313,3.33457636833
5782,-0.201500013471,3.43319511414
5106,-0.238849982619,0.0644191578031
2673,0.380950003862,1.59650886059
644,-0.451350003481,0.492094606161
6284,-6.04314994812,0.180641666055
4605,-0.882000029087,0.66554248333
6810,-0.139499992132,1.47567725182
54499,-0.816049993038,0.920039474964
11007,-1.42930006981,0.534409463406
1643,-1.49814999104,2.50247120857
25805,0.395349979401,1.8290271759
3033,-0.687949955463,-0.00476469099522
2745,0.692849993706,2.11508870125
9961,-1.0407999754,1.83583664894
3925,-0.923449993134,1.42263329029
2582,-0.156849995255,2.70761871338
5792,0.226449981332,-0.00161645561457
5236,-2.13429999352,1.04460430145
4016,-0.954800009727,2.86245369911
4651,-0.105900004506,4.13174057007
3988,-0.308550000191,2.49986815453
26227,-0.239600002766,-0.800909221172
7982,-1.01964998245,1.48718142509
3551,0.0985499918461,2.78625249863
5108,-0.456699997187,2.33294534683
8870,-0.437099993229,1.24238371849
2195,-0.650600016117,-6.11299705505
8731,-0.0877499952912,1.86412680149
1956,-0.0406999886036,3.90172982216
10276,0.187150001526,1.14281618595
1666,-0.579750001431,0.847198307514
4864,0.325950026512,4.33773136139
4232,0.597599983215,-0.48194989562
5050,0.296749979258,1.15403354168
813,-1.22699999809,0.985686779022
3964,0.0223500020802,1.34207773209
26020,-0.178249999881,1.7918368578
481,1.89090001583,2.69426321983
5019,-1.42215001583,0.280892819166
291,-0.0580000132322,-5.78641271591
10973,-0.457650005817,2.40176296234
9697,2.05010008812,5.26074647903
5831,-2.63284993172,0.0904574915767
8202,0.72990000248,1.2924195528
57804,-0.183850005269,2.6975133419
5566,1.60754990578,0.53650945425
57149,-0.294950008392,2.40603923798
7416,-0.549700021744,1.34745442867
10174,-1.34819996357,1.19265604019
6676,0.18504999578,-1.51931452751
8884,-0.451049983501,0.942333400249
5997,0.586349964142,-0.00685212016106
57147,-1.01370000839,1.30944144726
6909,0.401250004768,-3.75580406189
9093,1.35380005836,-0.19328597188
23142,0.0454499982297,1.69291198254
8444,3.578799963,0.609829723835
11232,0.024549998343,3.02376270294
27095,-0.253049999475,-6.55698728561
10732,0.424249976873,0.288655459881
23029,-0.282099992037,-7.12943458557
9270,-0.201700001955,1.61392092705
47,-0.859050035477,2.99930715561
5889,3.07010006905,-1.20202517509
8243,-0.570100009441,1.15071392059
10730,-0.0953000038862,4.05134487152
30,-0.304549992085,-4.76443099976
7466,-0.719850003719,0.947486877441
89910,2.24259996414,-1.91871452332
56654,-0.378100007772,0.402677059174
501,0.486250013113,-3.65532135963
5438,-0.625050008297,-6.79570293427
26993,-3.64779996872,0.785775721073
55111,0.973600029945,-3.02176213264
8520,-3.47105002403,-6.53279829025
10146,-0.257950007915,0.217198818922
7165,0.4007999897,-0.881768524647
55011,-5.13999986649,-4.07031917572
6461,1.41330003738,-4.18928670883
10813,0.925749957561,-4.9013261795
80746,-0.588199973106,-4.82897138596
10434,-1.83264994621,1.4582580328
5607,1.63639998436,-7.12103366852
22827,-0.11155000329,0.717705190182
51635,-5.0,0.449088186026
84159,-1.34030008316,-4.13892030716
3508,0.295049995184,-0.192195788026
84890,-0.73164999485,1.46467995644
79600,-0.72520005703,-4.61402130127
8574,-0.676050007343,0.105003163218
5529,0.652300000191,0.441842228174
3909,1.11860001087,2.23478651047
9637,-0.779199957848,3.92590975761
8518,0.0412999987602,1.39913678169
6443,-2.25504994392,3.76600527763
58478,0.19865000248,-5.87253952026
4850,-1.21510004997,2.8460252285
23210,1.44060003757,1.62343335152
54733,0.754999995232,1.4379285574
55129,-0.583150029182,3.24687457085
10273,-5.00034999847,-0.348253548145
572,-4.46444988251,-0.0936982929707
5716,4.8452501297,-0.202415391803
22841,0.27689999342,3.32864928246
2356,0.305599987507,-5.28247833252
6050,0.941499948502,0.700997889042
64422,-1.25755000114,1.87213265896
8837,0.097100019455,3.01947164536
55127,-0.481249988079,-3.39321231842
23335,-0.0249999985099,-4.66698932648
10270,0.154300004244,0.570158243179
6509,3.71665000916,4.76421546936
83743,-0.756299972534,-2.25314307213
6772,-0.0978500023484,2.11371994019
22887,-0.0754000097513,-4.84150314331
51001,1.03740000725,-6.61964511871
26511,0.566249966621,-4.41242599487
7874,-0.639949977398,-0.97290378809
51070,-0.518899977207,0.44981649518
1738,1.22834992409,1.81092321873
3416,0.176150009036,4.98828983307
9128,-0.807150006294,1.199249506
9833,0.371800005436,3.48373293877
4088,-1.62045001984,1.97110438347
5018,0.696550011635,0.568224430084
51375,0.848450005054,2.56598544121
55038,-0.259450018406,1.81239545345
23061,1.11699998379,-3.4475467205
64428,1.62884998322,0.388636618853
11325,-0.281599998474,-0.869352042675
9641,1.2351000309,3.36397123337
23038,1.09064996243,-3.45891284943
57048,0.208899989724,2.42816853523
94239,-0.160500004888,0.435593336821
51203,-0.998250007629,0.973984241486
388650,0.776250004768,-2.60717773438
23039,-0.00569999217987,-2.99052739143
55179,-0.178850024939,2.04095578194
5827,0.48449999094,0.318284630775
10245,-0.128449991345,-6.77576208115
6813,-0.508750021458,-2.58844709396
3251,-0.117599993944,-0.92401355505
23212,-1.51744997501,2.449031353
23536,0.643450021744,-2.76107549667
51282,-0.811100006104,0.0790221393108
10227,-2.56344985962,-4.16036224365
50813,0.0214999914169,-5.42973566055
51024,0.0193000137806,-0.264644384384
53343,-0.421700000763,1.89005815983
1465,-9.06164932251,-0.807777762413
79006,4.01450014114,0.745112001896
6988,-0.9632999897,1.12141704559
11011,0.754700005054,-6.05061006546
23325,0.739750027657,4.29104995728
10049,0.112450003624,-6.2609205246
3157,-0.3179500103,1.09664273262
200734,1.27515006065,-5.81955051422
9053,-2.20139980316,2.50452041626
79094,0.556149959564,-2.19003462791
2778,-5.22154998779,1.22974002361
54881,-0.0578999817371,2.23963499069
54807,-1.99795007706,-0.514632582664
323,0.289150029421,0.266191363335
26001,-2.08815002441,-2.63658642769
10190,0.290800005198,0.0649102181196
9686,-2.29530000687,0.614897489548
54915,-0.417600005865,1.08424210548
23658,0.853749990463,-0.741406977177
7750,0.706550002098,0.470162391663
79643,-0.811549961567,1.90990722179
9488,1.44299995899,-4.45112419128
11200,0.14620000124,-5.9961938858
65057,0.225999996066,-0.452342301607
6832,-0.128350019455,-0.0933243557811
23131,1.41345000267,3.77517175674
10776,0.291950017214,-2.67461204529
6253,1.16604995728,-1.12225818634
79716,1.74145007133,0.904792606831
29978,-0.241999998689,-4.39833450317
9988,-0.470899999142,-1.60057067871
10845,1.00345003605,-5.12005615234
54957,-0.200350001454,-4.39354276657
79170,1.43760001659,-2.07658553123
10610,-0.530250012875,2.02658247948
128,-1.41339993477,0.672306418419
51026,-0.240050002933,0.644336819649
5498,1.215949893,-4.02014732361
124583,-0.57564997673,0.37122425437
9455,-0.883350014687,0.160503938794
1212,-0.159799993038,-3.40012264252
5255,0.740900039673,-4.57095098495
9448,-0.827000021935,0.379973381758
9924,-0.124149993062,2.08817911148
5480,-0.222450003028,0.0163427442312
1983,-2.4646499157,-3.83764076233
56889,0.323799967766,-6.56753778458
79080,0.183049991727,-6.50216627121
9016,1.39684998989,1.46160948277
6915,-0.407499969006,-1.0029194355
9709,0.717050015926,2.10241150856
116832,-0.441300004721,3.14840817451
670,1.20974993706,-5.76773166656
7867,1.37695002556,6.36368656158
79143,-4.27099990845,-6.15838289261
11284,0.543099999428,0.395269840956
23443,-0.523899972439,0.824277341366
51599,-0.0877999961376,0.524053275585
5927,0.871049940586,2.28304767609
55793,0.375699996948,-1.42772960663
5867,-0.705549955368,-5.1858959198
7866,-5.70055007935,0.762137174606
25825,-1.50235009193,2.19726729393
4067,1.99369990826,0.346713036299
51015,0.229599997401,0.115893803537
5891,-0.388549983501,3.43063926697
3300,0.981050014496,-6.47052669525
64781,0.730350017548,-6.84507846832
51056,0.808449983597,1.62067019939
8550,-0.371199995279,-6.56494665146
50810,-0.5175999403,2.79211568832
23011,1.11590003967,0.0337462797761
11168,-0.572700023651,2.10686039925
1385,0.151000007987,-1.24908435345
10150,-0.353200018406,5.13854312897
29763,-0.155149996281,6.15982961655
9112,0.91345000267,1.51364171505
23499,0.716000020504,1.31843173504
85236,-2.63625001907,-1.03322291374
5096,0.0118500012904,-6.65624523163
55620,-0.723399996758,-2.91344022751
5373,-0.0571999922395,-4.46992969513
51170,-0.525150001049,-0.242190808058
54850,1.19455003738,-2.49660491943
80349,-0.958799958229,-3.36964964867
355,-1.09284996986,2.24114537239
1062,2.28839993477,-4.38102293015
8804,0.360199987888,-2.6258661747
80758,-1.16690003872,-0.173085957766
375346,0.564849972725,2.89084720612
51385,0.0152499973774,-3.64266037941
55748,-0.0803000032902,0.85913670063
10318,-0.645700037479,2.03266239166
54681,-0.307099997997,-0.669026494026
7905,-0.784649968147,-2.25587058067
28969,-1.42900002003,2.58694219589
10668,-0.201250001788,1.77642500401
51005,0.541100025177,2.14513015747
8800,0.239100039005,2.11389827728
54438,0.642599999905,-1.40244328976
55825,0.536249995232,-3.18734836578
8835,0.0428500175476,-2.83871912956
64429,0.171300008893,3.35852003098
3682,0.010949999094,-7.00693559647
10329,-0.476000010967,-7.25599050522
27109,-1.16019999981,0.156347602606
51335,0.347350031137,-0.228224635124
3202,1.24884998798,1.49594271183
2896,-0.16590000689,-6.24277305603
79902,-0.130950003862,0.903856098652
29083,0.10869999975,-6.76859998703
5747,1.38855004311,-6.41984033585
22905,-0.128049999475,-5.07471990585
63933,-0.763050019741,0.404798984528
9847,-0.265149950981,1.72264909744
51021,-0.748700022697,1.14941644669
