rid,DOS018_VCAP_6H:BRD-K40045948-001-01-5:4.98,DOS018_VCAP_24H:BRD-K40045948-001-01-5:4.98
10617,-0.309149801731,-0.524704277515
2184,2.793197155,1.03200781345
5355,1.83551645279,0.0381969958544
6659,0.230928778648,-2.79737710953
7016,-0.824577331543,0.951701641083
90861,-1.37386476994,-0.67426264286
10670,0.0954332649708,0.49071764946
79071,-0.0649898797274,-1.49325823784
64746,-0.51777613163,-0.0283989310265
5366,0.0458355844021,-0.588951647282
11344,-0.0625625550747,-1.25512588024
10013,-1.21740162373,-0.0614575147629
5829,0.0635219439864,1.43960833549
5257,0.37197420001,0.555947303772
22794,0.61030125618,-0.24946641922
9761,0.473062098026,-0.0565117895603
23326,-0.318963885307,-0.128999605775
10972,-0.233246028423,0.330272018909
10523,0.0172010213137,-0.551645994186
79090,1.86615741253,-0.14934772253
27032,0.191924482584,0.876587510109
9097,0.495644539595,-0.0748061090708
10513,-1.12287282944,0.552232325077
1891,-0.683195888996,-2.76192474365
3066,0.736905753613,0.420302242041
9801,-1.1962864399,-0.230642899871
1459,0.0332229211926,0.0242384932935
9703,0.39677670598,-0.11495603621
10606,-0.756763935089,-1.21671164036
1017,0.553154528141,-0.788316965103
9813,0.765667140484,0.916463077068
7485,-0.990529000759,0.360269129276
2109,-0.354699611664,0.71900343895
23271,-1.54362463951,0.0811565667391
9915,-0.627004683018,0.378196626902
9552,0.0200963169336,0.372143864632
93487,-0.284964501858,-1.01214528084
2956,-0.00910736620426,1.07018506527
11065,-1.12416327,-2.79133939743
9653,0.662997603416,0.351489812136
200081,-0.264475077391,-0.136346057057
3337,-1.07906699181,0.172285079956
11073,-3.26286435127,-0.405247449875
23,-0.0963042229414,0.577542603016
5641,-0.296458870173,0.208842366934
8720,-0.714864850044,0.605108261108
10782,-1.89205396175,0.539106786251
25932,-1.78545129299,-2.88516926765
3028,-0.315063416958,-2.02786636353
6804,0.66459852457,1.20886492729
890,1.91318333149,-1.22002482414
6390,0.53525698185,-0.713917553425
4303,0.125725209713,-0.388779938221
10953,0.66710293293,-0.525314211845
22889,0.731107890606,-2.85643935204
3098,-0.106523737311,0.112971648574
11044,-1.60612797737,0.498105615377
8985,-1.4303483963,0.202326476574
66008,-0.640681445599,-0.950059652328
9217,-0.218175113201,2.87013459206
701,0.122159615159,-0.550371468067
6182,0.0545478537679,-2.61830377579
4860,0.170321673155,-1.29163980484
7398,-1.44623231888,-0.957721829414
6117,-0.510428309441,-0.485891580582
23588,-0.523490786552,-0.821715354919
949,0.517889022827,0.00207003951073
7168,1.12085652351,0.628130078316
9375,-0.253589689732,0.169980034232
4927,-1.61273264885,-0.920045673847
2523,2.15281939507,0.101906165481
58497,-0.565922439098,2.95396494865
6856,-0.251391500235,0.77899992466
26036,0.308308959007,-0.134464859962
10206,0.675759673119,1.26268970966
25793,-0.549515008926,0.0119663104415
55556,0.34276676178,-0.594596266747
3978,-0.762898564339,-0.247729659081
10681,0.500933587551,0.221978336573
3638,0.904599666595,-0.206030339003
8349,-0.792934060097,0.0610991194844
6275,-0.764391183853,0.805366873741
3895,-0.865283429623,0.970614016056
392,-0.369466245174,-0.507635056973
9170,-0.249424308538,-0.209137201309
80347,-0.402060329914,-0.507590293884
23300,-0.552141010761,-0.187794208527
836,-2.36840510368,-0.84695482254
11188,-0.751013696194,0.392023086548
10898,-0.367035627365,0.131847023964
9276,1.15077650547,1.20779109001
1647,-0.702905416489,0.464876174927
10285,-0.217130318284,-3.04923725128
23386,1.02330553532,-0.651378273964
3156,-0.402041405439,-3.10905122757
10237,0.533475995064,-1.17374992371
7077,-0.780994772911,2.6172683239
11157,-1.08500552177,-0.609323561192
22908,-1.10862743855,-3.03562498093
10915,0.727055311203,-0.0783905535936
9897,0.108114674687,1.81485283375
1759,0.945003926754,-0.42456305027
54541,-0.684914588928,0.289891302586
211,-0.437642157078,0.96313470602
5048,0.837331295013,2.21916246414
84722,-0.0830130279064,-2.3067150116
29890,-0.231905817986,0.522486805916
9868,-1.48202729225,-0.587607383728
873,0.0622048787773,-0.0386741682887
5580,1.36360168457,-0.114364176989
3725,-0.186656311154,0.686607599258
23585,-1.76928186417,0.352648586035
51097,1.05133414268,0.0789348781109
1831,-1.28184521198,0.516153693199
7020,-0.0122678875923,0.53056883812
55893,-0.400300294161,1.48252785206
6944,0.584651887417,1.04113209248
22883,0.705490529537,0.035369604826
5601,-1.25214481354,0.358810096979
10775,-1.32880544662,-0.31015765667
4780,-0.4626493752,-0.218815550208
10904,0.223947107792,-1.5699287653
9917,-0.0559353157878,3.04760098457
1399,-0.506440281868,-0.252120316029
24149,1.34693562984,0.0414000786841
2222,-0.0914500355721,-1.16562306881
10131,-2.03402209282,0.134966030717
2958,-1.23702955246,0.0586612224579
9650,0.414320737123,0.651915252209
7319,0.314884930849,-0.16546240449
4817,-0.40789014101,-0.442022442818
9143,3.56419801712,0.17970508337
10494,-0.532950282097,-0.0114415884018
55324,-1.28793644905,0.203644841909
23149,-0.333066403866,0.0201723873615
9943,0.124457225204,0.529202163219
6599,-0.0534894019365,0.0113686993718
51031,-1.47897291183,-0.387279421091
3566,-0.570085227489,0.538967609406
3815,-0.479214787483,0.134864479303
8624,-1.68219614029,-0.217539101839
27346,-1.65321052074,-3.27991700172
10489,0.479943752289,0.0910975709558
26128,0.405355870724,-1.3742787838
79921,-0.757436573505,-0.490335345268
55746,-0.897775113583,-0.264541327953
23636,-0.797936201096,-1.90568244457
10892,1.2161655426,2.93336176872
10652,1.53469967842,0.258402407169
11004,0.412983417511,-0.59578949213
23530,-1.64492332935,-0.174780324101
8826,-0.671614408493,0.243932694197
3308,-0.296023964882,0.58830678463
7153,-1.29003024101,0.328607529402
11041,0.690159022808,-0.119828790426
6342,1.48583245277,0.62435477972
5883,1.3534835577,0.228632301092
10589,0.502840876579,-0.299341142178
5110,-1.31240367889,-1.48061919212
4609,-0.325373083353,-0.334818184376
5423,-0.242358446121,-1.19833421707
1070,-1.77321529388,-0.0194062069058
10051,-0.057709261775,-0.154422074556
6603,0.243817508221,0.00896883010864
9019,-1.0459946394,-2.73998093605
10969,-1.37754178047,-0.686133146286
9797,1.8084936142,-0.611195385456
4043,-0.429337382317,-0.378777772188
9519,-0.545953929424,-0.15135769546
8480,-0.217591539025,-1.75829553604
983,0.418007135391,-0.820331156254
10559,-0.113374322653,0.531453251839
8508,0.388269484043,-1.55827558041
9275,-0.488549411297,-0.439252495766
8914,1.9811013937,0.134063988924
54505,0.653268992901,0.261696189642
6919,-0.00901716947556,-0.938510537148
2274,-0.312070757151,-0.13257086277
2288,-0.374634921551,0.290901958942
7994,1.15566205978,-0.251725047827
4216,-0.84787350893,-0.511121511459
7538,-0.0845929458737,0.856831073761
3628,0.685163974762,-0.707209467888
2037,-1.36697375774,-0.93076980114
2771,-0.70067346096,-0.617326617241
7264,-0.214451476932,0.0119704632089
1786,0.492110133171,1.28666341305
5873,-0.140063211322,0.655941724777
780,-0.0386225134134,-0.0355216860771
9926,-1.35542869568,-0.480071425438
8446,0.000967748463154,-1.59326505661
7159,3.03902196884,-0.355053812265
1026,0.0769966095686,1.49298810959
7082,-0.121731050313,0.482297152281
10058,-1.01149356365,-0.704686939716
10797,-1.63243114948,-0.573838233948
11230,-0.21214056015,-0.0173774063587
30836,0.595779299736,0.345133721828
27336,0.323629021645,1.07508635521
9918,0.173247098923,0.097862392664
79073,-0.63602668047,-3.56907963753
9688,0.785731971264,-1.40643954277
23659,-1.4061768055,-0.463978260756
8396,0.644219994545,-1.21339595318
23077,-0.359597295523,0.615101873875
10857,-0.0395717322826,-4.16413784027
16,-0.0225238595158,0.347654998302
2817,-0.844782710075,0.257871925831
60528,-0.457325577736,-0.759337663651
5359,-1.11442828178,-0.214190781116
1514,-0.131809487939,-0.335487425327
1509,0.247576624155,0.210132300854
9181,0.83713054657,-0.291791170835
3611,-0.870446562767,-0.167750388384
4783,-0.219905853271,0.479035675526
10123,0.268285691738,2.27620363235
8895,-2.15874481201,0.390141457319
9805,0.237264484167,-0.214231073856
4125,0.532914400101,-0.222486361861
1635,0.733983576298,0.209205091
4154,-0.0147411376238,-0.920024991035
26292,0.669962584972,-0.458087950945
5770,0.208863928914,0.869525790215
25874,1.13278305531,-2.80122947693
11319,-0.164873972535,-0.383917689323
1153,0.164456695318,-1.09501230717
11098,-4.27829504013,-3.6706905365
8974,0.133930906653,0.357908248901
533,-0.343984186649,-0.390637934208
823,-0.362367331982,-0.0133982524276
6812,1.01649868488,0.644181489944
3693,-1.08837211132,-0.143878847361
4891,-0.988987803459,-1.36957120895
10954,0.671930372715,-0.471324771643
5909,0.216285198927,-1.69113707542
9221,1.92838156223,-0.811479926109
847,0.537547051907,0.980363607407
11072,0.775723338127,-0.391343057156
10221,-1.60796666145,-0.153681650758
7158,-0.706967353821,0.00880834460258
8678,0.707817554474,-0.154636710882
11014,0.152819916606,-0.32977181673
1994,0.0367789305747,0.67846685648
3482,1.52716290951,1.13401401043
25976,-0.0574225783348,-0.256769299507
10491,0.975919187069,-1.08158481121
51053,-2.43876600266,0.441859275103
9267,-0.317478001118,-0.0312020331621
5547,0.0551104545593,-0.725287914276
6597,-0.57523560524,-0.415619015694
5836,-0.242316037416,-1.21907973289
6118,-0.309115022421,0.289106607437
2961,0.286110937595,0.114110708237
310,-0.260802984238,-3.60187292099
7296,-0.121697992086,0.708557963371
1429,0.278025597334,-0.121397830546
2548,0.403013885021,-0.426874220371
6499,-0.540700793266,-2.09492707253
642,-0.549721777439,-0.172676578164
23076,-0.131873637438,-0.949865937233
10099,0.292899370193,-0.966730594635
9817,0.41196835041,0.0817281380296
9126,0.210324317217,-0.153961345553
3930,-0.926728963852,-1.71526002884
10450,0.120624110103,0.346221923828
54386,0.964466929436,0.210287600756
664,-1.27583134174,-0.248661205173
596,-1.35823857784,0.479127377272
10180,0.326153516769,0.378291189671
1445,-0.246421188116,-0.251301139593
230,1.33576929569,-0.357427656651
9246,0.886598825455,1.44437563419
5092,-0.12725250423,-0.588854312897
23463,0.863680839539,1.23061680794
10007,0.0472681000829,-1.31711530685
4925,0.547152280807,0.588131189346
6251,-0.434698581696,3.79538393021
5782,1.13399732113,-0.0329263955355
5106,0.0215206742287,-0.11414462328
2673,0.0107379257679,0.734446704388
644,0.433102995157,-0.890980541706
6284,-0.731590211391,-0.934637129307
4605,-0.0114842504263,-0.550070166588
6810,0.916270792484,0.0114943683147
54499,-1.35055935383,-0.354279488325
11007,-0.48047542572,-0.829694628716
1643,-0.539315640926,-1.55607676506
25805,-0.0857890248299,3.31231689453
3033,-2.10981750488,-1.57659077644
2745,0.729218959808,0.844496846199
9961,-0.165820166469,0.371918082237
3925,-1.7341003418,-4.01080989838
2582,-0.788169562817,-0.191573858261
5792,-0.904346883297,1.0280495882
5236,0.622104883194,-0.403482705355
4016,-0.395388185978,-0.0141193419695
4651,-0.661010921001,-0.200901418924
3988,-2.29946804047,-0.203387215734
26227,0.602275311947,-0.553892493248
7982,0.689543008804,-3.49831366539
3551,-0.0113263465464,-0.41837528348
5108,-0.951628863811,-0.64752560854
8870,-1.096139431,-0.370464503765
2195,-1.1839414835,0.162239700556
8731,0.366151928902,-3.38933777809
1956,-0.417803049088,0.488623917103
10276,-0.323902994394,-0.932689487934
1666,-1.54463601112,-1.1292527914
4864,0.138595163822,0.0582921206951
4232,0.510187149048,1.0937615633
5050,0.179528072476,-0.22947716713
813,0.928409278393,-0.295015990734
3964,-1.86364221573,-0.40944775939
26020,-0.309586167336,-0.356538385153
481,1.34331929684,0.603125989437
5019,-1.09119880199,-0.976035952568
291,-2.80580449104,-1.18240809441
10973,-1.46137487888,-0.140986800194
9697,1.77325737476,0.671591103077
5831,0.190057143569,-0.816838860512
8202,-2.41380929947,0.341607004404
57804,0.364083886147,-0.771327972412
5566,0.868333816528,0.167110070586
57149,-0.135038346052,-1.19536066055
7416,-0.410354882479,-2.47307515144
10174,0.807603001595,-1.25445258617
6676,7.21434640884,1.7662409544
8884,0.0609108246863,0.241243183613
5997,-1.38077330589,-0.261799305677
57147,-1.04431247711,-0.403726786375
6909,0.346624851227,-0.529764711857
9093,0.836063027382,0.820348620415
23142,0.199536010623,-0.0281769372523
8444,1.13243114948,0.25660097599
11232,-0.0957927703857,-1.49226760864
27095,-0.743253231049,-0.227300226688
10732,-0.412412822247,1.02734398842
23029,-0.244904667139,-0.696555495262
9270,-0.309231847525,-0.391103982925
47,0.112310290337,0.237516254187
5889,-0.747075438499,-0.669250011444
8243,-0.276178717613,0.819094777107
10730,-1.88366305828,0.589583992958
30,1.84091222286,0.0942947342992
7466,-0.264603763819,-1.64667022228
89910,0.0687718093395,-0.199545398355
56654,1.13124394417,-4.03783512115
501,-1.02729213238,-0.938596248627
5438,1.21182715893,0.0309471786022
26993,0.897709727287,0.230486303568
55111,0.00134933367372,-0.340894669294
8520,0.000638768076897,-0.255059838295
10146,-7.58554267883,-1.49460983276
7165,0.550798892975,-0.44488877058
55011,1.46182239056,0.118492037058
6461,0.37246671319,1.11682033539
10813,2.0580728054,-0.171204715967
80746,-0.21431851387,-0.0795185342431
10434,-2.80421447754,-0.295182526112
5607,1.07488417625,-0.671920180321
22827,-0.54241335392,-0.326385349035
51635,0.0,-0.832500755787
84159,-0.539071977139,0.120734095573
3508,-0.11054161191,0.494753062725
84890,-0.0979652255774,0.0616963505745
79600,-1.28070092201,2.98571538925
8574,0.651266038418,-1.66832351685
5529,0.128161072731,0.868540644646
3909,1.28241419792,0.860344588757
9637,0.216172814369,-0.512800693512
8518,-0.49740332365,0.487449556589
6443,0.0687332302332,-0.447696208954
58478,-0.713650465012,-0.318028151989
4850,0.424924582243,-0.886246621609
23210,0.329345852137,-0.448226958513
54733,-0.88306415081,-0.301088929176
55129,-1.15014016628,-0.966268122196
10273,0.0,-0.466333329678
572,0.0267792697996,-0.227943360806
5716,0.994407176971,-0.250896662474
22841,0.332949370146,0.0778323635459
2356,-0.0382291786373,-0.468782097101
6050,0.944732785225,0.82725071907
64422,-0.979869186878,-0.414564669132
8837,-0.26271289587,-0.219427615404
55127,3.06356739998,-0.038226775825
23335,0.575652837753,4.00756025314
10270,-0.0949412956834,-0.496771782637
6509,0.686838328838,0.0895683765411
83743,-0.232667431235,-0.803476393223
6772,-0.104419872165,0.933171153069
22887,-0.512673377991,-0.242705971003
51001,1.15480840206,1.36292731762
26511,-0.586702883244,-0.440499126911
7874,-0.268481433392,-0.320065379143
51070,-0.34012272954,-1.32377159595
1738,-0.679125010967,0.284955590963
3416,0.493572473526,0.166822224855
9128,-0.975960433483,-0.366795450449
9833,0.224803343415,-0.594410300255
4088,-1.24893760681,0.457390666008
5018,0.886358499527,-0.0666747838259
51375,-0.841770470142,1.41116857529
55038,0.0820490792394,-1.00182318687
23061,0.786786317825,0.523591637611
64428,0.539927303791,0.668523907661
11325,0.866717398167,3.46809387207
9641,-0.538282036781,0.116398558021
23038,1.83071506023,-0.857462525368
57048,1.57558083534,-0.443569153547
94239,0.184612005949,0.0821214020252
51203,0.136465668678,-5.08514070511
388650,0.704837679863,1.01454424858
23039,0.159573554993,-0.892490625381
55179,-0.946810662746,0.157709240913
5827,1.52398920059,-0.466282218695
10245,-0.143762394786,-1.04570364952
6813,-1.14255225658,0.103143669665
3251,0.662461400032,0.58685541153
23212,0.122476667166,-0.401564180851
23536,-0.607809901237,-0.174487173557
51282,0.948669433594,-0.753288984299
10227,-0.0703960880637,-0.801716029644
50813,1.00747537613,0.120278924704
51024,-0.490342527628,-0.639016866684
53343,0.794746637344,0.0117014199495
1465,-1.03784692287,-0.330145120621
79006,0.409123331308,-1.32677447796
6988,-0.469463467598,0.910957098007
11011,0.34189453721,0.707720935345
23325,1.10292458534,1.56342446804
10049,0.25479182601,3.60642886162
3157,0.868757843971,1.23892211914
200734,-0.128154993057,1.02557122707
9053,-1.69798946381,0.590658187866
79094,-0.65246462822,0.0939236730337
2778,0.0422801747918,0.0797193646431
54881,0.679271697998,0.47370159626
54807,-3.37309932709,-0.556035280228
323,-0.350308120251,0.866531968117
26001,0.672085821629,-5.3846321106
10190,-1.76150679588,-4.12732219696
9686,-3.72745490074,0.271399915218
54915,-0.4240449965,-0.408217012882
23658,-0.0746729075909,-1.7286875248
7750,1.72425758839,-0.520035862923
79643,1.37943577766,-0.539866685867
9488,1.70087361336,-0.153665065765
11200,-1.11275184155,-1.13308405876
65057,-1.67848432064,0.743142783642
6832,0.543036162853,-1.04669880867
23131,1.54574632645,-0.360379785299
10776,-0.0692525207996,-0.701206982136
6253,-0.0469075590372,0.315978556871
79716,0.795941233635,2.36395907402
29978,-0.0126155242324,0.3506051898
9988,-1.8321865797,-0.0295865535736
10845,0.347439527512,0.787837505341
54957,0.237585023046,-0.501739442348
79170,0.0252203345299,1.18507862091
10610,-1.30432152748,-0.117084056139
128,0.0751020461321,0.377270907164
51026,-0.960131704807,0.0833182185888
5498,0.58297675848,0.863399922848
124583,-0.469657808542,-1.23896455765
9455,2.18064308167,-0.353720784187
1212,1.01030015945,-1.15414261818
5255,0.715121388435,-0.20347879827
9448,0.00188175588846,-1.51018261909
9924,-0.0290838479996,-0.629741668701
5480,-0.423730581999,0.247140496969
1983,0.244924277067,0.0556166023016
56889,0.328863620758,-0.543041050434
79080,0.895461797714,1.68574309349
9016,-1.36384272575,-1.36196327209
6915,-0.787148654461,0.860934019089
9709,6.94077777863,-0.987963795662
116832,0.430178105831,-0.816146790981
670,0.284785568714,0.985119700432
7867,-0.413041830063,-0.319443374872
79143,3.22997736931,0.432227402925
11284,0.559373557568,2.40109539032
23443,0.662509262562,-0.514557719231
51599,-0.830261349678,-0.21012468636
5927,-0.883149862289,-0.748917222023
55793,-0.180163502693,-0.417228877544
5867,0.336278617382,-0.696795463562
7866,0.263242721558,-0.0712070316076
25825,-0.47886133194,-0.0639050975442
4067,0.18852378428,-0.1021386832
51015,-0.766317546368,1.18940114975
5891,-0.0780274346471,-0.101684868336
3300,0.278198599815,0.0740007460117
64781,0.142823278904,0.280121684074
51056,-0.646094620228,0.730038702488
8550,0.205259412527,-0.282361745834
50810,-0.0388460606337,0.190746068954
23011,-0.552571475506,0.935279488564
11168,-0.968518972397,-0.354750365019
1385,0.368340849876,0.443367093801
10150,0.310714393854,-0.00234660506248
29763,1.37330329418,0.22060470283
9112,1.65585410595,-0.107762351632
23499,0.140337198973,0.642428040504
85236,-2.28457069397,-0.448734879494
5096,0.787094533443,-1.19769728184
55620,0.585728049278,-0.571063816547
5373,0.0423501133919,1.38642311096
51170,-1.13824820518,-1.46851480007
54850,-0.105243429542,-1.54732441902
80349,0.556380212307,-0.436811238527
355,-0.165439724922,-1.05905973911
1062,1.24731910229,0.776039123535
8804,-0.296249955893,-0.120803356171
80758,0.156552761793,-1.08971965313
375346,-0.263218402863,-0.565773248672
51385,0.649915099144,-0.43666896224
55748,0.277509659529,-0.482893377542
10318,0.231265127659,-0.0581578165293
54681,-0.5731985569,-0.900361299515
7905,-2.8699028492,0.33490857482
28969,-0.253166496754,-0.836319327354
10668,-0.512940108776,-0.158692091703
51005,1.76766145229,-1.51667952538
8800,0.65053576231,0.513734996319
