rid,DOS019_VCAP_6H:BRD-K23727664-001-01-1:4.83,DOS019_VCAP_24H:BRD-K23727664-001-01-1:4.83
3682,-0.41969999671,-0.0262865424156
10329,0.546450018883,1.30215287209
27109,-0.229550004005,1.04683339596
51335,1.31605005264,0.412889480591
3202,0.948750019073,-0.0814252272248
2896,-0.55419999361,1.33867311478
79902,0.672799944878,-0.0483293533325
29083,0.256150007248,-0.0640413463116
5747,0.428550004959,0.185430571437
22905,-0.650749981403,0.0689171180129
63933,2.63124990463,1.05752956867
9847,0.754249989986,1.28793644905
51021,-0.670899987221,0.501277804375
8996,-0.265849977732,0.0584874264896
7376,0.141800016165,-1.91869986057
5357,1.17909991741,-1.56677603722
56940,-0.11479999125,-0.160519242287
6195,-2.96425008774,-0.295915305614
1633,0.0886999964714,-0.109506398439
23321,-0.236650004983,-0.894213914871
51160,-0.358999997377,0.0233653783798
55604,-0.298749983311,-0.0577198266983
2063,-0.370450019836,0.801925957203
54512,0.515799999237,0.336315244436
9124,-0.285349994898,0.326431572437
79174,1.44439995289,-0.440776854753
23223,-0.349249988794,0.261859118938
39,-0.0343999937177,-0.639122068882
57215,0.142149999738,0.122004538774
1052,0.116350002587,0.661923587322
23139,-0.958299994469,1.72915661335
79947,-0.0834000110626,-1.10808956623
4616,-0.00409999489784,-0.124013155699
9710,1.04619991779,1.04740262032
6990,-0.662850022316,-0.275653660297
29082,1.45210003853,0.360164910555
9670,-0.0824999958277,-0.66171258688
81533,2.16254997253,0.831530332565
10525,-0.564149975777,-0.732775270939
2353,2.02539992332,0.131466388702
57192,-0.351399987936,0.613310873508
3398,-0.730700016022,-1.28224980831
3775,1.71480000019,0.296949088573
26064,0.129399985075,-0.757261693478
29103,2.03804993629,-1.14279460907
3206,0.257849991322,0.195465773344
1500,0.457650005817,-1.42169189453
7690,3.05215001106,0.65662664175
29911,-1.8982000351,0.595079958439
2064,-1.7349998951,-0.378235369921
65123,0.507950007915,2.22351765633
5986,-0.413299977779,-0.984991729259
85377,-0.514550030231,0.431356012821
9903,-0.640649974346,0.98718303442
7088,1.39750003815,-0.06527762115
22796,0.144749999046,0.539097905159
51116,-0.313199996948,0.72322678566
54442,-0.904700040817,0.777724266052
10695,0.16060000658,0.587709486485
102,-0.520749986172,-1.11554777622
965,-0.254850000143,0.514028966427
3800,0.939499974251,1.74266505241
10362,-0.692099988461,0.586999416351
5300,0.19010001421,-0.356129854918
8270,0.850349962711,0.777709960938
27242,0.00209999084473,-1.57032346725
9928,1.43414998055,0.990517437458
1534,-0.997149944305,-0.278049737215
5654,1.01099991798,0.714196026325
10810,0.312049984932,0.0465948432684
7105,-0.742200016975,-0.30587130785
23014,-0.0886500030756,-0.680409789085
55012,0.757050037384,0.602488517761
2887,1.12680006027,1.20013260841
9183,-0.609149992466,0.450507879257
11151,-0.101450011134,-0.543371677399
7511,1.84165000916,0.622422099113
10046,0.573500037193,-0.240059524775
1829,-0.179949998856,0.0826488435268
11000,-0.0422500036657,0.225887924433
976,0.659199953079,0.115547001362
3597,0.482950001955,-1.04568958282
178,-0.929399967194,1.70479631424
2625,-0.697000026703,0.362490862608
6119,0.433400005102,-0.152441233397
26136,0.66890001297,-0.877264916897
6697,-1.1548500061,0.0237919688225
5971,0.0954499989748,0.985148191452
22934,-1.23449993134,2.25080513954
9289,0.323700010777,-0.539281308651
4931,0.750750005245,-1.39494073391
4200,2.28399991989,-0.72937643528
93594,-1.16639995575,-0.778718292713
5982,0.355350017548,-0.966589927673
26520,-0.188850000501,0.426706671715
4998,-0.589699983597,-1.19365024567
10038,-0.481849998236,-0.359821617603
60493,-0.443350017071,-0.263828992844
51495,0.567049980164,-2.60249590874
4482,0.0396500080824,0.261584550142
23224,-1.31889998913,1.43986165524
9690,-0.472350001335,-0.532362699509
80212,2.11335015297,0.0567942485213
29928,0.732699990273,1.35776567459
22809,0.785250008106,0.723212838173
50814,0.317849993706,0.546550154686
55256,0.651450037956,-0.112840026617
56997,0.555750012398,0.933032274246
81544,0.922800064087,-0.664402484894
6894,0.378749996424,0.453246116638
64080,-0.442799985409,0.225738927722
55818,-0.201200008392,0.830629944801
637,-1.15639996529,-1.46338284016
22823,0.516650021076,0.455338984728
5287,-1.69334995747,-0.0783495977521
91137,0.304799973965,0.688006520271
23097,0.685800015926,0.0960108339787
9851,-0.550249993801,-0.68140733242
23522,0.740400016308,0.432920277119
1123,-0.988449990749,-0.194392025471
5603,1.60529994965,-1.58336687088
51569,0.797100007534,0.653122663498
55699,0.115949988365,-0.0709419697523
2624,-2.20455002785,-0.0329712629318
8204,0.387849986553,0.887359380722
9133,0.953350007534,0.256459921598
10921,0.802999973297,1.18218624592
51742,0.0241499990225,0.932260036469
2954,-1.22734999657,-0.30558770895
27244,0.536899983883,0.401992589235
23013,0.323799997568,-0.298137784004
8050,0.0391499996185,-0.800025105476
79961,1.31050002575,-0.112574487925
2017,-0.386600017548,1.27600681782
55148,-0.0607500001788,0.759130954742
960,0.518499970436,-1.04537498951
10451,0.025549992919,-0.283268362284
57406,-0.103049993515,-1.10023999214
51719,0.579050004482,0.276829302311
7074,0.838250041008,-1.11852240562
10059,-0.741750001907,0.601343512535
51071,0.247199982405,1.29670774937
5796,0.374599993229,-0.716044783592
55008,0.639850020409,-0.23699760437
23597,0.669349968433,0.81529378891
8869,-0.736950039864,-0.272154539824
8727,2.19895005226,-0.812073349953
63874,-0.177049994469,-0.89975041151
8821,-0.321599990129,0.197263628244
57178,0.365550011396,0.456196516752
5468,-0.193649992347,-0.33895277977
10557,-0.278100013733,-0.021845728159
831,-0.305000007153,0.571454703808
9531,0.172949999571,4.92833662033
2767,0.467850029469,2.35809159279
1861,0.106250047684,-0.574912190437
10165,0.25830000639,1.04276454449
7106,0.357300013304,1.82287991047
2908,-0.367150008678,0.0379675254226
57761,-0.280250012875,-4.33152294159
23338,-0.0144999995828,-0.00220411270857
7852,3.23860001564,-0.596096515656
55033,-0.818799972534,0.926358103752
57019,-1.15240001678,0.581584393978
91949,0.0869500041008,-1.22832524776
84617,0.628350019455,-1.19563305378
25,1.15234994888,0.16535165906
899,0.420049995184,0.685951948166
79850,-0.103450030088,0.0943397730589
51466,-1.03380000591,-0.72535443306
2852,-0.286599993706,-1.01597952843
55837,0.448799997568,0.225675344467
2131,0.226599991322,-5.53186941147
5427,-1.1018999815,-0.468666255474
25966,1.20305001736,1.19270980358
55608,0.289099991322,-0.0156554877758
1662,-0.119499996305,1.31314396858
9702,0.277300000191,-0.356607675552
11031,-0.314249992371,0.342668235302
10057,-0.0414500012994,0.547045588493
5985,-0.569449961185,-0.187006935477
3280,0.522850036621,-0.0307531543076
55958,1.38129997253,-0.809637367725
51465,-0.754799962044,-0.303203999996
2542,0.368550002575,0.917972028255
10641,0.618749976158,0.0393478274345
11137,0.389299988747,0.535388350487
9842,0.233300000429,-0.336097568274
10493,-0.412000000477,-0.598653674126
10112,-0.168200001121,-0.319022923708
1001,-0.596199989319,0.977338552475
23635,-0.38480001688,-0.0852706059813
29916,0.19240000844,0.945292055607
2810,-0.980350017548,0.797606408596
5993,1.06594991684,0.490602046251
11142,1.36855006218,-0.555531561375
79187,-0.309350013733,-0.872405529022
51382,-0.294200003147,-0.29504904151
8318,0.851599991322,0.28809350729
9695,-0.543299973011,-1.65918505192
9712,-1.09765005112,0.4573392272
64943,-0.513750016689,-5.47593021393
9738,-0.17080001533,0.830978274345
6793,0.549499988556,-0.229137286544
7358,1.10495007038,1.03353977203
58472,-0.518199980259,-0.224067479372
50865,0.577449977398,0.565616071224
23200,0.786350011826,0.507866203785
51293,0.532100021839,0.427744656801
10962,0.773400008678,0.431559681892
10153,2.55434989929,0.853953540325
874,0.332899987698,1.22753965855
