rid,DOS003_VCAP_6H:BRD-K86236946-001-01-7:4.93,DOS003_VCAP_24H:BRD-K86236946-001-01-7:4.93
2553,-0.469150006771,0.247883319855
5440,-0.66295003891,0.686199724674
54623,-0.151749998331,0.508015990257
9533,-1.32630002499,-0.439084112644
8607,-0.582249999046,-0.0131501853466
207,-0.380850017071,0.510016977787
26054,-0.214599996805,0.54901611805
10682,-0.417200028896,0.786865711212
8573,-0.409700006247,-0.926533460617
23378,-0.38504999876,-0.0859831124544
8553,-0.841650009155,-0.426283955574
622,-0.256350010633,0.376099139452
9467,0.566550016403,0.60626655817
5525,0.0125999748707,-0.464099943638
256364,0.812299966812,0.156316548586
332,0.913399934769,0.285849869251
2058,-1.1262999773,-1.39108157158
7849,-0.398999989033,0.134048551321
23244,-1.22890007496,-0.725482583046
7494,-1.23669993877,-0.403982549906
4836,0.168000012636,0.469349533319
23647,-0.441799998283,0.343099027872
10617,-0.487250000238,0.232866108418
2184,0.3695499897,0.159249722958
5355,1.47220003605,-0.575999855995
6659,-0.192349985242,0.549232065678
7016,0.652350008488,-0.0377337634563
90861,-0.669499993324,-0.388187348843
10670,1.30119991302,0.697483718395
79071,0.661849975586,-0.327649414539
64746,-0.344099998474,0.593299508095
5366,0.519950032234,0.125682681799
11344,-0.123599998653,0.589298069477
10013,1.10784995556,-0.774898409843
5829,0.822149991989,1.19523143768
5257,-0.128299996257,0.193733140826
22794,-0.883149981499,-0.14264908433
9761,-0.597400009632,0.896831691265
23326,-0.887950003147,1.15759956837
10972,-0.649700045586,-0.121851354837
10523,-0.326299995184,-1.30221533775
79090,0.831849992275,0.27991694212
27032,0.0733000040054,-0.341134130955
9097,0.523350000381,0.806199073792
10513,0.144199982285,0.0187337398529
1891,-1.17180001736,-0.916532576084
3066,0.0836500003934,-0.199233829975
9801,0.0315500199795,0.432415813208
1459,2.43069982529,0.264533102512
9703,-1.18914997578,0.602398991585
10606,-1.09940004349,-0.239667236805
1017,-1.02279996872,-0.564983487129
9813,0.2975499928,-0.375282585621
7485,-1.06435000896,0.720831811428
2109,0.319449990988,0.534866154194
23271,0.51415002346,-1.1231341362
9915,-0.29335001111,-0.230532750487
9552,-0.795500040054,-2.28326463699
93487,0.154650002718,-0.0738652348518
2956,0.590749979019,-0.423750400543
11065,0.644150018692,0.892683088779
9653,0.360550016165,-0.871464848518
200081,0.0578000098467,0.481483161449
3337,-0.0195499956608,1.7993144989
11073,0.769400000572,0.79279923439
23,0.495000004768,0.4882158041
5641,0.448749989271,1.75583207607
8720,0.0303499996662,1.40149843693
10782,1.66694998741,-0.569015800953
25932,-0.647650003433,0.160517007113
3028,-1.96835005283,0.831864833832
6804,-1.39004993439,-0.472267508507
890,5.20839977264,-0.287516832352
6390,-0.392600029707,0.70669901371
4303,0.369949996471,-0.426682204008
10953,-0.217500001192,0.317216157913
22889,-0.617899954319,-0.00731766223907
3098,-0.90934997797,-0.10064996779
11044,-2.82244992256,0.701183438301
8985,0.915349960327,-3.43717837334
66008,-0.42224997282,1.37294900417
9217,-1.2093000412,0.123598635197
701,0.523499965668,-0.95004850626
6182,-0.477150022984,-0.539132714272
4860,-0.466549992561,0.378516942263
7398,0.502649962902,0.968265593052
6117,0.0918500125408,-0.641532540321
23588,1.51970005035,-6.67122459412
949,0.412900000811,-0.324566841125
7168,-0.34375,0.424617350101
9375,-1.66554999352,-0.625482141972
4927,-0.155249997973,-0.289082735777
2523,-0.27064999938,-0.189883083105
58497,0.107300013304,-0.3687505126
6856,-0.921700000763,0.326299130917
26036,-0.387100040913,-0.48753324151
10206,4.33010005951,0.141916245222
25793,0.771549999714,0.927383005619
55556,-0.621500015259,-1.66723179817
3978,-0.488050013781,0.0871493816376
10681,0.352899998426,-0.0383176505566
3638,0.208949998021,0.795365273952
8349,0.829050004482,0.293532937765
6275,1.62660002708,-0.300783485174
3895,-1.22630000114,-3.64477944374
392,-0.355350017548,0.811532616615
9170,1.57290005684,2.03008103371
80347,-0.689849972725,0.851882278919
23300,0.269450008869,-0.0600986778736
836,0.0480000078678,-0.703550338745
11188,-0.111100003123,0.666366219521
10898,0.628350019455,0.390532016754
9276,-1.08159995079,-0.273999780416
1647,-1.68330001831,0.501783251762
10285,0.97855001688,0.508766174316
23386,0.634700000286,0.298733413219
3156,0.194299966097,0.988965213299
10237,0.342599987984,1.13621532917
7077,2.01259994507,0.215933337808
11157,-0.66094994545,0.201868012547
22908,0.451399981976,-0.61048167944
10915,0.3912999928,-0.562133669853
9897,0.0496500134468,-0.65741622448
1759,0.879099965096,0.00410103797913
54541,-0.402949988842,0.332683473825
211,0.9333999753,0.276666134596
5048,-0.841049969196,-0.74936658144
84722,0.291900008917,-0.752532422543
29890,0.00124999880791,-0.321299254894
9868,-0.48299998045,-1.19974792004
873,-0.10744997859,-0.152817234397
5580,-0.440250009298,1.38473141193
3725,0.446449995041,0.378600299358
23585,-0.971600055695,-0.031416784972
51097,-1.0543500185,0.411466628313
1831,-0.288749992847,-0.0803670585155
7020,1.28989994526,0.476350069046
55893,0.58210003376,-0.538032770157
6944,-0.390049993992,0.0298165902495
22883,-0.00794997811317,-0.544349193573
5601,0.0282499939203,0.934514820576
10775,0.0689000189304,0.309582650661
4780,0.511800050735,0.26728233695
10904,-1.02300000191,-5.17346000671
9917,-0.201949998736,-0.208799570799
1399,-1.11210000515,-0.522766590118
24149,0.918199956417,-0.360583811998
2222,0.739549994469,0.666916668415
10131,1.51510000229,1.23378181458
2958,-0.17460000515,-0.0225506424904
9650,-0.370449990034,0.248866960406
7319,-0.883199989796,-0.647181987762
4817,0.642699956894,-1.60669744015
9143,-0.312550008297,-0.835932314396
10494,-0.0384500026703,-0.851865172386
55324,-0.294250011444,1.43718218803
23149,-0.12444999814,-0.259083300829
9943,-0.462700009346,0.259399116039
6599,-1.30130004883,0.242416232824
51031,-1.42699992657,0.0380643606186
3566,-0.430750012398,1.29838240147
3815,0.945549964905,0.33155053854
8624,0.355699986219,0.545416712761
27346,0.0831500291824,-0.338916987181
10489,-0.878499984741,0.499932408333
26128,-0.238400012255,0.769600272179
79921,-0.112199991941,0.613983154297
55746,-0.134000003338,-0.267183870077
23636,-1.69115006924,1.05478274822
10892,-0.459699988365,-0.96800082922
10652,-1.80874991417,-0.162383198738
11004,0.216900020838,-0.886015594006
23530,-0.579450011253,0.234216183424
8826,0.602450013161,0.109800122678
3308,0.521950006485,-0.990731477737
7153,-0.00755000114441,0.0930818319321
11041,-0.869349956512,0.82394951582
6342,-0.510349988937,0.198583200574
5883,0.214350000024,0.963665962219
10589,1.91190004349,-0.235683202744
5110,0.673750042915,-0.619031667709
4609,0.4375,0.042999252677
5423,0.217799991369,-2.22069740295
1070,-0.682549953461,-0.21261844039
10051,-0.137299999595,0.256232351065
6603,0.0460000038147,1.26921474934
9019,-0.389450013638,-0.538432538509
10969,-0.610050022602,0.340849578381
9797,-1.23374998569,0.316666901112
4043,-0.0886999964714,-1.24069905281
9519,-0.55529999733,-0.288265764713
8480,-0.00799998641014,-2.56965065002
983,-0.730099976063,0.640347659588
10559,0.146999999881,-0.35158264637
8508,0.0824500024319,0.0801324248314
9275,-0.632150053978,0.421599656343
8914,-0.728649973869,-0.532549262047
54505,-1.04565000534,1.72731482983
6919,0.76115000248,0.224032536149
2274,-0.0986000299454,-0.401517122984
2288,0.172299996018,-0.304866552353
7994,0.534000039101,0.149949878454
4216,-0.913749992847,-0.883265852928
7538,-0.874250054359,2.62986278534
3628,-1.07414996624,1.19093298912
2037,-1.00059998035,-1.04711604118
2771,-0.344749987125,0.880565702915
7264,-0.863499999046,0.321849167347
1786,0.527499973774,-0.190000489354
5873,0.935299992561,-0.931849896908
780,-0.552099943161,0.024883531034
9926,-0.0908000022173,-0.797114849091
8446,0.761250019073,0.0582503788173
7159,0.117100030184,0.0810662955046
1026,-0.91069996357,1.65798211098
7082,-0.628899991512,0.398949384689
10058,0.340550005436,-0.56494897604
10797,0.613200008869,0.168800413609
11230,-0.24375000596,-0.49159860611
30836,0.699299991131,-1.22506606579
27336,-1.21514999866,0.229533612728
9918,-0.391149997711,-0.148932904005
79073,-0.0248500108719,-0.14481651783
9688,-0.156799986959,0.789866983891
23659,0.569549977779,-1.13783204556
8396,-0.793649971485,-0.133284002542
23077,-0.571449995041,-1.10609769821
10857,-0.192999958992,-1.24513316154
16,-0.593050003052,0.211332529783
2817,-0.413950026035,2.23189687729
60528,0.863499999046,-1.03454887867
5359,0.431849986315,0.125716030598
1514,0.724250018597,-0.599098205566
1509,-0.0450999885798,1.58423304558
9181,-1.20169997215,-0.709399342537
3611,-1.55134999752,0.875982701778
4783,-1.0000500679,0.357999920845
10123,-0.560450017452,0.0545502156019
8895,-2.49429988861,-1.39103162289
9805,-1.4509999752,-0.0135829970241
4125,-0.0190499983728,0.577481687069
1635,-0.976999998093,-0.205216765404
4154,-1.46280002594,-1.3689647913
26292,-0.590699970722,0.565815865993
5770,0.544749975204,-0.0872336179018
25874,0.0484000146389,0.089632332325
11319,-1.16359996796,-0.73838365078
1153,0.337400019169,1.03393244743
11098,-0.277200013399,0.234950467944
8974,-0.351449996233,0.288732498884
533,-1.89435005188,0.983531653881
823,0.129299998283,1.71243107319
6812,-0.115599989891,0.766449034214
3693,0.385399997234,-2.07628011703
4891,0.507749974728,-0.814764857292
10954,-0.684049963951,2.06744742393
5909,0.390450000763,-0.433332711458
9221,-1.92610001564,0.302215725183
847,1.05099999905,0.0274492353201
11072,-0.69319999218,0.491348266602
10221,1.60354995728,-0.0513488352299
7158,0.63094997406,-0.48451551795
8678,-0.771600008011,-1.08493304253
11014,-0.182149976492,0.226583525538
1994,-2.46044993401,-0.663435101509
3482,-0.555400013924,-0.788182556629
25976,0.251100003719,-0.490249693394
10491,-0.930849969387,2.7286798954
51053,-3.75169992447,0.438266992569
9267,-1.3193500042,7.0354590416
5547,-0.968050003052,-1.52471470833
6597,0.0491000004113,-0.774114966393
5836,-0.461899995804,-1.00206661224
6118,-0.134250000119,3.17346167564
2961,1.93694996834,0.398099601269
310,0.339350014925,0.00418384373188
7296,-0.479749977589,-0.613249003887
1429,1.15700006485,1.58241450787
2548,-0.947299957275,0.335248917341
6499,0.113449990749,-0.864431738853
642,-1.63295006752,0.0590671077371
23076,-0.273550003767,1.53635239601
10099,-0.493200004101,0.11749958992
9817,-0.731550037861,0.195567458868
9126,0.230200007558,0.555116355419
3930,0.366400003433,0.906132042408
10450,0.0921000018716,0.576015889645
54386,-0.0336999893188,-2.02058124542
664,0.563399970531,-1.28278172016
596,0.093949995935,1.00946652889
10180,0.0472500026226,-0.472315430641
1445,-0.397400021553,-1.04059863091
230,-0.851150035858,-0.721799969673
9246,0.92560005188,1.69198322296
5092,-0.592350006104,0.266365617514
23463,-0.0349999964237,1.29753065109
10007,0.830649971962,0.564699470997
4925,-0.0334999859333,0.392416715622
6251,-0.69865000248,-1.14098358154
5782,-0.168850004673,1.36159741879
5106,-0.276499986649,0.209017366171
2673,-1.79925000668,0.183416724205
644,-0.346500009298,-0.932382464409
6284,1.19854998589,0.169433563948
4605,-0.723550021648,-0.610532641411
6810,0.27785000205,-2.05861449242
54499,-0.0990000069141,3.00411295891
11007,1.13779997826,-0.484133630991
1643,-0.795899987221,-0.0188835449517
25805,0.914099991322,0.0749669149518
3033,0.373799979687,0.865715026855
2745,-0.251049995422,-1.57423174381
9961,6.58080005646,-0.163032963872
3925,-0.761000037193,0.0425333343446
2582,-0.728200018406,-1.38051700592
5792,0.0605499893427,-0.734198689461
5236,-0.541700005531,-0.0494678318501
4016,-0.171900004148,-0.509850144386
4651,-0.0501500070095,-0.588983416557
3988,0.0645499899983,0.262033075094
26227,-1.17980003357,0.653916120529
7982,-0.690099954605,-0.105398535728
3551,0.164299964905,0.180317282677
5108,-1.4538500309,0.0863497629762
8870,0.963349997997,-0.0277501866221
2195,0.199249997735,0.038917273283
8731,-0.24469999969,-0.833149313927
1956,0.217299997807,0.117883622646
10276,-0.66269993782,0.858848810196
1666,-0.321500003338,0.499817252159
4864,-1.07969999313,-0.741582810879
4232,0.590950012207,0.158849999309
5050,-0.149000003934,-0.68113386631
813,0.837549984455,-2.30688714981
3964,0.292100012302,-0.402348607779
26020,0.176050007343,-0.12359957397
481,-0.533800005913,-0.432198643684
5019,-0.734349966049,3.66002964973
291,0.985300004482,-0.793982207775
10973,-0.855350017548,-0.132616519928
9697,-1.55764997005,0.48154938221
5831,-0.0979500040412,-0.917569637299
8202,0.342599987984,-0.0941997766495
57804,-0.811699986458,-0.668949782848
5566,-0.252099990845,0.30519887805
57149,5.31710004807,-0.126599103212
7416,-0.070199996233,0.234183102846
10174,-0.405250012875,0.201650947332
6676,-0.739449977875,-0.494582593441
8884,1.36355006695,1.59106385708
5997,1.71570003033,0.0820502191782
57147,-0.180350035429,0.067966632545
6909,0.275350034237,2.16534757614
9093,0.437350034714,-0.152683734894
23142,2.18390011787,1.04156601429
8444,0.695050001144,0.728032112122
11232,0.365599989891,-0.144198924303
27095,0.384999990463,-0.527549445629
10732,-0.081650018692,2.25609779358
23029,-1.1724499464,-0.226115584373
9270,-2.10290002823,-0.289867311716
47,0.265349984169,0.287933558226
5889,-0.0328999757767,0.77863317728
8243,-1.37790000439,-1.40218234062
10730,-3.00349998474,-0.958601951599
30,-1.86619997025,-0.282749444246
7466,0.544999957085,0.0810000002384
89910,-0.74430000782,-1.14834880829
56654,-1.13600003719,0.47076651454
501,-0.700600028038,-0.782248795033
5438,-5.4172000885,0.791266262531
26993,-0.421599984169,0.105915814638
55111,-0.807999968529,0.735899448395
8520,-0.346700012684,0.561449050903
10146,-0.284500002861,0.605583488941
7165,-1.22300004959,0.180067017674
55011,-2.64689993858,-3.25259590149
6461,0.114749997854,0.0300164669752
10813,1.33404994011,0.00445081293583
80746,0.609449982643,0.376466870308
10434,0.0390000008047,0.949932575226
5607,-0.653299987316,0.139050096273
22827,-0.16875000298,0.248082309961
51635,-1.07560002804,-0.517566263676
84159,1.54709994793,0.00600135326385
3508,0.0893999934196,0.497865796089
84890,0.50150001049,0.395666062832
79600,0.611050009727,-0.216817438602
8574,1.80634999275,-0.112966783345
5529,1.14324998856,1.37138104439
3909,-1.02594995499,1.28456413746
9637,-1.19655001163,0.106633536518
8518,-0.64904999733,-0.87878203392
6443,4.29870033264,1.32889759541
58478,-0.30965000391,0.423915565014
4850,-1.20225000381,1.28258192539
23210,1.10204994678,-0.986515760422
54733,0.0525000020862,0.000215470790863
55129,-1.66404998302,0.162216514349
10273,0.68005001545,-0.915649652481
572,-0.994099974632,-0.0823013782501
5716,0.00405000150204,-0.151316434145
22841,0.51115000248,0.596966981888
2356,0.889950037003,1.33790040016
6050,0.365999996662,-5.10812759399
64422,-0.896350026131,-1.01119935513
8837,0.546849966049,-0.360300064087
55127,-0.936399996281,-0.30553394556
23335,-0.412699997425,0.175767943263
10270,-1.78079998493,-0.497582316399
6509,-0.678750038147,-0.152732938528
83743,-0.0622999966145,-0.513533234596
6772,-0.854700028896,-0.119099587202
22887,-1.34909999371,-1.43488156796
51001,0.720350027084,0.0400665327907
26511,0.126049995422,-0.103785812855
7874,-0.877700030804,0.36438280344
51070,0.44779998064,-0.226582974195
1738,0.162449985743,0.411949902773
3416,-0.0693000108004,-0.789199829102
9128,0.222749978304,-0.544449269772
9833,-0.348900020123,-1.54023218155
4088,-0.644550025463,-0.166183248162
5018,-0.358099997044,-0.611666798592
51375,0.49874997139,0.712282776833
55038,-0.98449999094,0.0897828564048
23061,-0.806199967861,-0.488416075706
64428,0.615649998188,-0.651433348656
11325,-0.293250024319,-0.0161155760288
9641,0.219449996948,0.159332305193
23038,0.470200002193,-0.29383212328
57048,-0.150800019503,0.135700717568
94239,-2.7595500946,-9.95993614197e-05
51203,-0.359899997711,-0.347116440535
388650,0.783900022507,0.361566632986
23039,-0.260800004005,-0.757665634155
55179,0.0929000079632,-1.49828195572
5827,-0.348949998617,-0.0646662116051
10245,0.270300000906,0.0522162765265
6813,0.438349992037,0.0185683369637
3251,-0.12254999578,2.53388214111
23212,-2.17344999313,0.729749143124
23536,1.11370003223,1.68393075466
51282,-0.028850004077,0.221834257245
10227,-0.0434499979019,0.467232942581
50813,-0.872249960899,0.750449359417
51024,0.581000030041,0.0995160862803
53343,0.433749973774,0.635882675648
1465,0.878499984741,-6.49805736542
79006,0.0886500030756,0.565631866455
6988,0.0935000032187,0.102050252259
11011,0.793649971485,-5.78797769547
23325,-0.136449992657,-1.78226518631
10049,1.47204995155,-0.543349325657
3157,0.887449979782,-0.301649183035
200734,0.701300024986,-0.158250123262
9053,-0.48765000701,0.596231460571
79094,-0.410799980164,1.66778254509
2778,-4.28200006485,-0.381799638271
54881,0.307900011539,-4.48571062088
54807,3.29114985466,1.46639895439
323,1.55930006504,-0.212017446756
26001,-0.75049996376,1.82759833336
10190,1.62759995461,1.35041534901
9686,-4.4685997963,0.205449789762
54915,0.0957500040531,1.30083239079
23658,0.750649988651,0.398467063904
7750,-0.596700012684,-0.357749402523
79643,0.139050006866,0.549449443817
9488,4.25640010834,-1.12733232975
11200,-1.1982499361,2.79916262627
65057,0.507650017738,-1.16894721985
6832,0.622299969196,0.112616360188
23131,-1.00279998779,-0.951782882214
10776,0.490649998188,-4.14754486084
6253,0.774900019169,-0.0169492661953
79716,-1.14474999905,-2.21618056297
29978,0.271099984646,5.71637630463
9988,-0.805700004101,-0.249699652195
10845,-1.08754992485,-0.849781632423
54957,1.35829997063,-0.156034365296
79170,0.4375,-3.21179652214
10610,0.0308000147343,-0.430016815662
128,-0.00829999893904,0.985165417194
51026,-0.0515000075102,1.19779932499
5498,0.532950043678,0.102333687246
124583,-1.33784997463,0.360299408436
9455,0.220149993896,-0.741732239723
1212,-3.0095000267,0.294016033411
5255,-0.822749972343,-0.260833263397
9448,-0.238150000572,1.51639914513
9924,0.252950012684,0.314333498478
5480,-0.479000002146,-0.341565579176
1983,-0.953849971294,-0.375164598227
56889,-4.62569999695,-0.279766261578
79080,1.30885004997,-0.569883108139
9016,-2.66149997711,0.448566377163
6915,-0.580649971962,3.11149692535
9709,-2.7732000351,-2.78156518936
116832,1.71130001545,-0.296799004078
670,-0.541899979115,0.407899618149
7867,0.255400002003,0.0605177879333
79143,-0.452449977398,0.235466301441
11284,0.61595004797,0.0913001000881
23443,-0.234250038862,1.01443374157
51599,0.942200005054,-0.728483438492
5927,4.02885007858,1.20734870434
55793,2.01274991035,0.186715736985
5867,-0.522149980068,-0.137449756265
7866,-1.15625,0.311782538891
25825,0.84090000391,0.324081122875
4067,0.388400018215,0.628782808781
51015,-0.474650025368,1.56698107719
5891,-0.685750007629,-1.00314950943
3300,-2.25525021553,-0.52509957552
64781,1.17599999905,0.649567127228
51056,0.820950031281,0.139683112502
8550,0.310050010681,-0.222567200661
50810,-1.24919998646,-0.445582509041
23011,-0.219400003552,1.33091461658
11168,-1.39689993858,-0.813581705093
1385,3.18700003624,2.69866275787
10150,-0.382949978113,0.623782753944
29763,-0.466650009155,-0.262965977192
9112,-0.134199991822,0.309965968132
23499,-0.980699956417,-2.59958028793
85236,-5.0,-6.88380861282
5096,-0.0114499926567,-1.53126478195
55620,2.65019989014,0.185250520706
5373,0.807799994946,-3.46611356735
51170,0.375900000334,-0.682249724865
54850,-0.652999997139,0.108866170049
80349,-0.173849999905,1.54289722443
355,0.171050041914,-0.240166604519
1062,-0.863200008869,-0.686500549316
8804,-1.31349992752,-0.823266863823
80758,-0.417500019073,-2.23399758339
375346,5.00969982147,-1.25614786148
51385,1.88600003719,-0.237065896392
55748,0.134350001812,-0.0227000527084
10318,0.378749996424,-0.586533904076
54681,-0.478199988604,1.42583167553
7905,-0.860450029373,-0.656364917755
28969,0.0283499956131,1.20874893665
10668,0.017150003463,1.20596563816
51005,0.239800035954,0.0894833505154
8800,-0.722999989986,0.947448968887
54438,0.993100047112,1.07264912128
55825,-0.448300004005,1.56981384754
8835,0.446500003338,2.08361554146
64429,0.12839999795,-0.64634937048
3682,0.0689000040293,0.197382256389
10329,-0.100599996746,-0.0456669293344
