rid,DOS055_A375_24H:BRD-K34834946-001-01-2:5,DOS055_A549_24H:BRD-K34834946-001-01-2:5,DOS055_HT29_24H:BRD-K34834946-001-01-2:5,DOS055_MCF7_24H:BRD-K34834946-001-01-2:5,DOS055_PC3_24H:BRD-K34834946-001-01-2:5
595,0.410400003195,1.89445006847,0.632470071316,-0.52882540226,-0.0529500022531
4793,-0.328449994326,-0.155099987984,0.961379766464,0.0421346276999,1.94849991798
2736,1.36829996109,0.19280000031,-0.607865393162,0.222899466753,-0.223750010133
5290,0.0911000370979,-0.219349995255,-0.230605632067,-0.0851883292198,0.170699983835
6194,-0.00065000000177,-0.0010000000475,-0.000276600534562,0.000692675472237,0.00034999998752
1676,0.11470001936,-0.586350023746,-0.787354290485,-0.490808129311,-0.888800024986
23512,-0.720199942589,-4.24779987335,0.165333688259,-0.43505230546,-0.427249997854
148022,0.254150003195,-0.324850022793,-0.167016640306,-0.369820833206,-0.07515001297
1906,0.736849963665,-1.17355000973,-0.937416315079,-1.23569345474,-0.985399961472
8878,-0.855400025845,0.544999957085,0.0235275179148,-0.4833355546,-2.21525001526
3091,-0.144050002098,-0.0747000053525,-0.520836830139,0.941621601582,0.423700034618
5743,1.95624995232,-0.772599995136,-0.348535001278,-0.0414593853056,-0.809499979019
5321,0.0530999898911,-0.640900015831,-0.366527020931,0.0595153570175,-0.388949990273
4144,-0.330199986696,0.438449978828,0.0671537145972,0.0364131368697,-1.96929991245
1981,0.0874499976635,0.549099981785,0.271698027849,0.113167524338,0.311299979687
695,5.10265016556,-0.327400028706,0.919516801834,1.35133743286,0.421100020409
10398,0.71179997921,-0.181549996138,-0.702600121498,-0.401137709618,0.141999989748
5708,0.382749974728,0.1806999892,-0.607736885548,-0.760445296764,-1.11164999008
1213,-1.06354999542,0.879550039768,0.364969789982,-1.31327652931,-1.6006500721
226,0.723699986935,0.137799993157,-0.193937674165,-0.0211690217257,0.500900030136
6777,0.086050003767,0.630199968815,2.65715432167,-0.0393488407135,1.01374995708
2113,-0.906700015068,0.108800001442,-0.529779195786,-0.0558285191655,-0.597649991512
3329,0.485900014639,0.424950003624,0.60040307045,-1.183765769,0.731099963188
1050,0.762849986553,0.127900004387,0.532361507416,0.0552936047316,1.53334999084
9491,0.459850013256,0.0234000012279,0.235374584794,-0.312231212854,0.0224500000477
22926,0.0470499992371,-0.339850008488,-1.48034608364,-0.300193697214,-0.139399975538
5899,-0.656099975109,0.669049978256,-0.731970787048,-0.923560619354,-0.721999943256
5467,0.637950003147,-0.280600011349,0.587841629982,0.318125575781,-0.736299991608
6774,-0.282000005245,0.266699999571,0.25440788269,-0.692995667458,-0.549300014973
1788,0.628749966621,-0.793699979782,-0.456301510334,0.033699773252,-1.68519997597
5921,-0.358800023794,1.13014996052,-0.227274984121,0.132572472095,0.204099982977
5721,-0.770700037479,0.317949980497,0.0287693738937,-0.939469575882,-0.106600001454
2263,-0.656350016594,-0.609099984169,0.194381326437,-0.682024359703,-0.51139998436
808,-0.614899992943,-3.1139998436,-0.615081131458,-0.801613867283,-2.24035000801
30001,-0.580199956894,-0.379899978638,0.271154850721,-0.844420313835,-1.48405003548
348,-0.48939999938,-0.595749974251,1.41553199291,-0.174517974257,0.48835003376
30849,-0.308250010014,-1.17704999447,1.40165889263,0.168192952871,-0.714149951935
1454,0.752400040627,0.508499979973,-0.328522115946,-0.658818602562,0.380649983883
6500,0.536000013351,-0.101999998093,0.295438140631,0.393264323473,0.144299983978
5627,1.60370004177,-0.791700005531,0.312552779913,0.0671316981316,0.209850013256
5715,0.452100008726,2.02020001411,-0.143013805151,-0.877176582813,0.477500021458
4791,1.19010007381,-0.39904999733,-0.325114607811,-0.89582836628,-0.266250014305
56924,0.282350003719,0.524200022221,0.926011025906,0.885909438133,-0.364549994469
2690,0.384949982166,-0.0719999969006,0.470144063234,0.114579021931,0.52974998951
1019,-0.327050000429,-0.581900000572,-0.680951058865,-0.102712802589,-0.284299999475
51422,-0.60205000639,-0.32389998436,0.917373538017,0.132937148213,-0.313599973917
5788,0.502200007439,0.111400000751,-1.03561031818,-0.343352645636,0.32484999299
6709,0.646700024605,0.566500008106,0.552567541599,1.23824977875,0.0298999994993
1277,-1.06889998913,-0.343250006437,-1.14318871498,0.541798114777,0.932199954987
993,-0.808099985123,-0.974849998951,0.960070610046,-1.66096699238,0.36075001955
7157,0.256900012493,-1.42739999294,0.0433715954423,-0.30083078146,1.61839997768
1958,-0.899949967861,-0.504400014877,3.08419847488,0.885382771492,0.937299966812
4582,0.472450017929,0.104450017214,1.04863214493,2.77752256393,0.696900010109
9212,0.0144499838352,-1.47289991379,-0.458924680948,-0.204990714788,-0.89460003376
8440,-0.101250007749,0.70484995842,0.699331760406,0.0786219835281,-0.0935000181198
6790,-0.638499975204,0.253100007772,0.676697731018,-0.093433201313,-1.54940009117
8851,-0.0672499984503,-0.706350028515,-0.0910328254104,-0.489966511726,-0.674499988556
2534,-0.136849999428,0.385349988937,0.555835187435,-0.364423662424,-1.66414999962
4893,1.13654994965,-1.32679998875,-0.689521312714,0.47726547718,0.0626000016928
665,0.670750021935,0.429250001907,0.666703283787,0.632544875145,0.24699999392
4313,0.189249992371,-0.891000032425,-1.16637730598,-0.984968900681,-1.34769999981
1022,-1.01204991341,0.244749963284,0.922452330589,1.08202648163,1.18704998493
5880,-3.49970006943,-3.46085000038,0.626030802727,-0.44467908144,1.11605000496
3162,0.155600011349,-0.118450015783,0.939894318581,0.946285903454,-0.301449984312
1282,-1.14649999142,-0.294600009918,-1.05542814732,-0.188032388687,-0.079549998045
3383,0.505400002003,-0.846500039101,0.0971749126911,-0.912424683571,0.967199981213
727,1.2568000555,0.659299969673,-0.558321475983,-0.443902075291,-0.0115999989212
4792,0.973500013351,-0.180049985647,0.530980348587,0.610351264477,0.0914999991655
4794,-0.346949994564,0.421600013971,-0.462540507317,-0.335730373859,-0.0858500003815
902,-0.511549949646,-0.361349999905,-2.1163444519,-1.06299972534,-0.731999993324
8091,0.764250040054,0.211049988866,-0.710558056831,0.581577479839,-0.272850006819
3486,-0.0305000245571,0.398599982262,-0.044207200408,-0.101239070296,1.0123000145
10818,1.04190003872,-0.304399996996,-0.609134078026,-0.0697118639946,-0.328049987555
3454,0.0583499968052,-0.331749975681,-0.390731781721,-0.0572295486927,-1.52260005474
4282,-3.47259998322,-0.000499999965541,0.164058238268,0.23616823554,0.00034999998752
1605,-0.351649999619,-0.607400000095,0.20822635293,0.294424086809,-0.783549964428
10644,0.556399941444,-0.406599998474,-0.498837083578,0.0238100588322,-1.21695005894
2065,-0.0378499925137,-0.559199988842,0.926546514034,0.229840636253,0.641149997711
8321,0.667699992657,0.369100004435,-1.52498996258,-0.359595566988,0.486800014973
8503,-0.5136500597,-0.204649999738,-0.956046700478,-1.35437297821,-0.0325999930501
7027,-0.0908000022173,0.00384999811649,0.895656883717,-0.855323433876,0.106399998069
6850,0.26424998045,-0.445649981499,-0.892246544361,-0.646613419056,0.360749989748
1978,0.176699995995,0.174549996853,-1.02749419212,-0.0907050222158,0.239899992943
896,-0.295550018549,0.306300014257,0.608761191368,0.52645611763,-0.343200027943
5777,0.158299982548,-1.01174998283,0.329917967319,0.225044876337,-0.288599997759
1846,-0.291249990463,-0.0513000190258,0.652676701546,0.499298930168,0.594900012016
5925,-0.0665500164032,-0.938000023365,-0.0904455408454,0.104917690158,-0.77294999361
142,1.09899997711,0.605949997902,-0.457372188568,-0.423141479492,-0.733799993992
1021,-0.195099979639,1.09329998493,1.84949970245,0.518433749676,0.535799980164
5699,0.44604998827,-0.890100002289,-0.943356156349,-0.25141736865,0.85490000248
8061,-0.361649990082,0.184300005436,0.788898050785,-0.185772716999,0.846699953079
1870,1.06929993629,-0.317250013351,-0.514247715473,-0.00545421242714,0.542849957943
1398,-2.84350013733,1.23179996014,-2.93258190155,0.261274397373,0.725549995899
3312,-0.561399996281,-0.475799977779,0.614961147308,-0.557726383209,-3.07235002518
891,0.342600017786,0.634549975395,-0.0131672937423,-1.14256882668,-1.17365002632
4775,1.06480002403,-0.68624997139,0.457290023565,0.426601350307,0.531949996948
5111,-5.33724975586,0.337899982929,0.873598814011,0.487951517105,0.552299976349
5696,-1.03104996681,0.0329999998212,-0.459817767143,-0.0385260432959,-0.110099971294
5588,-0.11755001545,0.18259999156,-0.318357467651,-1.00252950191,0.322849988937
6839,0.491499990225,0.357849985361,0.454322010279,0.226960986853,1.0571000576
329,-0.441449999809,-1.15694999695,2.67285037041,-0.487704753876,-0.275950014591
5058,0.410199999809,-1.23630011082,-0.480427354574,-0.0217196345329,0.149250000715
998,1.10940003395,0.128800004721,-0.533361196518,0.808668255806,0.289649993181
9134,1.17599999905,0.326049983501,0.0872800648212,-0.25544667244,-2.34479999542
6616,0.888800024986,4.86950016022,-0.770643234253,-0.509855628014,-0.0479999929667
5223,-2.1343998909,0.262050002813,0.019546661526,0.780755698681,-0.274649977684
4690,0.891899943352,-0.303900003433,0.10937294364,-0.070414274931,0.780349969864
958,0.697849988937,-0.644999980927,-0.652750253677,-0.210349947214,-0.753700017929
1616,-0.513750016689,-0.299199998379,-0.0901513323188,-0.712963342667,0.132649987936
991,-0.000699999975041,0.220100000501,0.000699999975041,-3.43612861633,-0.0451999977231
6347,0.128049999475,-0.465349972248,-0.58703494072,-0.782619774342,-0.114199995995
6714,0.379500001669,0.0887499898672,0.699790775776,0.0898589789867,-0.614400029182
652,0.844799995422,0.880400002003,-0.41806435585,-0.292786598206,-0.119199991226
4331,-0.311749994755,0.249399989843,0.308016359806,0.667521417141,0.175149992108
7099,0.12104999274,-0.00610002875328,4.99236297607,0.829983651638,-1.92925000191
10320,-0.561500012875,0.898350000381,0.383589148521,-1.27852094173,-1.43019998074
2042,0.730850040913,0.150150001049,-0.207060977817,0.00198636949062,0.515949964523
843,-0.745000004768,0.176750004292,-0.661958158016,-0.450925469398,-0.395250022411
840,0.0509000122547,0.485950022936,-0.264311730862,0.457564711571,-0.223550006747
7048,0.951750040054,0.230149999261,3.66250348091,-0.979078412056,0.905200004578
4851,-0.916750013828,2.56084990501,-1.44793152809,-0.0842588543892,-0.654799997807
6464,-0.684800028801,-0.0826500058174,0.776473045349,1.1139831543,0.7962500453
23410,0.259350001812,0.0715999975801,-0.252886146307,0.476853400469,-0.920249998569
54205,-0.768249988556,-0.0219999998808,0.702211678028,-0.65797328949,-0.16139999032
2770,0.240999996662,2.08004999161,0.899461507797,-0.580940425396,-0.47855001688
80204,1.5678999424,0.214449986815,-0.21913151443,3.60516381264,0.786300003529
4208,-0.365849971771,0.568250000477,4.01378393173,-0.650889575481,1.2881000042
1845,1.08585000038,-1.66750001907,0.285238921642,-0.32731077075,-0.0934500098228
23368,0.982600033283,1.29544997215,1.09158802032,-0.304585456848,0.0444500036538
5583,0.0199999809265,-1.4253000021,-0.651791572571,-0.649498939514,5.06435012817
8900,2.34689998627,0.547850012779,-1.73678588867,0.29986345768,0.0664999783039
581,-0.282100021839,-0.111900001764,0.208410978317,-2.33040547371,0.104100003839
6193,-0.103949993849,-0.137299999595,0.757182538509,-0.749541521072,0.0425999984145
6622,-1.52015006542,-0.529699981213,-0.477848917246,-0.988046467304,-0.571249961853
11261,-0.561900019646,-0.0401499979198,1.22226965427,-0.451948910952,1.07945001125
6696,-0.973150014877,0.0946999788284,-0.707450985909,-1.32540237904,-0.0823500156403
8312,1.06850004196,-0.209249988198,2.01380062103,1.07201743126,-1.38805007935
835,-0.294750005007,0.615999996662,1.73550021648,0.692368745804,2.64479994774
8324,1.47030007839,-0.630550026894,1.45276069641,1.01673674583,2.34485006332
1848,-0.350449979305,0.245450019836,0.843037188053,-0.698940753937,0.034699998796
154,4.46684980392,4.28179979324,-0.214887499809,-0.810353219509,0.337300002575
4312,-0.921050012112,0.658900022507,0.0510409772396,-0.675598502159,1.34705007076
994,-0.223299980164,-0.0479499958456,0.792430996895,0.791175365448,-0.811999976635
2048,0.481350004673,-0.616649985313,-0.154630407691,-1.2107527256,0.356499999762
1111,-0.441699981689,-0.638500034809,-0.738148212433,0.117705911398,-1.02139997482
5154,0.0887999981642,2.74300003052,-1.25754714012,-0.15058273077,0.113350003958
2920,0.14904999733,-0.195249989629,2.75372266769,0.318949699402,1.05694997311
3122,-0.887149989605,-0.77974998951,0.0090846568346,-0.424286305904,-0.910449981689
2769,-0.566699981689,0.470500022173,0.450966358185,-0.0657041817904,0.310450017452
5900,-0.721050024033,0.399749994278,-0.16072037816,-1.29813671112,-0.28560000658
6304,0.496949970722,1.55680000782,1.14769697189,-0.625791311264,-0.895600020885
5211,-0.169050008059,0.289749979973,-0.919688761234,0.487758636475,-0.232899993658
2886,1.17424988747,0.231849998236,-1.36408138275,-4.22292137146,-0.207350000739
9261,1.92414987087,0.228650033474,0.104732632637,-0.198761463165,-0.0307499915361
8569,-0.640849947929,0.335799992085,-0.966996312141,-0.711180925369,-0.789999961853
3303,1.20560002327,-1.05489993095,-0.240937024355,-0.398691296577,-0.305450022221
5331,-0.202299997211,-1.41350007057,-0.946958899498,1.59496557713,0.23734998703
5347,0.321950018406,-2.48029994965,-3.27577877045,0.150814607739,0.574000000954
4638,0.320750027895,5.77649974823,-0.0685493499041,-0.052060931921,0.0242500007153
2264,0.803050041199,0.163599997759,-0.562702775002,0.359034150839,-0.149099990726
1029,0.962099969387,-0.34889999032,0.532717466354,0.560779213905,-0.231550008059
1027,1.35159993172,-0.301999986172,0.457277178764,1.11693787575,0.59944999218
2597,0.00065000000177,0.00065000000177,-7.36370857339e-05,-0.000495918851811,-0.511250019073
55847,-0.409200012684,-1.96815001965,-1.4858891964,-0.182510092854,0.233799993992
25803,0.353450000286,-0.0159000009298,-0.408467233181,0.628788411617,1.17285001278
3480,-0.118349999189,0.620049953461,0.099347859621,-0.748977780342,1.33385002613
2946,0.443500012159,-0.188799992204,-0.282233655453,-0.121916338801,-2.09434986115
9517,-0.64904999733,-1.11929988861,0.943122982979,-0.478766679764,-0.330199986696
25987,-0.536599993706,0.948600053787,-0.42773193121,-0.304060935974,-1.07270002365
23670,-1.07430005074,0.871250033379,0.320605665445,-0.0149936340749,0.0502499938011
11182,0.973749995232,0.276549994946,-0.617589473724,-0.712179124355,0.249899983406
2146,-0.475200027227,-0.241999983788,-0.732626795769,-0.311307072639,0.893150031567
3385,0.817750036716,0.0790499746799,0.137878417969,0.427185118198,-0.479750037193
5261,1.29840004444,-0.308200001717,-0.531868577003,0.0376058332622,-0.898400008678
10765,-0.51985001564,0.327850013971,0.0515859164298,0.567319273949,-0.700850009918
25839,-0.115700006485,0.408149987459,0.482994139194,0.32929584384,0.838750004768
4172,0.632349967957,0.00904999673367,-0.166351899505,-0.312411636114,-0.430150002241
23161,-0.385150015354,0.314899981022,-0.747705280781,-1.33090829849,-0.133499979973
10298,-0.264899998903,0.415300011635,0.431274175644,-0.407191425562,0.773899972439
1802,-1.55929994583,0.315750002861,-1.11101531982,0.644472062588,-1.20869994164
58533,0.818700015545,0.557250022888,0.362078011036,-0.325829088688,0.59760004282
147179,-1.70414996147,0.248300001025,0.720310389996,-0.161350533366,0.217549994588
29937,-0.269450008869,0.638000011444,0.469477057457,0.523057043552,0.818000018597
6184,-0.0604500025511,-0.343850016594,0.357232570648,-0.0784436315298,0.626200020313
9854,1.75935006142,-1.30079996586,0.588588237762,-0.332562029362,-1.2310500145
2553,-0.0521999970078,-0.365900009871,-1.62455642223,0.371359318495,0.429949998856
5440,0.283349990845,0.261649996042,-0.195747822523,-0.327293246984,0.171399980783
54623,1.23545002937,0.216400027275,0.0646481513977,0.320335566998,-0.23480001092
9533,0.0230000019073,-1.40404999256,-0.937072694302,-0.950250685215,-0.875299990177
8607,0.110450007021,-0.476699978113,0.487009733915,-0.0715766698122,-0.45324999094
207,-1.52939999104,0.305099993944,0.556022167206,0.909767985344,0.955450057983
26054,-0.411750018597,-0.072599992156,-0.2008279562,-0.357080042362,0.444050014019
10682,-1.77150011063,0.388849973679,0.930009782314,-0.225582778454,-0.508800029755
8573,-1.71554994583,0.0858000069857,1.67557215691,0.558662354946,1.04560005665
23378,0.44470000267,0.398299992085,1.18846595287,-0.56763792038,0.733899950981
8553,0.702850043774,-0.0904500037432,0.0571421012282,-0.199842184782,2.11234998703
622,-0.732600033283,-0.166500002146,-0.830978691578,0.495889544487,0.284550011158
9467,-0.356000006199,-1.52184998989,-1.37509298325,-0.536208450794,-1.06679999828
5525,-0.0946000218391,-0.382600009441,-0.52022922039,-1.4443795681,-1.11199998856
256364,-1.72769999504,-0.0958999991417,0.540350019932,-0.0607363507152,0.357549995184
332,-0.706749975681,0.576250016689,-1.89336133003,1.34874248505,0.736400008202
2058,-0.583850026131,-4.74825000763,0.0439550057054,-0.188139379025,0.858099997044
7849,-0.896999955177,-0.0719500184059,-0.15675650537,0.568269014359,1.16645002365
23244,0.912799954414,-0.923150062561,-0.0322592817247,-0.533149123192,-0.412400007248
7494,-0.396150022745,0.54105001688,-0.83217227459,0.776844501495,-0.439749985933
4836,0.638750016689,0.244650006294,-0.715836346149,-0.826091766357,0.0181999988854
23647,0.108400002122,0.216049998999,0.543740272522,0.79271197319,1.22110009193
10617,-2.0720000267,0.165500000119,-0.684423804283,0.639591038227,0.41400000453
2184,-0.676349937916,0.431100010872,-0.0569251105189,-0.0434919893742,-0.804000020027
5355,-0.959550023079,-0.188599988818,-0.0579131320119,-0.115125194192,0.0455500036478
6659,-0.26424998045,-0.893800020218,1.18034243584,0.356706500053,0.0613000094891
7016,-0.884549975395,-0.108999997377,-0.574318230152,-0.705486893654,-0.0715000033379
90861,-1.3328499794,0.758150041103,-0.0369423776865,-0.051385179162,0.559700012207
10670,1.27684998512,-0.936050057411,-0.629492282867,-1.00896441936,0.385199993849
79071,-1.44070005417,-1.23545002937,-0.388084769249,-1.49369728565,-0.33734998107
64746,-0.283749997616,0.669000029564,1.13573670387,-0.0041540004313,-0.333950012922
5366,0.66219997406,0.0712000057101,-1.92659747601,-0.638728618622,0.546000003815
11344,-0.770749986172,0.554449975491,0.319204211235,-2.77904891968,0.994650006294
10013,0.336000025272,0.07515001297,0.505484759808,0.41548332572,0.891399979591
5829,1.67104995251,0.149300038815,-0.558257102966,-0.105325601995,-0.336250007153
5257,0.371399998665,-0.079549998045,0.885132789612,0.21338789165,0.425500005484
22794,0.393299996853,-0.147049993277,0.135822206736,0.125570416451,1.01950001717
9761,-3.90060019493,-0.293150007725,0.50598949194,0.20415186882,0.555950045586
23326,0.394299983978,0.24469999969,0.741957843304,0.552681148052,0.516700029373
10972,-0.117349997163,-0.00255000591278,0.186492547393,0.221249789,0.0584000200033
10523,-0.283050000668,-0.42175000906,-0.0376343727112,0.26682767272,-1.36934995651
79090,0.449600040913,-0.0660499930382,-0.442086100578,0.240005552769,0.850300014019
27032,-0.4021499753,0.171949997544,-1.30304813385,-0.91218483448,-0.0293499976397
9097,0.548900008202,-0.182449996471,0.445660829544,-0.0271542556584,0.968299984932
10513,0.129599988461,-0.386649996042,-0.448189526796,0.267407655716,-0.668750047684
1891,-0.454050004482,0.114449977875,-0.20433203876,-1.01629257202,-0.429450035095
3066,-0.285449981689,-0.774600028992,0.526354014874,0.282344251871,-0.261250019073
9801,-2.09279990196,0.223600015044,0.109373152256,1.01818323135,0.513549983501
1459,0.280300021172,-0.163100004196,-0.54099047184,-0.188707590103,0.224249958992
9703,-0.67634999752,-0.511849999428,0.328110396862,0.609385251999,0.53385001421
10606,-0.0934000015259,1.08050000668,-0.492561101913,0.0604303777218,0.577549993992
1017,-0.333899974823,-1.47294998169,-0.372818559408,-0.00281670689583,0.570899963379
9813,0.486050009727,0.896849989891,-0.655923545361,-1.06462097168,-0.0401000082493
7485,-0.0623000264168,-0.743149995804,0.441789090633,0.62296462059,4.74370002747
2109,-0.821599960327,0.236299991608,0.234347492456,-0.355605065823,0.697499990463
23271,0.169100001454,0.101150006056,-1.15347266197,-1.03914678097,0.258650004864
9915,0.224549993873,-0.101149991155,-0.718266963959,-0.301386326551,0.127650007606
9552,-0.360900014639,-0.496300011873,-0.889338374138,0.182596504688,-0.439200013876
93487,-0.618000030518,0.194449990988,1.20054638386,0.514384150505,-0.725350022316
2956,-0.111550010741,0.686999976635,0.645037651062,-0.184541374445,-1.2743999958
11065,0.651000022888,0.587499976158,-0.403908848763,1.09926867485,0.561500012875
9653,0.672949969769,-0.580049991608,-0.466575294733,-0.825848221779,-0.0584500133991
200081,-1.00434994698,0.874349951744,0.671916306019,0.876378774643,0.206049978733
3337,0.197449997067,0.178799986839,-0.294033586979,-0.00888568907976,0.503350019455
11073,0.714900016785,0.355849981308,-1.09568095207,0.770989000797,-0.116250000894
23,-0.264649987221,0.715749979019,-1.07692980766,0.51195782423,0.964800000191
5641,0.0649999976158,-0.352750003338,-0.662950694561,-0.568147778511,1.78890001774
8720,0.463799953461,-0.0758499950171,-0.500822782516,-0.529344201088,-0.351900011301
10782,0.81945002079,1.94784998894,-0.8390583992,-0.239716395736,1.29159998894
25932,0.884249985218,0.0705000013113,-3.97937774658,-1.12374615669,-2.26989984512
3028,0.694649994373,-0.27120000124,0.122742205858,0.40476295352,0.281650006771
6804,-0.674499988556,4.43009996414,-0.432964116335,2.9154446125,-0.337249994278
890,-2.94429993629,-0.12754997611,0.756488323212,0.547994494438,-0.023749999702
6390,-0.544849991798,0.271499991417,-0.119376577437,1.29397976398,0.660750031471
4303,0.59350001812,-0.263599991798,-0.0151342302561,0.295366883278,0.228549987078
10953,-0.764750003815,0.190400004387,0.535449028015,0.185795068741,-0.152649998665
22889,-0.814599990845,-0.920050024986,0.215140327811,-0.643018424511,0.0882500112057
3098,0.284850001335,-2.47654986382,0.647417843342,0.308439910412,-0.0608500242233
11044,-0.523649990559,-0.164700001478,-0.474042743444,-0.893865048885,-0.686650037766
8985,0.351050019264,-0.25775000453,-0.306834876537,-0.226027920842,0.126050010324
66008,0.608699977398,-0.949199974537,0.364140719175,-0.0658883228898,0.49690002203
9217,0.555850028992,-0.144050002098,1.4287468195,0.0164606273174,0.394250005484
701,0.0380500257015,-0.653800010681,-4.06131315231,-0.675068736076,-0.05474999547
6182,-3.28644990921,-0.00205000001006,0.185728937387,0.503909051418,0.000999999931082
4860,-0.460249990225,0.130750000477,-0.293419778347,-1.72636508942,-1.92760002613
7398,-0.200749993324,-0.048249989748,0.683779358864,0.604110836983,-0.626800000668
6117,-0.2757999897,0.346700012684,1.17437648773,0.809502959251,0.471450001001
23588,0.433500021696,-0.389849960804,-2.89490652084,1.15912842751,0.589200019836
949,-0.148399993777,-0.212850004435,0.187085732818,0.284184157848,-0.219050005078
7168,0.111249998212,0.816750049591,0.78631323576,-0.0188171118498,0.823199987411
9375,-0.239199995995,0.996500015259,0.459707170725,-0.285509347916,0.609799981117
4927,0.0264999996871,0.577600002289,1.13379263878,0.849559545517,0.201250001788
2523,0.248600006104,0.0626500025392,-1.61699390411,-1.10343050957,-0.110349982977
58497,-0.0227499902248,-0.369700014591,-0.620404601097,0.544584512711,-0.29129999876
6856,0.288100004196,0.246800005436,-0.186378672719,-0.770870387554,0.0979000031948
26036,-1.04375004768,-0.253600001335,-0.0813242346048,-0.588411092758,0.453350007534
10206,0.466299980879,-0.794950008392,-0.639026522636,0.354921460152,0.457850009203
25793,-0.364849984646,0.532700002193,0.572008669376,-0.802203655243,-1.25115001202
55556,-0.550399959087,0.0373000502586,1.02064359188,0.867104411125,0.41274997592
3978,-0.475899994373,0.552000045776,0.644383251667,0.0714962780476,0.125400006771
10681,-0.84215003252,-0.0882500112057,-0.593864023685,1.19935631752,0.583249986172
3638,0.309849977493,-2.06119990349,0.25281688571,-0.151740550995,0.321399986744
8349,-0.0604499876499,0.132499992847,-0.416466623545,-0.532733082771,-0.316049993038
6275,-1.37580001354,0.288850009441,0.283481329679,0.182535454631,-0.525900006294
3895,-0.0122500061989,0.0392999947071,-1.82994830608,0.163541555405,-0.392700016499
392,-0.60095000267,0.272899985313,0.648459851742,1.1309864521,0.485500007868
9170,1.02120006084,-0.485650002956,-0.479892075062,-1.46587300301,0.935899972916
80347,-1.72475004196,0.496249973774,-1.11232125759,1.00250828266,0.195150002837
23300,-0.673849999905,0.426600039005,0.310412287712,-1.51854586601,-0.236899986863
836,0.269350022078,-1.43274998665,-1.48513436317,1.36394798756,-0.257600009441
11188,0.856499969959,0.722200036049,-0.236431464553,0.631679296494,-0.368699997663
10898,0.534199953079,0.892049968243,0.572843968868,-0.469980359077,0.708500027657
9276,-0.0163000077009,0.116800010204,0.678383111954,-0.574251174927,-0.67040002346
1647,-0.180900037289,-0.158299997449,-0.578971505165,0.126931726933,0.289049983025
10285,0.0800000056624,0.464800000191,-1.06408369541,-0.427725672722,1.37039995193
23386,-0.40189999342,0.0992000102997,0.908533573151,-0.303525954485,1.09034991264
3156,-0.686699986458,-1.19465005398,-4.18107414246,0.199939966202,0.410700023174
10237,1.25029993057,-0.077500000596,0.0156287178397,0.0361098870635,0.993950009346
7077,0.0704500079155,0.381599992514,-0.996152579784,-0.654478430748,-2.19950008392
