rid,DOS017_VCAP_6H:BRD-K88968998-001-01-0:5.03,DOS017_VCAP_24H:BRD-K88968998-001-01-0:5.03
8835,2.26960659027,-0.313922166824
64429,0.213436841965,-0.563853263855
3682,-0.750599324703,0.141092777252
10329,0.544027864933,-0.0393348559737
27109,-0.581667661667,-0.135674104095
51335,-1.10581505299,-0.698264360428
3202,0.304532468319,0.471114307642
2896,0.920346796513,0.245019450784
79902,-0.682817518711,-0.215209275484
29083,0.594902455807,-0.322303175926
5747,0.331050217152,0.0338178165257
22905,-0.47255885601,-0.103604666889
63933,0.456823348999,-0.435808032751
9847,0.507234334946,-0.717945575714
51021,0.721652746201,0.152434527874
8996,1.40096342564,-0.249249011278
7376,-0.401144474745,0.118516921997
5357,0.0747831910849,-0.453001201153
56940,0.402095764875,-1.31970989704
6195,-1.95869159698,0.381966143847
1633,-2.10622167587,0.397055029869
23321,-0.114602655172,-0.831957399845
51160,-1.28097116947,0.174349531531
55604,0.0687994360924,0.570378363132
2063,1.28612756729,-1.87525904179
54512,-0.31958514452,0.470699489117
9124,-0.920450806618,1.00034809113
79174,0.0441432446241,3.73038816452
23223,0.121375024319,-0.211597472429
39,0.328977942467,0.123352974653
57215,0.511932075024,0.153839677572
1052,0.655651330948,7.07422065735
23139,0.393342405558,1.18190336227
79947,-0.922538101673,0.100030913949
4616,-0.20009252429,-0.0868347883224
9710,0.57522636652,-0.716973006725
6990,0.838548958302,-0.403428643942
29082,-0.179391339421,-1.48875212669
9670,0.371034264565,-0.370113641024
81533,0.53082048893,-0.337619513273
10525,0.194310948253,0.384837627411
2353,-0.565373718739,0.321544826031
57192,-0.826261162758,-0.659252285957
3398,-0.580508649349,0.530865609646
3775,0.28601911664,-0.547469556332
26064,-1.01443791389,-0.553109765053
29103,-0.431174039841,-0.221342146397
3206,-0.352762550116,-0.490390390158
1500,-0.208561435342,0.314152926207
7690,-0.510473251343,1.2581756115
29911,-1.3493783474,0.509214639664
2064,0.588700056076,-0.970063626766
65123,-0.840843558311,4.11442661285
5986,1.13684654236,0.399990051985
85377,-0.642674326897,0.533534944057
9903,0.30211108923,0.176461681724
7088,-0.46881955862,-0.950334131718
22796,-1.01998281479,-2.30576014519
51116,-0.82641595602,0.0285880118608
54442,-0.0484022274613,0.195560514927
10695,0.419934093952,0.196636110544
102,3.36423945427,0.216169551015
965,-0.524973869324,-1.95974719524
3800,0.584396839142,1.18372166157
10362,-0.564277410507,-0.0987445190549
5300,-0.408548802137,-0.122727692127
8270,0.162773251534,-0.777681708336
27242,-0.550312280655,0.283785223961
9928,0.919382810593,-0.64439868927
1534,-1.21797037125,-6.84517526627
5654,0.152269124985,0.93464410305
10810,1.29020428658,0.231623023748
7105,-0.271330058575,-1.23155629635
23014,0.607198238373,-0.135807186365
55012,-0.6095058918,-7.00316524506
2887,0.785049200058,-0.542828381062
9183,0.95326256752,0.653275847435
11151,-0.362232238054,0.469726264477
7511,0.749311864376,-0.697840452194
10046,0.00895100831985,-0.629184663296
1829,1.22072124481,1.57602190971
11000,0.485028713942,1.11906015873
976,-0.300669670105,0.661040782928
3597,-0.312910974026,-0.597423195839
178,-0.616990208626,-1.30692315102
2625,-0.0368929952383,-1.75672626495
6119,1.38420236111,-0.0714551731944
26136,-0.297905266285,0.0132991820574
6697,0.51316010952,-0.144573360682
5971,-0.0869020447135,-0.815433561802
22934,1.19283950329,0.717758655548
9289,-0.304695814848,0.488500326872
4931,0.295774966478,-0.390863895416
4200,-0.377484291792,-0.421724915504
93594,0.897460639477,-0.45615375042
5982,-2.94578361511,-6.83754920959
26520,-0.522168636322,-2.04651618004
4998,-0.767604589462,0.0322380289435
10038,0.310706734657,-0.0973616763949
60493,-0.728604912758,-1.59994614124
51495,0.293194800615,0.521729826927
4482,-0.770189404488,-0.100190252066
23224,1.5352216959,-1.24124133587
9690,-0.704494655132,-0.836142897606
80212,1.42094349861,-1.28079807758
29928,1.00758290291,0.294324576855
22809,0.500021457672,0.623823106289
50814,1.19063365459,-0.142603576183
55256,0.891918897629,-0.937186002731
56997,0.993369579315,0.181229636073
81544,-0.179709509015,-0.182851821184
6894,-0.240538194776,-0.0468250289559
64080,3.1728746891,-1.05367922783
55818,-0.157392919064,-0.992042303085
637,0.0683254599571,0.364518463612
22823,1.29535317421,1.05712628365
5287,-0.0170272439718,-1.2225856781
91137,1.02842116356,-0.679833173752
23097,-0.72841334343,-2.57072520256
9851,0.539996981621,-0.16362260282
23522,0.096173286438,-0.478849172592
1123,-0.7042786479,-0.465804636478
5603,0.944314241409,-0.417383760214
51569,0.647518992424,-0.172881945968
55699,0.801998078823,0.441895216703
2624,-1.62725234032,0.455015510321
8204,-0.144425973296,0.319251358509
9133,-0.902533054352,-0.181166499853
10921,2.05850887299,-0.130758881569
51742,-0.878897190094,-0.708041906357
2954,0.0721527338028,-0.0670598968863
27244,-2.18137598038,-1.07341563702
23013,-1.18302822113,0.108813792467
8050,-0.752513766289,-0.277205049992
79961,1.41411089897,-1.03024315834
2017,0.229255482554,0.277480334044
55148,0.406027585268,-0.298690438271
960,0.433875203133,0.0479981452227
10451,-0.358370363712,-0.830561578274
57406,-1.31108498573,-0.906796574593
51719,0.597184658051,0.307429134846
7074,0.693875312805,-1.96548879147
10059,-1.40330886841,-0.840729236603
51071,2.66559076309,0.0757562965155
5796,0.0705182924867,0.0892295688391
55008,-0.462325781584,-0.161569446325
23597,-1.1575731039,0.927719473839
8869,-0.0924854874611,0.061307772994
8727,-0.070748925209,0.589795470238
63874,0.808164775372,-0.79734057188
8821,0.921146094799,-0.55368411541
57178,0.635232806206,0.882649898529
5468,-0.059441074729,-0.103278279305
10557,0.0927746444941,-0.197715431452
831,0.579789638519,-0.201856642962
9531,1.03331494331,-0.378901451826
2767,-0.125425249338,0.323289602995
1861,0.283522129059,-6.8097820282
10165,-0.0142769813538,-0.27476388216
7106,-0.00744606554508,2.07146120071
2908,-0.391002178192,-0.0295984372497
57761,-0.440345942974,0.374720513821
23338,0.7458948493,-0.0271104425192
7852,-0.0597407184541,0.496432155371
55033,-0.0218082927167,-0.358763217926
57019,0.368462979794,-0.468839913607
91949,-1.26665496826,0.805376827717
84617,-0.0623615980148,-0.0978911966085
25,-1.08709788322,0.449054092169
899,-0.901354312897,0.856566488743
79850,-0.649713933468,0.192515313625
51466,-0.603038311005,-0.238183364272
2852,-0.0477913022041,-1.29824900627
55837,-0.186471581459,1.37443709373
2131,0.00776059925556,0.363196671009
5427,-0.583589553833,2.68442726135
25966,0.462599098682,-0.823684155941
55608,-0.180782571435,0.534196317196
1662,1.6643371582,-0.0154783055186
9702,-1.39527928829,-0.3592184484
11031,-0.760032892227,-0.515617370605
10057,0.428788095713,-0.893598079681
5985,0.752490341663,-0.491179645061
3280,-0.334549665451,0.882279515266
55958,1.18628001213,-0.148747324944
51465,-0.156943380833,-0.438472986221
2542,0.057556271553,-1.6556198597
10641,1.03943169117,0.731008112431
11137,-3.64501619339,-0.0212115868926
9842,-0.424475908279,0.0517763122916
10493,0.11106248945,0.100275397301
10112,-0.912518799305,0.961186349392
1001,-0.589188873768,-1.12474024296
23635,0.146353468299,-0.287063628435
29916,-0.150690540671,-0.100956782699
2810,0.515359461308,-0.424161911011
5993,0.754471898079,-0.547949850559
11142,-0.933382987976,-0.449080824852
79187,-0.707005858421,-0.999548733234
51382,-0.89586186409,-0.883623361588
8318,0.588393390179,-0.898592710495
9695,-0.433278739452,0.0822300389409
9712,0.0578662753105,-0.853209376335
64943,-0.738088190556,0.619354486465
9738,-0.509595394135,-0.854021966457
6793,0.0301052331924,-0.627166330814
7358,-1.74753296375,-0.152005955577
58472,-1.01105213165,-1.14397597313
50865,0.306922525167,0.26699244976
23200,-0.3840944767,0.319708764553
51293,-0.346711784601,-1.67648971081
10962,0.492319941521,1.40504670143
10153,-0.638630449772,0.219404429197
874,0.351390480995,-0.487885534763
