rid,DOS056_A375_24H:BRD-K85411199-001-01-1:5,DOS056_A549_24H:BRD-K85411199-001-01-1:5,DOS056_HT29_24H:BRD-K85411199-001-01-1:5,DOS056_MCF7_24H:BRD-K85411199-001-01-1:5,DOS056_PC3_24H:BRD-K85411199-001-01-1:5
7015,1.34809994698,-0.58060002327,-0.849249958992,0.446899980307,-1.27830648422
8726,-0.0256500020623,0.711250007153,0.238250002265,0.841250002384,-1.07625544071
2185,-0.0322000086308,-0.885500013828,-0.0231499969959,-0.0122999995947,-0.699132502079
3315,0.141200006008,0.00034999998752,0.401000022888,-0.413800001144,0.428927779198
5289,1.34619998932,0.601400017738,0.558550000191,1.11860001087,-0.588779747486
868,-0.696150004864,-0.607200026512,0.0212499946356,-0.28434997797,-0.264642566442
1677,0.385399997234,-0.499300003052,0.417699992657,-0.424500018358,-1.10397469997
7043,-0.735549986362,-1.32074999809,-0.016650006175,-0.365549981594,-0.645349621773
5613,0.304700016975,-0.708000004292,-0.515100002289,-0.0824999958277,-1.19648659229
595,-0.52689999342,-1.09130001068,0.0450000017881,-0.464349985123,-0.10799703002
4793,0.238550007343,-0.0110500007868,0.0170500129461,-0.358550012112,3.24479317665
2736,-0.98985004425,-1.76694989204,-0.0161999762058,-0.373549997807,-0.878156125546
5290,0.410100013018,-1.15059995651,-0.843349993229,0.523699998856,-0.853563129902
6194,-0.000699999975041,0.00034999998752,1.26449990273,-0.00034999998752,0.349802970886
1676,-0.162750005722,-1.85359990597,-0.210850000381,-0.0109999999404,-1.39932096004
23512,1.53840005398,0.685649991035,-0.517549991608,0.0617999956012,-0.93901348114
148022,-0.480699986219,-1.60715007782,0.182249993086,-0.288850009441,1.9594168663
1906,-0.61360001564,0.940249979496,-3.79150009155,0.170700013638,-1.47715270519
8878,0.055999994278,-0.572899997234,0.605000019073,0.49690002203,0.605626344681
3091,0.69990003109,0.862450003624,-0.13789999485,-0.821700036526,-4.72843122482
5743,0.466099977493,0.67435002327,0.951350033283,0.454499959946,1.34835875034
5321,0.315800011158,-0.650250017643,0.00474999845028,0.0566999912262,-1.79629421234
4144,-0.648949980736,0.529500007629,0.639850020409,-0.223749995232,-0.41104593873
1981,0.315849989653,-0.430550009012,-0.332849979401,-1.11290001869,0.313095659018
695,-0.626450002193,0.876150012016,1.18309998512,-0.582450032234,0.469723582268
10398,-0.133550003171,-1.29439997673,-0.433499991894,-0.309350013733,-0.212147623301
5708,4.54374980927,0.492400020361,-0.810799956322,-0.986249983311,-0.726692914963
1213,4.66425037384,-0.570950031281,0.474350005388,0.53174996376,-0.941824913025
226,0.274749994278,-0.012800000608,0.470699995756,-3.34870004654,-0.387301027775
6777,-0.581200003624,1.73545002937,0.860350012779,-0.46875,0.674543023109
2113,0.0270999968052,-0.338650017977,0.17159999907,0.0067500025034,-0.90674674511
3329,-0.362949997187,0.811200022697,-0.577549993992,-0.415399968624,0.806664526463
1050,-0.591050028801,0.2799000144,-0.451200008392,-0.360550016165,1.3045258522
9491,0.243200004101,-1.42694997787,-0.46975004673,0.036499992013,-0.11234241724
22926,-0.254199981689,-0.0657499879599,0.00359999993816,-0.476850003004,0.581381440163
5899,0.489400029182,0.0453500151634,0.146000027657,0.121399998665,-0.249424502254
5467,0.142250031233,0.119049966335,0.220200002193,0.0813000202179,0.76326072216
6774,-0.601399958134,0.258750021458,-1.03649997711,-0.968900024891,-0.667616128922
1788,0.84525001049,-2.56124997139,-0.220649987459,0.586650013924,-0.0312795192003
5921,0.454499989748,0.235100001097,0.947000026703,-0.876749992371,2.44263386726
5721,-0.322349995375,1.01135003567,0.85095000267,0.204999998212,0.584581494331
2263,0.185000002384,-1.02875006199,-0.0546000003815,0.0894000008702,-1.61426711082
808,-0.466499984264,-0.750199973583,-0.507099986076,0.749599993229,0.1346372962
30001,0.0877999961376,-0.489800006151,-0.439749985933,0.554300010204,1.22729992867
348,1.54989993572,-1.03450000286,-1.76040005684,1.01384997368,1.03214287758
30849,-0.0736999958754,-0.280849993229,0.288950026035,-0.260549992323,1.62571597099
1454,0.560500025749,-0.195500016212,0.24920001626,0.112000018358,0.69926661253
6500,1.790599823,1.48025000095,0.96540004015,-0.140000000596,2.97095227242
5627,-0.289999991655,0.187399998307,0.419200003147,0.0847499966621,0.267737746239
5715,-3.69579982758,0.219449967146,0.224350005388,1.13115000725,2.42710375786
4791,-0.226150006056,-0.597049951553,0.517650008202,-0.889099955559,-0.462332725525
56924,-0.294050008059,0.68649995327,0.0,-0.197750002146,1.6557598114
2690,-0.204899996519,1.0367000103,0.569899976254,-0.982400000095,-0.881628513336
1019,0.215200006962,-0.607699990273,-1.38234996796,-0.405950009823,0.171822100878
51422,-0.514549970627,1.87975001335,0.434799998999,-1.05649995804,-0.13013496995
5788,0.638499975204,-2.66079998016,-0.251599997282,-0.0495000034571,-0.415554195642
6709,0.00120000168681,-0.584849953651,-0.0228499770164,-0.379099994898,0.0936840176582
1277,-0.420199990273,0.14019998908,1.09075009823,0.51265001297,0.443528801203
993,-0.161699995399,-0.945349991322,-0.859899997711,-1.22399997711,0.621263563633
7157,0.840700030327,-0.611950039864,-0.228150010109,-1.04060006142,-0.0626107528806
1958,-0.0277999993414,-0.189500004053,-0.263750016689,1.11399996281,-0.284123718739
4582,0.372750014067,-0.0696500018239,1.21440005302,-0.514050006866,0.858511090279
9212,0.0601000189781,-0.561749994755,-0.287999987602,-0.709649980068,-0.0857471525669
8440,-0.453700065613,0.681050002575,0.255599975586,-0.484449982643,-1.47633016109
6790,-1.77684998512,0.425249993801,0.457349985838,0.143750011921,0.675557732582
8851,-0.362399995327,-0.636200010777,-0.509199976921,-0.00214999914169,0.4987424016
2534,0.15664999187,-0.509250044823,0.370700001717,0.734699964523,-0.347384989262
4893,0.606549978256,0.169200003147,-1.10269999504,-0.366149991751,-0.944184303284
665,0.0150500014424,0.441950023174,0.0922999978065,-1.47220003605,3.05057907104
4313,-0.0762999951839,-1.58104991913,-0.787100017071,-0.0016999989748,-2.35513401031
1022,-0.291150003672,0.967649996281,0.579999983311,0.523699998856,1.24175429344
5880,-0.50854998827,0.00100000202656,0.407549977303,-0.121800005436,-0.10538765043
3162,-0.114149995148,-1.66989994049,-0.412649989128,0.367699980736,1.88302230835
1282,0.0561499893665,-2.10284996033,-0.309750020504,-0.114899992943,-0.448416650295
3383,-0.607050001621,-1.527099967,0.473850011826,0.515349984169,-0.17055529356
727,-0.370400011539,0.0513000190258,0.169200003147,-0.591099977493,-0.580430388451
4792,-1.20720005035,-1.13059997559,-1.06145000458,0.100299999118,-0.0274608880281
4794,-0.250649988651,-1.55945003033,-0.414949983358,-0.233500003815,-0.686560332775
902,-0.532900035381,0.177100002766,-0.1100499928,1.046200037,0.0591424405575
8091,-0.986750006676,0.588950037956,0.967999994755,-0.342700004578,0.18455979228
3486,-0.540899991989,-0.0606999993324,-0.213650003076,0.496850013733,1.19627296925
10818,-0.3736500144,-1.07945001125,-0.380549997091,-0.052150003612,-0.842159628868
3454,0.0275000035763,-1.66205000877,-0.240349978209,-0.131899997592,-1.56823968887
4282,0.00034999998752,0.101499997079,0.0,0.000300000014249,0.00172042415943
1605,-0.934800028801,-0.260450005531,0.780550003052,-0.0345999971032,0.934916257858
10644,-0.277249991894,0.437550008297,-0.421649992466,0.0333500057459,0.315723955631
2065,-0.187450021505,-0.00899997353554,0.83360004425,-0.163749992847,-0.686285257339
8321,0.31479999423,-1.21270000935,-0.785300016403,-0.0670000016689,-1.06038582325
8503,1.25979995728,-1.31360006332,-0.376749992371,-0.794449985027,0.672795474529
7027,-0.0209500193596,-0.971249997616,-0.133749991655,-0.958149969578,0.80221426487
6850,2.53484988213,-1.31509995461,-1.32905006409,-0.0460000038147,-1.03419792652
1978,0.0165999978781,1.56820011139,-0.0721499621868,-0.0568000078201,-0.479145437479
896,-0.0352500081062,0.614300012589,0.0732499957085,-0.468400001526,0.866104960442
5777,-0.175800010562,0.472599983215,0.649850010872,-0.273899972439,1.16233634949
1846,0.068250015378,0.0622000098228,0.0465500019491,0.00900000333786,1.08709287643
5925,0.310299992561,-1.89450001717,0.150050014257,0.146400004625,-1.47939634323
142,-0.177950024605,-5.18515014648,-0.448500007391,-0.515450000763,-0.0932323485613
1021,0.0798500031233,1.02690005302,-0.0887500047684,0.486100018024,0.369346112013
5699,0.147399991751,0.680599987507,-3.32505011559,0.706550002098,-0.191080510616
8061,-0.700299978256,0.306150019169,0.573150038719,-0.347550004721,0.574225008488
1870,0.243749991059,0.232049971819,-0.098199993372,0.0588499903679,-0.419793218374
1398,0.469500005245,1.15164995193,0.825100004673,-0.173500001431,-0.140077263117
3312,0.142899990082,1.0651999712,-0.0917499959469,-0.337249994278,0.489239454269
891,-0.289650022984,-1.04929995537,0.374949991703,-1.11879992485,-1.48475790024
4775,-0.421549975872,-0.880950033665,0.150200009346,-0.611000001431,-0.350133001804
5111,0.884100019932,0.887799978256,0.962300002575,-0.288749992847,-1.50919854641
5696,0.298900008202,-0.249649986625,-0.184350013733,-0.116999998689,0.571790099144
5588,-0.557550013065,-1.08714997768,-0.280650019646,0.457300007343,-0.988890171051
6839,-2.42985010147,-0.172550022602,0.0536500066519,0.711699962616,1.00679314137
329,-0.474650025368,1.77874994278,-0.311300009489,-0.0679999887943,1.68209946156
5058,-0.74304997921,-0.550499975681,5.00689983368,0.516200006008,-0.18120726943
998,-0.34399998188,0.279399991035,-0.185499995947,-0.221199989319,0.233936831355
9134,-0.120750002563,1.75094997883,-0.056500017643,-0.126849994063,-0.157995760441
6616,0.929350018501,-1.32144999504,0.125799998641,0.658549964428,-0.163868188858
5223,0.955100059509,0.547250032425,-4.77615022659,-0.280250012875,0.971171379089
4690,0.387700021267,0.280149996281,0.451450020075,-0.183100000024,0.527927100658
958,0.0588000006974,-1.35925006866,-0.43979999423,-0.0812999978662,-3.71215724945
1616,0.00569999963045,-0.609549999237,0.188899993896,0.739549994469,1.81416463852
991,0.0,-0.609399974346,-0.337249994278,-0.061700001359,0.000783616560511
6347,0.830200016499,0.6861500144,-0.295599997044,1.77090001106,-1.1681163311
6714,1.08100008965,-1.14195001125,0.785050034523,-0.933750033379,0.578718066216
652,-0.124549984932,0.375599980354,-3.13115024567,0.0177999958396,-0.289722442627
4331,0.694299995899,1.51830005646,-0.298150002956,-0.904949963093,0.177779614925
7099,-0.141549989581,-1.58130002022,0.220550000668,-2.90670013428,-0.717779159546
10320,1.16334998608,-0.597849965096,-0.110549986362,0.536850035191,-0.898187637329
2042,0.277249991894,0.00855000317097,-0.440050005913,-3.42890000343,-0.422006130219
843,-0.142350003123,-0.848749995232,-0.743499994278,0.173350006342,-1.3729981184
840,-0.344850003719,-1.22090005875,0.888199985027,-2.4170498848,-1.0810970068
7048,-0.818050026894,0.363749980927,-0.240649998188,0.343100011349,-1.16363942623
4851,-0.296700000763,-1.17245006561,-0.443250000477,-0.226099997759,-0.312475800514
6464,-0.56299996376,-1.18854999542,-0.400099992752,0.249150007963,-0.489866733551
23410,-0.901000022888,-0.239649996161,-0.247799992561,-0.609600007534,-0.0516110062599
54205,0.728600025177,-0.911249995232,0.94964993,-1.16889989376,-0.90420627594
2770,0.761500000954,-0.00275000929832,-0.868399977684,-0.654100000858,0.660221040249
80204,-0.973500013351,-1.37860000134,-0.209899991751,0.688949942589,-0.0431815981865
4208,-0.189750000834,-0.575300037861,1.27734994888,0.231150016189,-0.257815390825
1845,-0.248400002718,-1.78279995918,0.945999979973,-0.118449985981,0.456885367632
23368,-0.699050009251,-0.219950005412,-0.592100024223,0.4212000072,1.41002082825
5583,-0.0758999884129,-0.246050000191,-0.777450025082,-0.115999996662,3.2692232132
8900,-0.713400006294,-0.67610001564,0.260049968958,0.952899932861,-1.71588337421
581,-0.967599987984,-4.5093998909,-0.312150001526,-2.58124995232,0.81211411953
6193,-0.0266999900341,1.73215007782,0.472400009632,-0.540250003338,0.758730530739
6622,0.0593000054359,0.332549989223,-0.551299989223,-0.28489997983,0.191267549992
11261,-0.418949961662,1.25769996643,0.198450013995,0.252499997616,-1.28705358505
6696,0.613950014114,0.822850048542,0.725999951363,-0.172900021076,-0.0990173742175
8312,-0.172550007701,0.815099954605,1.46039998531,-0.617449998856,-0.197279214859
835,-1.9334499836,-0.202749997377,0.147849991918,-0.150700002909,0.116588801146
8324,0.755549967289,0.0360000021756,-0.0626499950886,0.35355001688,0.779178142548
1848,0.562550008297,1.47705006599,0.140949994326,-0.450500011444,0.633776068687
154,-0.418249994516,-0.417899996042,-0.114650011063,-0.558499991894,-0.211625248194
4312,3.38195014,2.55110001564,1.26195001602,2.08765006065,0.977224349976
994,-0.170150011778,0.733449995518,-5.02154970169,0.66295003891,0.797271490097
2048,-0.383749991655,-0.236000001431,0.365849971771,0.901399970055,1.13438177109
1111,-0.207450002432,-0.226049989462,-0.333300024271,-0.708599984646,-1.7428920269
5154,-0.619149982929,-0.253199994564,1.7690500021,-2.46535015106,0.744348168373
2920,0.305900007486,0.169649988413,-0.018149971962,0.260500013828,-0.266204088926
3122,0.462350010872,-0.685250043869,-0.381200015545,1.97630000114,0.082603931427
2769,-1.04815006256,-0.765450000763,-0.485250025988,-0.270999997854,-0.594377875328
5900,2.52125000954,0.0116999996826,1.15419995785,-0.186900004745,1.13011848927
6304,-1.23794996738,-0.0976999998093,-0.0882499963045,-0.494299978018,0.796680033207
5211,0.509500026703,-0.254799991846,0.230200007558,0.033100001514,3.042927742
2886,0.765249967575,-1.0230499506,-0.326599985361,0.0813000053167,-2.11872625351
9261,0.0449000000954,-0.578150033951,0.140049993992,-0.118800006807,0.102488070726
8569,-0.684299945831,-1.08990001678,0.311250001192,0.455900013447,-0.396269410849
3303,0.100799977779,0.0764500498772,-0.819849967957,0.174750000238,-0.189599186182
5331,-0.502449989319,-0.835600018501,0.236049994826,0.541599988937,0.269596815109
5347,-0.512049973011,0.0487500019372,-0.31970000267,-0.429449975491,0.648372411728
4638,-1.01189994812,-0.704200029373,-1.40855002403,-0.883099973202,1.45822739601
2264,0.420399993658,-1.04515004158,-0.570999979973,1.10804998875,-0.409530818462
1029,0.295599997044,0.869249999523,-0.581250011921,0.40419998765,1.25775539875
1027,-1.59034991264,-0.161899983883,-0.0396000146866,0.404100000858,1.41936671734
2597,-1.29604995251,0.00034999998752,-0.741599977016,0.000650000059977,0.000260384113062
55847,0.310100018978,1.03390002251,0.0638500005007,0.0830999910831,-1.34805369377
25803,-0.188399970531,-1.01125001907,-0.172100007534,-0.0950499922037,-1.14221513271
3480,-0.00755000114441,-0.173200011253,0.620400011539,-0.124949991703,-0.510114729404
2946,0.0355999916792,-0.835100054741,0.297199994326,-0.147500008345,0.926153540611
9517,-0.170650005341,-0.399349987507,0.0436000004411,-0.664300024509,0.177113473415
25987,-1.12174999714,0.600499987602,-0.210299968719,-0.402249991894,0.792712628841
23670,0.962300002575,-0.312699973583,0.207450017333,-0.431649982929,-0.61418223381
11182,1.14645004272,-1.32920002937,0.0311500001699,-1.45730006695,0.589300096035
2146,0.0898500084877,0.258899986744,0.703400015831,0.402399986982,0.925166130066
3385,0.618849992752,2.2310500145,0.896899998188,-0.63890004158,0.388955771923
5261,1.41149997711,0.0161999985576,-0.875650048256,0.189850002527,-0.82467675209
10765,0.59819996357,-1.09729993343,-1.26940000057,-1.51625001431,-0.051776945591
25839,-0.0415500029922,0.845550000668,-2.12730002403,0.344550013542,0.976560413837
4172,-0.744150042534,-1.57450008392,-1.03600001335,-0.778299987316,0.964111208916
23161,0.352549999952,-0.826849997044,-0.759350001812,-0.709200024605,-1.2459936142
10298,-0.220450013876,-0.166100010276,1.00400006771,-0.639949977398,0.601812601089
1802,-0.0900999903679,-0.358649998903,-1.15039992332,0.444800019264,-0.0819931402802
58533,-0.597350001335,1.02924990654,0.164250016212,-0.817049980164,0.930843472481
147179,-0.232950001955,-1.75044989586,0.0305500030518,-0.200600028038,0.632531940937
29937,0.684050023556,1.19264996052,-0.587149977684,0.377499997616,1.31848192215
6184,-0.0383999943733,0.295949995518,-0.347950011492,0.0821500048041,-0.532835781574
9854,-0.0852500200272,1.41269993782,-0.044050000608,-0.2337000072,0.180639028549
2553,0.233999997377,-0.510300040245,-0.163800001144,0.167700007558,0.437410503626
5440,0.138049989939,0.544350028038,0.514649987221,-0.462000012398,-2.2129149437
54623,-2.4686999321,-0.151549994946,-0.52110004425,-0.799649953842,-0.669842720032
9533,0.523400008678,-0.754250049591,-0.604550004005,1.1860499382,-0.272405922413
8607,-0.00530000030994,0.223399966955,-3.94955015182,-0.734950006008,-0.510087430477
207,0.390150010586,0.0824000090361,0.377900004387,0.303550004959,0.899500608444
26054,-0.535199999809,0.360400021076,-0.0530499964952,0.537150025368,-0.364177137613
10682,-1.05729997158,1.1304500103,-0.360999971628,-0.282850027084,1.50373768806
8573,-0.477100014687,-0.214850008488,-0.250050008297,-0.195050001144,0.988184809685
23378,2.82165002823,-0.0656000003219,0.554349958897,0.505600035191,0.662703871727
8553,-1.10099995136,-0.762449979782,-0.62374997139,-0.759850025177,-0.12033739686
622,-0.014899969101,0.0238000154495,0.385749995708,0.902749955654,1.03316259384
9467,4.67115020752,0.377949982882,-0.110599994659,-1.07255005836,-1.13578152657
5525,0.366649985313,0.054349988699,-0.394800007343,-0.340749979019,2.07488203049
256364,-0.519200026989,-1.61034989357,-0.150099992752,0.611299991608,-0.848344802856
332,1.24749994278,0.967049956322,0.156900003552,-0.361299991608,1.34407603741
2058,-0.402300000191,0.407249987125,0.102499999106,0.0972999930382,1.74991774559
7849,-0.0570500008762,1.235049963,0.77680003643,1.09200000763,0.446705549955
23244,-0.400150001049,-0.342750012875,-0.352750003338,-4.22604990005,1.09139096737
7494,0.224800005555,1.71385002136,0.89200001955,0.332600027323,0.515302419662
4836,-5.00575017929,-0.706200003624,-0.644500017166,0.607899963856,0.507585644722
23647,-1.12139999866,-0.107349991798,0.527150034904,0.609300017357,1.9443385601
10617,0.0534000024199,0.929600000381,-0.658499956131,0.0917000025511,0.0746077299118
2184,-0.546200037003,0.44319999218,1.37755000591,0.0707499980927,2.08963274956
5355,0.731299996376,0.314750015736,0.0872500017285,0.913300037384,1.28218340874
6659,0.21250000596,0.113749995828,0.161350011826,-0.389800012112,1.82454550266
7016,-0.163049995899,-1.33905005455,-1.32909989357,0.529200017452,-0.682370185852
90861,-0.367100000381,0.241799995303,-0.0836500227451,-0.339249998331,-0.23982334137
10670,-1.04710006714,-0.459850013256,0.538849949837,0.248349994421,0.916303634644
79071,-0.266699999571,1.04694998264,0.120250016451,0.0712499916553,-0.968792378902
64746,0.262499988079,1.10944998264,0.391149997711,-0.817800045013,-1.34293007851
5366,0.0940499901772,-1.43565011024,0.115599989891,0.168449997902,-1.15866994858
11344,-0.717649996281,0.135500013828,0.443149983883,0.211749985814,1.10688769817
10013,0.791850030422,-0.738499999046,-0.177750006318,0.497250020504,0.748839139938
5829,0.369249999523,-0.461600005627,0.481000006199,0.228000000119,0.301472961903
5257,-0.903049945831,-0.185350000858,0.226399987936,0.083599999547,1.14369344711
22794,-0.900849997997,-0.411199986935,0.962300002575,0.177049994469,0.517795085907
9761,0.0782499983907,-0.38844999671,0.870249986649,0.845650017262,0.27523675561
23326,-0.913249969482,0.612500011921,-0.0320000052452,-0.0149500072002,-3.33413267136
10972,-0.146300002933,0.87349998951,-0.213349997997,-0.969399988651,0.17185819149
10523,-0.225749999285,-0.283199995756,0.0586000010371,-0.21305000782,-0.186324253678
79090,-0.0145499706268,0.347949981689,0.426999986172,-0.572899997234,0.159211248159
27032,-0.902850031853,0.171600013971,0.574450016022,0.486349999905,-1.07826554775
9097,0.95735001564,-0.344099998474,0.491050004959,0.116750001907,-0.682791113853
10513,0.364600002766,-0.125500023365,-0.0483499914408,-1.0760999918,-2.14397740364
1891,-0.204950034618,0.220449998975,-0.586700022221,0.598349988461,-0.0271024219692
3066,-0.232400000095,0.617049992085,0.970700025558,-0.537899971008,0.845123291016
9801,0.0573999881744,0.644749999046,0.196949988604,0.380050003529,0.445020258427
1459,-0.147199988365,-0.858999967575,-0.865149974823,0.573150038719,0.167735755444
9703,-0.412050008774,-0.985799968243,-0.261200010777,-0.634100019932,0.998313426971
10606,-0.545300006866,0.32490003109,0.461400002241,0.64460003376,-0.0853009819984
1017,1.36540007591,-1.43959999084,2.01145005226,0.697149991989,-1.10696947575
9813,1.11565005779,-0.672850012779,-0.282799988985,0.483350008726,-0.940199136734
7485,-0.296249985695,3.57800006866,0.705250024796,-0.151800006628,-0.784881174564
2109,-0.364149987698,0.0224500000477,-0.0114499926567,0.292450010777,0.0662072598934
23271,4.06220006943,1.07620000839,-1.34804999828,-0.145149990916,-1.29330551624
9915,0.984899997711,-0.26909995079,-0.307549983263,0.589749991894,-3.7600607872
9552,0.0340000018477,-0.891049981117,0.190150022507,0.0552000105381,0.142025977373
93487,-0.757300019264,1.66244995594,-0.258450031281,-0.245549991727,-1.05840873718
2956,4.71094989777,0.0890500023961,0.157000005245,0.130250006914,-1.17621171474
11065,-0.0093999998644,-0.518549978733,0.0495999753475,-0.197999998927,0.171192467213
9653,1.15670001507,-1.69494998455,-0.462799996138,0.522350013256,-0.480203449726
200081,-0.419950008392,0.616199970245,-0.00889998674393,0.032349999994,-0.116958171129
3337,0.104299999774,0.0786500051618,1.75985002518,-0.0308500006795,-1.19912433624
11073,0.216550007463,0.45609998703,0.0717500448227,-0.306449949741,-1.31487095356
23,0.624549984932,-1.81725001335,0.0391499996185,-0.184900000691,-1.82659220695
5641,2.45574998856,0.0391999930143,0.256449997425,0.519999980927,0.642891228199
8720,-0.189049959183,-0.128300011158,1.01515007019,-0.235900014639,-0.978064060211
10782,-0.172350004315,0.76390004158,-0.0789500027895,0.420700013638,0.00214770436287
25932,-1.04939997196,0.154100000858,1.21325004101,-0.027949988842,-0.127557367086
3028,0.0790999978781,0.388350009918,-0.264750003815,0.289649993181,1.10885643959
6804,0.274850010872,4.16050004959,0.868499994278,1.07904994488,-0.262531816959
890,-2.01160001755,-1.26515007019,-1.4006998539,-0.284500002861,1.01082277298
6390,-1.27214992046,0.300350010395,-0.0638000071049,0.208899989724,0.823467850685
4303,-0.131949990988,0.600100040436,-0.276800006628,0.0257499814034,-1.14675998688
10953,0.443499982357,0.805850028992,-0.804549992085,-0.226150006056,0.276906639338
22889,0.676649987698,-0.00329999625683,-0.674449980259,-0.840250015259,-1.01854252815
3098,-0.636800050735,1.68335008621,-0.0275000035763,3.88354992867,3.59116792679
11044,-0.949550032616,-0.457949995995,-0.404799997807,-0.346199989319,-2.21951270103
8985,-0.0415000021458,-0.125499993563,0.674499988556,0.37420001626,0.165078163147
66008,1.05330002308,1.02024996281,-0.736149966717,-0.381949961185,0.180985897779
9217,0.0593499988317,0.260050028563,-0.306400001049,-0.696200013161,3.16504764557
701,-0.102650016546,-1.36994993687,-0.30134999752,-0.138350009918,-0.871564269066
6182,-1.24244999886,0.0,0.124799996614,-0.337249994278,0.0833675041795
4860,0.205750003457,0.667750000954,-0.0485000014305,0.478850007057,0.96806871891
7398,-1.21635007858,1.47084999084,-0.0691500008106,-0.301949977875,-1.53564739227
6117,-0.373799979687,0.206500008702,0.135100007057,0.45894998312,0.860478401184
23588,0.202550008893,1.05959999561,0.386899977922,0.142000004649,-0.451137214899
949,-1.20960009098,0.309799998999,0.778100013733,-1.13220000267,0.889292001724
7168,-1.55494999886,0.916599988937,-0.370200008154,0.343850016594,0.935091137886
9375,0.655099987984,0.826799988747,0.323449999094,-0.172999992967,-0.0596219003201
4927,0.30474999547,0.329950004816,0.777949988842,-0.301950007677,1.94241571426
2523,-0.363700002432,-2.66470003128,-0.484300017357,0.117550000548,-1.43101155758
58497,-0.630299985409,1.88929998875,-0.345049977303,-0.0371499657631,1.98915612698
6856,-2.14184999466,0.27895000577,0.0288999974728,0.401050001383,0.45552816987
26036,-0.207049995661,-0.0678000003099,0.846300005913,0.696600019932,1.20850074291
10206,0.28180000186,-1.96160006523,-0.673099994659,0.407549977303,-0.395325303078
25793,-0.0541000068188,1.06270003319,-1.25909996033,0.0571499988437,1.98339760303
55556,1.48319995403,-0.83864992857,0.486999988556,0.163300007582,0.035943493247
3978,-1.1563000679,-0.048599999398,-0.254599988461,-0.27294999361,1.26788687706
10681,-0.385450005531,-0.385100007057,0.599399983883,0.456800013781,1.36652970314
3638,-0.634100019932,0.503000020981,-0.0249999985099,-1.07174992561,-0.603553831577
8349,-0.0386499911547,-0.734700024128,-1.54089999199,0.424700021744,-0.866626739502
6275,-0.725199997425,0.907850027084,0.240100026131,-1.78074991703,0.391055852175
3895,-0.222849994898,-1.31465005875,-0.339749991894,1.13625001907,0.497373044491
392,-0.601099967957,-1.12720000744,-0.662000000477,-0.00789999961853,0.155385375023
9170,-0.925449967384,-1.50695002079,-0.510949969292,-0.202150017023,-0.836939334869
80347,1.76450002193,0.464300006628,-0.534350037575,-1.24125003815,0.805880784988
23300,5.3140001297,1.01880002022,-0.0120000094175,-0.118900001049,-1.28038454056
836,-0.0732999891043,0.305400013924,0.1725499928,0.828549981117,0.903352856636
11188,-0.740050017834,0.113750010729,0.365649998188,-0.927999973297,-0.271131426096
10898,0.131749987602,-0.770150005817,-0.0931500196457,0.400399982929,0.182778477669
9276,-0.762699961662,-1.08224999905,0.336299985647,-0.0756000056863,1.31283855438
1647,-0.712099969387,-2.20560002327,0.768399953842,-0.278599977493,-1.04598581791
10285,-0.330049991608,-0.257300019264,-0.119899988174,0.547200024128,-0.64049333334
23386,-0.279200017452,-0.186350017786,0.327149987221,-0.57515001297,1.40386962891
3156,0.771749973297,-1.31330001354,-0.506099998951,-1.41685009003,-1.9395878315
10237,0.245949998498,0.10869999975,0.131149992347,0.0686000064015,0.96503329277
7077,0.124700009823,-0.541500031948,-0.917299985886,-0.328850001097,0.32897028327
