rid,DOS009_VCAP_6H:BRD-K74817145-001-01-7:5.03,DOS009_VCAP_24H:BRD-K74817145-001-01-7:5.03
56924,-0.0513001978397,0.0828638076782
2690,-0.608138680458,0.678749203682
1019,-0.0337906777859,-1.00396692753
51422,0.518767774105,0.736757040024
5788,-1.10244858265,-0.568601191044
6709,0.647742986679,0.810828328133
1277,0.528373837471,0.217569112778
993,0.358034074306,0.401122748852
7157,-0.490814387798,0.555678427219
1958,0.6634349823,-0.517433404922
4582,0.98117852211,1.44630622864
9212,-0.438046306372,0.0370024964213
8440,0.651680827141,0.756628453732
6790,-0.0857803076506,-1.18805861473
8851,-0.483881413937,0.375288337469
2534,1.4423353672,1.4636490345
4893,-1.03636407852,0.612747848034
665,-0.290390729904,1.54565107822
4313,-1.12624871731,-0.824430525303
1022,0.223674058914,0.0334202386439
5880,0.257276058197,-1.71099448204
3162,0.689209461212,1.50359988213
1282,-1.08144283295,0.2134013623
3383,-0.137781262398,-0.124847523868
727,-1.10982692242,0.516766786575
4792,0.42027053237,0.951227545738
4794,-1.28258609772,-0.0795915648341
902,-0.180951341987,-0.779921531677
8091,-0.767446517944,0.754429221153
3486,0.643106102943,0.0298671126366
10818,-0.800557553768,0.373768121004
3454,-1.22817587852,-0.815237879753
4282,0.0,-1.31194257736
1605,0.696716427803,0.666267514229
10644,0.0956880301237,0.496654033661
2065,0.132026135921,1.2168866396
8321,-0.497990131378,-0.0352673530579
8503,-0.485516130924,-0.781617343426
7027,0.0104986876249,0.238257452846
6850,1.69576990604,-0.188528686762
1978,0.600353360176,0.784514784813
896,-0.256911665201,-0.104414708912
5777,0.489311933517,0.222015962005
1846,-0.0469877719879,0.364698469639
5925,-1.2006278038,0.347108542919
142,0.721547782421,0.715594291687
1021,-1.04248833656,0.937232136726
5699,-0.78328114748,-0.464863687754
8061,-0.259294807911,1.29939138889
1870,-0.429094970226,0.344371676445
1398,0.261156648397,1.59070634842
3312,0.321283370256,-0.344994962215
891,-0.781113505363,0.245274990797
4775,-0.55556833744,-0.913524210453
5111,0.0266543924809,1.08885490894
5696,0.635779440403,-0.284022241831
5588,-0.542667865753,0.784175813198
6839,0.0658461749554,-0.364854872227
329,-1.15693426132,-1.44871675968
5058,3.11818170547,0.443188786507
998,0.847234487534,1.68340981007
9134,-0.433042168617,0.356939941645
6616,0.127432763577,0.720847189426
5223,-0.0668472349644,0.754669904709
4690,0.100383922458,1.8482670784
958,-0.496765524149,0.317788094282
1616,0.322318047285,-0.0501000583172
991,-0.479558289051,-1.61279845238
6347,-0.681452691555,2.81934285164
6714,-1.48772621155,0.377222448587
652,-0.428477466106,-0.453627943993
4331,-0.549460470676,0.951515436172
7099,-1.36300957203,1.24906468391
10320,-1.19494056702,-1.33135867119
2042,0.0644598007202,0.206823438406
843,-0.820032477379,-0.394349128008
840,-0.425441741943,-0.16222256422
7048,-0.469941437244,4.81609296799
4851,-0.981397151947,-0.0650134682655
6464,0.495479643345,0.839907050133
23410,-0.452591001987,-0.207676649094
54205,-0.782794117928,-0.666210711002
2770,-0.089644998312,1.22417604923
80204,-0.0306790918112,0.896726131439
4208,-0.395925700665,0.4215297997
1845,0.248333513737,-1.1678301096
23368,0.927862346172,-0.359947890043
5583,0.164174437523,0.0484016686678
8900,0.25581613183,-0.173842817545
581,-0.542577207088,-0.109126351774
6193,-0.544464409351,0.743404984474
6622,-1.5917314291,0.163960322738
11261,-0.114065855742,0.0290845111012
6696,0.496721237898,-0.0662382021546
8312,0.0826751589775,0.885001659393
835,2.71845221519,0.917397856712
8324,0.558821618557,-0.250462532043
1848,0.455916970968,-0.497350245714
154,0.439363479614,-0.722351193428
4312,-0.583247303963,-0.630221486092
994,-0.716252923012,-0.275783419609
2048,0.507427036762,-0.807559370995
1111,0.276824682951,-0.497291386127
5154,0.930226445198,-0.340548872948
2920,0.249752730131,1.78427648544
3122,-0.215887129307,-0.880123972893
2769,-0.736905694008,0.600506365299
5900,0.750121355057,0.581381559372
6304,2.91488289833,0.270768165588
5211,0.897854745388,0.358812749386
2886,-1.22211647034,-0.615473270416
9261,0.557907223701,-0.63902592659
8569,-1.25104033947,-0.215838372707
3303,-0.563731729984,-1.12280237675
5331,0.525845885277,-0.134491860867
5347,-0.128973543644,0.375592708588
4638,-0.643110513687,1.55354428291
2264,-0.235204547644,0.321031332016
1029,-0.140964493155,-0.0886790081859
1027,-1.94822216034,0.211578920484
2597,0.0,0.0802646502852
55847,-0.231876507401,0.268704712391
25803,-0.498530685902,-0.293627768755
3480,-0.657637536526,1.46980512142
2946,-0.786641001701,-0.53225249052
9517,0.459847956896,0.323536872864
25987,0.182422310114,0.503051996231
23670,-0.299114942551,0.287064671516
11182,-0.492830425501,-0.37395465374
2146,-0.584353685379,-0.183434680104
3385,0.435572743416,0.606703102589
5261,0.104570522904,-0.703923523426
10765,-0.382503896952,0.426062345505
25839,0.473078519106,-0.0523863397539
4172,-0.364140272141,-0.278117120266
23161,-0.172386854887,-0.314987242222
10298,1.00678551197,0.137907221913
1802,1.63031470776,-1.14973592758
58533,-0.906993150711,0.578878879547
147179,-0.0970938205719,0.865268886089
29937,-0.583176314831,0.0818776935339
6184,0.401636272669,-0.0966632962227
9854,1.13234996796,0.253919541836
2553,1.45264530182,-0.162106260657
5440,0.682749032974,0.393529117107
54623,-0.591032385826,0.38889092207
9533,-0.997283279896,-2.3657002449
8607,1.42548632622,-0.165361076593
207,0.955138444901,-0.18672093749
26054,-0.260370403528,0.149836987257
10682,0.0382055640221,-0.569570302963
8573,0.576689064503,-0.328959316015
23378,0.187941223383,-0.444561690092
8553,0.721323251724,0.730437994003
622,0.625831723213,0.0170909613371
9467,-0.0675185024738,-2.54017758369
5525,0.291014164686,-0.78460496664
256364,0.0359956920147,-1.35792982578
332,0.396722137928,-0.0272217541933
2058,0.627112090588,-1.86110472679
7849,0.729633033276,0.643185138702
23244,-0.606694757938,0.763019621372
7494,0.914206445217,0.183551803231
4836,-0.132492244244,0.020337253809
23647,1.08377623558,1.14059400558
10617,-0.614359498024,-0.311489880085
2184,0.399746179581,-0.416455149651
5355,-0.748000025749,-0.893741965294
6659,-0.230502516031,-0.280810624361
7016,-0.325694352388,-0.568089365959
90861,0.683631062508,0.361186027527
10670,0.390722095966,0.441177606583
79071,-0.568348169327,-1.14706754684
64746,-0.0708056762815,3.26237916946
5366,-0.700805425644,-0.208615332842
11344,0.352862983942,1.77053558826
10013,-0.3355448246,-1.47270548344
5829,-0.147881805897,-0.233710438013
5257,0.0648525059223,0.226706787944
22794,0.333459496498,0.331980109215
9761,0.7105281353,0.116098672152
23326,0.341273039579,-0.169612497091
10972,-0.185979366302,1.80655944347
10523,1.03519582748,-0.496768474579
79090,-0.334200263023,-1.35058474541
27032,-0.193275257945,0.991341590881
9097,-0.578075349331,0.285476565361
10513,0.351298421621,-0.927001714706
1891,0.467145979404,-0.103398688138
3066,-0.202238768339,1.32938599586
9801,-0.40777605772,0.69708353281
1459,0.29610979557,-0.80998134613
9703,1.07853806019,0.162135764956
10606,1.98893046379,-0.047138504684
1017,-0.0248117148876,-0.529157161713
9813,-0.564862012863,0.685230791569
7485,0.173107266426,1.213291049
2109,0.557774603367,-0.0769629925489
23271,-0.935295522213,0.0239379480481
9915,-0.656295776367,-0.143948957324
9552,0.48168194294,-0.217233896255
93487,0.092183329165,-1.42603909969
2956,-0.551246583462,0.424832582474
11065,-0.372288703918,-0.96733891964
9653,0.198629558086,0.134715110064
200081,0.616096377373,0.429720968008
3337,-0.970816612244,-1.64098131657
11073,-1.1179754734,-0.408382892609
23,-0.697716236115,0.651146769524
5641,0.812140524387,-0.0301877129823
8720,-1.16300368309,-1.50624573231
10782,-0.885830521584,0.553824603558
25932,-0.18050326407,1.14124143124
3028,-0.220882818103,-3.15309810638
6804,0.634777128696,0.642318487167
890,-0.835381031036,0.562977790833
6390,-0.0231852345169,0.481294214725
4303,-0.119847349823,0.0844121575356
10953,-0.0314754620194,-0.037847019732
22889,0.492583155632,-0.966768503189
3098,-1.49270367622,-0.58781003952
11044,-0.91894453764,-0.453343868256
8985,-0.65919315815,-0.971150279045
66008,0.0512146130204,0.0268934592605
9217,0.688308358192,0.41523039341
701,0.372044175863,-0.0100304596126
6182,1.08261144161,-1.43692421913
4860,-0.57445192337,-0.299113363028
7398,0.100467719138,-0.370244145393
6117,0.575043618679,-0.441694438457
23588,-0.170186072588,-0.939608633518
949,1.60740470886,-0.0811119005084
7168,0.080916762352,0.572976827621
9375,0.279478549957,0.858873307705
4927,-0.944689512253,-0.302815616131
2523,-1.01207947731,-0.353047817945
58497,0.820763468742,0.66216814518
6856,-0.0802721083164,-0.493499934673
26036,0.0264681577682,-2.22421216965
10206,-0.929812073708,0.145375862718
25793,0.305632829666,-1.27666389942
55556,0.650085866451,0.217173188925
3978,0.901784896851,-0.637366116047
10681,0.143214896321,-0.92714625597
3638,0.440629333258,-0.0272372364998
8349,-1.51884758472,-0.406305879354
6275,-0.720038354397,0.554118394852
3895,0.467419624329,-0.0235698148608
392,0.134555190802,-0.29238653183
9170,0.00568214058876,-0.484277009964
80347,0.233360052109,0.194480001926
23300,0.364905834198,-0.190714031458
836,-0.0242231786251,-1.00071668625
11188,1.03623819351,-1.69749259949
10898,0.617451906204,-0.58295571804
9276,0.48781055212,-0.208575367928
1647,-0.774080753326,0.120023973286
10285,-0.927712619305,0.426553666592
23386,-0.35804527998,-0.0803918093443
3156,-0.126643106341,0.359606355429
10237,1.39208722115,0.773982465267
7077,-0.965745806694,-0.136559277773
11157,-0.318736344576,0.734394073486
22908,0.159003317356,-1.51353526115
10915,0.60898244381,1.02063155174
9897,-0.519401907921,0.357363194227
1759,-0.294009059668,0.111625254154
54541,-0.641015172005,-0.602634429932
211,-1.07325780392,-0.588870048523
5048,0.255755960941,-0.238821208477
84722,-0.0838855206966,-0.591797530651
29890,0.0815794616938,-0.229636922479
9868,0.0763437002897,-0.447040975094
873,0.780228972435,-0.685790836811
5580,0.296357274055,0.487992554903
3725,-1.05010199547,-0.220554709435
23585,0.497463166714,1.2739405632
51097,0.871246576309,1.57723104954
1831,-0.344179451466,-0.406850159168
7020,-1.32197844982,0.124209731817
55893,-0.797099769115,-0.807761192322
6944,-0.108348928392,-0.643298685551
22883,0.322966456413,-0.469342529774
5601,0.0784567072988,-0.362569153309
10775,-0.502853155136,0.0554694868624
4780,-0.348683983088,-0.459244161844
10904,0.464213192463,-0.755010485649
9917,-0.928671717644,-1.01705956459
1399,0.246108099818,-0.589790463448
24149,0.392118096352,-0.192204803228
2222,-0.202598229051,-0.0144649147987
10131,-0.304301649332,-0.758414566517
2958,-0.683075487614,0.0334313213825
9650,-0.581243932247,-0.788277387619
7319,0.226791128516,1.14801597595
4817,-0.440342515707,-0.67890650034
9143,0.567462205887,0.164042308927
10494,0.120527990162,0.181684523821
55324,-0.197504550219,-0.514896273613
23149,0.026302665472,-0.725457727909
9943,0.235327139497,-0.221388936043
6599,-0.56252849102,0.340828865767
51031,0.418851017952,0.505051136017
3566,-0.656839847565,-0.0484188459814
3815,-0.0622631013393,1.07934510708
8624,0.226963967085,0.433412402868
27346,-0.303852945566,-0.180353090167
10489,0.590979039669,0.522173583508
26128,-0.297737061977,-0.433382689953
79921,-0.229775995016,0.424531340599
55746,-0.300747096539,-0.668541669846
23636,-0.0494807288051,-1.08891808987
10892,-0.0555690452456,0.496051073074
10652,0.45845502615,0.0481810495257
11004,0.0305622518063,-0.302182555199
23530,0.0788237154484,-0.0232824683189
8826,-0.801074028015,0.828947901726
3308,-0.299830675125,-0.49075499177
7153,0.158988922834,-0.466382682323
11041,0.489932984114,0.598131537437
6342,0.0626968890429,1.6457054615
5883,0.346555531025,-0.220344230533
10589,0.973038077354,-1.05054080486
5110,-0.0943842828274,0.0988311767578
4609,0.0740867555141,0.647412896156
5423,-0.221560448408,-1.08946049213
1070,-0.60602337122,0.255369603634
10051,-0.513988018036,0.863096535206
6603,0.292973607779,-1.15343821049
9019,0.0262940376997,0.921146988869
10969,0.960767745972,0.226693272591
9797,0.655546963215,0.513303279877
4043,0.0617134869099,-1.24307382107
9519,0.258924007416,-1.01940119267
8480,0.0987820625305,-0.120687566698
983,-1.09182405472,-0.388103872538
10559,0.350095421076,-0.414130121469
8508,0.402567267418,-0.434107482433
9275,0.342702269554,-0.56597173214
8914,0.72416472435,-1.43910443783
54505,-0.244559109211,1.04153931141
6919,-0.9161413908,-1.836384058
2274,-0.523677945137,0.289573997259
2288,0.554401814938,-2.30935835838
7994,-0.0656553506851,1.40628218651
4216,0.744548559189,-0.480746954679
7538,-0.0114614050835,1.29326665401
3628,-0.865237116814,-0.571577072144
2037,0.892220497131,0.0634893774986
2771,-0.092393964529,0.6809284091
7264,1.10619783401,0.57437980175
1786,-0.304886877537,-0.485674858093
5873,-0.919277846813,0.457596063614
780,-1.07746660709,0.837063014507
9926,-0.164813756943,-0.576957285404
8446,-1.1277794838,0.0280162990093
7159,0.505750536919,-0.841364264488
1026,0.705755233765,0.768784701824
7082,0.696586430073,-0.41832870245
10058,-0.612448513508,-0.107440203428
10797,-0.378664553165,0.293396502733
11230,-0.22578419745,-0.689005374908
30836,-0.159344345331,0.0921419486403
27336,-0.639755785465,-0.209201231599
9918,0.113230913877,-1.37259840965
79073,0.870836496353,-0.354653000832
9688,0.422982692719,0.0910084173083
23659,0.493368059397,0.327181577682
8396,0.0954301208258,1.07240986824
23077,-0.639024913311,0.313070207834
10857,0.694878757,-0.124176554382
16,-0.0185494869947,-0.429675102234
2817,-0.406724870205,0.358667045832
60528,0.274518728256,-0.736629843712
5359,-0.44515311718,0.11130708456
1514,0.0454686209559,0.0790475383401
1509,-0.300109922886,0.939798057079
9181,-0.13815459609,-1.14707970619
3611,0.771523594856,0.00727488799021
4783,0.803119957447,-0.482570469379
10123,-1.46423053741,0.0597200915217
8895,0.540090441704,0.740650177002
9805,-0.227060139179,0.034076154232
4125,0.731617450714,0.0918843448162
1635,0.719935655594,-1.04146718979
4154,0.542616844177,-0.422894597054
26292,-0.74884980917,0.361058741808
5770,-1.14023792744,-0.0255357977003
25874,-0.392343729734,1.55808079243
11319,-0.629678189754,0.816709280014
1153,1.24487042427,-0.121919423342
11098,0.131632596254,-0.0233955979347
8974,0.173818677664,0.752493977547
533,0.717283368111,0.795787215233
823,0.334726810455,-0.404818624258
6812,0.0854222625494,0.276494055986
3693,-0.415377497673,0.252791106701
4891,0.507352590561,-1.25846970081
10954,-0.179917961359,1.09514701366
5909,1.00083708763,0.175416946411
9221,1.28148674965,-0.703210294247
847,-1.30102586746,-0.387442529202
11072,0.486271232367,-0.587224721909
10221,-0.0745142698288,-0.903049170971
7158,-0.243199497461,-3.75090503693
8678,0.106182798743,0.0653159022331
11014,0.771847009659,0.794987142086
1994,0.523243427277,0.396282047033
3482,-0.756403267384,-0.641648888588
25976,1.25933730602,0.59901112318
10491,0.611262381077,0.340818554163
51053,-0.495708048344,0.577835321426
9267,0.53210824728,0.32937964797
5547,-0.357723772526,-0.481407523155
6597,0.682488143444,-1.05149567127
5836,-0.842151343822,0.0824892669916
6118,0.32625117898,-1.0981811285
2961,-0.862698853016,0.417912483215
310,0.641018033028,0.83007979393
7296,0.592064321041,0.959035634995
1429,0.278755664825,-0.0604943558574
2548,0.718055307865,-0.464450955391
6499,0.241909340024,-0.711053669453
642,0.386929750443,0.224685400724
23076,0.134960025549,0.351372987032
10099,0.344531297684,0.78664290905
9817,0.1658885777,0.470891654491
9126,-0.671555697918,-0.342178195715
3930,0.237562894821,-1.05416321754
10450,-0.0652495920658,-0.101161889732
54386,0.445882201195,-0.245247364044
664,0.328365653753,-0.522482573986
596,-0.848173558712,1.47370874882
10180,-0.483837127686,-1.55193078518
1445,1.07494223118,0.186487883329
230,0.156023874879,0.115073978901
9246,-0.665406644344,-1.13700771332
5092,0.588892579079,-0.854211211205
23463,1.37404346466,0.419141232967
10007,-1.62660241127,0.305207133293
4925,-0.155976623297,0.108559779823
6251,-0.909261703491,-0.00922954082489
5782,0.042823433876,0.255192637444
5106,-0.7701613307,-0.202070713043
2673,-0.451659619808,-0.221740245819
644,0.137846767902,-1.41916489601
6284,0.0658644586802,-0.439272850752
4605,1.10757172108,2.34101843834
6810,-1.31036090851,-1.21541142464
54499,-0.234368383884,-1.49942839146
11007,0.106294617057,-0.634638309479
1643,0.391498297453,0.0434627681971
25805,1.3751065731,0.6023863554
3033,-1.01565635204,-0.550148665905
2745,0.398587137461,1.29664194584
9961,0.387722879648,-1.19545912743
3925,0.699031710625,0.130487784743
2582,-0.346744090319,0.868861913681
5792,-0.829422235489,-0.359364002943
5236,0.774376094341,0.743696033955
4016,0.618360757828,0.669653177261
4651,0.451577723026,-0.298416107893
3988,-0.248890057206,-0.0950757712126
26227,-0.0215395987034,0.410240590572
7982,0.192152798176,-0.15169583261
3551,-0.396925151348,-0.343522906303
5108,0.267453461885,0.346392929554
8870,-0.373587965965,-0.335652887821
2195,0.371558278799,-0.800835132599
8731,0.881227493286,-1.13766288757
1956,-0.035069283098,-0.326631069183
10276,0.349597156048,0.870363712311
1666,-0.24321192503,0.210687786341
4864,-0.396936833858,0.135236233473
4232,-1.15728163719,0.352496832609
5050,0.896833956242,0.496013462543
813,-0.51215004921,1.08550989628
3964,-0.0528328418732,-0.682485461235
26020,0.545374751091,-0.0946987718344
481,0.773814558983,1.50504374504
5019,0.39664837718,-1.49337041378
291,0.00734247267246,-1.25635004044
10973,-0.160580426455,0.121817857027
9697,0.816432058811,0.139281690121
5831,0.626545369625,-1.02805507183
8202,-1.00665354729,-0.0972946286201
57804,-0.151224777102,0.778320908546
5566,-1.39864492416,0.117939457297
57149,1.32904338837,0.0700539723039
7416,0.334238171577,0.042871773243
10174,0.51360231638,-0.762928724289
6676,-0.566144585609,-0.0540574789047
8884,1.54827952385,-0.0430024564266
5997,0.157736420631,-0.594642877579
57147,0.486555278301,-0.707513988018
6909,0.0761195123196,1.6847858429
9093,-0.47829785943,-1.25188755989
23142,-0.899641811848,0.387013554573
8444,-0.81359744072,0.0488799922168
11232,0.0198213700205,-0.93139642477
27095,0.292293608189,-0.760387301445
10732,0.931930184364,0.192941233516
23029,0.110725715756,0.438196927309
9270,0.367911100388,-0.797317504883
47,0.360227435827,0.627158999443
5889,0.535466432571,-0.966414988041
8243,0.357962310314,-0.282221674919
10730,-0.00446918606758,-0.44544929266
30,0.564194560051,0.313855707645
7466,-0.356013804674,-0.621245026588
89910,0.318792104721,-0.357024788857
56654,0.419615209103,0.0657660067081
501,-0.40359723568,-0.137112721801
5438,0.853522360325,0.344529360533
26993,0.306724965572,-0.285927265882
55111,2.12780451775,0.863833785057
8520,-0.0918314382434,0.583980083466
10146,-0.426726102829,0.38542920351
7165,-0.26213106513,0.138986811042
55011,-0.497637987137,0.485867440701
6461,-0.590384483337,0.0519993565977
10813,-0.349510878325,-0.991724014282
80746,1.40326189995,0.480281472206
10434,0.346351087093,1.5113517046
5607,0.139902532101,-0.709253132343
22827,0.98164832592,-1.54519557953
51635,-0.0747861713171,-0.606099247932
84159,1.29917764664,0.674861550331
3508,2.91328549385,-1.5169672966
84890,0.619644939899,-5.78210163116
79600,-0.984191417694,0.9949452281
8574,-0.270198643208,-0.340632796288
5529,-1.52487814426,1.16025602818
3909,1.13090789318,0.995714783669
9637,-0.131616443396,0.868823766708
8518,0.589006364346,-0.648906588554
6443,-0.269582569599,0.637237370014
58478,0.380311429501,0.546301782131
4850,-0.180212199688,-1.62486338615
23210,0.364853918552,-1.6229801178
54733,0.695921957493,-0.0806583985686
55129,3.47629904747,0.310725092888
10273,0.460470080376,-0.60511469841
572,0.213379561901,0.44845688343
5716,0.133502081037,0.419350236654
22841,-0.567160367966,-0.759857535362
2356,-0.292680889368,-0.676472425461
6050,0.414553105831,0.19668392837
64422,-0.277752548456,0.292907804251
8837,-0.939809203148,0.295414566994
55127,0.580019652843,0.603877961636
23335,-0.274248719215,0.23960416019
10270,1.13459551334,-0.552756667137
6509,-0.235209569335,1.01872861385
83743,0.607093691826,-2.64245533943
6772,0.308557748795,-0.25587695837
22887,1.08198153973,-1.93832826614
51001,-0.591181755066,-0.725732564926
26511,-0.105050623417,0.676538705826
7874,0.661030650139,4.14995765686
51070,0.61015689373,-0.113498404622
1738,0.652205705643,1.33958673477
3416,-0.273633152246,2.0191860199
9128,0.768937349319,-0.00935255922377
9833,-0.399966537952,1.46134781837
4088,-0.273275732994,0.180464148521
5018,0.464651107788,1.79058945179
51375,-0.115264594555,1.6147390604
55038,0.306312382221,0.998061716557
23061,0.516155421734,-0.460451334715
64428,-0.0875485539436,-0.756716012955
11325,0.831517696381,-0.311673909426
9641,3.01335763931,0.158058062196
23038,0.855354726315,-0.728735685349
57048,-0.940232098103,0.251789212227
94239,-0.45386493206,0.677926659584
51203,-0.363805115223,-0.765264987946
388650,-0.967143535614,0.319359213114
23039,-0.150538295507,-0.214306354523
55179,-0.473899483681,1.32470858097
5827,0.0465267822146,-0.805418372154
10245,0.277708649635,-0.554412901402
6813,0.0224580466747,-0.308369755745
3251,-0.600855946541,0.314590215683
23212,0.112349294126,0.995220005512
23536,-0.46759018302,-0.0860004276037
51282,0.951279878616,0.572839260101
10227,-1.39843928814,-0.269765675068
50813,0.407083272934,0.917103111744
51024,0.147905468941,-0.868622541428
53343,0.206263825297,0.778644561768
1465,0.551244139671,-1.13490962982
79006,0.313654929399,0.431347817183
6988,-0.0465814694762,-0.712639391422
11011,0.315498054028,0.077328979969
23325,-0.159186258912,0.846825540066
10049,0.0067167468369,1.97576618195
3157,0.241504609585,0.154639527202
200734,-0.520547032356,-0.0838602781296
9053,-0.035671364516,1.98208212852
79094,-1.42670655251,0.0584903508425
2778,0.456412285566,1.71706104279
54881,0.0694737806916,-0.00886443257332
54807,-1.09033417702,-1.09112083912
323,-0.479012578726,0.149160832167
26001,0.501550853252,0.465048968792
10190,-0.259664714336,-0.988674521446
9686,0.127631098032,-0.625438272953
54915,1.07031917572,-0.236246287823
23658,0.825832366943,0.115827262402
7750,0.66406929493,0.298722326756
79643,1.0745228529,-1.03992056847
9488,0.455706715584,0.335231274366
11200,-0.223535805941,0.0356498807669
65057,-0.0367081910372,0.0651699602604
6832,-0.780702292919,0.00878427922726
23131,0.43704366684,0.50319981575
10776,0.160964101553,0.280053973198
6253,-1.60850799084,0.287420302629
79716,-0.0205692797899,0.166655123234
29978,-0.380264341831,-0.667129576206
9988,0.0586854740977,-0.430484622717
10845,0.679486036301,1.16644430161
54957,0.271660208702,-0.011576205492
79170,-0.179765567183,-0.678261995316
10610,-0.799324631691,0.225804448128
128,0.933622121811,-0.222252383828
51026,-1.3267519474,-0.173060268164
5498,-0.721271395683,1.06592690945
124583,0.0614563971758,-0.33399438858
9455,0.771564304829,-2.12918901443
1212,0.924310147762,-0.495931476355
5255,-0.0454372018576,1.25475215912
9448,0.304316520691,-0.14892706275
9924,0.737149834633,-0.725213170052
5480,0.167281836271,-0.210028231144
1983,-0.716372728348,0.929612576962
56889,0.534378647804,-1.24667680264
79080,-0.478970944881,-0.61314535141
9016,0.331674009562,-0.329153388739
6915,-0.295029342175,0.102186948061
9709,0.159343853593,1.03259670734
116832,-0.228852331638,-0.403046131134
670,-0.668192386627,0.660789966583
7867,0.9841350317,-0.522525191307
79143,0.51858818531,-0.392632544041
11284,0.945085585117,-1.5854344368
23443,0.581248283386,1.29660367966
51599,0.224445268512,0.165447711945
5927,-0.359600752592,0.00153833068907
55793,0.0708369240165,0.969579696655
5867,0.269024848938,1.31612765789
7866,0.906179606915,0.68464922905
25825,0.520704567432,0.421367108822
4067,3.25136685371,1.1351249218
51015,-1.35598099232,0.426856398582
5891,-0.18152539432,-1.63661503792
3300,0.221724137664,-0.656761527061
64781,-1.02872180939,-0.372824013233
51056,-3.48599696159,0.0844261348248
8550,0.715342640877,-1.60171806812
50810,-0.236119151115,2.07856416702
23011,-0.721717834473,-0.481684118509
11168,0.50225687027,-1.32342493534
1385,-0.236245542765,1.43065655231
10150,-0.954449653625,-0.797785401344
29763,-0.551827669144,-1.52823066711
9112,0.681650161743,0.187899932265
23499,0.607701838017,-0.351380884647
85236,-3.54301214218,-0.966663837433
5096,1.10290026665,-0.9596580863
55620,-0.17426507175,0.677998363972
5373,-0.206029042602,-0.865817606449
51170,-0.28269046545,-1.07741248608
54850,0.473956227303,0.0884450823069
80349,-0.17893782258,2.80220508575
355,-0.145737335086,0.188743591309
1062,0.180560678244,-0.809288859367
8804,1.03004860878,-0.469995260239
80758,0.8481092453,-1.08669495583
375346,-0.0703585445881,-2.62382078171
51385,-0.640900194645,-0.0735750794411
55748,-0.341882765293,-0.113075360656
10318,0.0913737267256,-1.05391836166
54681,1.00342047215,-1.46981668472
7905,0.561934828758,0.835422217846
28969,-0.577139258385,-0.815586268902
10668,-0.264660686255,0.29965159297
51005,0.0650736317039,0.0895959734917
8800,-0.762019395828,-2.07723546028
54438,-0.828992247581,0.0360091924667
55825,-0.192502886057,1.07373440266
8835,-1.11840164661,0.913913667202
64429,0.261074960232,0.0673526525497
