rid,DOS003_VCAP_6H:BRD-K63807676-001-02-6:5.04,DOS003_VCAP_24H:BRD-K63807676-001-02-6:5.04
8835,0.512149989605,1.45313763618
64429,-0.50830000639,0.109369680285
3682,1.30830001831,-0.190262973309
10329,-0.328099995852,-1.0220952034
27109,-0.678699970245,-0.515527844429
51335,-1.8369499445,0.444175601006
3202,-2.29909992218,-0.834383428097
2896,0.472849965096,-0.396502733231
79902,-0.391750007868,-0.385340839624
29083,0.963549971581,0.343903630972
5747,-0.0259000007063,-0.0395347177982
22905,-1.30009996891,0.671149373055
63933,0.135449975729,0.623934864998
9847,-0.522249996662,0.163347631693
51021,-0.396400004625,0.2028888762
8996,2.39450001717,0.274356633425
7376,1.24259996414,0.177802070975
5357,-0.892350018024,-0.405801892281
56940,0.668099999428,-0.421828448772
6195,1.17954993248,-0.253614634275
1633,-0.0984500050545,-0.523512244225
23321,-0.306050002575,-0.180387794971
51160,-0.0974500030279,0.720352530479
55604,-0.193300008774,0.155604749918
2063,-1.29060006142,0.472878158092
54512,-0.555450022221,0.0910194218159
9124,1.37264990807,1.35157775879
79174,-0.658300042152,-0.0651394277811
23223,0.331300020218,-0.17092782259
39,-1.23574995995,-0.0627925097942
57215,1.12414991856,0.320600181818
1052,0.0518999993801,0.475324511528
23139,-0.263350009918,2.54269790649
79947,0.470400005579,-0.118866220117
4616,-0.305000007153,0.325438261032
9710,1.0530500412,0.660166323185
6990,-1.26064991951,-0.751142501831
29082,1.25260007381,0.148911342025
9670,-0.176449999213,-0.442865520716
81533,0.574800014496,0.531966686249
10525,0.22595000267,-0.511317133904
2353,0.762149989605,0.939283251762
57192,-1.5,-0.470533579588
3398,-0.459749996662,-0.519865751266
3775,0.0979500114918,1.58563041687
26064,0.318399995565,-1.39996600151
29103,1.20324993134,0.420406222343
3206,0.676549971104,-0.780201256275
1500,0.497500002384,-0.0526129007339
7690,0.769999980927,-0.179983407259
29911,-3.31624984741,-0.0591905415058
2064,-1.09294998646,0.142393782735
65123,-0.417699992657,1.74954223633
5986,-0.0908999964595,-0.86555314064
85377,-1.19770002365,-0.520907521248
9903,-0.812200009823,0.4323964715
7088,-0.454849988222,-0.282455027103
22796,0.444350004196,0.271348237991
51116,0.267949968576,0.443878561258
54442,0.410300016403,-0.349770247936
10695,-1.09180009365,0.469007402658
102,0.327400028706,-0.320251584053
965,0.513700008392,-0.931952655315
3800,-0.675549983978,-0.601814508438
10362,0.469949990511,-0.614500164986
5300,0.494349986315,-1.0853317976
8270,0.356549978256,-0.404527366161
27242,0.944549977779,0.244833037257
9928,-0.163100004196,-0.674282252789
1534,-1.15315008163,-0.359798043966
5654,0.278299987316,1.4606372118
10810,0.567849993706,-3.28533482552
7105,0.292800009251,0.286843419075
23014,-0.148649990559,-0.717985928059
55012,1.73629999161,0.963308811188
2887,-0.940199971199,-0.657548189163
9183,-0.850899994373,0.22014965117
11151,0.247649997473,1.24604296684
7511,-0.323449999094,0.489797621965
10046,0.995800018311,1.19659101963
1829,-0.79515004158,-0.26071113348
11000,0.91740000248,0.764533936977
976,0.574200034142,0.0618104338646
3597,0.00204998254776,-0.402130723
178,1.44079995155,0.543317973614
2625,-0.0209999680519,1.55391764641
6119,-0.300899982452,0.271023273468
26136,1.1277500391,0.509539484978
6697,-0.493649959564,-0.0967715755105
5971,-0.695799946785,-0.020580098033
22934,-0.657400012016,-0.518649816513
9289,0.64770001173,-0.0941115021706
4931,0.477699995041,0.163705974817
4200,-1.65680003166,-0.897627353668
93594,1.41840004921,-0.244574725628
5982,-0.0745999962091,0.729690551758
26520,0.159599989653,0.243892475963
4998,0.768850028515,0.127189666033
10038,-0.365900009871,-2.12326836586
60493,-0.523149967194,-0.91776061058
51495,0.354399979115,-0.492068946362
4482,1.16264998913,-0.236686438322
23224,-0.345400005579,-0.358525902033
9690,0.271800011396,-1.41942405701
80212,0.285899996758,-2.54098248482
29928,0.578899979591,-0.281532019377
22809,-1.13704991341,0.279355049133
50814,0.669499993324,0.0215140283108
55256,-0.668449997902,-0.131192177534
56997,-0.826499998569,2.149081707
81544,0.476999998093,-0.378617942333
6894,-0.162599995732,-0.827970385551
64080,0.667199969292,0.199196368456
55818,-0.286449998617,-2.29013371468
637,-0.939949989319,0.889931261539
22823,1.93815004826,0.489214599133
5287,-1.16114997864,-1.17210006714
91137,-0.857100009918,-0.445775270462
23097,0.643000006676,-1.0749424696
9851,0.917999982834,0.0626513510942
23522,0.651649951935,-0.260682344437
1123,0.739149987698,0.114457473159
5603,-0.0857500135899,-0.471457332373
51569,0.522050023079,-0.513733327389
55699,-0.106049984694,-1.08881819248
2624,-0.168700009584,-0.318869262934
8204,-0.845199942589,-0.133327156305
9133,0.820850014687,-0.722074329853
10921,0.859650015831,0.108109258115
51742,-0.532549977303,-1.18083369732
2954,0.658699989319,-0.0347566306591
27244,-7.49020004272,0.63722974062
23013,0.891449987888,-0.703317821026
8050,-4.71094989777,-0.801347613335
79961,0.287050008774,0.492780148983
2017,0.0254999995232,-0.702638983727
55148,-0.841949999332,0.550014734268
960,0.609449982643,0.595819354057
10451,-0.0821499973536,0.0493859946728
57406,-0.0719000026584,-0.507017672062
51719,-0.915400028229,0.326503396034
7074,-1.38199996948,-0.121615745127
10059,0.513549983501,-0.590157747269
51071,-0.218050003052,-0.018711745739
5796,0.527449965477,-1.06780672073
55008,-0.103349998593,-0.0362301170826
23597,0.0736500024796,0.135477021337
8869,0.146349996328,-0.40478014946
8727,-0.379249989986,-0.558372855186
63874,-0.771849989891,-0.0919467881322
8821,-0.219250008464,0.936275541782
57178,0.735249996185,-0.0324988365173
5468,0.617049992085,-0.568568766117
10557,0.453449994326,-0.42178529501
831,0.163949996233,0.195853665471
9531,1.28549993038,-0.0243537388742
2767,0.757650017738,-0.551294207573
1861,-5.04944992065,-0.704228162766
10165,0.221650004387,-0.529807507992
7106,0.642599999905,0.241890698671
2908,0.746300041676,-1.37196362019
57761,0.368999987841,-0.414116442204
23338,-1.67170000076,-0.423063516617
7852,1.93735003471,0.228432685137
55033,3.24935007095,0.631518602371
57019,0.535950005054,0.309289872646
91949,0.396099984646,-0.961378991604
84617,-1.00174999237,-3.15390253067
25,0.207099989057,-1.25369763374
899,0.828899979591,-0.913389861584
79850,-0.385500013828,-0.219675794244
51466,-0.724300026894,-0.642254889011
2852,-0.558749973774,-0.580171406269
55837,0.0595500022173,-0.167683362961
2131,1.41104996204,-0.414208382368
5427,-0.0964500010014,1.99246537685
25966,1.25760006905,0.156207352877
55608,-0.729499995708,-0.0670707002282
1662,-0.419200003147,0.0714162290096
9702,0.909700036049,0.0155469551682
11031,0.448099970818,-0.506024718285
10057,0.31874999404,-0.774726867676
5985,1.0677999258,-0.211194545031
3280,0.044999986887,-0.60617017746
55958,0.326000005007,-0.208018779755
51465,-0.620599985123,0.178693443537
2542,0.0819500088692,-0.780206203461
10641,0.0385500192642,-0.0343531370163
11137,-0.252950012684,0.459543973207
9842,0.479500025511,0.696968197823
10493,-1.11784994602,-0.299495965242
10112,-0.153699994087,-1.50516545773
1001,0.386499941349,0.150453209877
23635,1.05134999752,0.660739600658
29916,-0.915250003338,0.357773959637
2810,-0.337249994278,-0.880206167698
5993,-0.0676500052214,0.00387193262577
11142,0.976649999619,-0.163851499557
79187,0.434099972248,0.00200270861387
51382,0.235349997878,-1.3244869709
8318,0.74530005455,-0.306245028973
9695,0.44470000267,-0.573025286198
9712,-0.25339999795,-1.17648947239
64943,-0.0424999892712,-0.167174369097
9738,0.0646499991417,0.27397274971
6793,-0.323150008917,1.29455924034
7358,-0.206650003791,-0.319543063641
58472,-0.491349995136,0.0697188228369
50865,0.118050009012,0.481545329094
23200,0.86075001955,1.17696428299
51293,0.308050006628,0.595605075359
10962,0.603949964046,-1.21216773987
10153,0.34810000658,0.235365629196
874,0.119400009513,-3.03123426437
