rid,DOS017_VCAP_6H:BRD-K67094066-001-01-7:5.02,DOS017_VCAP_24H:BRD-K67094066-001-01-7:5.02
1277,-0.306520223618,0.0846951454878
993,0.553594946861,-0.58330988884
7157,-0.0315428823233,-1.13654911518
1958,-0.244594395161,-0.418902665377
4582,0.919242858887,-0.138381928205
9212,-0.209253594279,0.475427359343
8440,-1.67313981056,-1.0353872776
6790,-0.182763457298,-0.219847619534
8851,-0.158243745565,-0.952373027802
2534,0.830599367619,-0.231330215931
4893,-0.118313908577,0.767354488373
665,1.42975878716,0.43377995491
4313,0.625476539135,0.699372053146
1022,-0.0218138024211,-1.20085465908
5880,1.02391970158,0.817499399185
3162,0.826119542122,-0.688719153404
1282,0.857555806637,0.036611199379
3383,0.129267424345,-0.900652527809
727,-1.16838288307,0.189470112324
4792,-0.20025241375,-0.837803483009
4794,-0.359405696392,0.172522366047
902,-0.489820510149,-0.358388066292
8091,-0.466927230358,0.24102653563
3486,-0.647150635719,-0.264778375626
10818,0.561895787716,-0.844639718533
3454,0.253890961409,0.3311445117
4282,-1.46108293533,0.665184080601
1605,-0.290914207697,-1.15189290047
10644,1.34911882877,3.59364151955
2065,-0.794989168644,-1.79111099243
8321,1.24017477036,0.585494875908
8503,-0.229535087943,-0.425428748131
7027,-0.219727903605,0.380602955818
6850,0.329620033503,0.967940151691
1978,0.726623237133,-0.354726493359
896,2.50820374489,-0.759917974472
5777,1.16413354874,-0.0516697838902
1846,0.000400602817535,-0.0840310454369
5925,1.35333704948,-0.461659252644
142,0.90729123354,-1.16123747826
1021,-0.397963494062,-0.220600813627
5699,-0.353935480118,0.122198887169
8061,0.866255044937,0.614658951759
1870,-0.23935687542,-0.230485409498
1398,-8.03768157959,-0.61402785778
3312,0.952264666557,0.137105584145
891,0.702837467194,0.341499328613
4775,1.01447308064,-0.209543690085
5111,-0.52429485321,-0.306255549192
5696,-1.11387956142,-0.175810009241
5588,0.402390450239,-0.361971437931
6839,-0.879284739494,-1.55055916309
329,-2.91602325439,0.680370688438
5058,0.994187235832,-1.08851766586
998,-0.267031908035,0.828567147255
9134,-0.286955624819,0.414451777935
6616,-1.59430646896,-0.664547324181
5223,-0.168356031179,-0.688271462917
4690,0.272517055273,-0.0343501567841
958,0.927846133709,-0.0326080024242
1616,-0.200510784984,-0.328168094158
991,0.60925590992,-0.559496939182
6347,0.701691091061,0.17673137784
6714,-0.35032325983,-0.618443489075
652,-1.13551282883,0.73405611515
4331,0.542182564735,-0.168770611286
7099,-1.01118791103,1.02573823929
10320,0.218121185899,-0.462089598179
2042,0.549644827843,-0.0391629114747
843,0.694283485413,0.478650212288
840,-0.553070127964,-0.511622786522
7048,0.00553530454636,3.29346227646
4851,0.696002662182,1.12763690948
6464,0.613802790642,0.00787288695574
23410,-0.733451187611,-0.957990527153
54205,-8.01585388184,0.594473361969
2770,-0.496283471584,-0.470404922962
80204,0.74453663826,-0.72279804945
4208,0.502374589443,0.175774484873
1845,-1.18849694729,-0.982505202293
23368,-0.967862844467,0.369802415371
5583,0.154212847352,-1.2430357933
8900,-0.442532896996,-0.166625589132
581,-0.42688164115,0.00519359111786
6193,0.57672983408,0.689822793007
6622,-1.00617086887,-0.22651720047
11261,-0.68491435051,-0.883218407631
6696,0.537039875984,5.53720188141
8312,0.712003827095,-0.257773399353
835,1.76111936569,-0.68479269743
8324,0.626982212067,-0.519646883011
1848,-1.97046148777,0.369130760431
154,-1.36432623863,-0.798075258732
4312,0.617753267288,0.445668339729
994,-1.57475829124,-0.829969882965
2048,0.510142683983,-0.362167835236
1111,2.17071485519,0.856651246548
5154,-0.0352394580841,-0.88751667738
2920,1.63730764389,0.29032677412
3122,0.719401717186,-0.814929366112
2769,0.0487712733448,-0.338938623667
5900,-0.763563036919,-0.600612699986
6304,-0.0703280121088,-0.298329859972
5211,-0.925382494926,-0.965833187103
2886,0.606976687908,0.593328714371
9261,-0.556108534336,-0.883772015572
8569,2.23439598083,0.828696429729
3303,-0.13365444541,1.42641746998
5331,-0.955662369728,-0.692754507065
5347,0.896861433983,0.424361228943
4638,0.560503423214,-0.815904915333
2264,0.0388184189796,-0.449428856373
1029,0.314736187458,0.00306361727417
1027,0.498672664165,0.528534770012
2597,0.98419290781,0.0
55847,-0.498723208904,0.30443879962
25803,-0.0268328040838,-0.699227452278
3480,-0.320898741484,-0.465166926384
2946,0.470015823841,-0.0594814121723
9517,0.987459540367,-0.703667759895
25987,-0.288688421249,-0.712271809578
23670,-0.702648818493,-0.947294473648
11182,-1.00397026539,-0.742113053799
2146,-0.675714790821,-0.749258995056
3385,0.809725999832,0.00928503274918
5261,0.472845762968,-0.156939655542
10765,-1.0854883194,-0.465644180775
25839,-0.190622612834,-0.574454307556
4172,-0.963429987431,-0.746292293072
23161,1.66244566441,0.361455619335
10298,-0.352959930897,-1.00141811371
1802,-1.60181355476,-0.379466891289
58533,0.488992005587,0.808082044125
147179,-1.19755339622,-0.193418413401
29937,0.265679001808,0.0873665809631
6184,0.360586106777,-0.624505519867
9854,2.64424085617,-0.88277721405
2553,-1.74208784103,-0.108373492956
5440,-1.24227011204,0.061188660562
54623,0.520988583565,0.352186858654
9533,-4.08218288422,0.449612557888
8607,-1.43869066238,0.0145445764065
207,-0.104101032019,-1.59166479111
26054,-1.88746643066,-1.31396389008
10682,-0.0712722241879,-0.883763790131
8573,-0.697537302971,-1.22582411766
23378,0.256915569305,-0.359619140625
8553,-0.855275034904,-0.0168095380068
622,0.182244092226,-0.78060823679
9467,-0.833425998688,0.622187614441
5525,-0.466278642416,0.165487483144
256364,-1.64150643349,-1.29057681561
332,-0.106535248458,0.147879496217
2058,-1.39011693001,-1.36161923409
7849,-0.0265929251909,0.0341799221933
23244,0.664531350136,-0.435456693172
7494,0.198720306158,-0.640816867352
4836,-1.34873557091,-1.62098062038
23647,-1.62785995007,-0.729703247547
10617,0.555240094662,0.0720248669386
2184,0.235519513488,0.501119852066
5355,-0.185132473707,0.405201226473
6659,-1.40862762928,-2.41655397415
7016,0.638040482998,0.770623266697
90861,-0.158701866865,-0.969938457012
10670,0.91478574276,-0.792146205902
79071,0.668256819248,0.312645256519
64746,1.52561795712,-0.776175618172
5366,-1.43248832226,-0.0874894410372
11344,-0.582846343517,-0.432017922401
10013,-1.13874781132,-0.834471583366
5829,0.101167887449,0.454130828381
5257,-0.84203773737,-1.02666652203
22794,-1.31719410419,-0.291765451431
9761,-2.83581924438,-0.847454190254
23326,-0.847631156445,-0.292365640402
10972,0.645956277847,0.774531602859
10523,-1.99437367916,-1.24879169464
79090,0.45853126049,-0.309555977583
27032,-0.869720995426,0.0497812777758
9097,-0.0992498099804,-0.399646639824
10513,-1.06945633888,-1.39514660835
1891,-0.160875782371,-0.282123267651
3066,0.0589843988419,-0.250755906105
9801,0.130279183388,0.183143615723
1459,-1.47259998322,0.244533136487
9703,0.178639739752,-0.891099095345
10606,-0.467307120562,-0.376644253731
1017,1.34690976143,-0.877314031124
9813,0.328833669424,-1.54614281654
7485,-0.393991053104,-0.862551927567
2109,-0.941068887711,0.0358702540398
23271,0.833795487881,0.33938574791
9915,0.728305459023,0.602665126324
9552,-1.07199776173,-0.5506041646
93487,1.05632579327,-1.08311367035
2956,-0.653759479523,3.0513894558
11065,-0.368195176125,0.555863440037
9653,0.234602212906,0.0962078273296
200081,0.112017244101,-0.815913438797
3337,-0.937276780605,4.1120300293
11073,-1.03285169601,0.478401750326
23,-0.568409800529,-0.0795722901821
5641,-1.4745426178,1.97743463516
8720,-1.47173202038,-0.654712975025
10782,0.150376200676,0.127141907811
25932,0.216171786189,-0.404314786196
3028,0.717188537121,-0.421520650387
6804,0.347844839096,-0.127231687307
890,0.201003015041,0.192760914564
6390,-0.526627659798,-0.958398282528
4303,-0.527167737484,-1.07559967041
10953,-0.271408647299,-0.4305370152
22889,-1.89976644516,-1.39649415016
3098,-0.0970833897591,-0.769101023674
11044,-0.391663521528,0.0356710217893
8985,0.745185375214,-1.92488431931
66008,0.268112242222,-0.216688171029
9217,0.00154267251492,-0.294632911682
701,0.541303634644,0.963356137276
6182,-0.884121060371,-0.0306126028299
4860,0.471922457218,-0.00790722668171
7398,0.329172641039,-0.229992851615
6117,-0.818898320198,-0.770504832268
23588,1.16977334023,-0.17734760046
949,-0.558765530586,-0.9159258008
7168,-0.481099814177,-0.0807122960687
9375,0.134523361921,-0.675158500671
4927,-0.607119858265,-0.0589786171913
2523,0.839629292488,0.336771517992
58497,-0.531740307808,-0.487344205379
6856,-0.840107738972,0.0732993334532
26036,0.763402283192,-0.940016567707
10206,0.183946698904,0.975251019001
25793,-1.47154259682,-1.04013800621
55556,-0.512467026711,-0.87488681078
3978,-1.31483507156,-1.55726850033
10681,-1.01027154922,-0.0114192226902
3638,0.508589148521,0.34315598011
8349,0.761282324791,0.350802659988
6275,-1.3272330761,-0.289205253124
3895,-0.421078801155,-1.48427295685
392,-1.11937570572,-0.774773418903
9170,0.0287232547998,-0.609083354473
80347,-1.27693355083,-0.50891160965
23300,-0.696016430855,-1.92351174355
836,-0.369282633066,0.0560724288225
11188,-1.61465620995,-3.51254081726
10898,0.398676782846,-0.195792376995
9276,-0.570348739624,-0.743149757385
1647,0.131043046713,0.532739043236
10285,0.801109850407,0.0852417126298
23386,-0.202446252108,0.428949743509
3156,-0.521162569523,0.174498796463
10237,-1.03964006901,-0.118136666715
7077,-0.148056313396,0.923208832741
11157,0.0112701058388,0.853550672531
22908,-1.73788917065,-1.13224816322
10915,-0.719722688198,0.496138453484
9897,1.1925522089,0.642203688622
1759,-0.505185186863,-0.716324925423
54541,-0.495129108429,-0.206118404865
211,0.287684798241,0.497322797775
5048,0.718542814255,0.850721955299
84722,-0.0626267939806,0.428487032652
29890,-0.77845788002,-0.586965322495
9868,-0.518754780293,-0.789778232574
873,0.00399973616004,-0.316095948219
5580,-0.292010128498,-1.01085972786
3725,-1.4430488348,1.44935691357
23585,0.306585997343,-1.22101652622
51097,0.625769913197,-1.43641781807
1831,0.845994889736,-0.213286548853
7020,-0.103836685419,-1.86468362808
55893,0.911171555519,1.33351492882
6944,0.0880990475416,1.15272688866
22883,-0.734441816807,-1.39338040352
5601,-0.573257923126,-0.314274579287
10775,-0.302701056004,0.620247364044
4780,-1.83748400211,-0.509442746639
10904,-0.134394854307,-0.544243812561
9917,-1.47868108749,0.495686233044
1399,0.28622508049,-0.479601413012
24149,-0.645439863205,-1.05229949951
2222,-0.203075647354,0.297299861908
10131,0.333019852638,-2.17534422874
2958,-0.818157076836,-0.0231357067823
9650,0.864485859871,0.638484895229
7319,0.152372300625,-0.207812175155
4817,-0.349139392376,0.242287486792
9143,-0.874477922916,-0.636486709118
10494,-0.847266077995,-0.309254825115
55324,0.425035357475,-0.657030045986
23149,2.48839139938,0.663912892342
9943,0.721043169498,-0.872141063213
6599,-0.353805273771,-0.354131817818
51031,-1.03834855556,-0.818825244904
3566,0.553920090199,-0.553966283798
3815,-0.000542059540749,0.753461003304
8624,-0.244676619768,-0.630918860435
27346,0.238175392151,0.24887612462
10489,-0.216997206211,-0.274502545595
26128,0.20779196918,-0.582312107086
79921,-0.600233316422,-0.364154189825
55746,-0.834224581718,0.146565780044
23636,-0.731258332729,-3.03656315804
10892,-0.764998197556,-0.634584784508
10652,-1.52836942673,-0.41055008769
11004,0.905520915985,-0.950791239738
23530,-0.361066639423,-0.216934323311
8826,4.19066238403,0.357949227095
3308,1.13855099678,0.367607682943
7153,-0.786808729172,-0.22782176733
11041,0.356773078442,-1.11536693573
6342,0.381327241659,-0.187856167555
5883,-1.17098617554,-0.969491839409
10589,-0.315690636635,-0.472076237202
5110,-0.0872481167316,0.129916623235
4609,-0.820453763008,-0.93413156271
5423,0.508971691132,0.466230392456
1070,0.438043385744,-0.870617866516
10051,0.123046949506,-1.95851385593
6603,-0.755979061127,-0.382957875729
9019,0.499591290951,-0.842805027962
10969,0.5346814394,-0.0599281489849
9797,0.808925271034,-1.33988022804
4043,-1.27991390228,-0.939099311829
9519,0.715885043144,-0.351300150156
8480,0.720647156239,-1.14893507957
983,0.22483459115,1.09953641891
10559,0.0453823804855,-0.1334990412
8508,-0.95254099369,-0.0933041423559
9275,0.890037834644,-0.787709593773
8914,-1.36903166771,-0.535856306553
54505,-0.757893443108,-1.63880956173
6919,0.173555761576,0.348579108715
2274,0.328934520483,0.429609924555
2288,0.816875457764,0.334609121084
7994,-2.28538060188,-0.52043223381
4216,-1.68930101395,-1.01474893093
7538,-0.5382117033,0.281482756138
3628,-0.537641346455,0.339389562607
2037,0.180006727576,-0.585858881474
2771,-0.0441816747189,-0.982020020485
7264,-0.479568421841,-0.265686184168
1786,-2.28349161148,-0.383565962315
5873,-1.05760920048,1.08826494217
780,2.55327606201,-0.330864608288
9926,0.30168685317,-0.344331800938
8446,0.61867505312,1.04448211193
7159,-0.931722939014,-0.29803994298
1026,0.708781003952,-0.364045649767
7082,-0.808843255043,0.238795593381
10058,-1.29076623917,-0.481681138277
10797,-0.369421154261,-0.147517621517
11230,0.277065098286,-0.125019073486
30836,-1.35964107513,-0.779923558235
27336,0.500254094601,0.834141373634
9918,-0.556578874588,-0.288145005703
79073,0.639223277569,-1.01348125935
9688,-0.130662754178,-0.150828510523
23659,-1.0254714489,2.25406908989
8396,-1.04367625713,-1.22079825401
23077,1.06527864933,-1.41708731651
10857,-1.02999484539,-0.664502859116
16,0.420251011848,-1.12543487549
2817,1.12297129631,1.07562625408
60528,-0.907409965992,-0.871682167053
5359,-0.134448945522,0.397667258978
1514,-1.04412543774,-1.30836677551
1509,0.874214351177,-0.289114356041
9181,-0.128140836954,-1.26147675514
3611,0.592215538025,-0.387949496508
4783,-0.560949742794,-0.493806123734
10123,0.835328161716,0.840609192848
8895,-0.101212322712,0.625200212002
9805,0.544300317764,-0.271571218967
4125,-0.878114819527,-0.461443126202
1635,0.103373348713,-0.533853650093
4154,0.185300692916,-0.366931736469
26292,0.33451873064,-0.749974608421
5770,-0.420845806599,1.03847980499
25874,0.6375182271,0.239142328501
11319,-0.516600191593,-0.604607224464
1153,-0.698264479637,-0.340298146009
11098,-0.531491994858,-0.252876192331
8974,1.70192909241,-0.292605578899
533,0.916283607483,-0.192805141211
823,1.57479286194,-0.898853421211
6812,-0.736647248268,-0.230963110924
3693,-0.961352586746,-0.450991183519
4891,-0.328489005566,0.597231149673
10954,0.783430457115,-1.1568133831
5909,-0.0400490090251,-1.52772045135
9221,-0.348145335913,-0.199141532183
847,0.5352216959,0.506807744503
11072,-1.61782038212,-0.946434617043
10221,-0.376802742481,-0.410379678011
7158,0.136603742838,-0.658711850643
8678,-0.31778472662,-0.496111214161
11014,0.215168625116,-0.749390006065
1994,0.888929605484,-0.582850754261
3482,-0.469037503004,0.0604669302702
25976,1.36006712914,-0.244618237019
10491,0.615731775761,-0.739448308945
51053,0.170257717371,0.0060191899538
9267,-0.174229636788,-0.875693202019
5547,-1.2240499258,-0.358069270849
6597,-1.30725479126,-1.59955859184
5836,-0.887546062469,-0.146584719419
6118,0.0671664774418,0.0479027330875
2961,-1.14082026482,-3.96785449982
310,0.0240221358836,0.07102740556
7296,0.0773915499449,-1.1443901062
1429,0.640008807182,0.164071112871
2548,-0.9675309062,-0.96720033884
6499,-0.478270471096,-1.61747765541
642,1.07344949245,-1.88574385643
23076,0.427675515413,-0.678101301193
10099,-0.181863993406,-1.15732228756
9817,-1.03522670269,-1.57401525974
9126,-2.54922652245,-1.02578878403
3930,0.799485564232,0.111635878682
10450,-0.677420794964,-0.282276153564
54386,-1.96936511993,-1.16223633289
664,-0.581707179546,-0.275753259659
596,0.303629726171,0.765585422516
10180,-0.834660828114,-1.30055224895
1445,-2.70702123642,-1.29564976692
230,0.258651375771,-0.219180673361
9246,1.11873936653,0.286083936691
5092,-0.436446726322,0.0119350710884
23463,-0.320219308138,-1.59275221825
10007,2.23321890831,0.321782767773
4925,-0.557250320911,0.55678331852
6251,-0.616424441338,0.47062432766
5782,0.439008802176,-0.419239163399
5106,0.0733251273632,-1.72853946686
2673,-0.844335079193,-0.0918109118938
644,-0.0565467178822,-1.30988323689
6284,1.47225904465,0.326801747084
4605,0.547642946243,-0.639141559601
6810,-0.152887403965,-1.40488231182
54499,-0.504830539227,0.171874552965
11007,-0.122850134969,-0.276538074017
1643,1.99000883102,-0.0867687016726
25805,1.26931631565,-0.504569172859
3033,0.592848479748,0.285471737385
2745,-0.231440618634,0.260060429573
9961,0.66053712368,1.19408273697
3925,0.893350124359,-0.339341104031
2582,-1.7564675808,-0.438773453236
5792,-1.4573019743,-0.502761363983
5236,1.40727043152,-0.199480399489
4016,-0.107855767012,-1.22467589378
4651,0.15953874588,-0.903236210346
3988,1.22997379303,0.269722819328
26227,0.593491137028,-0.611330151558
7982,1.21332275867,-0.0460462346673
3551,0.0933444425464,-0.783568680286
5108,-0.688662409782,-0.907264947891
8870,-0.294051468372,1.09598255157
2195,-0.0457218289375,-1.72372484207
8731,-0.674513876438,-0.44865500927
1956,3.30846071243,0.21294118464
10276,0.269491255283,-0.133735477924
1666,-0.360978782177,0.467847108841
4864,-0.198759481311,-0.840888440609
4232,0.916533529758,0.823724329472
5050,-0.0466755889356,-0.508423745632
813,0.300298571587,0.506872713566
3964,-0.985680043697,-0.306402862072
26020,-0.0649236440659,-1.33879196644
481,-0.553294599056,-0.513509213924
5019,1.78934919834,-0.723338425159
291,0.18340921402,-0.543595671654
10973,0.127558633685,-0.514720439911
9697,-0.696776866913,-1.22795379162
5831,-0.96126973629,-1.65628361702
8202,-1.60485625267,-0.490622758865
57804,1.33968782425,-0.133466005325
5566,0.0885729417205,-0.427625924349
57149,-1.154494524,-0.0524299219251
7416,1.57871377468,-6.4032831192
10174,-0.56641960144,-0.508928418159
6676,2.39292860031,-0.425915211439
8884,-0.213459655643,-0.246578872204
5997,-0.467499554157,-0.408288180828
57147,-0.71445274353,-0.881896495819
6909,-0.742547631264,-0.358800590038
9093,1.23915553093,0.56552785635
23142,0.402988791466,0.42205530405
8444,1.21362161636,-0.0063885524869
11232,1.31897628307,-0.702077746391
27095,-1.10981786251,-0.324135154486
10732,-0.411134898663,-0.112625792623
23029,2.38356637955,0.582545757294
9270,-0.71470862627,-0.270201146603
47,0.102646827698,-1.50799357891
5889,-0.397551268339,-1.30499267578
8243,-0.47484844923,0.405265569687
10730,3.15576910973,-0.949966728687
30,-0.00458437204361,-0.71199464798
7466,1.04749846458,-0.702596187592
89910,-0.85797303915,0.329738378525
56654,-0.457334190607,-1.50823926926
501,0.141649663448,-0.40326499939
5438,1.4990490675,0.287644803524
26993,0.042633805424,-0.244393900037
55111,-0.69941431284,-0.0864687860012
8520,0.167564660311,-0.119681999087
10146,-6.00140810013,0.715915381908
7165,0.51942884922,0.0180051922798
55011,0.232161208987,-0.0165557265282
6461,-0.0642860904336,0.959691047668
10813,-1.60393822193,-0.248364239931
80746,1.16880857944,-0.202856317163
10434,-3.4434363842,0.189788401127
5607,1.15101575851,-0.0736794546247
22827,-0.795865118504,-0.408071637154
51635,-1.57613241673,0.0396305322647
84159,2.62907552719,-0.356064558029
3508,-1.24151563644,-0.868643164635
84890,1.67154300213,-0.177169725299
79600,0.279899656773,0.234528660774
8574,-1.84507870674,0.175021618605
5529,0.422759354115,0.779524326324
3909,-0.704296946526,0.056606978178
9637,0.0105526894331,-0.498871594667
8518,-0.75345492363,-1.13370537758
6443,4.11926841736,0.204518347979
58478,0.208260565996,-0.355417013168
4850,-0.901983201504,-0.191731244326
23210,-1.87965786457,-1.58478426933
54733,1.4084379673,0.119125217199
55129,0.328218281269,-0.116878204048
10273,-0.0680968165398,-0.506322026253
572,0.753762841225,0.285579830408
5716,-0.324126720428,-0.480574309826
22841,1.14357709885,-0.774073064327
2356,0.259057939053,-0.401735305786
6050,0.0106928348541,-0.820395827293
64422,0.43391430378,0.308387875557
8837,-0.169176846743,0.842599868774
55127,0.190546408296,-0.305169641972
23335,-0.214592084289,0.749881386757
10270,-0.0534202083945,-0.0286159217358
6509,-0.0721047371626,-1.05150580406
83743,-0.7598503232,0.409212768078
6772,1.60920703411,0.669966101646
22887,-0.665594041348,-0.0136145949364
51001,0.813521802425,0.639799714088
26511,0.940981984138,-0.228460386395
7874,-1.240914464,-1.49632704258
51070,0.645757079124,-0.0765505880117
1738,0.331286668777,-0.151873975992
3416,0.22434976697,0.280179560184
9128,1.53042292595,-0.347433626652
9833,0.0269354991615,-0.18155708909
4088,0.369272053242,0.0760503411293
5018,-0.243124395609,0.513504683971
51375,0.293137252331,2.00511598587
55038,0.734223127365,-0.544861257076
23061,-0.581849932671,-0.251037061214
64428,0.860745072365,0.584704756737
11325,-0.300672471523,-0.712813556194
9641,-0.201632142067,0.648941040039
23038,1.25682330132,-0.132354512811
57048,-0.433692753315,-4.51962041855
94239,2.39647197723,0.625693202019
51203,-2.87022924423,0.422086834908
388650,0.0867944136262,0.82179069519
23039,-0.381840407848,0.0639870092273
55179,0.315147280693,1.11928868294
5827,-0.267564713955,1.3151819706
10245,1.45861363411,0.777620136738
6813,-0.517025649548,-0.119463980198
3251,-0.0417860969901,0.433083713055
23212,0.598450601101,-0.522209823132
23536,0.683787405491,1.81431627274
51282,-0.585638105869,0.0395203605294
10227,-0.0559560805559,-3.65451312065
50813,0.572256028652,1.6874063015
51024,-0.606497824192,0.0588756501675
53343,-0.178873196244,-0.82770717144
1465,2.08648753166,-3.45262432098
79006,0.415634185076,-0.421500921249
6988,0.506405174732,-0.229026556015
11011,-0.174358129501,-0.862384855747
23325,-2.23551821709,-0.885425567627
10049,0.610135912895,1.48584389687
3157,-0.817787051201,-0.934491574764
200734,0.271742939949,0.325620293617
9053,-0.239010214806,-0.791786313057
79094,0.44331663847,0.261942237616
2778,0.0815391838551,-0.577001154423
54881,0.687360703945,-0.624466776848
54807,0.544795453548,0.30691921711
323,-0.354345858097,0.440081715584
26001,0.335697740316,0.628200352192
10190,1.10064160824,1.51198732853
9686,-0.230503499508,0.0865358933806
54915,0.52127456665,-0.330932974815
23658,0.725706398487,-0.0566525831819
7750,0.663065254688,-0.394546240568
79643,-0.141481935978,-0.799398958683
9488,-0.92052423954,0.68271458149
11200,0.497406601906,1.42796385288
65057,0.188874393702,0.377193838358
6832,0.986373364925,1.23749041557
23131,0.0797881782055,-0.876257419586
10776,-0.12343531847,0.290557742119
6253,0.0494478717446,-0.272141635418
79716,-0.146917536855,0.403974831104
29978,-0.0805429071188,-0.105471231043
9988,0.151070952415,-1.33209228516
10845,-0.328072309494,0.159780859947
54957,-1.61288511753,-0.117970399559
79170,0.333074837923,0.554899334908
10610,-0.0690552219748,2.97498846054
128,0.918290019035,1.28023576736
51026,1.44890642166,0.558624148369
5498,0.41869866848,0.683676421642
124583,0.357256710529,-0.227645218372
9455,1.03896296024,-0.945153594017
1212,-0.0204940214753,-1.70686137676
5255,1.90367102623,0.278701066971
9448,-0.570603847504,0.0478364601731
9924,0.903987169266,-1.25017094612
5480,1.17975449562,-0.827701926231
1983,0.508942723274,0.136505424976
56889,-0.259548783302,0.108619295061
79080,-0.772121727467,0.309160709381
9016,3.84016704559,-0.321345210075
6915,0.996926188469,3.37251234055
9709,0.695259571075,-0.266162484884
116832,0.427174717188,-0.288575142622
670,0.234038829803,0.332934945822
7867,0.79173129797,-0.0419430732727
79143,-0.243590474129,-0.289232909679
11284,-0.0947943404317,-0.18260204792
23443,0.863069534302,1.31051683426
51599,-0.389350444078,-0.107363313437
5927,0.0330428257585,-0.820276319981
55793,-0.260221093893,-0.159965455532
5867,0.68768966198,-0.324993252754
7866,0.368351638317,-0.256923109293
25825,-0.501936852932,-0.620740532875
4067,0.17092654109,1.19645953178
51015,0.465673446655,0.59098303318
5891,0.516579985619,0.348990857601
3300,-1.24145483971,-2.42517566681
64781,0.0427509844303,0.38557228446
51056,-0.0803292542696,0.372175872326
8550,0.322359740734,0.246849834919
50810,-0.438872009516,-0.655841708183
23011,0.305201381445,0.651144564152
11168,-0.982413291931,-5.08464717865
1385,1.26633834839,0.657329201698
10150,0.565510511398,-0.0509742386639
29763,-0.746771395206,0.0758794844151
9112,-1.12065589428,-0.037777684629
23499,-1.40774393082,-0.172634810209
85236,0.182311683893,-0.35183814168
5096,-0.482017934322,-0.949588477612
55620,-0.57182765007,0.862643897533
5373,-0.57034689188,0.715235054493
51170,0.256889522076,0.42117407918
54850,0.91625392437,1.78919446468
80349,0.557690680027,0.644122481346
355,0.295059889555,-0.751025617123
1062,-0.741378903389,-1.12885737419
8804,0.195785820484,-0.453596264124
80758,-0.161498099566,-1.0548479557
375346,1.15213572979,-0.445078969002
51385,1.45124614239,0.637825012207
55748,0.000636026263237,-0.230839282274
10318,0.0895826816559,-0.135851636529
54681,-1.42634177208,-0.537802159786
7905,1.01104533672,0.619386970997
28969,-1.01221454144,0.400087893009
10668,0.846212983131,2.49838161469
