rid,DOS018_VCAP_6H:BRD-K99927461-001-01-1:5.01,DOS018_VCAP_24H:BRD-K99927461-001-01-1:5.01
3682,0.811795532703,0.356058776379
10329,-0.0754967704415,0.732084274292
27109,-0.225166022778,0.0499473288655
51335,0.252059817314,-2.48506736755
3202,0.522475421429,0.230203568935
2896,0.791104137897,0.36664891243
79902,1.41891050339,0.0406837612391
29083,-0.353668689728,0.78680562973
5747,-0.880458235741,0.744952201843
22905,-0.527418911457,-0.462970495224
63933,-0.289584040642,0.521769046783
9847,-0.396021664143,-0.60917532444
51021,-3.42286205292,0.407178044319
8996,-0.747602045536,-0.329880356789
7376,-0.0910690128803,0.254349857569
5357,1.0451271534,0.00841022841632
56940,-0.592312216759,0.909677267075
6195,1.0319327116,0.0362743660808
1633,1.1951597929,-0.375735849142
23321,0.0202155187726,-0.354812145233
51160,0.471793115139,-0.0554184168577
55604,-0.54693877697,0.315988987684
2063,-0.426615059376,1.09546113014
54512,-0.154343396425,-0.244511395693
9124,-0.800076186657,-0.883494734764
79174,-0.481004148722,-0.436376333237
23223,-1.56242978573,-0.609785795212
39,-0.624722898006,0.220749393106
57215,-0.580468773842,0.429463148117
1052,-0.315093517303,0.472288757563
23139,0.409377723932,0.25017696619
79947,-0.919024467468,0.820601224899
4616,2.28176498413,-0.0655702650547
9710,0.00406078994274,-0.616638064384
6990,-0.433227956295,0.187775626779
29082,0.673182010651,-0.0729096531868
9670,-0.192796826363,1.16796314716
81533,-1.01157784462,-0.0697452127934
10525,0.0852561220527,-0.123958609998
2353,0.995117425919,0.240714281797
57192,0.4641507864,-0.726905584335
3398,-0.384901463985,-0.11578117311
3775,-0.489492148161,-0.650157153606
26064,0.7984790802,-0.1636005193
29103,0.65444868803,0.777914524078
3206,0.981142580509,0.617200016975
1500,-2.51130747795,-0.851559996605
7690,1.17674458027,-0.0393859744072
29911,-0.447642296553,0.00899936258793
2064,0.369248449802,0.572558104992
65123,1.26700031757,0.249305859208
5986,0.198344856501,0.542415380478
85377,0.295960724354,-0.177002772689
9903,-0.735693275928,-0.841590166092
7088,0.535718500614,0.847409725189
22796,0.190005540848,-0.0738412737846
51116,0.0682366490364,0.275051683187
54442,0.337826311588,-0.798591852188
10695,-1.94792222977,-0.384867548943
102,0.41879811883,0.725206851959
965,0.749417543411,0.216856762767
3800,-0.0107194930315,0.363243490458
10362,0.639634132385,0.325446695089
5300,0.65765017271,0.503533601761
8270,1.50070369244,-0.812564015388
27242,0.00489458069205,0.217754527926
9928,-0.577789604664,0.218031615019
1534,0.969067871571,0.329221338034
5654,0.863984465599,-0.320907860994
10810,-0.3054651618,-0.145656615496
7105,0.639578580856,-0.00786917284131
23014,-0.206099584699,1.30898714066
55012,-1.20169985294,-0.108186811209
2887,0.771543264389,-0.302460312843
9183,-0.646971106529,-0.109487123787
11151,0.11248897016,0.216214030981
7511,0.383638978004,-0.744149923325
10046,0.5736079216,-0.443701654673
1829,-0.207584917545,-0.116605341434
11000,-0.111654117703,-0.250141113997
976,1.99725592136,0.787588298321
3597,-1.39816093445,0.565178632736
178,0.480747908354,-0.305204391479
2625,0.902482509613,4.54911279678
6119,3.48047685623,-0.138309970498
26136,-0.288067519665,-0.102859959006
6697,-0.317303657532,0.721169471741
5971,0.700491428375,-0.653946638107
22934,1.16536903381,-0.00536612793803
9289,-0.127113685012,0.629202008247
4931,-0.88074940443,0.480479359627
4200,1.32978892326,1.13537275791
93594,-0.235202550888,-0.062607973814
5982,0.348940968513,0.114718712866
26520,0.227428495884,-0.172313570976
4998,-1.27489030361,0.109119847417
10038,0.139335587621,0.619230628014
60493,1.29213416576,1.04576098919
51495,-0.120257087052,0.737376689911
4482,0.498505473137,0.236781567335
23224,-0.702471494675,0.950471758842
9690,0.720933437347,0.253173172474
80212,1.74718880653,-0.343470007181
29928,0.437006235123,-1.18197727203
22809,-0.448500066996,0.223670944571
50814,-0.981567919254,0.0061172246933
55256,-1.70470046997,0.440282970667
56997,0.0662166550756,1.96713089943
81544,0.156276151538,0.504212021828
6894,0.37859365344,0.252633094788
64080,0.163584902883,0.171844989061
55818,0.370898902416,-0.526775479317
637,0.740252733231,-0.421841144562
22823,0.349061399698,0.136394739151
5287,0.0624695718288,0.56495141983
91137,-0.0136425718665,-0.0688776671886
23097,0.304860919714,0.579495847225
9851,-0.428920030594,-0.0443020090461
23522,-0.136517271399,1.18679833412
1123,-0.272874981165,-3.3047451973
5603,0.389573574066,0.271275907755
51569,-0.284310519695,-0.792098641396
55699,0.0363740213215,0.387151837349
2624,0.58519411087,0.0881896615028
8204,-1.55493950844,-2.52312612534
9133,-0.615896344185,0.266393005848
10921,0.351507902145,0.153282880783
51742,0.495931446552,0.379181802273
2954,0.694803714752,-0.0783189088106
27244,0.319640010595,-0.318087637424
23013,0.0744081437588,0.111308246851
8050,0.959531247616,-0.0691107884049
79961,1.89691352844,-0.679317116737
2017,0.346497356892,-0.58218061924
55148,0.0281816646457,-0.864180088043
960,0.401423364878,0.111533164978
10451,0.38919365406,1.38603448868
57406,-0.504647731781,0.13844794035
51719,-0.773218393326,-0.914312005043
7074,1.66744983196,-0.0580299496651
10059,1.81668424606,0.523438155651
51071,-0.737727165222,0.534677028656
5796,1.70869910717,-0.0658726543188
55008,0.483390033245,0.561952114105
23597,0.324472337961,0.0213707089424
8869,1.20551335812,2.47581553459
8727,-0.434084057808,0.0722548142076
63874,1.16393148899,0.679538607597
8821,0.769759535789,-0.42670917511
57178,0.403868287802,0.022253215313
5468,0.072757422924,-0.206161364913
10557,-0.0994738265872,0.194108828902
831,-0.722939729691,-0.260589003563
9531,-0.218008309603,0.536729156971
2767,0.255167841911,-0.359747588634
1861,-3.5639538765,0.413926512003
10165,0.222926408052,-0.540773808956
7106,-0.289636969566,-0.412816792727
2908,-0.135993748903,-1.07083821297
57761,0.462002038956,-0.383781194687
23338,4.41076993942,-0.351481497288
7852,-0.422516822815,-0.0171058252454
55033,0.600908398628,0.0432936549187
57019,-0.63090801239,0.320621311665
91949,-0.0310583729297,0.392282962799
84617,-0.887847423553,-0.437098920345
25,1.1780731678,0.0898503959179
899,-0.366969227791,-0.262668341398
79850,1.03500151634,0.851969838142
51466,0.99723649025,0.455219686031
2852,0.638305604458,-0.492259532213
55837,-0.308028906584,-0.181911945343
2131,-1.58929407597,0.177070602775
5427,1.72671222687,1.06076323986
25966,-0.490495443344,0.226431593299
55608,0.590757191181,0.604307889938
1662,0.549450755119,-0.512490153313
9702,-1.35641372204,-0.612457752228
11031,0.126307323575,0.37502515316
10057,0.543932437897,0.0815221443772
5985,0.137076586485,0.768907666206
3280,6.09350776672,-0.282994747162
55958,0.0100058913231,0.0319145023823
51465,0.496843546629,-0.882452607155
2542,3.82131266594,-0.155553996563
10641,-1.09277820587,-0.845768868923
11137,0.74522125721,0.295383632183
9842,-0.993193209171,0.147504940629
10493,-0.474712789059,0.113813862205
10112,0.659850120544,0.423463135958
1001,-0.156232446432,-0.0352452993393
23635,-0.32522585988,0.230138748884
29916,2.19172906876,-0.208263650537
2810,0.977583408356,-1.22850835323
5993,-0.117559209466,0.259568870068
11142,0.286903589964,0.058949649334
79187,-0.857524454594,0.835205733776
51382,0.565742969513,0.279727101326
8318,-7.09112882614,-0.0189286470413
9695,0.935532093048,0.564095914364
9712,0.855285584927,-0.14974796772
64943,-0.324082791805,0.281377792358
9738,2.27581644058,0.1473480165
6793,-0.837429940701,-1.36205506325
7358,-4.28658151627,-1.91961359978
58472,-0.541770815849,-0.265722423792
50865,0.605472564697,0.148001119494
23200,-0.759368062019,-0.0688222870231
51293,1.24924087524,-0.308449715376
10962,1.30073797703,0.444384276867
10153,0.874558746815,-0.0456511825323
874,-0.625214517117,0.0968883857131
