rid,DOS014_VCAP_6H:BRD-K02847640-001-01-1:5.04,DOS014_VCAP_24H:BRD-K02847640-001-01-1:5.04,DOS041_A375_24H:BRD-K02847640-001-01-1:5.04,DOS041_A549_24H:BRD-K02847640-001-01-1:5.04
54505,-0.0475143939257,-0.449334323406,0.809713244438,3.00734996796
6919,-0.193343654275,0.111986339092,0.145843744278,-0.625450015068
2274,-0.541490197182,2.39819169044,-1.13636887074,-0.318700015545
2288,-1.4799580574,0.312910795212,-0.000566365779378,0.0
7994,0.0711694359779,0.593606829643,-0.885386645794,-0.27689999342
4216,0.637901067734,-0.504772305489,0.716914176941,0.0587500035763
7538,-0.370798528194,-0.523977041245,0.338018596172,0.337249994278
3628,0.835937976837,0.791335701942,-0.0312507450581,-0.367500007153
2037,0.0991056114435,-0.293838262558,0.376737087965,-0.605000019073
2771,0.880878090858,-0.420644044876,0.381170868874,-0.254600018263
7264,0.739669084549,0.477210730314,-0.549935877323,-0.937900006771
1786,-0.474916696548,0.357544600964,-0.119325384498,0.0045500099659
5873,-0.399776607752,0.806059718132,-0.101945832372,0.0724499970675
780,-0.783651173115,-0.573463797569,0.512982487679,0.530700027943
9926,0.525449514389,0.0432994067669,0.32772269845,-0.40649998188
8446,-1.01180064678,0.836608409882,-0.526793420315,-0.359949976206
7159,-0.253356188536,-0.473827302456,1.59084951878,0.408899992704
1026,0.552220582962,-0.0571159310639,-1.71683847904,-0.673150002956
7082,-0.0664251223207,0.156396716833,0.403032183647,0.19849999249
10058,-0.00473257154226,-1.08860695362,-0.642786502838,0.0558999925852
10797,0.842502176762,0.0369817614555,0.520648062229,0.673650026321
11230,-0.352993428707,-1.12850999832,0.155936107039,-0.41194999218
30836,0.465217471123,-1.08295822144,-0.375395327806,0.505299985409
27336,-0.608384847641,0.33356076479,0.145837575197,-0.156549990177
9918,-1.14696848392,1.05104219913,-0.891235470772,0.195450007915
79073,0.235009014606,-1.13342273235,-0.175776183605,0.0785500109196
9688,0.467853873968,-0.0753032714128,0.113445952535,0.227399945259
23659,0.131160140038,-0.918195724487,0.0330475047231,-0.3736500144
8396,0.800323486328,-0.955657064915,0.0831796377897,-0.833249986172
23077,-0.436911821365,-0.1927767694,0.440230250359,0.2350499928
10857,-0.271009981632,-0.381697356701,-0.815583646297,0.529100000858
16,-0.528496026993,-0.458642363548,-0.615279972553,-0.547649979591
2817,-0.606670796871,0.839237928391,-0.173516869545,-0.00689999759197
60528,0.137691095471,0.439615607262,-0.798507809639,0.497250020504
5359,-0.727616906166,1.16985917091,0.767892599106,0.00935000181198
1514,0.775144457817,-0.541612744331,0.0982025414705,0.411149978638
1509,0.503246307373,-0.229741573334,-0.248032033443,0.00200000405312
9181,0.03472417593,-0.827409803867,0.916563093662,0.103349998593
3611,0.565939188004,0.819641292095,-0.580502092838,-0.0792499780655
4783,-0.392112672329,-1.57607626915,0.402624249458,0.214099988341
10123,-0.964496910572,0.859810650349,0.144975423813,-0.00244998931885
8895,-0.0767645016313,-0.939046144485,0.441908240318,0.416750013828
9805,1.24968123436,0.105395302176,-0.110818743706,-0.0870500206947
4125,0.742536902428,0.820974946022,-0.0194539353251,-0.389649987221
1635,0.804200291634,-0.109492950141,0.284647762775,-0.139100000262
4154,1.06429767609,-0.253665685654,-0.456884652376,0.136400014162
26292,0.577891767025,0.422544240952,0.260717660189,-0.0641999989748
5770,-0.00914354342967,-1.48331153393,-0.0531506836414,0.530600011349
25874,-0.415721476078,-0.80258244276,-0.977497398853,-0.509500026703
11319,0.141528427601,0.0530917197466,0.607017993927,-0.208049997687
1153,0.48256611824,0.661970198154,0.440062820911,0.197050005198
11098,-0.00820782780647,-0.396700382233,-0.656940221786,-0.156700015068
8974,-0.679789841175,0.329298406839,-0.0595239251852,0.508750021458
533,0.686939418316,-0.032617405057,-0.122334212065,-0.0365999937057
823,-0.141579434276,-1.21072745323,-0.77647548914,-0.403849989176
6812,1.57473039627,0.0349238812923,0.983106732368,-0.397099971771
3693,0.308763384819,-0.186680957675,0.445578098297,-0.250299990177
4891,0.0597176849842,-0.535664498806,0.409259319305,0.742100000381
10954,0.570311784744,-0.873262166977,0.455421388149,0.345749974251
5909,0.493452727795,1.03366208076,0.686324417591,0.106399998069
9221,-0.222013801336,0.191070750356,0.64289855957,-0.158749997616
847,-0.715001881123,-0.235411137342,1.11307060719,0.768199980259
11072,-0.823386013508,-0.825738012791,0.256072223186,-0.219200015068
10221,-0.0707671642303,-1.02785110474,-0.220647886395,0.0415999889374
7158,-0.14475479722,-1.70291495323,0.0314111858606,1.84589993954
8678,0.543943524361,-0.918731570244,0.408016502857,-0.229100003839
11014,0.198725730181,-0.961817204952,0.836624741554,0.356150001287
1994,0.0864873230457,-0.920377850533,0.79681044817,0.380400031805
3482,-0.675017476082,-0.140512049198,0.768653869629,0.601400017738
25976,-0.0811694860458,0.255560934544,0.475914776325,0.502349972725
10491,0.311423063278,0.0521376132965,-0.285285741091,0.1888499856
51053,-0.453671813011,1.03028869629,0.612165510654,0.462400019169
9267,1.09851109982,-0.230713009834,-0.242000758648,-1.60575008392
5547,-0.61707752943,-2.81697750092,-0.791724741459,-1.74679994583
6597,0.591178834438,0.453713923693,-0.699987232685,-1.44865000248
5836,-0.628157973289,0.379780948162,0.0621520653367,0.107599973679
6118,-0.372825026512,-0.371178865433,-0.675533771515,0.540449976921
2961,-0.651480257511,-1.78952860832,0.312376201153,-0.487350016832
310,0.633657634258,-0.713793873787,-0.0182827860117,0.452850013971
7296,0.570351541042,-0.725667417049,0.0903921201825,-0.31225001812
1429,0.260585576296,1.09573435783,-0.466628998518,1.38260006905
2548,0.892537891865,-0.156171023846,0.769367575645,-0.302549988031
6499,0.505282878876,-1.02170038223,0.0160952210426,-0.481449991465
642,2.61820793152,0.16586714983,0.428713917732,0.0337499976158
23076,0.880464076996,-0.0227891337126,-3.27186942101,0.360150009394
10099,0.952175855637,-0.0851144567132,0.459153294563,0.18425001204
9817,-0.216700986028,-0.815102040768,0.535602867603,-0.167399987578
9126,-0.567880511284,0.409741431475,0.490864783525,-0.354149997234
3930,0.236200392246,-0.287474870682,1.98893213272,0.435000032187
10450,-0.822112321854,-0.780130982399,0.538848102093,-0.0600499808788
54386,-0.795109272003,-0.168871551752,-0.336003929377,0.257950007915
664,-0.306414425373,-1.21666443348,-0.127566039562,-0.886500000954
596,-0.81049913168,-0.0313050448895,1.81483995914,0.063350006938
10180,-0.163284644485,-2.1257827282,0.169561430812,2.10419988632
1445,0.553639709949,-0.36503174901,-0.425109922886,0.345699995756
230,0.440061509609,0.236727818847,-0.502375364304,1.17925000191
9246,-0.764846801758,1.23480260372,0.182301685214,1.05350005627
5092,0.23857536912,0.188483476639,-0.405792951584,-0.453649997711
23463,0.346124827862,-0.132841214538,0.161029905081,-0.249750003219
10007,0.322749644518,-0.129086360335,0.358242303133,1.16345000267
4925,-1.17531108856,-0.66764998436,0.852108955383,0.225649997592
6251,1.12758648396,-0.0943403989077,0.478316217661,0.12729999423
5782,0.496883153915,-0.179474323988,0.722742557526,-0.956149995327
5106,-0.350482553244,0.414125442505,0.269621998072,0.331650018692
2673,-0.491200864315,0.0529755204916,-2.23764920235,-1.54114997387
644,0.183649659157,0.626444816589,0.223333477974,-1.00134992599
6284,-0.143499732018,0.6589230299,0.809876918793,0.843850016594
4605,1.57159054279,0.427660703659,-0.8013920784,-0.445149987936
6810,-0.701705694199,-0.812452554703,1.19783425331,-0.247699990869
54499,0.251814246178,0.67310333252,-0.0500159673393,0.103900000453
11007,0.54231518507,-0.606377601624,-0.412808567286,0.0774500072002
1643,0.682935595512,1.31633245945,1.54509890079,0.741250038147
25805,0.750063538551,2.23472976685,0.66087436676,0.375200003386
3033,-1.42228245735,-0.117830783129,-0.12693053484,-1.30935001373
2745,0.0224881470203,-2.89265704155,-0.433960199356,-0.0163499992341
9961,-0.264883249998,0.752928972244,0.115641079843,-0.375050008297
3925,0.995193421841,-0.252157777548,-0.0365168973804,-0.722150027752
2582,0.288034647703,-0.76718300581,-0.460537701845,1.34435009956
5792,-1.01026439667,0.523270606995,0.299645751715,0.095349997282
5236,-0.143104314804,-1.4953609705,-0.503977298737,0.273300021887
4016,0.775508284569,3.00714588165,-0.408693403006,0.0663499832153
4651,-0.714415311813,0.256938427687,0.68117827177,-0.323949992657
3988,-0.0622567236423,-0.811317443848,-0.231035873294,-0.229650005698
26227,0.388860553503,-0.658561170101,1.59229815006,-0.0507999956608
7982,0.773856699467,-1.16959500313,0.272474974394,-0.0773500055075
3551,-0.652303695679,1.05155181885,0.598856270313,0.0135499984026
5108,-0.135800972581,-0.0574692115188,0.487677633762,-0.549700021744
8870,-0.167092338204,0.939368009567,0.36679828167,-1.49825000763
2195,-0.186539530754,0.531815588474,0.395551711321,-1.10785007477
8731,0.106372132897,-0.879159092903,0.860504090786,-0.498349994421
1956,0.217528522015,0.227033540606,0.107812851667,0.575800001621
10276,1.20513892174,0.211280882359,-1.40037679672,0.0471999980509
1666,0.627403616905,-0.194091022015,0.213597670197,1.05659997463
4864,-0.115189537406,-0.777122497559,0.296100616455,0.184400007129
4232,-0.950778365135,0.531060695648,-0.0860628634691,-0.036499992013
5050,1.19264745712,-0.352747827768,-0.594050228596,0.0139499902725
813,0.0829320400953,-0.35669451952,-0.29701384902,-0.0428499989212
3964,-1.06773757935,-0.725132405758,-0.622672200203,0.405949980021
26020,0.121777273715,-0.387774527073,1.27669668198,-0.107799999416
481,0.332658320665,-0.904271960258,-0.239757791162,0.082000002265
5019,0.870482802391,-0.17860519886,0.0321516990662,-1.06330001354
291,-0.254491657019,-0.363941371441,-0.312142521143,0.254050016403
10973,0.919483661652,-0.18182618916,0.691947758198,-0.307150006294
9697,0.257699072361,0.800800561905,-0.60857540369,0.0347999930382
5831,-0.442905068398,-0.271885931492,0.129151061177,0.0522000007331
8202,0.059275213629,0.803876101971,-0.447135031223,-0.84424996376
57804,0.0426933467388,-0.814293682575,-1.1941794157,1.17984998226
5566,-0.437964886427,0.460834622383,-0.172559499741,0.0310499966145
57149,-0.0857376456261,-0.733958601952,-0.611235737801,0.745599985123
7416,0.694299936295,0.138897135854,0.551485419273,1.08525002003
10174,0.865357160568,-0.071518920362,0.336105614901,-0.111700005829
6676,-0.619049847126,-0.25289952755,0.755690574646,-0.630849957466
8884,-0.416830182076,0.0123608857393,0.282680690289,0.46519997716
5997,-0.377301454544,-0.519594430923,1.12016773224,0.642499983311
57147,0.467136561871,-0.466007709503,-0.0718253552914,1.67610001564
6909,0.0950293242931,-0.0354257673025,-0.668286502361,-0.170749992132
9093,-0.679697990417,0.0587897412479,-0.0990396887064,0.0
23142,0.495431542397,1.0306854248,-0.147124990821,1.67429995537
8444,0.0348825454712,0.421108365059,0.604795634747,-0.422099977732
11232,0.175876691937,-0.581525921822,-0.565881848335,-2.81330013275
27095,0.203108072281,-0.284188091755,-1.43866455555,-1.6862000227
10732,-0.158666297793,-0.279128521681,0.289414316416,0.357800036669
23029,0.0632911920547,1.04918086529,0.0203018523753,0.495750010014
9270,0.0699634253979,-0.182684317231,0.552384853363,0.514050006866
47,0.684301376343,-0.603497862816,0.254310339689,-0.0168000012636
5889,-0.20195864141,-0.458745628595,-2.20353388786,1.55069994926
8243,-0.104919344187,0.940470576286,2.31278610229,-0.138199999928
10730,-0.57188051939,-0.212816536427,-0.355166494846,0.296000003815
30,0.603091180325,-0.555484592915,0.236908853054,1.28100001812
7466,0.365455538034,0.191950559616,-0.677224755287,0.597649991512
89910,0.162820339203,-0.0838051140308,-0.493141114712,0.530399978161
56654,0.550020873547,-0.0707932338119,0.804300546646,-7.63854980469
501,-0.167852789164,-0.338518589735,0.546907842159,-0.899550020695
5438,0.592198073864,0.00604072213173,-0.206619173288,-0.339450001717
26993,1.54885852337,-0.672523498535,1.88686227798,-0.190200001001
55111,-0.657655954361,-0.365619510412,-0.431992560625,0.0162500143051
8520,-0.225800931454,-0.410713911057,0.682731568813,-0.254450023174
10146,-0.378176927567,-0.458367556334,0.0768517181277,-1.21720004082
7165,0.567352771759,-0.223386317492,-0.414450109005,-0.709699988365
55011,-0.903628349304,-0.331395685673,-0.685186386108,0.423799991608
6461,-0.477309525013,0.0508750230074,0.11187954247,-0.389099985361
10813,0.926126360893,0.398404181004,0.464323490858,2.05819988251
80746,-1.62532448769,-0.27412751317,2.45354270935,-0.137549996376
10434,0.0288527309895,-0.188430637121,0.109194070101,0.811849951744
5607,-0.635113418102,0.119126021862,0.970875263214,0.07129997015
22827,-0.126566290855,0.0216344408691,0.652142286301,-0.120499998331
51635,0.0,-0.316477000713,1.07173621655,1.13154995441
84159,-0.254888504744,0.957911729813,0.886885404587,0.745450019836
3508,0.317639052868,-0.49381685257,1.39857316017,0.0701000094414
84890,-0.448830574751,-4.24992227554,-0.0283641368151,-1.08274996281
79600,-0.23442338407,-0.554858386517,-0.321251511574,0.286699980497
8574,0.350813537836,-0.476925194263,0.0488953590393,-0.125350028276
5529,-0.860887825489,0.587717592716,-0.299666941166,-0.396099984646
3909,0.951342105865,0.359320700169,0.502374529839,0.0643499791622
9637,0.215195864439,-1.26080775261,-0.485801964998,0.125249996781
8518,-0.406515657902,-0.523759186268,-0.854673683643,0.443049967289
6443,1.75622296333,-0.743186354637,0.315687835217,0.00160002708435
58478,1.26757216454,-0.11509527266,-0.155801773071,-0.0191999971867
4850,0.754478573799,-0.17401663959,-0.462327897549,0.434149980545
23210,0.51197886467,-0.0150533467531,0.557728171349,-0.0678500086069
54733,-0.552593827248,0.147273376584,-0.549747169018,-1.88864994049
55129,1.17637705803,-2.21562480927,-0.208488792181,0.471599966288
10273,0.29766061902,-0.148107767105,0.00148023432121,-0.693399965763
572,0.0756324753165,0.043260499835,-5.81302452087,-0.0195000171661
5716,-0.391358911991,-0.797061383724,-0.29122492671,-0.00609999895096
22841,-0.129407957196,-0.294085800648,-0.753917753696,1.14660000801
2356,0.375167757273,0.0607243850827,-0.322724193335,-0.723150014877
6050,-0.878804087639,-1.2805866003,-0.551856815815,-2.92825007439
64422,0.868391990662,0.774465322495,2.71990990639,-1.14024996758
8837,-0.131913557649,0.43279877305,-0.228875517845,0.915500044823
55127,0.806758284569,0.5079844594,-0.239217162132,-2.42055010796
23335,0.149857699871,2.11175394058,-0.186648309231,-0.273149996996
10270,0.119477346539,0.0241730958223,0.35055077076,0.00639998912811
6509,0.422070741653,4.00846910477,-0.104631841183,-1.19064998627
83743,-0.238163948059,-0.332672894001,-0.925501942635,-0.764050006866
6772,-1.45993041992,-1.63486528397,-0.121207140386,-0.165349990129
22887,0.089789301157,0.53703045845,1.70911645889,0.12839999795
51001,0.481637716293,0.650978624821,0.421413391829,-4.79050016403
26511,-1.34555971622,0.379420906305,-0.412962198257,-0.935449957848
7874,0.399553179741,1.95130348206,0.0981858149171,-0.540050029755
51070,0.885775864124,-0.264850765467,-0.108851589262,-0.586599946022
1738,0.969525933266,-0.716780304909,0.376011073589,0.911049962044
3416,-0.531255483627,-0.984330773354,0.481858849525,-0.338950037956
9128,0.344292342663,-0.107754588127,-0.0916900187731,0.269600003958
9833,-0.347042143345,0.140089556575,0.446487784386,0.0986999943852
4088,0.0141609832644,0.391041070223,0.414023995399,-0.875200033188
5018,0.368108034134,0.60757547617,-0.936615228653,0.0949999988079
51375,-0.828746080399,-0.562297642231,0.260975331068,-3.93074989319
55038,1.80830764771,0.0284839421511,-0.717475116253,1.58450007439
23061,1.00051271915,0.350288033485,1.92604029179,-0.24034999311
64428,-0.579560935497,4.15959453583,-0.307124316692,0.270850002766
11325,0.475400924683,-0.343025922775,0.917530894279,4.23524999619
9641,-1.23208022118,0.00323843955994,0.307267129421,0.206599980593
23038,-0.400792837143,0.984936356544,-0.569742441177,1.03380000591
57048,-0.903847932816,-0.967925488949,1.33396840096,-0.070199996233
94239,1.13624286652,0.442162841558,-0.417635709047,1.66495001316
51203,-0.320766150951,-0.108295619488,-0.635935902596,-2.50549983978
388650,0.271464467049,-0.0400295630097,0.0575187280774,0.739350020885
23039,0.0583121627569,-0.524387359619,-1.39992976189,-0.564249992371
55179,0.773147583008,-0.0562532544136,0.568719089031,-0.159850001335
5827,0.811578333378,-0.0676306188107,1.48444092274,-0.1100499928
10245,0.517716526985,0.448272407055,-0.839311897755,0.757250010967
6813,0.162211105227,-0.906966805458,0.259763479233,-0.161749988794
3251,0.485450923443,-0.89104282856,0.195576310158,0.583900034428
23212,0.724206030369,0.0506467930973,5.00179862976,-0.992349982262
23536,-1.01931142807,0.965358495712,0.339151471853,-0.302049994469
51282,0.026851773262,-0.52289545536,-0.187528014183,0.764500021935
10227,-0.357150584459,0.145255893469,0.932820320129,-0.240500003099
50813,0.264336764812,0.464071989059,0.207198381424,-0.333299994469
51024,-0.762229681015,-0.778512597084,-0.643458664417,-3.08255004883
53343,0.265203654766,0.115306615829,-0.694476306438,-0.820199966431
1465,0.943334817886,0.341404616833,0.679741501808,1.26269996166
79006,0.910738229752,0.161959320307,0.202373489738,-0.110799998045
6988,-1.0905995369,-1.01276481152,-0.574337601662,0.344650000334
11011,-0.550911307335,0.764730095863,0.143002212048,-0.921899974346
23325,-0.0400836914778,-0.667557954788,0.353605210781,0.287249982357
10049,-0.838234364986,-0.350900828838,-0.120975650847,0.0568000078201
3157,0.235873997211,-0.865026414394,-2.74015593529,0.0212499946356
200734,-0.412657618523,-0.158644527197,-0.289624989033,0.378899991512
9053,-1.02924239635,0.251304596663,-1.02141594887,-0.524249970913
79094,-0.194429889321,1.41345024109,0.7158203125,-0.263050019741
2778,-2.63135433197,-0.85629093647,0.799348175526,0.42974999547
54881,0.455872535706,0.451119124889,-0.609968960285,-0.494350016117
54807,-0.29035025835,1.25348377228,-0.622299313545,-0.954249978065
323,-1.02257788181,0.206386655569,-0.786584675312,-1.12380003929
26001,0.931515514851,-4.86153841019,0.0682435184717,-0.705699980259
10190,-2.76124572754,0.527743816376,-0.625322937965,0.600600004196
9686,-1.24225831032,-1.49525225163,-0.275912761688,-0.276700019836
54915,-0.229414403439,-0.638830423355,0.593851685524,-0.457700014114
23658,0.151289463043,0.314303636551,0.549747169018,1.22064995766
7750,0.112363517284,-1.34897303581,-0.62612593174,1.24090003967
79643,0.147980287671,0.197679027915,-0.823433160782,1.06710004807
9488,-0.54466599226,0.588402152061,-0.257636129856,-0.270800024271
11200,1.37155890465,0.311400771141,0.662857532501,-0.270249992609
65057,-0.0589750111103,0.114673942327,-0.0251014530659,0.100899994373
6832,0.226812437177,-0.183932423592,-0.290151506662,-0.0493000000715
23131,-0.357588648796,-0.638636350632,-1.09357964993,-0.280649989843
10776,-0.00730319134891,-1.59789180756,0.209759429097,0.572899997234
6253,-0.897206604481,1.02331793308,0.139964699745,-1.72984993458
79716,0.0608257055283,0.876727998257,0.415129065514,0.0311000049114
29978,-0.949762701988,0.719740748405,-0.945738136768,-0.201600000262
9988,-0.273481845856,0.15641438961,2.10133838654,0.228549987078
10845,-0.427651584148,0.103550992906,1.08016908169,1.08630001545
54957,-0.0429914295673,-0.0998112559319,0.212591737509,0.685699939728
79170,-0.766604542732,-0.0688479542732,2.16987109184,-0.192499995232
10610,-0.520262658596,-1.52466964722,0.833773910999,-0.33030000329
128,-0.201086819172,-0.00339442491531,-0.575968503952,0.438200026751
51026,0.0905574932694,0.804839253426,-0.183488756418,0.70845001936
5498,-0.542807877064,2.98207855225,-0.364179134369,0.176250010729
124583,-0.247498631477,-0.476273477077,-0.738481640816,-0.814750015736
9455,0.611500740051,0.123306393623,0.329085528851,0.124499998987
1212,1.18070435524,-0.366633325815,-0.890239357948,-0.26835000515
5255,1.62739133835,0.754261314869,-0.716259241104,-0.925249934196
9448,0.652098298073,-1.11644864082,0.155063182116,-0.28100001812
9924,-0.701690912247,-0.0962524116039,1.74191427231,-0.389800012112
5480,0.0311095118523,-1.14601242542,0.167991042137,-0.474049985409
1983,-0.0237056836486,0.055686622858,-1.04683113098,-0.0969000011683
56889,-0.137349620461,0.0300056636333,0.083230227232,0.184550002217
79080,-0.333040565252,0.159198567271,-0.238082319498,-0.334450006485
9016,-0.592595219612,0.00330883264542,-0.00467558577657,-0.0677000284195
6915,0.0536802709103,0.739019453526,-0.595962285995,0.153349995613
9709,-1.67998349667,-1.51407492161,1.46021080017,-0.987800002098
116832,0.0309367179871,0.0694998055696,-1.44174027443,0.200950026512
670,-0.169753283262,0.334993302822,-0.0477772206068,0.795949935913
7867,-0.0461393892765,0.220482140779,-1.60880053043,-0.31715002656
79143,-2.43746137619,-0.100005164742,-2.00842285156,0.74555003643
11284,-0.0872858986259,-0.481152445078,0.118513345718,0.170400008559
23443,-0.191792845726,-1.06717419624,-0.645221352577,-0.289399981499
51599,0.956743717194,0.799765110016,-0.222455829382,-0.757099986076
5927,1.03312766552,-0.398896753788,-0.375198066235,-0.612949967384
55793,0.569356918335,0.502180695534,-0.642824828625,-0.0747999995947
5867,0.438671350479,-0.0107746720314,-0.327879756689,0.60799998045
7866,1.12258911133,-0.503162324429,-0.177196666598,0.333249986172
25825,-0.178764671087,-0.138304576278,-0.241893470287,-0.506900012493
4067,0.50383412838,0.376768946648,0.803974926472,-0.152600005269
51015,-1.33935952187,0.508234500885,0.745047330856,-0.438950002193
5891,-0.385756075382,0.210717469454,0.100908726454,-0.0688000023365
3300,0.0584095269442,-0.84964120388,-0.532170653343,-0.0912500023842
64781,-0.191111519933,0.739798843861,-0.453771650791,0.107650011778
51056,-0.388902127743,0.381469279528,-1.24797260761,0.00795000046492
8550,0.306593298912,-0.662781834602,0.242390826344,-0.445349991322
50810,-0.965600013733,-0.287687778473,-0.0735902488232,0.997149944305
23011,-0.50265532732,0.804613351822,-0.0174360871315,-0.162300005555
11168,0.195514202118,0.416662633419,-0.0359307825565,-0.435699999332
1385,-0.438287973404,-0.135589390993,-0.0828212797642,0.321850001812
10150,0.370776295662,3.93430519104,0.908649623394,1.41659998894
29763,-0.593545556068,0.15077906847,0.419799953699,0.243200004101
9112,0.708316624165,-0.22067296505,-0.231068015099,0.17215000093
23499,-0.0056287497282,0.0897545665503,2.81634378433,0.0931000038981
85236,-0.468394190073,-0.134197071195,0.87836098671,-0.479299992323
5096,0.189440116286,-0.104486167431,3.60049152374,-0.682350039482
55620,-0.285287559032,-0.235688149929,0.0589038431644,-0.0210499987006
5373,-0.653510391712,0.48347735405,-0.534704566002,0.186650007963
51170,0.616328597069,0.270084023476,-0.507665276527,0.942099988461
54850,-0.270400166512,0.327858507633,0.833839714527,1.42085003853
80349,0.660310506821,-0.716592729092,-0.533596754074,0.152250006795
355,3.02487421036,0.851045370102,-0.18880392611,-0.0173500031233
1062,0.86250603199,-0.326248198748,0.367020487785,-0.332899987698
8804,-0.0632675886154,-0.78537774086,-1.01622164249,-0.312999993563
80758,0.651590287685,-0.0379333272576,0.730485200882,0.384049981833
375346,-0.149938821793,0.21779383719,1.97890937328,0.759449958801
51385,0.499544769526,0.377855330706,0.823975801468,-0.481949985027
55748,1.35046362877,-0.449489414692,-0.793312907219,0.384400010109
10318,0.486514121294,-0.702327847481,0.316837906837,0.578599989414
54681,0.242401450872,-0.846441030502,-0.329123198986,1.48815011978
7905,-0.0347753688693,-0.186651259661,-0.0645020902157,0.33939999342
28969,0.593595504761,0.257283687592,0.434179514647,0.71154999733
10668,0.698052465916,-0.179229423404,0.345412105322,0.123600006104
51005,0.51661080122,-0.333887308836,1.12444543839,0.519500017166
8800,0.240470737219,-0.550211429596,0.0204282253981,0.2513499856
54438,-0.903841435909,0.0513501465321,0.182919114828,0.520599961281
55825,-0.483036935329,-0.447299301624,-0.527806520462,1.33229994774
8835,-0.364830821753,0.623046159744,0.413240492344,0.0620500147343
64429,-0.0713062435389,-0.405142843723,-0.854817986488,0.36519998312
3682,-0.737842321396,-0.238156020641,0.0120055153966,-0.112150013447
10329,0.101369589567,-0.262736141682,1.92666852474,0.0434499979019
27109,0.428037345409,-0.0730059444904,-1.38591885567,-0.942200005054
51335,0.0568970441818,-0.361319601536,2.29349946976,0.100099995732
3202,0.314791381359,-1.71067595482,-0.313559770584,-0.0965999960899
2896,-0.404443621635,2.2678539753,0.387384355068,-1.40925002098
79902,1.37825667858,0.40522480011,0.0729222744703,-0.150700002909
29083,-0.179112702608,0.0618457049131,0.568312704563,0.600650012493
5747,-0.649949729443,-1.19021129608,-1.30288469791,-0.105800002813
22905,-0.533445417881,-0.0469259917736,-0.606766402721,-0.721800029278
63933,1.55031919479,-0.0457877442241,-0.295281052589,2.33019995689
9847,0.869597792625,-0.285715818405,0.593944013119,0.414949983358
51021,1.26337373257,-0.102315574884,-1.07606732845,-0.37579998374
8996,-1.6566092968,-0.164098247886,1.84650027752,-0.51139998436
7376,-0.822097539902,0.194151192904,0.353382110596,1.97430002689
5357,-0.662566661835,-0.454119235277,0.881729841232,0.469749987125
56940,-0.00418689846992,-0.226546779275,0.051839992404,-0.998950004578
6195,-0.254242181778,0.104854904115,1.41212952137,-0.582249999046
1633,0.393358647823,-0.220951557159,-0.208370745182,0.591600000858
23321,-1.02678716183,0.79755461216,-0.477287709713,0.321799993515
51160,-0.410891383886,0.256315171719,-6.28123188019,1.36419999599
55604,0.147082388401,-1.196362257,-0.397757947445,1.08134996891
2063,0.271700620651,0.569189190865,-0.53655320406,-0.941749989986
54512,-0.078456133604,0.0651146173477,-0.178092718124,0.0215000212193
9124,-0.347763031721,-0.197672218084,-0.375923037529,1.23304998875
79174,0.410206735134,0.14795139432,1.04085803032,-0.875500023365
23223,0.814458906651,-0.781627893448,0.378321588039,0.541000008583
39,0.289160758257,0.844770312309,0.647361218929,0.58780002594
57215,1.02564561367,0.24715937674,0.131986856461,-1.56350004673
1052,1.23275566101,1.50938558578,-0.160293638706,-0.109700001776
23139,1.67668437958,3.79718780518,0.802219152451,0.327199995518
79947,-0.667075395584,-0.268297731876,0.758508622646,1.34310007095
4616,0.56669485569,3.71592211723,-0.365056842566,-0.41740000248
9710,0.435284376144,-1.40170574188,-1.66217708588,-1.4946000576
6990,0.0685836076736,-0.724504590034,-0.800002157688,1.0012999773
29082,-0.130438908935,-0.871071517467,0.203099966049,-2.59145021439
9670,-0.00455319136381,1.18693995476,-0.556409299374,0.68700003624
81533,0.621029794216,0.626792550087,0.492940962315,0.231850013137
10525,0.0422223359346,0.158547252417,-0.925891578197,-0.179499998689
2353,0.678995609283,0.0883777141571,0.184992045164,0.277099996805
57192,-0.490493953228,-0.824464082718,0.889145791531,-0.196449965239
3398,0.194652915001,-0.275524169207,0.563810288906,-0.449000000954
3775,-0.00490778684616,0.251209914684,0.306140333414,-0.365999996662
26064,1.5646686554,0.997580528259,0.675567567348,-0.211999982595
29103,-0.215007096529,1.03353786469,0.0296607613564,-0.256150007248
3206,-0.465783894062,1.10484790802,0.178040981293,-0.268600016832
1500,-0.575524568558,0.280454963446,-0.381488323212,-0.246100008488
7690,0.0333821326494,1.20198786259,-0.113701887429,-1.32969999313
29911,-0.132284492254,0.0976184904575,-0.956913769245,-0.573300004005
2064,-1.95330643654,-1.14784455299,0.664008796215,0.955099999905
65123,0.151161387563,-0.406758338213,0.69384676218,0.0276000052691
5986,0.126788556576,0.304489761591,1.41570746899,0.272300004959
85377,0.38445559144,-1.11961209774,1.08592522144,0.260749995708
9903,-0.633166193962,-0.448369622231,-0.788080513477,-0.467949986458
7088,0.476852715015,-0.77678078413,-0.642779111862,-0.664099991322
22796,-0.53050160408,-0.370758354664,0.403399407864,-1.8803498745
51116,0.394735485315,-0.189933657646,-0.174317240715,-0.0561500005424
54442,-0.267624646425,-1.12913918495,-0.464044421911,-0.843749940395
10695,-0.00844798982143,-0.186634331942,2.03849220276,0.571399986744
102,-1.20781564713,-0.87982916832,-0.182102620602,-0.259299993515
965,0.213780879974,-0.359949111938,1.97793972492,-0.486900001764
