rid,DOS011_VCAP_6H:BRD-K39114105-001-01-1:5.13,DOS011_VCAP_24H:BRD-K39114105-001-01-1:5.13,DOS039_A375_24H:BRD-K39114105-001-01-1:5.13,DOS039_A549_24H:BRD-K39114105-001-01-1:5.13
2274,-0.188299998641,-0.433003544807,-1.59340000153,-0.348250031471
2288,0.223900005221,-0.511671364307,0.000699999975041,-0.0711499974132
7994,0.111299961805,0.115065060556,-2.29699993134,-0.569550037384
4216,0.24660000205,-0.0386470556259,-1.64199995995,-0.881850004196
7538,-0.367850005627,1.32199597359,1.95480000973,0.244750007987
3628,0.316349983215,-0.34884250164,-0.695699989796,-1.71679997444
2037,0.705649971962,0.529168844223,0.891700029373,-0.193250000477
2771,-0.0202000141144,-0.410178899765,-0.814100027084,-0.991999983788
7264,0.127200007439,-0.239837050438,-1.64370000362,-0.217999994755
1786,-0.0447999984026,0.296072900295,0.674499988556,-1.34340000153
5873,-0.54414999485,0.314952582121,1.67349994183,1.6319000721
780,-0.870299994946,0.264548122883,1.0951000452,0.814299941063
9926,0.220899999142,0.155396908522,-0.977199971676,-0.442499995232
8446,0.276700019836,-0.322322010994,2.21079993248,1.12275004387
7159,-0.11464998126,2.25443005562,-0.0131000000983,-0.1916000247
1026,-0.594650030136,-0.0103193819523,-0.946600019932,-4.66034984589
7082,0.808550000191,0.617499232292,2.14490008354,0.770399987698
10058,-1.19604992867,-0.154537826777,-1.79750001431,-1.1696999073
10797,0.490500003099,-0.177994966507,-1.68640005589,-5.98000001907
11230,0.374249994755,-0.0353793799877,-5.48159980774,-1.46420001984
30836,-1.19894993305,-0.794080495834,-0.498699992895,-1.82950007915
27336,0.27895000577,-0.155451208353,0.89880001545,0.936900019646
9918,0.0370500013232,0.210727721453,2.04019999504,0.221050024033
79073,-0.359950006008,0.0285283625126,-2.27250003815,0.484399974346
9688,0.0340000018477,-0.579038858414,-1.24440002441,-0.312449991703
23659,-0.356999993324,-0.338365495205,1.45560002327,-1.18114995956
8396,0.259550005198,-0.36840492487,-1.96809995174,-1.68629992008
23077,0.468549996614,-0.544418692589,0.561600029469,1.64039993286
10857,0.796000003815,-0.205485910177,-1.02779996395,-0.923849999905
16,-0.154300004244,0.25413647294,-1.88329994678,-1.69529998302
2817,-1.17630004883,0.0490555018187,2.0216999054,0.355899989605
60528,0.622699975967,0.00626558065414,-2.24699997902,-0.966300010681
5359,-0.155400007963,0.495676845312,2.72799992561,-0.474299997091
1514,0.0124500021338,0.760295450687,-2.53850007057,-2.12385010719
1509,0.0339500010014,-0.510834932327,0.799300014973,0.983800053596
9181,-0.117300003767,0.644016861916,-0.71179997921,-0.439099997282
3611,-0.319750010967,-0.0118095129728,-1.30219995975,-1.52400004864
4783,0.53879994154,0.858798742294,1.07959997654,-0.613200008869
10123,-0.145600005984,-0.615126729012,1.51890003681,1.18729996681
8895,0.450249999762,-0.234125584364,1.203799963,-0.277249991894
9805,-0.494750022888,0.15303838253,1.52999997139,0.442600011826
4125,-0.514850020409,-0.0626645311713,-1.38150000572,-0.662550032139
1635,-0.234050005674,0.311708986759,-0.466500014067,-0.542250037193
4154,0.800150036812,0.558428764343,0.652000010014,-0.670000016689
26292,-0.407450020313,0.551335453987,-4.96089982986,0.193899989128
5770,-0.0801499933004,0.0434737727046,1.75039994717,1.60234999657
25874,-0.131999999285,0.40607625246,-0.789699971676,-0.70064997673
11319,-0.437349975109,0.242911458015,-0.39770001173,0.171099990606
1153,-1.27559995651,-0.0211452953517,0.397399991751,-0.764100015163
11098,-1.09730005264,-1.51890230179,-1.48440003395,-1.27869999409
8974,-0.815999984741,0.136153399944,0.378300011158,-0.740400016308
533,0.00234999880195,-1.17424333096,-0.887300014496,-1.44134998322
823,0.0726999938488,-0.408534228802,0.975000023842,3.83264994621
6812,-0.261550009251,-0.787516891956,-0.532299995422,-1.8314499855
3693,1.09350001812,0.544198572636,-0.913399994373,-2.57684993744
4891,-0.682799994946,0.173059895635,-1.01830005646,0.343950033188
10954,0.668600022793,-0.299123346806,0.781099975109,-0.118450015783
5909,0.828649997711,-0.805731654167,-0.915499985218,-0.604500055313
9221,0.5775000453,1.17718994617,-3.58249998093,-3.90065002441
847,-1.01854991913,0.0565577819943,0.281899988651,0.154500007629
11072,-0.0695500075817,0.212365522981,-0.706600010395,-1.03600001335
10221,1.31420004368,0.0669388175011,1.37689995766,1.03489995003
7158,-0.142899990082,0.492427766323,-0.617200016975,0.539250016212
8678,1.25679993629,2.06240439415,1.2539999485,-0.506699979305
11014,-0.20039999485,0.25321868062,-0.647499978542,-1.83605003357
1994,-0.615500032902,-0.124043866992,1.32389998436,1.17589998245
3482,-0.890150010586,0.196894556284,-2.01819992065,1.58914995193
25976,-0.725899994373,0.808496415615,-1.37720000744,-2.57815003395
10491,-0.292449980974,0.445320725441,-1.06869995594,-1.37534999847
51053,-0.189900010824,-0.340275108814,1.01530003548,-1.33069992065
9267,0.0148999989033,-0.65938359499,0.748399972916,-1.10480010509
5547,0.00890000164509,-0.02940075472,2.1099998951,0.0640499591827
6597,-0.0253000035882,-0.105769328773,-0.0930999964476,-0.104799985886
5836,-0.524250030518,0.404132246971,0.485100001097,-0.369200021029
6118,-0.173700004816,-0.427656620741,-0.628899991512,-0.280049979687
2961,0.236950010061,0.771717429161,1.5243999958,-1.03330004215
310,-0.0626500025392,0.615642607212,-0.307099997997,-2.64444994926
7296,-1.90694999695,0.423837661743,-1.78419995308,-4.41590023041
1429,-0.905799984932,0.579733192921,-0.963699996471,-1.5583999157
2548,0.576799988747,0.00150172412395,-0.625599980354,-2.34334993362
6499,-0.138950005174,-0.948606967926,-2.88660001755,0.108550012112
642,0.3954000175,0.623576819897,-0.9049000144,-1.3259999752
23076,0.504999995232,-0.241098791361,-0.810500025749,-0.782899975777
10099,0.0146000012755,-0.556785404682,-1.61080002785,-1.62319993973
9817,0.0226500034332,0.184363692999,-2.49090003967,-1.16554999352
9126,-1.16260004044,-0.208558246493,1.42209994793,-1.48205006123
3930,-0.920599997044,0.118132591248,-1.07560002804,-0.593100011349
10450,0.639549970627,0.647792994976,-1.53880000114,0.74749994278
54386,-0.547800004482,0.866164088249,-0.716499984264,-0.598899960518
664,0.109300002456,0.189733862877,-0.314300000668,-4.38964986801
596,-0.300500005484,0.599907517433,0.258100003004,1.04544997215
10180,0.241899996996,-0.142089545727,-0.0216000005603,-0.0883499979973
1445,0.222099989653,-0.00480278581381,-0.365299999714,-0.415499985218
230,-0.710850000381,1.32197797298,-2.48230004311,3.07695007324
9246,-1.0706499815,0.0885298848152,0.893999993801,0.516950011253
5092,-0.0639999955893,-0.0185944736004,-0.225099995732,-2.25115013123
23463,1.08559989929,0.729369699955,-0.301999986172,-0.11210000515
10007,-0.432200014591,-0.251909852028,-0.612500011921,0.885450005531
4925,0.786249995232,0.41059833765,-0.678499996662,0.257349997759
6251,-0.893000006676,0.0722804367542,1.35479998589,1.57130002975
5782,-0.0824500024319,0.104077905416,-1.23409998417,-0.508149981499
5106,-1.28250002861,-1.22658872604,2.32730007172,-1.60940003395
2673,0.429350018501,0.296280920506,-2.38359999657,-0.940449953079
644,-0.107099980116,-0.590294420719,-2.04340004921,-1.47784996033
6284,-1.08939993382,-0.703053712845,-0.228300005198,-1.11715006828
4605,-0.615299999714,1.11518347263,-0.379299998283,0.124249994755
6810,-1.97934997082,-0.0198119431734,-1.93330001831,-1.98394989967
54499,-0.34399998188,0.0956469103694,-6.63689994812,-1.43569993973
11007,-0.113149993122,-0.295815229416,-0.45759999752,0.387799978256
1643,0.0989000052214,-1.31092369556,0.0992999970913,-1.49165010452
25805,-0.0979999899864,-0.233799293637,0.459300011396,-2.27594995499
3033,0.194849997759,0.0742095261812,-1.59309995174,1.38384997845
2745,0.516550004482,0.530923962593,0.085199996829,0.136050000787
9961,-0.953750014305,-0.36905837059,0.418700009584,-0.616050004959
3925,0.300400018692,0.660698890686,0.0656000003219,0.179349958897
2582,-0.883249998093,-0.33285009861,0.0143999997526,0.292249977589
5792,-0.79540002346,-0.249916017056,1.81429994106,0.657899975777
5236,-0.154650002718,0.504015028477,-0.6507999897,0.209150001407
4016,0.0124999880791,0.0885327607393,1.25059998035,1.78595006466
4651,-0.546800017357,0.637084662914,2.0204000473,-0.14509999752
3988,-1.13135004044,-0.547937750816,0.277999997139,-0.462949991226
26227,0.36289998889,0.152823030949,0.651499986649,-0.782850027084
7982,-0.0715999901295,-0.0105759203434,1.74849998951,0.569750010967
3551,-0.0999000072479,-0.00756973028183,4.00360012054,-0.679550051689
5108,0.167549997568,0.0463200584054,0.0612999983132,0.0256000012159
8870,-0.266649991274,-0.545096635818,-9.56420040131,-0.888000011444
2195,1.32074999809,0.724168360233,1.25769996643,-2.65035009384
8731,0.529850006104,0.188707500696,-1.56159996986,-1.43875002861
1956,0.135900020599,0.104075782001,0.560199975967,-0.25879997015
10276,-0.658050000668,0.498119235039,0.793500006199,-1.398250103
1666,-0.661899983883,0.232851013541,-0.911099970341,-1.45825004578
4864,-0.475849986076,-0.218298271298,0.0296999998391,0.349700033665
4232,0.750400006771,-0.321632891893,1.3614000082,0.978649973869
5050,0.643800020218,-0.0280073583126,-2.05970001221,-10.0
813,-0.196050003171,-0.767604351044,-1.63429999352,0.0696499943733
3964,-0.427949994802,-0.240784943104,0.105099998415,0.902549982071
26020,-1.00384998322,0.833590090275,-0.0408000014722,-0.955250024796
481,0.166950002313,0.787909269333,-3.52349996567,-1.90509998798
5019,0.873399972916,0.337189495564,-0.219500005245,1.71270000935
291,-0.305649995804,-0.391560554504,-1.79270005226,-1.16495001316
10973,0.360600024462,0.12655800581,-0.166400000453,-1.09450006485
9697,-0.864199995995,-0.461404800415,-1.27740001678,-0.365499973297
5831,-0.977699995041,-0.235910892487,-2.21269989014,-1.99985003471
8202,0.16210000217,-1.07214188576,2.71550011635,-2.5748500824
57804,-0.792100012302,-1.43823969364,-1.32000005245,-2.34305000305
5566,-0.535499989986,-1.20456874371,0.313800007105,1.99839997292
57149,0.0712500065565,-0.784991323948,-1.03159999847,-1.59735000134
7416,-5.34934997559,-2.67063069344,-3.26999998093,0.210749998689
10174,-0.409200012684,-0.177184566855,-0.760599970818,2.75749993324
6676,-1.05464994907,0.0123456269503,1.19640004635,0.595499992371
8884,-0.00755000114441,-0.18668165803,-0.106899999082,-1.48325002193
5997,0.372900009155,0.164271011949,1.17999994755,-4.16074991226
57147,-0.0193500034511,0.40049803257,0.156399995089,-0.295349985361
6909,0.308600008488,0.385254770517,2.42930006981,1.49184989929
9093,0.998299956322,0.253395676613,0.00130000000354,0.000999999931082
23142,0.923200011253,-0.237105086446,-2.71399998665,-0.175899997354
8444,0.302850008011,-0.907540559769,1.24839997292,1.41690003872
11232,0.240299999714,-0.520715713501,-1.44659996033,0.040600001812
27095,-1.11344993114,-0.397985458374,-1.57400000095,-1.89704990387
10732,2.55100011826,-0.466796576977,0.87809997797,-0.12160000205
23029,-0.649449944496,-0.146029561758,-0.760599970818,-1.72115004063
9270,0.0648500025272,0.655738115311,-1.04390001297,-1.31424999237
47,-0.534049987793,0.411425173283,-0.885399997234,-0.514750003815
5889,1.60794997215,0.563217043877,-0.0634000003338,1.11100006104
8243,3.71114993095,-0.0999788790941,0.985400021076,-2.62485003471
10730,-2.1889500618,-0.601075291634,0.577499985695,-1.19199991226
30,-0.615650057793,0.513927400112,-2.96280002594,0.588549971581
7466,0.436250001192,-0.389188289642,1.67780005932,1.07085001469
89910,1.99224996567,-0.0275413710624,-0.863200008869,0.742699980736
56654,0.0289999842644,-0.288717448711,-0.356000006199,-5.56874990463
501,0.71749997139,-0.28241032362,1.53439998627,1.36304998398
5438,-0.596149981022,-0.889754712582,-3.44950008392,-1.02630007267
26993,2.23820018768,-1.0925039053,-1.60790002346,0.0297000408173
55111,-3.40339994431,0.353663593531,-0.811600029469,1.84749996662
8520,0.246950000525,-1.02411389351,-0.825600028038,-0.762600004673
10146,-2.62215018272,-0.257878154516,-0.160699993372,-0.361649990082
7165,0.0576499998569,5.84811019897,0.00829999987036,-1.66044998169
55011,0.147799998522,-3.28375387192,3.37339997292,1.7853499651
6461,0.342750012875,-0.115906134248,1.02880001068,-2.53719997406
10813,2.3533000946,-0.184977650642,-1.99820005894,1.21554994583
80746,0.764649987221,0.275014638901,0.980099976063,0.165950000286
10434,0.293949991465,-0.0678536593914,-1.86619997025,-2.67990016937
5607,-1.00014996529,-0.143328174949,0.578700006008,1.8370000124
22827,0.616549968719,1.18358743191,-8.16969966888,-5.41079998016
51635,0.0,0.507715463638,0.0702000036836,1.20264995098
84159,-0.26210001111,-0.222109094262,1.43949997425,-0.501049995422
3508,-0.567350029945,0.163285553455,0.21590000391,0.186849981546
84890,1.57104992867,-0.431368738413,-1.56809997559,-0.835950016975
79600,-0.287000000477,-0.229221135378,0.759899973869,-0.945649981499
8574,0.671299993992,-0.255808293819,-1.40550005436,-0.75235003233
5529,-0.0420499965549,0.132739275694,1.03269994259,0.651000022888
3909,-0.127449989319,0.0515400916338,2.01799988747,-0.873549997807
9637,-0.582199990749,-0.0432654321194,-1.19420003891,0.440950006247
8518,0.0846000015736,0.387604951859,0.204799994826,0.026299983263
6443,-0.038899987936,-0.149547487497,3.30890011787,0.778249979019
58478,0.206750005484,-0.421508133411,-0.0939000025392,0.88615000248
4850,-0.480949997902,-0.185911998153,-1.96940004826,0.946699976921
23210,0.833199977875,-1.4006652832,-0.977699995041,-6.34494972229
54733,0.431699991226,0.474209874868,-0.0397000014782,-0.48759996891
55129,-0.129299998283,0.122453868389,-1.9484000206,0.603100001812
10273,-0.199999988079,-0.0921443626285,-0.000699999975041,-6.65789985657
572,-0.300500005484,-0.686574280262,-0.210800006986,0.680950045586
5716,-0.0230000019073,-0.0263679176569,-0.579400002956,1.11759996414
22841,-0.778349995613,0.629081606865,-1.77620005608,0.124099969864
2356,1.73940002918,0.147720247507,-0.821500003338,-0.209099978209
6050,-0.939499974251,-0.519932985306,1.66540002823,-4.25584983826
64422,3.11530017853,-0.667574763298,-0.237700000405,-0.0856000036001
8837,0.474400013685,-0.0289739817381,0.922900021076,3.11959981918
55127,1.89800000191,-0.514106333256,-0.0987000018358,1.5068500042
23335,-0.610949993134,0.706826627254,1.59220004082,1.472900033
10270,2.23689985275,-0.018418431282,-0.090300001204,0.769899964333
6509,-0.178050011396,-0.474430143833,1.16209995747,0.889949977398
83743,0.698099970818,0.354290485382,-2.33730006218,-0.703549981117
6772,0.333749949932,-1.5204859972,2.57069993019,0.0893999934196
22887,1.05664992332,-0.125490069389,-1.12999999523,2.0625500679
51001,-0.716750025749,-0.622183203697,1.71730005741,2.10649991035
26511,0.343599975109,0.703423500061,0.827400028706,0.945500016212
7874,0.530499994755,-0.704656839371,-2.65120005608,-1.27524995804
51070,2.13240003586,-0.0641239285469,-10.0,-1.43394994736
1738,0.129799991846,0.781770050526,-0.162300005555,-3.61520004272
3416,-0.86084997654,-0.434829890728,-1.25,1.05924999714
9128,0.650949954987,-1.01253664494,-0.783999979496,-1.38520002365
9833,-0.114249974489,-0.298995226622,0.200200006366,-1.32809996605
4088,-0.156650006771,0.394730687141,-0.116700001061,-1.63715004921
5018,0.332450002432,-0.106718398631,-3.60770010948,-2.0517001152
51375,-0.214650005102,2.39533829689,0.917999982834,0.983300030231
55038,-0.537750005722,-0.263967722654,1.56579995155,0.244399994612
23061,0.527199983597,-0.225161135197,0.0544999986887,-0.981299996376
64428,0.0200500041246,0.335234105587,1.75189995766,0.60070002079
11325,0.429949998856,1.25672054291,-1.35590004921,-1.20350003242
9641,-1.76510000229,0.390179127455,-0.0038999998942,1.32539999485
23038,1.95420014858,0.0574205070734,-2.64289999008,-0.959399998188
57048,-0.581650018692,0.264678925276,-0.549700021744,0.166050001979
94239,-0.684000015259,-0.878326654434,0.67199999094,2.50720000267
51203,-4.44155025482,-0.406551361084,1.77839994431,-1.33299994469
388650,-0.940699994564,-0.230403870344,0.995400011539,1.61325001717
23039,0.787900030613,-0.365601032972,-0.947600007057,-2.72850012779
55179,-0.253899991512,0.364200502634,0.69779998064,2.94394993782
5827,0.0324499905109,0.650396585464,-0.31479999423,-0.434200018644
10245,2.0109500885,-0.149815559387,-0.20870000124,-0.396050006151
6813,2.84054994583,-0.256754517555,1.20500004292,-2.71234989166
3251,1.33249998093,-0.102035433054,-1.33130002022,0.654199957848
23212,-0.280349969864,0.823802232742,-0.0288999993354,3.91464996338
23536,-0.109950006008,-0.396011829376,0.666499972343,0.728649973869
51282,-0.00929999351501,-0.0147843584418,-0.299800008535,-4.9983997345
10227,2.57560014725,-0.152656257153,-3.46169996262,-1.07934999466
50813,1.43499994278,-0.297186136246,0.924399971962,-0.435849994421
51024,0.11629999429,-0.3587718606,-0.751999974251,-0.226400017738
53343,-0.231399983168,0.069195151329,0.210099995136,-0.833550035954
1465,0.753400027752,-0.158307120204,-1.43499994278,-1.77099990845
79006,0.0476499944925,0.259934335947,1.14069998264,0.660799980164
6988,0.456650018692,-0.385141193867,-6.06659984589,2.36275005341
11011,-0.371300041676,0.0608135461807,0.195500001311,1.78194999695
23325,-0.635399997234,0.666109681129,-1.34329998493,-2.86389994621
10049,-0.086850002408,-0.230017244816,-1.04349994659,1.64999997616
3157,-1.29229998589,-0.243664652109,-3.47589993477,-5.68660020828
200734,-0.0331999957561,0.0937469750643,1.46640002728,-0.345299988985
9053,-0.623250007629,0.53521323204,1.35959994793,-0.218149989843
79094,-0.380800008774,-0.371314466,-0.284700006247,0.827800035477
2778,-0.0611999928951,0.402432024479,-0.177799999714,-3.22060012817
54881,0.334650009871,0.236639797688,2.08400011063,0.306899964809
54807,-0.545899987221,-0.602538049221,0.389200001955,1.12325000763
323,-0.491299986839,-0.553278803825,3.16950011253,-0.0649999976158
26001,-2.30054998398,-0.145431280136,0.469199985266,-0.0376999974251
10190,0.393750011921,-1.02034330368,-1.13250005245,0.666149973869
9686,2.14024996758,0.139461964369,-1.99339997768,0.63630002737
54915,0.835099995136,-5.66436958313,-0.313600003719,-0.560599982738
23658,0.442600011826,-0.568866968155,-1.22329998016,-6.36135005951
7750,1.24639999866,-0.592033743858,-0.0785999968648,0.714800059795
79643,0.0287499986589,-0.0402000695467,0.0590000003576,1.71044993401
9488,-0.404349982738,-0.0572712272406,0.724399983883,-0.418149977922
11200,0.452499985695,0.0754650384188,-0.364499986172,-1.77125000954
65057,-0.118799999356,-0.332343518734,0.454499989748,1.0055000782
6832,-0.136350005865,-0.674565851688,1.6915999651,1.95010006428
23131,-0.405750006437,0.383106172085,-1.71949994564,-0.550799965858
10776,-0.111950002611,-0.289445102215,-0.347900003195,0.537000000477
6253,-0.602599978447,-1.5001270771,3.09640002251,1.59660005569
79716,0.914299964905,-0.632083296776,0.48109999299,-3.52224969864
29978,-0.0559500046074,-0.654466629028,0.985700011253,0.264800012112
9988,0.742500007153,-0.0140838772058,-0.437599986792,-0.31510001421
10845,0.398200005293,2.33545303345,2.23449993134,0.0791499987245
54957,-0.182999998331,-0.0317224562168,1.1411999464,-0.0908500105143
79170,0.0244999974966,0.0538094043732,2.01410007477,0.663299977779
10610,-0.328350007534,-0.644333958626,0.778500020504,2.27810001373
128,-0.270299971104,-0.61585021019,-1.52909994125,1.68149995804
51026,-0.971349954605,-0.893739044666,-0.0315999984741,-1.6413500309
5498,-0.612399995327,-0.20294521749,1.86769998074,1.44784998894
124583,-0.0972499847412,0.15434063971,-0.0680000036955,-1.97585010529
9455,-0.164300024509,0.813262403011,-1.86790001392,-0.396249979734
1212,-0.310800015926,-0.860886096954,0.0817999988794,-0.722050011158
5255,0.424899995327,-0.0411243401468,1.44260001183,0.636250019073
9448,-0.0172000080347,0.499994695187,2.13470005989,-0.194499999285
9924,-0.551750004292,-0.0262067615986,-0.827099978924,1.1726000309
5480,0.574699997902,0.241548657417,-1.15170001984,-1.71270000935
1983,-0.170550003648,0.180468454957,-1.17050004005,-4.82909965515
56889,-0.493900001049,-0.0848848000169,-1.58010005951,0.763800024986
79080,0.663249969482,-0.134346097708,-1.05830001831,1.11989998817
9016,-0.23465000093,-5.07999944687,0.572200000286,0.977200031281
6915,-0.595600008965,-0.369028329849,1.3084000349,1.34299993515
9709,1.54290008545,-1.0205270052,1.34800004959,0.820150017738
116832,0.290399998426,0.704402923584,1.90939998627,-0.547349989414
670,-0.590849995613,-0.455443501472,0.532400012016,-1.27135002613
7867,-0.434450000525,-0.489032298326,0.542299985886,-0.650949954987
79143,1.125,-0.138112008572,-1.7120000124,0.962650060654
11284,0.801249980927,0.0279338657856,-2.16820001602,-0.193250000477
23443,-0.232649996877,0.440871238708,-1.09049999714,0.617599964142
51599,-0.116999998689,0.201880633831,2.7107000351,0.168650001287
5927,-0.278699994087,0.213972300291,-1.91949999332,-0.935199975967
55793,-0.401700019836,0.857532083988,1.79700005054,-0.963100016117
5867,0.376249998808,-0.245492622256,-0.622900009155,0.86384999752
7866,0.323700010777,0.0533192530274,0.767199993134,-0.741249978542
25825,0.0172999799252,0.521579861641,-0.0153000000864,0.574949979782
4067,-0.360350012779,1.32625508308,4.57950019836,-1.34370005131
51015,0.0318499952555,0.139767482877,-0.0261000003666,0.247249990702
5891,-0.880349993706,-1.19452345371,-0.469700008631,1.83524990082
3300,-0.177349984646,0.271621763706,1.44130003452,-1.11769998074
64781,-0.918749988079,-0.85439991951,1.41830003262,1.37319993973
51056,-0.358350008726,-0.00172942876816,-5.11590003967,0.768199980259
8550,-1.27880001068,0.701323747635,0.914900004864,-0.170450001955
50810,0.786499977112,-0.228214219213,-0.149499997497,0.730100035667
23011,-0.621500015259,-0.686518907547,0.747900009155,0.843249976635
11168,-0.545750021935,0.166290834546,0.725099980831,-0.130850017071
1385,-0.169799998403,2.16137242317,-0.366200000048,1.45375001431
10150,-0.978850007057,-0.325755268335,5.58949995041,-0.36875000596
29763,-0.44319999218,0.566193759441,-0.389099985361,0.280000001192
9112,0.328199982643,0.617279529572,2.00320005417,-1.18145000935
23499,0.632650017738,-0.928134262562,-1.81359994411,-0.372850000858
85236,0.791700005531,-0.414152741432,-0.928600013256,2.94894981384
5096,-0.0842999964952,0.363481909037,-1.00119996071,1.7730499506
55620,0.19374999404,1.52003276348,1.27760004997,3.86815023422
5373,-0.613199949265,-0.381308734417,0.441700011492,0.835350036621
51170,-0.380849987268,-0.562693357468,-0.614300012589,-0.578349947929
54850,-0.611050009727,0.322207808495,0.524200022221,1.91514992714
80349,0.5394500494,0.0425961315632,-0.855599999428,0.0495000034571
355,-0.0734500065446,0.61456733942,0.431100010872,-0.0977499783039
1062,-0.296350002289,-0.278387218714,1.50189995766,1.93190002441
8804,-0.313450008631,-0.0526255071163,3.82680010796,1.70244991779
80758,0.266300022602,-0.45916891098,-5.23640012741,-0.245549976826
375346,0.125799998641,-0.483083873987,0.354799985886,0.863300025463
51385,1.58254992962,0.0275301337242,-0.111100003123,1.41124999523
55748,0.259000003338,0.324931144714,-2.24090003967,-4.56564998627
10318,0.405200004578,-0.185051396489,-1.17770004272,0.587599992752
54681,0.38560000062,0.226318746805,1.31589996815,-0.389250010252
7905,0.445650011301,0.725257217884,0.0626000016928,-0.732749938965
28969,0.304549992085,-0.328305244446,-1.74790000916,-0.668150007725
10668,-0.348150014877,0.0347802639008,5.81090021133,0.192299991846
51005,-0.40854999423,0.490689396858,-0.802900016308,-0.157099992037
8800,2.59885001183,-0.695519924164,6.5282998085,-0.00380000472069
54438,-0.122500002384,0.140932366252,1.01259994507,1.24760007858
55825,1.75235009193,-0.380483329296,0.614000022411,-1.11689996719
8835,-0.932949960232,-0.0438484549522,2.56430006027,1.17365002632
64429,-0.366700023413,0.101011507213,-0.700299978256,-0.438600003719
3682,-1.53500008583,0.126014128327,-0.345299988985,0.0815500020981
10329,-0.467949986458,-0.181273311377,-0.425700008869,-0.560649991035
27109,-0.218950003386,-0.41861179471,2.15249991417,0.570249974728
51335,0.0774999856949,0.723071038723,2.79949998856,1.25580000877
3202,-0.350850015879,-0.522352576256,-2.26049995422,0.68489998579
2896,-0.0331500023603,0.250405997038,-2.83170008659,-2.54504990578
79902,-0.343349993229,0.441190093756,-0.12120000273,0.347350001335
29083,0.440999984741,-0.856853663921,-0.407200008631,-1.45770001411
5747,0.174349993467,0.155005559325,1.40429997444,-0.143299996853
22905,2.63689994812,0.0242905020714,-0.266400009394,-0.458249986172
63933,-0.272549986839,-0.641994357109,-1.5760999918,-0.717549979687
9847,0.774950027466,0.0524515174329,1.15840005875,-5.33724975586
51021,0.362250000238,0.540107727051,-3.94250011444,-0.363449990749
8996,0.813600063324,-0.15208864212,-0.765900015831,1.80400002003
7376,-1.20869994164,0.252192288637,-0.290199995041,0.743950009346
5357,-0.0399499982595,-0.0233305692673,-0.326599985361,-1.73600006104
56940,2.40840005875,-0.454569488764,-0.687900006771,-0.387399971485
6195,0.564199984074,0.938342988491,-1.96949994564,-1.73545002937
1633,0.191999971867,-0.082030415535,-0.902899980545,-0.500550031662
23321,0.303999990225,-0.332858383656,1.03069996834,1.04719996452
51160,0.212249994278,0.120018303394,0.0115999998525,0.885100007057
55604,-0.587300002575,0.0979203805327,0.0143999997526,-1.15584993362
2063,-0.0224500000477,0.158289566636,3.18129992485,2.15120005608
54512,-0.648900032043,-1.05182719231,-2.3680999279,-0.134449988604
9124,0.719700038433,0.0550891757011,2.38739991188,1.80944991112
79174,0.313549995422,1.0165489912,-0.354400008917,-1.36440002918
23223,-0.550000011921,0.382152080536,-5.98129987717,-2.52489995956
39,-0.94010001421,-0.478974282742,-3.03229999542,0.925400018692
57215,0.515799999237,-0.376943737268,0.817099988461,-4.05060005188
1052,-0.453299999237,-0.040650755167,0.835300028324,0.383199989796
23139,1.69355010986,0.560830175877,-1.5868999958,-0.503849983215
79947,-1.22215008736,0.532830715179,1.17610001564,1.26265001297
4616,1.89555001259,0.0269050374627,-0.0229000002146,0.462599992752
9710,-0.0285000056028,0.157558888197,0.339100003242,0.813099980354
6990,0.553650021553,1.03886580467,-1.20290005207,-1.27639997005
29082,0.902549982071,0.202280148864,-0.334600001574,-3.71110010147
9670,0.289900004864,-0.0484351217747,1.43079996109,0.697899997234
81533,0.947849988937,-0.144807517529,0.565400004387,0.738749980927
10525,0.638599991798,-0.0606747604907,1.9659999609,1.45964992046
2353,0.0388499796391,0.786325931549,0.869599997997,0.287949979305
57192,-0.739349961281,-0.690877139568,4.78579998016,0.21384999156
3398,-0.107449993491,-0.104111045599,1.62650001049,0.829549968243
3775,2.27970004082,-0.592866122723,3.5896999836,1.14085006714
26064,0.841099977493,-0.127302080393,4.42749977112,0.433799982071
29103,0.44185000658,-0.503004431725,-0.68440002203,0.965449988842
3206,0.273300021887,-0.670278549194,1.68869996071,1.75874996185
1500,-0.684350013733,-0.498710691929,1.32729995251,1.10675001144
7690,2.00499987602,-0.188457638025,1.72599995136,0.423649966717
29911,-1.18850004673,0.662370145321,-1.31369996071,2.24359989166
2064,0.79314994812,1.05731940269,3.43070006371,1.01874995232
65123,0.848000049591,0.9555773139,-1.22249996662,4.31470012665
5986,0.39825001359,-0.444588780403,3.68950009346,0.830150008202
85377,0.128549993038,0.0787941887975,-0.0474000014365,-1.1045999527
9903,0.200199991465,0.0925789773464,-1.49189996719,2.36670017242
7088,-0.210749983788,1.23363363743,-3.19589996338,-0.813600003719
22796,-0.555500030518,-0.33085539937,0.18559999764,-1.18180000782
51116,1.36045002937,0.165970370173,-1.72870004177,0.795849978924
54442,-0.905850052834,0.0169605538249,-0.79960000515,-0.421149998903
10695,-0.952499985695,-0.183435469866,0.531700015068,1.64830005169
102,-0.149450004101,1.01705658436,-0.337199985981,-0.116999998689
965,0.0678000152111,0.464482337236,2.35419988632,-0.701200008392
3800,0.382799983025,1.06596231461,0.736800014973,0.690649986267
