rid,DOS009_VCAP_6H:BRD-K28256231-001-01-0:5.02,DOS009_VCAP_24H:BRD-K28256231-001-01-0:5.02
5331,-0.06827737391,-0.368422567844
5347,0.490220367908,-0.213095977902
4638,1.10191369057,-0.544722914696
2264,-0.662115454674,0.360963076353
1029,1.1792883873,-0.241747379303
1027,0.175269901752,-0.179662242532
2597,-0.257840812206,-0.239794522524
55847,-0.0730307996273,-0.192967385054
25803,0.138208389282,-0.596806406975
3480,0.562319636345,-0.637145757675
2946,1.50321006775,-0.387154221535
9517,0.762949466705,0.259774148464
25987,0.757547318935,-0.304025173187
23670,0.598969697952,-0.881197154522
11182,0.27567589283,-0.00813439488411
2146,0.474638491869,0.494996219873
3385,0.510861933231,0.236178398132
5261,0.453591048717,0.039986807853
10765,1.01325678825,-0.335875511169
25839,0.834373354912,1.22058987617
4172,-0.0173974372447,0.0585792213678
23161,1.50444757938,0.493258446455
10298,-0.290490984917,0.216917574406
1802,1.87230086327,0.891725599766
58533,0.868041396141,-0.0955656766891
147179,1.06145513058,-0.755895495415
29937,0.426577657461,-0.633520364761
6184,-0.155639305711,-0.288404345512
9854,1.17962276936,0.213381916285
2553,1.25606560707,-0.174609035254
5440,0.57412648201,0.121058881283
54623,-0.235293895006,-0.435516655445
9533,0.204527303576,-1.14300405979
8607,0.92424595356,-0.586952626705
207,-0.0988762974739,-2.12240076065
26054,-0.377006590366,-1.19570088387
10682,0.393321990967,-0.221545636654
8573,0.261827170849,0.468428611755
23378,0.399384558201,-0.52336537838
8553,-0.112264931202,-0.680192470551
622,0.535010457039,-0.0674337819219
9467,0.903555870056,-0.118694230914
5525,0.122467532754,-0.493889212608
256364,0.740952134132,-1.14870893955
332,-0.121667951345,-0.319722473621
2058,-0.441584974527,0.701998174191
7849,-0.393773674965,-0.629399299622
23244,0.207246989012,-0.38499712944
7494,0.191627904773,-1.01473617554
4836,1.15685844421,-0.922319114208
23647,0.253331661224,-0.705751419067
10617,0.417574256659,-0.419617950916
2184,0.413839876652,-0.18336507678
5355,0.108475774527,0.70673263073
6659,1.06029200554,-0.579036712646
7016,0.505947232246,0.165561676025
90861,0.562666118145,-0.0952029377222
10670,0.0365424454212,0.172891438007
79071,0.309254348278,0.894852399826
64746,0.604247927666,-0.655429780483
5366,1.18327617645,0.278773277998
11344,2.31497144699,1.09824872017
10013,0.0158232450485,-0.725144565105
5829,0.592749476433,-0.75022739172
5257,0.0782075822353,-0.301218807697
22794,-0.060105919838,-0.756313443184
9761,-0.82542347908,-1.15807914734
23326,-0.346363902092,-0.504739463329
10972,0.453737914562,0.0901359319687
10523,0.277193814516,0.146478384733
79090,-0.179840296507,0.358969211578
27032,0.00107628107071,-0.565597057343
9097,1.01074659824,-0.0772090852261
10513,0.427518129349,-0.779789507389
1891,0.0935177505016,0.0284092202783
3066,-0.0303081721067,-0.290772527456
9801,0.51491189003,-1.45920038223
1459,0.979272425175,0.570270955563
9703,0.932665884495,-0.289556771517
10606,0.394432544708,-1.00753772259
1017,1.04969704151,-0.530960321426
9813,0.237658709288,-0.21599419415
7485,0.266590297222,-0.631725549698
2109,0.0565532445908,0.159983277321
23271,0.32311052084,0.0584741532803
9915,0.945750355721,0.715517520905
9552,-0.432771503925,-1.22982788086
93487,1.43162989616,1.26329708099
2956,1.11290979385,-0.861967921257
11065,0.236365661025,-0.079732209444
9653,0.674096643925,0.41262114048
200081,0.342302173376,-0.40958288312
3337,1.3103197813,-0.350071102381
11073,0.960607171059,-0.43794721365
23,0.987432956696,-2.69256997108
5641,1.30700469017,-0.919412910938
8720,0.406436055899,-0.337934136391
10782,0.340699762106,-0.013193666935
25932,-0.347645848989,0.738976955414
3028,0.670237779617,-0.0933153927326
6804,0.998243570328,-0.360020279884
890,2.12910914421,0.186133950949
6390,0.472190916538,0.138988509774
4303,-0.095297306776,-0.69393992424
10953,0.583974003792,-1.03930640221
22889,0.38724052906,-0.37664476037
3098,-0.0650337785482,0.0314271748066
11044,-0.256013333797,0.273593187332
8985,0.35769712925,-0.200955092907
66008,1.84564256668,-0.502907574177
9217,0.714452981949,0.841337800026
701,0.0385626554489,-0.178928166628
6182,-0.0779923498631,0.262885928154
4860,0.435409575701,-0.43526661396
7398,0.95484495163,-0.689168334007
6117,0.123563349247,0.0179477259517
23588,0.265772670507,0.941186130047
949,-0.0829020291567,0.641029000282
7168,-0.526405990124,-0.586760282516
9375,0.185041099787,-0.390772968531
4927,0.542890310287,0.563673973083
2523,0.568548321724,0.0772984027863
58497,0.909743845463,-0.362337768078
6856,-0.699095070362,0.0407205820084
26036,0.0167844295502,0.0623824335635
10206,0.904496610165,0.432655960321
25793,0.444581329823,-1.4349360466
55556,1.47362184525,-0.633512616158
3978,-0.284859240055,-0.276180624962
10681,0.604617774487,0.515897870064
3638,0.466927081347,0.371590286493
8349,0.422382742167,0.536606311798
6275,0.662728071213,0.688455998898
3895,0.0734197944403,-0.257004052401
392,-0.882575273514,-0.507473170757
9170,1.34309971333,-0.299832642078
80347,0.698154270649,-0.315215945244
23300,0.688875079155,-0.259960472584
836,1.45818150043,0.359428226948
11188,0.0832933783531,-0.402551114559
10898,0.0902226120234,-0.0142788887024
9276,-3.55319666862,-0.37494802475
1647,-0.997671127319,0.0775896906853
10285,1.07231366634,0.772598564625
23386,1.00816726685,-0.252517282963
3156,-0.0108458846807,0.412861227989
10237,-0.821152687073,-1.24078798294
7077,-0.150925278664,0.615916609764
11157,1.04623603821,-0.0419572107494
22908,0.0149008110166,0.459695130587
10915,0.0371411889791,-0.655840456486
9897,-0.014603599906,-0.172265470028
1759,0.55203640461,0.550169289112
54541,1.33980548382,-0.735478579998
211,-0.629333674908,0.0851542502642
5048,-0.297111451626,0.113070696592
84722,0.174896761775,0.478329360485
29890,0.398114144802,1.03846418858
9868,0.0809162333608,-0.419404000044
873,-0.277260541916,-0.0180034190416
5580,0.000409960746765,0.0103958547115
3725,0.0361811220646,-0.0355805754662
23585,0.325803875923,-0.806213259697
51097,-0.0368719249964,0.189732909203
1831,0.309586018324,-0.778255403042
7020,-0.444114118814,0.570951223373
55893,-0.0655817091465,-0.201325654984
6944,0.649797141552,-0.149823904037
22883,-0.319793313742,0.708496570587
5601,-4.18614816666,0.0103747993708
10775,0.846218943596,-0.54219686985
4780,-0.453206211329,-0.0519244782627
10904,-0.130225241184,-0.223913401365
9917,0.12579010427,0.558998286724
1399,0.510931611061,0.0875597894192
24149,0.851152896881,0.120063334703
2222,-0.238465249538,-0.722855269909
10131,0.636964023113,0.120860889554
2958,0.348061382771,0.61809104681
9650,0.434588044882,0.581879615784
7319,0.636035501957,-0.153085723519
4817,0.0593705922365,-0.628116726875
9143,0.888919830322,-0.619507312775
10494,0.042955826968,-0.0835510790348
55324,-0.272865772247,-0.358073145151
23149,0.683973908424,0.520194649696
9943,0.0317569971085,-0.241974830627
6599,0.0531069785357,0.517500758171
51031,-0.0814772248268,0.047231785953
3566,-0.0267602093518,0.64187258482
3815,0.3475035429,-0.872148931026
8624,0.256009668112,-0.630753338337
27346,0.835636019707,-0.247177526355
10489,0.201452612877,1.23959159851
26128,0.291105866432,-0.0516676902771
79921,-0.71462470293,-0.702101051807
55746,0.745625734329,-0.269832193851
23636,0.465232223272,-0.911559641361
10892,0.346642494202,0.197376951575
10652,-0.390306591988,-1.66927599907
11004,0.132401764393,-0.422422617674
23530,-0.851015090942,-0.89070212841
8826,0.216449588537,-0.62620973587
3308,0.414459109306,0.202807128429
7153,-0.403026878834,0.158483847976
11041,0.299353450537,0.53440284729
6342,1.37006163597,0.0629638805985
5883,-0.102013915777,0.0206656083465
10589,-0.713009178638,-0.232334643602
5110,0.347125589848,-0.0151877254248
4609,0.31541505456,-0.962329626083
5423,0.363308817148,-1.23750793934
1070,0.381368815899,-0.775042414665
10051,0.135874807835,-0.480465322733
6603,-0.315425723791,0.666808187962
9019,0.475455105305,-0.552439570427
10969,0.854386568069,-1.06623065472
9797,1.02614736557,-1.15319573879
4043,-0.168266654015,-0.502679646015
9519,0.496354788542,0.781066298485
8480,0.791103959084,-0.529037594795
983,-0.653928995132,0.259775340557
10559,0.647296309471,0.661322116852
8508,0.0847022235394,-0.0732856988907
9275,0.0977165848017,-0.270831525326
8914,0.591504573822,0.54271876812
54505,-0.371975332499,-0.620057106018
6919,0.45474165678,-0.560973703861
2274,2.45118904114,0.738681674004
2288,0.862803220749,1.10705399513
7994,1.05385351181,0.0410570502281
4216,-0.0190352015197,-1.21582090855
7538,0.131634473801,-0.848163127899
3628,0.213219225407,0.985460340977
2037,0.186803996563,-0.289775490761
2771,0.811209201813,-0.068578004837
7264,-0.395364403725,0.927564382553
1786,-0.0782143473625,0.19804635644
5873,0.59472489357,0.137296319008
780,0.215081751347,-0.2010820508
9926,0.576937794685,0.503270089626
8446,0.755561351776,0.304380983114
7159,-4.31266403198,-0.621705651283
1026,1.18288397789,1.18544840813
7082,0.622157931328,0.351876497269
10058,-0.736619532108,0.0203811377287
10797,-0.378527760506,-0.407816380262
11230,0.125534445047,0.150790348649
30836,-0.302097290754,-1.73128318787
27336,0.318964451551,1.01321864128
9918,1.04156160355,1.95093858242
79073,0.43413567543,-0.1243731305
9688,0.232473954558,-0.357997357845
23659,-0.352659761906,-0.176089733839
8396,0.249016448855,-0.160787656903
23077,1.14141190052,0.286129057407
10857,0.406587660313,-0.414645075798
16,-0.277936637402,0.0237190425396
2817,-0.500949501991,0.621696531773
60528,0.625288784504,0.735273003578
5359,0.569146990776,0.686808109283
1514,-0.0836704820395,-0.971114873886
1509,0.24014043808,-0.076522693038
9181,0.986383736134,-1.79982507229
3611,0.679277420044,0.267061322927
4783,-0.114779599011,-0.300862491131
10123,0.306317478418,0.597210764885
8895,-0.509730875492,-2.56254386902
9805,0.639608979225,-0.0121752172709
4125,-0.264995902777,-0.242788165808
1635,0.197953596711,0.8455722332
4154,-0.16625417769,0.590798616409
26292,0.671540856361,-0.0159195661545
5770,1.14083218575,0.0937058478594
25874,0.54665440321,-0.312998235226
11319,0.157305508852,1.29090070724
1153,-0.430668771267,0.748744785786
11098,0.630722165108,-0.105251841247
8974,-0.630250692368,0.681269109249
533,0.441526412964,0.384932756424
823,0.436002731323,-0.96150302887
6812,0.811647415161,0.147821307182
3693,0.566454052925,-0.430699467659
4891,-4.27237033844,0.679664075375
10954,-0.0671330839396,-0.271068423986
5909,0.609364807606,-0.275545239449
9221,0.418695658445,-0.232339322567
847,0.387197226286,-0.169838100672
11072,0.172862112522,-0.216210439801
10221,0.676208674908,-1.57259941101
7158,0.498739212751,-0.145438343287
8678,0.674394011497,-1.10943174362
11014,0.202305614948,-0.178793877363
1994,-0.246218651533,0.365639597178
3482,0.313193589449,-0.516908049583
25976,1.88621544838,0.148372322321
10491,2.19199490547,-0.302377521992
51053,0.00583300739527,-0.0627474486828
9267,-0.128819853067,-1.08172750473
5547,0.470364958048,-0.625182509422
6597,0.102108865976,-0.308527708054
5836,-0.321742117405,0.973859965801
6118,-0.0499075204134,-0.172777146101
2961,0.0516890063882,-0.00956353545189
310,-0.327215254307,-0.957406163216
7296,-0.286136567593,-0.666628599167
1429,0.773229956627,0.114001005888
2548,0.273974061012,-0.233006283641
6499,0.268696308136,-1.10019898415
642,0.0615196824074,0.168652772903
23076,-0.10417804122,-0.427504479885
10099,0.245124161243,-1.6127614975
9817,-0.0759524106979,-1.04895710945
9126,-0.876444458961,-0.0415637642145
3930,0.433375567198,0.175451025367
10450,-0.144573360682,-0.180800035596
54386,-0.164231538773,-1.01037490368
664,-0.173151999712,0.226208150387
596,0.00209900736809,0.146038070321
10180,-0.246132940054,-2.16890144348
1445,1.11123204231,0.951490402222
230,0.191712856293,0.503467202187
9246,0.500488698483,0.52673304081
5092,-0.184871181846,0.753606438637
23463,0.905622601509,0.382877290249
10007,0.433173924685,-1.10868310928
4925,-0.41228350997,0.825681269169
6251,-0.176201552153,-0.101143226027
5782,-0.274437874556,-0.761286258698
5106,0.46914935112,0.70527780056
2673,0.324635356665,-0.259932816029
644,-3.72528839111,0.759752094746
6284,0.355448484421,-0.523332536221
4605,0.0644127726555,1.16281962395
6810,-1.246778965,-0.95923858881
54499,0.11669844389,-0.330443114042
11007,0.267315238714,-0.418792128563
1643,0.267155557871,-0.730178833008
25805,0.226213932037,-0.53410667181
3033,0.199864149094,-0.282977342606
2745,-0.46300342679,0.236308023334
9961,-0.214028969407,-0.343732953072
3925,0.363225877285,-0.0849198102951
2582,-0.500486433506,-0.566056370735
5792,-0.166191697121,-0.218474671245
5236,0.571763396263,-0.291933178902
4016,-0.413511693478,-0.383598685265
4651,1.30357336998,-0.3560526371
3988,1.19964635372,-0.247556507587
26227,-0.011980606243,-0.883096039295
7982,0.17977117002,0.502663612366
3551,-0.118502482772,-0.719362020493
5108,0.285076886415,-0.826318740845
8870,0.749900102615,0.603257775307
2195,-0.364982157946,-0.701295852661
8731,0.313368350267,-1.00889527798
1956,0.562784850597,0.137812912464
10276,0.651725053787,-0.754826068878
1666,0.471000134945,0.0389976389706
4864,0.29711997509,-0.791511416435
4232,-0.0299946665764,-0.0705946087837
5050,0.496707051992,-0.27199947834
813,0.905882120132,-0.826798379421
3964,-0.131447687745,-0.0472310483456
26020,0.554843664169,0.418896883726
481,-0.443665355444,-0.335475742817
5019,0.351740509272,-0.370144188404
291,0.101748228073,0.253485590219
10973,0.859166920185,-1.01465725899
9697,-0.192111983895,-0.74602419138
5831,-0.153269201517,-0.882644295692
8202,0.691279828548,-0.451246619225
57804,-0.939652323723,0.290760338306
5566,0.557381629944,1.37567341328
57149,0.390601813793,-0.73871588707
7416,0.805108904839,-0.488958388567
10174,0.38204395771,0.103916540742
6676,0.741320252419,-0.0382193438709
8884,0.462677508593,-0.383711963892
5997,-0.396815568209,-0.826691150665
57147,-4.1481590271,-1.07793581486
6909,-0.422030031681,-0.237269341946
9093,0.159636959434,0.032726008445
23142,0.144474416971,1.24937772751
8444,0.0597185492516,0.02937951684
11232,-0.704174518585,-1.16261744499
27095,-0.0694293305278,-0.189408451319
10732,0.152594059706,0.147305235267
23029,-0.0526929870248,-2.45586204529
9270,0.906144142151,1.14553356171
47,0.893234372139,-0.743156552315
5889,1.16689860821,-0.334140062332
8243,-0.297087728977,0.0842194706202
10730,0.690357029438,-0.322953253984
30,-0.0689100623131,0.0948434621096
7466,0.845147252083,-0.12778159976
89910,-1.832254529,-1.234795928
56654,-3.02093482018,0.380192756653
501,-1.715539217,0.164431512356
5438,-0.649822175503,0.0746365040541
26993,-4.55395650864,-0.716458022594
55111,-1.84479618073,0.246857315302
8520,1.34654808044,0.0787339434028
10146,-0.313327312469,-0.00330631434917
7165,1.1655318737,-0.214476913214
55011,-6.01581192017,-1.89059901237
6461,0.220048189163,0.363823771477
10813,0.195924222469,-0.179237797856
80746,1.13150656223,-1.06791102886
10434,-0.0725647509098,-1.22652173042
5607,-1.30788326263,-0.052762132138
22827,0.13415813446,-0.257256746292
51635,-0.216830596328,0.847782611847
84159,1.01543653011,1.10468816757
3508,0.597556114197,-0.413839966059
84890,-2.30940485001,-0.210527569056
79600,0.883300542831,-0.394329786301
8574,0.324992001057,-0.717692911625
5529,-0.181701108813,-0.0125022828579
3909,-0.122856646776,-0.0383205413818
9637,3.57794570923,-1.16215980053
8518,0.716724216938,0.341946959496
6443,0.609927773476,-0.575033903122
58478,-0.0246868133545,0.140297874808
4850,0.35662484169,-0.497083336115
23210,-0.686141133308,-0.462105929852
54733,-1.69772720337,-0.487594902515
55129,0.244926452637,-0.612219631672
10273,0.0466353185475,-0.13677740097
572,0.344417393208,0.115889400244
5716,0.649222671986,-0.587751865387
22841,0.93078827858,-0.302093118429
2356,-1.86118900776,0.867070615292
6050,-4.07743024826,1.2326130867
64422,-0.464882165194,-0.0481308996677
8837,2.09864497185,-0.34766882658
55127,-0.209179967642,1.01983809471
23335,-0.974721133709,0.0894507840276
10270,0.403657764196,-1.45753252506
6509,-0.470795243979,-0.457464873791
83743,-1.72812342644,-0.424199521542
6772,-1.99298524857,-0.468697875738
22887,-4.08585071564,-1.80367851257
51001,-0.03655507043,-0.0390983745456
26511,0.417725920677,-0.377818197012
7874,0.466329813004,-0.634995043278
51070,0.142204910517,-0.172966584563
1738,0.0186127126217,0.0265953540802
3416,1.06371176243,-0.114166066051
9128,0.435342371464,0.159757912159
9833,-0.158292397857,-0.35417804122
4088,1.49940741062,-1.10193681717
5018,-2.48426699638,0.385802924633
51375,-0.132196307182,0.266989320517
55038,1.47724366188,0.144415736198
23061,-1.70105051994,-0.0197430551052
64428,0.303452193737,0.311293244362
11325,0.716518580914,-0.37395966053
9641,0.946487307549,-0.484188020229
23038,-0.629593789577,0.637013554573
57048,-2.30604696274,0.0109067410231
94239,1.15513825417,1.0466645956
51203,-0.806710898876,0.650564551353
388650,-1.6214145422,0.405079036951
23039,-0.866550505161,0.00222447514534
55179,-2.161257267,-0.481603324413
5827,0.457899183035,0.0305698886514
10245,-0.871726155281,0.242759749293
6813,-0.418443322182,0.155363872647
3251,0.438131123781,-0.0732842236757
23212,3.80550050735,0.37792262435
23536,-0.444882839918,0.842521846294
51282,-0.0804783403873,-0.248716697097
10227,-4.03911495209,-0.561113595963
50813,-0.027089715004,-2.20908975601
51024,0.230753928423,0.281289190054
53343,0.740335166454,0.401391804218
1465,0.262079775333,-0.162874162197
79006,0.973672628403,-0.778259992599
6988,-0.580464422703,0.293881088495
11011,0.780542552471,0.176997408271
23325,1.00113153458,-0.671391427517
10049,-1.51278531551,0.984906256199
3157,-4.31741380692,-0.0894587337971
200734,1.33915579319,0.0748237967491
9053,1.62288105488,0.169974148273
79094,0.644972324371,1.05229401588
2778,-0.428753316402,-0.0812138020992
54881,-0.212139233947,0.295801907778
54807,0.31790548563,1.12689828873
323,-0.051855057478,0.201338917017
26001,-1.42479491234,-0.817690730095
10190,0.735840857029,0.727597951889
9686,-1.72910046577,0.172379314899
54915,-4.72283220291,-0.797485470772
23658,0.657748699188,0.238378345966
7750,-4.24523210526,-0.119114622474
79643,0.377459555864,0.210278227925
9488,0.446760237217,-0.225853577256
11200,-0.155361786485,-0.976509571075
65057,0.162526160479,-0.15523737669
6832,-4.22797632217,0.0557087361813
23131,0.540274262428,-0.556972801685
10776,0.972578644753,-1.39651370049
6253,0.242151141167,0.681411743164
79716,-4.00102138519,0.545691788197
29978,0.506642460823,0.100123219192
9988,0.296580135822,-0.098957195878
10845,-0.25118675828,0.723327159882
54957,-0.915811538696,0.856581151485
79170,-0.915889263153,0.251319646835
10610,0.327802956104,0.12199562788
128,0.0686610713601,-0.308870702982
51026,1.27103352547,0.42100456357
5498,-0.609483420849,0.257192879915
124583,0.330304712057,-0.100516095757
9455,0.282989084721,0.272263765335
1212,-4.77336168289,-1.27936935425
5255,0.632169961929,0.439925670624
9448,-0.639852464199,-0.160696953535
9924,0.917465984821,-0.201394975185
5480,0.842454135418,0.0250526070595
1983,0.709994494915,-0.309300899506
56889,-3.71916723251,0.490072011948
79080,-4.29060029984,0.485397607088
9016,-1.08889055252,-1.49862897396
6915,0.22265227139,0.553167581558
9709,-2.59796714783,1.11104249954
116832,2.68938827515,-0.240997105837
670,0.776043891907,0.192764222622
7867,1.09224224091,-0.304045647383
79143,-1.14860439301,0.419463664293
11284,-2.16882157326,0.563468933105
23443,-0.208273112774,0.222151637077
51599,-0.62275826931,0.496079325676
5927,3.17024827003,-0.418561398983
55793,0.252684116364,-0.411791920662
5867,-2.39152932167,1.00847029686
7866,0.610299170017,0.355535775423
25825,-1.26406681538,-0.430670171976
4067,0.811712265015,-0.802210211754
51015,0.299683958292,0.108404316008
5891,1.73501169682,0.543040573597
3300,0.878635764122,-0.22845171392
64781,-0.111864477396,0.0934866666794
51056,-0.434204787016,0.390824973583
8550,-4.0348238945,-0.295441925526
50810,0.273036450148,-0.361575901508
23011,-1.63497829437,0.497536122799
11168,0.572752952576,-0.691410541534
1385,-1.81897497177,-0.949484586716
10150,-0.994118452072,-0.631299436092
29763,0.502441942692,0.0247714072466
9112,-1.37519800663,0.0134014682844
23499,-0.759245693684,-0.677786171436
85236,-0.204079955816,0.215389624238
5096,0.349176645279,0.624085187912
55620,-1.76279163361,0.42382401228
5373,0.337402820587,0.49381223321
51170,0.732643723488,0.660749077797
54850,0.215057045221,-0.0707203745842
80349,-0.164022505283,0.851303815842
355,-0.173035234213,0.694849848747
1062,-0.321498572826,-0.440715163946
8804,3.57647371292,0.532687067986
80758,-0.595638930798,-0.407137691975
375346,0.429092526436,0.752720534801
51385,-0.605441987514,0.272607386112
55748,-0.0156532973051,-0.521038234234
10318,0.383150935173,-0.150712370872
54681,-3.91043138504,-0.679771542549
7905,-0.699675559998,-0.288582593203
28969,2.21257305145,0.0889397040009
10668,-1.61916005611,0.361756384373
51005,0.358225613832,0.461422473192
8800,0.261471837759,0.395859003067
54438,0.613180041313,-0.811873555183
55825,-0.882863998413,-0.240580990911
8835,1.54402422905,0.448113381863
64429,-3.36441373825,-0.519790112972
3682,0.0484218075871,0.730676054955
10329,-0.696115970612,0.17184586823
27109,-0.752413392067,-0.393910437822
