rid,DOS009_VCAP_6H:BRD-K61404768-001-01-5:5.03,DOS009_VCAP_24H:BRD-K61404768-001-01-5:5.03
3337,0.31758159399,0.00994889438152
11073,0.558128535748,0.0818349570036
23,0.21977648139,-2.29610943794
5641,1.0008803606,-0.037609577179
8720,1.52367317677,0.584943115711
10782,1.26988899708,-0.00090765953064
25932,0.232804894447,0.414818912745
3028,0.190239921212,-0.933992505074
6804,0.647743880749,0.671393215656
890,0.881031215191,0.430000275373
6390,0.676380813122,0.479889273643
4303,0.355652928352,-0.594112694263
10953,0.302360743284,-0.285169273615
22889,0.830549895763,0.152555495501
3098,-0.204853594303,-0.784792780876
11044,0.88655102253,0.362168341875
8985,1.14948940277,-0.250592797995
66008,1.57308626175,-0.310150355101
9217,0.164779782295,0.234440773726
701,-0.0704110860825,0.0662792623043
6182,0.563295304775,-0.142695575953
4860,0.366623491049,0.39539450407
7398,0.71743875742,0.0387921333313
6117,0.880207777023,0.798352777958
23588,0.676612794399,0.454432278872
949,0.726414322853,-0.100106924772
7168,-0.492308676243,-0.00946211628616
9375,0.0809618830681,0.427605986595
4927,0.396053910255,0.161020904779
2523,0.055116802454,-0.677140474319
58497,1.04131317139,-0.768925189972
6856,-1.11183285713,0.0689548254013
26036,-0.900562524796,0.224589198828
10206,0.344117879868,-0.598772346973
25793,0.320202171803,-1.12345981598
55556,1.68589985371,-0.185946956277
3978,1.19313907623,0.0111531317234
10681,0.776890516281,0.320516169071
3638,-1.026440382,0.0409830585122
8349,0.493040174246,-0.229792386293
6275,1.66587257385,0.0690117180347
3895,1.10336756706,0.146890640259
392,1.647346735,0.0293921530247
9170,0.0168071687222,0.852077126503
80347,0.806761562824,0.296434104443
23300,-0.315475523472,0.075181350112
836,1.14485776424,-0.441730856895
11188,0.407059371471,0.165870472789
10898,-0.188216015697,0.283365011215
9276,-0.338448911905,0.0528228133917
1647,-1.04657816887,0.388610750437
10285,0.499517679214,0.350389122963
23386,-0.528810918331,-0.606709063053
3156,0.92874622345,0.220022961497
10237,0.272260457277,-0.556513607502
7077,0.955183982849,-0.059888869524
11157,1.00907385349,1.47088611126
22908,0.79478007555,0.420828789473
10915,3.5499112606,1.69414532185
9897,0.793575167656,-0.404725342989
1759,0.532570958138,-0.227529585361
54541,-0.551564097404,-0.5970505476
211,0.907571136951,-0.722386360168
5048,0.475195288658,-0.208347856998
84722,0.609995424747,0.0599708557129
29890,0.767569482327,0.838954687119
9868,0.0496641397476,0.309617936611
873,-0.985468745232,-0.895634770393
5580,0.142951920629,-1.00894808769
3725,-0.246446713805,0.648978173733
23585,0.688526153564,-0.355128347874
51097,0.177359133959,0.173292472959
1831,0.386720597744,-0.0223191082478
7020,1.12487185001,0.312277078629
55893,0.21404697001,-0.589186787605
6944,0.119384631515,0.0593601241708
22883,-0.438787251711,0.117908343673
5601,-1.44974923134,0.693826138973
10775,0.426121473312,-0.721373081207
4780,2.44712376595,0.200948983431
10904,-0.921151578426,0.0567894428968
9917,0.377652436495,0.185312479734
1399,0.201937168837,0.685280203819
24149,0.873033165932,1.3139424324
2222,0.0506088361144,0.587405622005
10131,0.468374699354,0.220066487789
2958,0.456499129534,0.492384076118
9650,-0.213574081659,-0.194625586271
7319,-0.671208381653,0.382750242949
4817,0.661694526672,1.04702317715
9143,0.21838542819,-0.342600643635
10494,0.672942757607,-0.378231674433
55324,-0.489811867476,-0.411483198404
23149,0.660405337811,-0.14098456502
9943,1.10351788998,-0.342453509569
6599,0.174155294895,0.424561023712
51031,0.324404478073,-1.58172535896
3566,-0.14303073287,-0.667875468731
3815,-0.0241401493549,-0.193017378449
8624,0.274655282497,-1.23371601105
27346,0.4744566679,-0.225481137633
10489,0.0409744307399,0.536165714264
26128,0.391562879086,0.0854757130146
79921,0.215829536319,-0.94056981802
55746,1.56865036488,0.948932528496
23636,0.429934382439,-0.472078442574
10892,0.54858738184,0.459554374218
10652,0.547957241535,-1.19590759277
11004,0.776113331318,0.388922154903
23530,0.199689894915,-0.400096297264
8826,0.963430166245,-1.01928842068
3308,-0.139326736331,0.859491467476
7153,0.358595758677,1.5993540287
11041,0.881061077118,-0.248382806778
6342,1.20152342319,-0.42114469409
5883,0.625183284283,-0.635594725609
10589,-0.485158890486,-0.717517673969
5110,0.82475155592,-0.346238642931
4609,1.56727540493,-0.50568073988
5423,0.726481020451,-0.605092048645
1070,1.23147237301,-0.962222695351
10051,0.730626046658,-0.623401761055
6603,0.304975926876,-0.0569977425039
9019,0.899456262589,0.894924461842
10969,1.13483417034,-0.364248931408
9797,1.33308398724,-1.17123508453
4043,0.788266301155,-1.53505945206
9519,-0.65439748764,0.543107688427
8480,0.24442191422,0.440226376057
983,0.732700765133,-1.86160254478
10559,-0.840986847878,0.882252275944
8508,0.783890902996,-0.263708293438
9275,1.39559209347,-0.382952809334
8914,0.421572178602,1.24971365929
54505,0.717668116093,-0.22139108181
6919,0.755567133427,-1.29538583755
2274,0.181906819344,0.225349545479
2288,0.0755409449339,1.55603194237
7994,0.195390239358,0.323428630829
4216,1.16215121746,-0.166567027569
7538,0.602420926094,-0.535227477551
3628,0.351440280676,0.781297802925
2037,2.01802778244,0.110392153263
2771,0.662530124187,-0.913217425346
7264,0.457427501678,-0.253672659397
1786,0.482598781586,0.194959551096
5873,0.930527567863,0.0540020391345
780,0.536728203297,0.328984379768
9926,-0.245571672916,0.898397922516
8446,0.52493929863,0.199554651976
7159,-1.80852854252,-0.0111194849014
1026,-0.134213492274,-0.138422459364
7082,0.560019731522,0.106395512819
10058,0.685781598091,0.00456371111795
10797,1.01784861088,-0.269626796246
11230,-0.137698024511,-1.0548825264
30836,0.56088167429,-0.911254763603
27336,-0.0467466115952,-0.0630251169205
9918,0.196056947112,2.63569402695
79073,0.99333935976,-0.0132869556546
9688,0.895219504833,0.0650031268597
23659,1.06590259075,-0.977685928345
8396,1.02311575413,-1.0211867094
23077,1.25017762184,0.786831736565
10857,0.0260137915611,0.662118852139
16,0.284792125225,-0.666334271431
2817,0.344358921051,0.363232582808
60528,0.977529704571,0.828618049622
5359,1.29161179066,0.528023600578
1514,0.376414477825,-0.692174851894
1509,0.0556591227651,-1.21200013161
9181,0.823844850063,-1.50864994526
3611,0.742779254913,0.756198048592
4783,0.998216032982,-0.891675233841
10123,0.490828067064,0.0446582436562
8895,-0.306632757187,0.114027738571
9805,1.57477390766,-0.766106128693
4125,0.65770727396,0.210015833378
1635,-0.448479056358,0.691120266914
4154,0.168596684933,0.1658860147
26292,0.62414085865,1.22291278839
5770,0.699536979198,-0.29088306427
25874,0.00568867847323,-0.055111899972
11319,0.420078277588,0.962809145451
1153,-0.307211041451,-0.0296340584755
11098,-1.04980683327,-1.39351570606
8974,-1.3456158638,-0.569826364517
533,-0.232643797994,0.556664466858
823,1.25969314575,-1.26722478867
6812,0.938097953796,-0.0534431487322
3693,0.475541234016,-0.724999189377
4891,-2.44818401337,0.328182637691
10954,1.69017255306,-0.594153404236
5909,-2.07073187828,-0.208519205451
9221,1.64408779144,-0.739320337772
847,0.029640763998,-0.755066931248
11072,-0.0568627417088,-0.0991019904613
10221,0.0250103063881,-0.453827440739
7158,0.180376663804,-0.171920180321
8678,1.93767499924,-0.756178855896
11014,0.472279548645,-0.575800180435
1994,1.27891600132,-0.816076815128
3482,-0.373506009579,0.281137436628
25976,-0.952574729919,0.374270021915
10491,1.89123165607,0.675732851028
51053,0.920157968998,-0.101880080998
9267,1.95556867123,-0.587956786156
5547,0.626722991467,0.22352693975
6597,0.542088806629,0.203845739365
5836,1.08877182007,0.238045468926
6118,0.482060968876,0.431379675865
2961,-0.244655922055,-0.53192281723
310,1.40948629379,-0.153398662806
7296,0.241781175137,0.740780174732
1429,0.0926440283656,0.432377099991
2548,-0.507127225399,-0.443407535553
6499,0.300869226456,-1.2597026825
642,0.184969007969,-0.0853250324726
23076,1.18414616585,-0.572633266449
10099,0.478365629911,-1.89961075783
9817,1.30834436417,-1.06190705299
9126,1.15361046791,-0.218944728374
3930,0.0746188908815,0.169069305062
10450,0.681912899017,-0.20684415102
54386,1.37257492542,-0.718935847282
664,-0.189250648022,-0.211780175567
596,1.1361374855,-2.11880016327
10180,0.091670781374,0.614066004753
1445,0.153969943523,0.411409795284
230,0.629484772682,-0.422178953886
9246,0.0544713139534,-0.353447526693
5092,0.654111385345,0.387173950672
23463,0.0948794186115,0.474253088236
10007,1.46031069756,-1.08850932121
4925,0.722734093666,0.200156569481
6251,0.907490372658,-0.945286870003
5782,0.719609558582,-0.77726316452
5106,-3.30482769012,0.761659383774
2673,0.640962839127,-0.813354313374
644,-2.05106592178,1.30664920807
6284,0.177852004766,-0.481052935123
4605,0.187722340226,1.26584255695
6810,0.684406042099,0.246842741966
54499,0.43214854598,0.481793880463
11007,1.40784704685,-0.153761222959
1643,0.0330302715302,0.113386273384
25805,0.688359379768,-0.00939933210611
3033,0.455309689045,0.315481603146
2745,-0.273636460304,-0.080574169755
9961,1.11917281151,0.749856352806
3925,-0.141262769699,-0.797705054283
2582,0.603177130222,-0.512287855148
5792,0.379724621773,-0.668715596199
5236,1.01722967625,0.106722176075
4016,1.68699300289,0.218064755201
4651,0.495098263025,-0.696502685547
3988,0.532960772514,-0.686005353928
26227,1.07506167889,-0.178955376148
7982,-0.143138647079,0.352837741375
3551,0.334216058254,0.455136209726
5108,0.332802146673,0.433263748884
8870,0.801082849503,0.66407340765
2195,-2.16045880318,-0.0388678461313
8731,0.536384820938,-0.978334784508
1956,-0.20724272728,0.25993463397
10276,-0.806246578693,-0.398272156715
1666,0.282041996717,0.117194890976
4864,1.71360230446,-0.596024036407
4232,-0.971728384495,-0.520086526871
5050,0.465082496405,-0.705527245998
813,1.00919818878,-0.0654092431068
3964,0.0170024782419,-0.139649644494
26020,-0.126653641462,-0.766833543777
481,0.631460487843,-0.37118729949
5019,0.496839761734,-0.367769986391
291,0.107136338949,0.215979859233
10973,0.979209423065,-0.840361893177
9697,0.158364102244,-0.756547093391
5831,0.409921109676,-2.66509890556
8202,0.199383556843,-1.00583684444
57804,0.785611867905,-0.113638684154
5566,0.561694741249,-0.00255970656872
57149,0.708144426346,-0.678127884865
7416,-2.91696000099,0.154813885689
10174,0.312911689281,-0.625725865364
6676,0.610742390156,0.0456535369158
8884,1.65600192547,-0.79237473011
5997,0.298691362143,-0.0583077967167
57147,0.264388978481,-0.523066580296
6909,0.20289863646,-0.624401390553
9093,0.052292317152,-0.444758832455
23142,0.907436192036,-0.746884226799
8444,1.32733464241,0.378243088722
11232,0.536385059357,0.716196894646
27095,0.606896460056,-0.33151948452
10732,1.00077986717,-0.506960391998
23029,-5.56946277618,1.76002621651
9270,0.738149642944,0.523605465889
47,0.447046995163,-0.574585258961
5889,1.52301049232,-0.36986348033
8243,0.326229393482,-0.465102493763
10730,1.83622395992,-1.70971918106
30,-1.51245439053,0.516890227795
7466,3.52081251144,-0.400022000074
89910,0.601627826691,-0.023899435997
56654,0.0104434490204,-0.384540677071
501,-1.05176925659,-1.05524802208
5438,-4.98722028732,-0.151525393128
26993,0.748732745647,-0.395723044872
55111,-0.928368926048,-0.0790456831455
8520,-2.32943367958,-0.524564325809
10146,-1.91997969151,0.145090714097
7165,0.813971161842,-0.577644526958
55011,-3.31314945221,-1.63819110394
6461,-0.659467577934,-0.183791965246
10813,-0.627900660038,-1.58587646484
80746,0.492365688086,0.471651613712
10434,0.894223690033,-0.654617786407
5607,-1.5328567028,0.12531927228
22827,-0.0993394851685,-0.758947372437
51635,-1.02684926987,0.410216063261
84159,0.920708298683,0.280133903027
3508,0.703844428062,-1.33318948746
84890,-4.5005068779,-1.67008173466
79600,0.274770706892,-0.48948469758
8574,0.221642628312,-0.592186331749
5529,0.171293020248,-0.671726226807
3909,-0.663098692894,-0.393368154764
9637,0.79440164566,-0.952611684799
8518,-2.22770833969,0.754831016064
6443,0.509103000164,-0.715814232826
58478,-1.84578049183,0.279810905457
4850,3.6914088726,0.945505857468
23210,0.421752035618,-0.479438722134
54733,-0.104333102703,-0.160343080759
55129,0.226786792278,-0.90437912941
10273,0.247941657901,-0.0677845627069
572,-2.87689948082,-0.206980451941
5716,-0.0523512214422,-0.848605275154
22841,1.4109377861,1.16533350945
2356,-0.796920359135,0.0670392736793
6050,-1.91545188427,0.465973287821
64422,0.0178673118353,-0.611433029175
8837,0.452505677938,-0.7545388937
55127,-1.06695878506,-0.217987045646
23335,-1.39225721359,-0.425553917885
10270,-1.39180958271,0.751412272453
6509,0.201853811741,0.256223917007
83743,-0.558557331562,-0.885483801365
6772,-0.834018707275,-0.8487175107
22887,-1.42425012589,-1.31553268433
51001,0.398880988359,0.146564260125
26511,-0.062563508749,-0.074460208416
7874,-0.0389316268265,1.97533905506
51070,-2.61286020279,0.0915450453758
1738,0.225947037339,0.193640828133
3416,4.04961109161,2.29136300087
9128,-1.98697710037,-0.32936835289
9833,3.60410642624,0.65112555027
4088,-0.312433093786,-0.333408355713
5018,-0.783703446388,0.0326032936573
51375,0.979309022427,-0.295786321163
55038,2.86570835114,0.4843133986
23061,-0.587334632874,0.245888859034
64428,-0.442076265812,-0.342777520418
11325,0.780490934849,-0.533340096474
9641,0.38246139884,-0.174829989672
23038,-0.817664325237,0.173873722553
57048,0.522802233696,-0.29506444931
94239,-2.2948076725,0.539870083332
51203,0.597899794579,0.78627884388
388650,-0.988001942635,0.0842439085245
23039,-0.270369112492,0.525753736496
55179,-0.989188671112,0.697355747223
5827,-1.49461662769,-0.24014133215
10245,-1.41391170025,0.386520177126
6813,0.219865009189,-0.291247308254
3251,-0.649070084095,0.213534623384
23212,0.969857871532,-0.0524660944939
23536,0.143994435668,0.595306158066
51282,0.997816681862,-0.738591790199
10227,-1.8952473402,-0.92431384325
50813,-1.25861907005,-1.7018891573
51024,-3.04549002647,0.0643502920866
53343,1.06861197948,0.661129415035
1465,-1.57181942463,0.0586963184178
79006,1.43686902523,0.393505573273
6988,-0.35799074173,0.767260015011
11011,-1.16506934166,-0.625298440456
23325,0.606056213379,0.482021361589
10049,0.018035531044,0.725377142429
3157,-0.762462079525,-0.368647098541
200734,-1.52478170395,0.365996897221
9053,1.19840252399,-0.0342219173908
79094,1.05023396015,-0.143851965666
2778,-1.48977863789,0.398950636387
54881,-0.854523777962,0.674660801888
54807,-0.0313576757908,0.805200636387
323,0.168965175748,0.310659438372
26001,-0.163619145751,1.00508093834
10190,-2.04013991356,0.313193023205
9686,-2.10062360764,-0.688996434212
54915,-2.1253118515,-0.923567295074
23658,0.462589561939,0.193658813834
7750,-2.97052335739,0.185100480914
79643,0.582132637501,0.413528293371
9488,0.751157164574,0.614858388901
11200,-0.993651390076,-0.103494033217
65057,-0.986159682274,0.0638166218996
6832,-3.24509191513,0.255167216063
23131,3.6672577858,-0.780858457088
10776,-0.780539512634,0.0268477872014
6253,-1.19706678391,0.0811966359615
79716,-1.74889671803,-0.179110109806
29978,-0.365882724524,0.0744035467505
9988,-0.225477948785,-0.253962337971
10845,-0.602723836899,0.270457684994
54957,-1.08675253391,0.251737177372
79170,-0.101036295295,0.396323949099
10610,-0.0382901728153,-0.0630300566554
128,-0.275600284338,-0.202704891562
51026,-5.2478723526,-0.500878334045
5498,0.412569344044,-0.0822405517101
124583,-0.112209022045,-0.630289494991
9455,-0.195983916521,0.432651549578
1212,-0.282373517752,-0.396769613028
5255,0.204569250345,0.413160175085
9448,0.183060348034,0.261540561914
9924,1.27252781391,0.585066795349
5480,3.19362783432,-0.953681945801
1983,-1.43736815453,-1.06500768661
56889,-4.84435939789,0.917361855507
79080,-1.440289855,0.100183613598
9016,-2.53773784637,0.163096249104
6915,0.518172502518,0.152383103967
9709,-2.13098144531,-2.23751473427
116832,1.60573935509,-0.648356258869
670,-1.67282772064,-0.144973069429
7867,0.513787984848,-0.297286480665
79143,-2.32910203934,0.224403306842
11284,-0.991911292076,0.00475138425827
23443,0.199266672134,0.143963068724
51599,0.0361315011978,0.284300118685
5927,1.95983219147,0.360640406609
55793,-0.215271830559,-0.172225996852
5867,0.27213165164,1.12260270119
7866,-2.094404459,-0.31852003932
25825,-0.22489091754,-0.339635968208
4067,0.0204231739044,-0.23719266057
51015,0.75198841095,0.24602510035
5891,0.746206521988,2.95331954956
3300,-4.64616584778,-1.76905655861
64781,0.112907037139,0.4158218503
51056,0.852381289005,0.212199881673
8550,-1.91649699211,-0.201910406351
50810,1.47853350639,0.0787778049707
23011,0.644462704659,0.758529424667
11168,-2.11671900749,0.415634334087
1385,-0.49233481288,-1.2612361908
10150,-0.891541838646,0.385300010443
29763,0.131606787443,0.602031469345
9112,-0.684023141861,-0.17527666688
23499,0.850884497166,0.248602777719
85236,-1.98885166645,0.34542503953
5096,-1.65425515175,1.30713403225
55620,-1.36914646626,-0.0159571170807
5373,-1.23343133926,-0.884363055229
51170,-5.54251194,1.13946461678
54850,0.0293000936508,-0.608898103237
80349,-0.300156414509,0.560218811035
355,-0.143706440926,0.10823738575
1062,-0.30700057745,-0.164686143398
8804,1.60032582283,0.332274347544
80758,0.486813753843,0.11515815556
375346,-0.142440140247,2.39996099472
51385,-3.26703858376,-0.0259555131197
55748,-0.317794650793,0.349590182304
10318,-1.43260776997,-0.896153628826
54681,-3.13525104523,-0.279299378395
7905,-1.29070711136,-0.344881415367
28969,-1.46712207794,-0.555514931679
10668,-0.190938740969,0.881756186485
51005,-0.0603945106268,0.829387664795
8800,-0.305515468121,0.707341313362
54438,0.348146259785,-0.0670644342899
55825,0.0710564851761,-1.01970386505
8835,-0.287374347448,0.0577698796988
64429,1.01313662529,0.222767949104
3682,-0.0650536566973,0.659843623638
10329,-1.62257695198,1.34081339836
27109,0.580816864967,-0.262224793434
51335,-0.596189320087,0.259828299284
3202,-1.45658266544,0.174664452672
2896,-0.71913009882,0.233900755644
79902,-0.0722490549088,0.177047938108
