rid,DOS056_A375_24H:BRD-K65983169-001-01-9:5,DOS056_A549_24H:BRD-K65983169-001-01-9:5,DOS056_HT29_24H:BRD-K65983169-001-01-9:5,DOS056_MCF7_24H:BRD-K65983169-001-01-9:5,DOS056_PC3_24H:BRD-K65983169-001-01-9:5
1213,-1.73500001431,0.292849987745,0.712599992752,-0.432400017977,-1.21029424667
226,-0.187950000167,0.782199978828,0.725099980831,0.442499995232,-0.0326070785522
6777,2.83889985085,-0.69010001421,0.0244999527931,-0.64209997654,-0.235603004694
2113,0.462549984455,-0.113949999213,-0.418749988079,-1.78740000725,-0.876332819462
3329,1.48414993286,0.237099990249,0.215499997139,0.379000008106,0.0683893114328
1050,-3.26990008354,0.269450008869,0.7771499753,1.45764994621,-0.517605364323
9491,-0.895799994469,0.169249996543,-0.438749998808,-0.300949990749,0.677974581718
22926,0.0230999998748,-0.245499998331,-0.823699951172,-0.182700008154,0.230810835958
5899,0.028450012207,-0.65180003643,0.876449942589,0.0808999985456,0.0214868038893
5467,-0.333199977875,0.00990000367165,-0.632699966431,-1.04395008087,0.862058401108
6774,0.563749969006,-0.168549984694,-1.22344994545,0.188550010324,0.564203858376
1788,-0.542900025845,0.0232499986887,-0.421700000763,-0.419950008392,0.554261922836
5921,-0.0199000090361,-0.580900013447,0.160650014877,-0.238350018859,-0.126058802009
5721,0.277049988508,0.331050008535,-0.311049997807,0.702549993992,-1.01975941658
2263,4.11100006104,0.682749986649,-0.658999979496,0.708999991417,1.13116979599
808,-0.0372500121593,0.628300011158,-0.300050020218,2.17709994316,0.201600253582
30001,0.87575006485,-0.501900017262,0.714650034904,1.09529995918,-0.586018800735
348,-0.0130500197411,0.450549989939,0.0148000046611,1.3504999876,0.738268494606
30849,-1.10280001163,-0.616249978542,0.513549983501,-0.270550012589,0.289907187223
1454,0.880300045013,0.898150026798,1.16054999828,-2.57649993896,-0.497580826283
6500,0.0339499861002,-0.624650001526,0.20260001719,-0.372700035572,-1.57818603516
5627,-0.785050034523,-0.0563499927521,1.17495000362,0.394699990749,-0.708006978035
5715,0.894299983978,0.354300022125,0.523400008678,1.51534998417,-0.491704195738
4791,-0.812450051308,-0.687700033188,-0.30680000782,0.560949981213,0.777127027512
56924,0.217299997807,-0.972999989986,-0.148299992085,0.66060000658,-0.109297007322
2690,-0.074300006032,0.166249990463,-0.388400018215,-0.189549982548,-0.169858217239
1019,-1.18185007572,-0.549250006676,-0.231100007892,2.04995012283,-0.637494504452
51422,-1.14184999466,-0.367650002241,0.164700001478,1.19175004959,1.43057608604
5788,-0.690250039101,-0.0438999980688,-0.191650003195,-0.266650021076,0.666999936104
6709,-0.203600019217,-0.140349984169,0.278050005436,0.449699997902,0.019244030118
1277,-0.271799981594,-0.266049981117,-0.307799994946,0.0145000070333,0.410267859697
993,1.23870003223,0.359299987555,-0.124549984932,0.205400019884,-1.1625931263
7157,-1.48199999332,-0.0807499885559,0.718050003052,0.349250018597,0.355349957943
1958,-0.925050020218,0.159600004554,0.337249994278,-0.439649999142,0.341317862272
4582,-0.804600000381,-5.1890501976,-0.0161999985576,0.187599986792,-0.0103178024292
9212,-0.0188499987125,0.335399985313,-3.31465005875,-0.364499986172,0.793112277985
8440,-0.262299984694,-0.12065000087,-0.752950072289,0.227899968624,0.59355700016
6790,0.219149976969,-0.713999986649,0.638549983501,0.264000028372,-0.570448517799
8851,0.755650043488,1.31970000267,0.527899980545,-0.313950002193,0.606735289097
2534,-0.348749995232,0.558449983597,-0.155150011182,0.309749990702,-0.0568576008081
4893,-0.000450015068054,0.170900002122,-0.144999995828,-0.387250006199,0.752374827862
665,0.84090000391,-0.902450025082,-0.454199999571,-1.33844995499,-1.09126091003
4313,1.51320004463,0.388400018215,-0.216700017452,0.0480000078678,0.571045517921
1022,-0.461000025272,0.0722499936819,-0.0424000024796,0.144050002098,-1.07189369202
5880,-7.90569972992,-0.0159499943256,0.438950002193,0.676299989223,-0.016780436039
3162,1.40425002575,-0.0550999939442,-0.0997500121593,0.528750061989,-0.430151998997
1282,1.56850004196,0.480900019407,-0.288249969482,-0.366300016642,0.492052912712
3383,0.962849974632,-0.197799995542,0.0428000092506,1.34175002575,0.591320216656
727,-0.313650012016,0.664550065994,-0.0383999943733,-0.17435002327,0.338538169861
4792,0.97729998827,0.550599992275,1.08190000057,-0.557550013065,-0.195012569427
4794,-1.35785007477,-0.503749966621,-0.542750000954,-0.293600022793,0.135308802128
902,-0.741149961948,-0.137400001287,-0.817349970341,1.80505001545,1.01635968685
8091,0.897350013256,0.171749994159,0.118950001895,0.201750010252,0.790625691414
3486,0.503949999809,-0.0372500121593,-0.518299996853,0.0256000012159,-1.35724508762
10818,-0.827950000763,-0.0147500019521,-1.25419998169,-0.80554997921,0.584778904915
3454,-1.32690000534,0.564949989319,-0.214599981904,-0.664449989796,0.703793644905
4282,0.00034999998752,0.0684999972582,-0.087750017643,-0.0431500002742,-0.321942001581
1605,1.23265004158,0.580750048161,0.660000026226,-0.114450007677,-0.264528304338
10644,2.55644989014,-0.0735999941826,1.07895004749,0.638550043106,-0.52422440052
2065,0.198000013828,0.00239998102188,-0.371749997139,-0.900150001049,0.434634447098
8321,-0.203649997711,0.560850024223,0.264600008726,-0.0119999945164,0.811205208302
8503,0.0333499982953,-0.455950021744,-0.573750019073,-0.506249964237,0.118779942393
7027,1.29894995689,0.478700011969,0.673249959946,0.105249986053,0.247708007693
6850,-0.609350025654,0.489750027657,-0.497449994087,-0.240400016308,0.978638231754
1978,0.295199990273,-1.09060001373,0.316100001335,-0.893049955368,0.518119156361
896,0.183700025082,-1.16444993019,0.429799973965,-0.0400000065565,-0.210292175412
5777,-0.952650010586,1.52874994278,0.772349953651,-0.0724499896169,-0.541771769524
1846,0.336000025272,0.990949988365,-0.186999991536,0.2554500103,-0.800709843636
5925,-0.735700011253,0.0773500055075,-0.207399994135,0.0484499931335,1.55876588821
142,1.08340001106,-1.31914997101,0.41455000639,-1.08334994316,-0.0647930502892
1021,0.443300008774,-0.594749987125,1.13035011292,0.143500000238,0.121141776443
5699,0.696949958801,0.356499999762,0.67769998312,0.599600017071,0.84464931488
8061,0.0741999968886,-0.883400022984,0.550199985504,-0.24034999311,-2.20911741257
1870,0.665700018406,0.557399988174,-0.479149997234,1.22849988937,-0.112959973514
1398,-1.0515999794,-0.447650015354,1.00635004044,0.209600031376,0.250456899405
3312,1.23460006714,-0.409799993038,0.231349974871,-3.335750103,0.156991362572
891,0.887599945068,-0.273849993944,-0.776650011539,0.383349984884,1.06862318516
4775,-0.199950009584,-0.0731999948621,-0.236249998212,-0.443749964237,1.13613069057
5111,-3.34544992447,0.146849989891,-0.457949995995,-5.94680023193,-0.588327944279
5696,-0.0925499796867,-0.356999993324,0.82154995203,0.374400019646,-1.26537621021
5588,-0.413900017738,1.21219992638,-0.992650032043,-0.219150036573,1.0836596489
6839,0.104299992323,-0.0999999940395,0.342599987984,-0.209700003266,0.189515456557
329,-0.241799995303,1.83564996719,-0.238499999046,0.0155999660492,0.98705726862
5058,-0.413949996233,1.21239995956,0.87114995718,0.235200017691,0.149435475469
998,0.248299986124,-0.186500012875,0.17499999702,0.567049980164,-0.728486716747
9134,0.605100035667,1.56180000305,-2.38365006447,0.481750011444,0.337096333504
6616,-0.577350020409,0.483899980783,-0.763549983501,2.35295009613,0.108350403607
5223,0.569399952888,-0.360000014305,0.763849973679,-0.0600999891758,-0.509347140789
4690,1.24339997768,-0.904049992561,-1.36739993095,-0.0337499976158,-0.0108453556895
958,-0.960650026798,0.276499986649,-0.765950024128,0.333099991083,0.347951024771
1616,0.320850014687,-0.309749990702,0.287649989128,-0.315400004387,-0.121017597616
991,-4.99965000153,0.0164999999106,0.337249994278,-0.35514998436,-0.000274738587905
6347,-0.53360003233,-1.22640001774,-0.686599969864,2.00384998322,0.69028788805
6714,1.95765006542,-0.29264998436,0.268800020218,-0.285199999809,0.21257995069
652,-0.256000041962,0.907950043678,0.631649971008,0.577849984169,1.16745734215
4331,-0.694050014019,-0.539749979973,-0.172150015831,0.588699996471,0.301292210817
7099,0.413249999285,-1.11454999447,-0.755800008774,-0.980099976063,0.355874955654
10320,-1.87105000019,0.288049995899,-0.259750008583,-0.399399995804,-1.19183039665
2042,-0.212750002742,0.816250026226,-0.561399996281,0.462400019169,0.745728194714
843,-0.712100028992,0.367650002241,-0.27404999733,0.753299951553,0.768535017967
840,0.162400007248,0.893899977207,-0.697200000286,-0.870750010014,-1.31373262405
7048,0.512099981308,-0.451499998569,0.667950034142,-0.726000010967,0.0557870268822
4851,0.439899981022,-0.307200014591,0.0701000094414,-0.0227000117302,1.32096147537
6464,-0.591050028801,-0.476150006056,-0.812800049782,0.663049995899,0.538365006447
23410,0.219200015068,-0.645749986172,-0.526100039482,-0.992449998856,0.588681042194
54205,0.191850036383,0.00454999879003,-0.556150019169,-0.14904999733,0.0837046802044
2770,-0.714699983597,-0.146650016308,-0.698000013828,-1.0857000351,-0.0875429287553
80204,-1.33329999447,-0.604250013828,-1.39164996147,-0.429400026798,-0.250666260719
4208,1.20775008202,1.11874997616,-0.485500007868,0.247199982405,0.316916584969
1845,1.49990010262,-0.615300059319,-0.0326500087976,-0.514950037003,0.352198243141
23368,-0.29129999876,1.10784995556,0.666650056839,1.67744994164,1.01355206966
5583,-0.645499944687,0.644500017166,-0.711349964142,1.91469991207,1.03980648518
8900,1.79519999027,1.03305006027,-0.346199989319,0.0885000005364,0.817034184933
581,-0.417199999094,0.349749982357,-0.135550022125,-0.349349975586,-0.980565547943
6193,-0.04145000875,-0.0896500051022,0.601400017738,-0.483350038528,0.385645151138
6622,0.99555003643,0.525599956512,0.0883499979973,-0.265399992466,0.649624884129
11261,-0.107850015163,0.544499993324,-0.216600000858,0.312700033188,-0.737553536892
6696,0.626850008965,-0.6291000247,-0.150350004435,-0.136999994516,0.329355835915
8312,1.29100000858,-0.158099979162,0.032900005579,-1.06339991093,0.826595008373
835,0.0471499860287,0.23884999752,1.0177000761,-0.462350010872,0.40449410677
8324,2.27260017395,0.618149995804,0.126699984074,0.0775500014424,-0.820250153542
1848,0.868099987507,-0.500900030136,0.950900018215,-0.628600001335,0.344165235758
154,-0.736349999905,1.52620005608,-0.201650008559,-0.880550026894,-0.127737745643
4312,0.869800031185,0.920899987221,-0.474799990654,2.04699993134,-0.000495500862598
994,-4.83640003204,0.329949975014,0.670149981976,-0.582700014114,-1.16158390045
2048,0.175300002098,1.15049993992,-0.793099999428,-0.0183999985456,0.0394882559776
1111,-0.413849979639,0.728649973869,-0.330799996853,-0.756049990654,0.158648014069
5154,1.32299995422,0.304849982262,-0.222750008106,0.444999992847,-0.685645222664
2920,-4.7514500618,-0.431549996138,-0.107949994504,-1.38634991646,-0.324261635542
3122,0.681149959564,0.0660499930382,0.284949988127,0.890399992466,0.040382027626
2769,-0.448699980974,0.865899980068,0.878450036049,-0.572700023651,0.174007683992
5900,-0.0328000038862,0.0638999938965,-1.12540006638,-0.363700002432,-0.0764093995094
6304,1.35529994965,-0.0865500047803,-0.152249991894,1.12039995193,-0.00203865021467
5211,0.22800001502,-0.442399978638,-0.182850003242,-0.276149988174,-0.293063998222
2886,-0.776199996471,0.219549998641,-0.4728500247,-0.923650026321,0.800544023514
9261,-0.506500005722,1.14525008202,0.0357499979436,0.355400025845,-0.931818604469
8569,-0.194950014353,-0.354200005531,-0.326350003481,0.43305003643,0.618429303169
3303,0.1916000247,0.526399970055,-0.208050012589,0.0610999912024,0.0135498940945
5331,-0.337999999523,-0.48400002718,0.15315002203,0.626950025558,-0.000999912619591
5347,1.03250002861,-0.327849984169,0.81719994545,-0.436800032854,-0.710209190845
4638,0.538400053978,0.288249999285,0.29724997282,-1.15390002728,-0.683944582939
2264,-0.435899972916,0.226800009608,0.349049985409,2.32244992256,-2.20535516739
1029,0.0364499986172,-0.480549991131,0.811200022697,-1.63705003262,-0.6003729105
1027,-0.713400006294,-1.28005003929,-1.49510002136,0.893749952316,-0.0448515713215
2597,0.0010000000475,-0.0010000000475,0.0,0.0,0.00141283520497
55847,0.575500011444,0.222000002861,-0.344749987125,-0.999549984932,0.658420979977
25803,-1.41220009327,0.753650009632,0.0144500136375,-0.981450021267,0.0952255129814
3480,0.0417499914765,-0.245399996638,0.0207000076771,-0.347900003195,0.905157625675
2946,-0.646450042725,-0.750100016594,-0.101249992847,-1.672549963,1.22530412674
9517,0.434399992228,0.0636000037193,0.945299983025,0.785849988461,-0.48267146945
25987,0.194249987602,-0.112450003624,0.452350020409,-1.18585002422,-0.312308967113
23670,1.1061000824,-0.729099988937,-0.366649985313,0.140850007534,0.702684700489
11182,0.140699997544,-0.0623500049114,-0.80505001545,-1.18759989738,0.928530812263
2146,-0.902600049973,0.520250022411,0.49169999361,0.310100018978,-1.8110986948
3385,-0.0852499902248,-0.627399981022,0.626100003719,-0.593550086021,-0.0355421081185
5261,-0.780499994755,-0.416799992323,-0.511250019073,-0.212249994278,1.07448911667
10765,0.125,0.404150009155,0.589299976826,0.193499997258,1.53499019146
25839,-0.165750026703,0.420749992132,1.15295004845,0.344799995422,-0.613506615162
4172,1.20759999752,-0.835550010204,0.603049993515,-1.09934997559,-0.343840569258
23161,-0.746500015259,0.409749984741,-0.624199986458,1.6210000515,0.562792360783
10298,-0.432850003242,1.57055008411,0.833999991417,-0.670300006866,-0.451410591602
1802,-0.00244999676943,0.986899971962,-0.40775001049,-0.520600020885,0.45894920826
58533,0.487850010395,0.484149992466,0.302199989557,-0.945950031281,-0.410335123539
147179,-0.0908499956131,0.80529999733,-0.314099997282,-0.162949994206,-0.0134084261954
29937,-0.460950016975,-0.151300013065,-1.33410000801,-0.768949985504,-0.981318473816
6184,-0.0943000018597,0.30140003562,0.168300002813,0.335350006819,0.489080160856
9854,-0.508599996567,-0.673200011253,-0.0860999971628,0.675999999046,-0.171221762896
2553,0.622749984264,-1.97080004215,1.27129995823,-0.702049970627,-0.888243436813
5440,0.187449991703,0.0590499937534,-0.894499957561,0.800499975681,0.738254785538
54623,-0.550500035286,-0.283650010824,-0.188800007105,-0.601350009441,1.22875213623
9533,1.09090006351,-0.0384999960661,-2.03464984894,0.516799986362,0.661117076874
8607,0.753800034523,-0.321150004864,0.405550003052,-0.0326500087976,-0.501012682915
207,-0.457750022411,0.0211499929428,0.0466499999166,0.217199981213,-0.750598907471
26054,-0.461199998856,-0.767199993134,-0.279949992895,-0.793600022793,0.76620221138
10682,-1.76579999924,-0.0315500050783,0.126450002193,-0.507000029087,-0.252590894699
8573,-0.117700010538,0.885749995708,1.29439997673,0.293300002813,-0.130405664444
23378,-0.11495000124,-0.841300010681,1.32080006599,1.77810001373,-0.285899311304
8553,-3.35069990158,-1.60170006752,0.599250018597,-0.513700008392,0.271528959274
622,0.636199951172,0.122050002217,0.775249958038,0.489599972963,-0.932277679443
9467,4.80590009689,-0.910799980164,-0.884550035,-0.329100012779,1.56001031399
5525,-1.01355004311,-0.174750000238,0.853200018406,0.0495499968529,-0.194295436144
256364,-0.932000041008,0.108800001442,0.406299978495,0.179399996996,-0.578170776367
332,-0.0350499972701,-1.4280500412,1.05675005913,-0.807600021362,-4.24964284897
2058,-0.677399992943,0.734300017357,0.273350000381,0.626749992371,-1.31159424782
7849,-1.09200000763,0.341099917889,0.0494499951601,0.25980001688,-0.201196849346
23244,-1.12914991379,0.459199994802,0.316150009632,-0.294349998236,-0.79594039917
7494,0.366599977016,-0.936299979687,0.878499984741,-0.510150015354,-0.568435192108
4836,5.28105020523,-0.920850038528,0.468749970198,-0.527100026608,-0.245741456747
23647,-0.48164999485,0.03900000453,1.19235002995,-0.335249990225,-1.69104909897
10617,0.162000000477,-1.1644500494,0.830449998379,-0.120800018311,-1.07111763954
2184,0.624150037766,-0.896950006485,-0.726450026035,-0.53174996376,0.514135301113
5355,-0.765799999237,-0.35585001111,1.46294999123,1.79750001431,-0.397795855999
6659,-1.64769995213,0.821400046349,1.24244999886,0.388750016689,-0.488939404488
7016,-1.22784996033,-0.0116499960423,-1.08480000496,0.832049965858,-0.464421957731
90861,0.976400017738,-0.0953500121832,0.89954996109,-0.172299981117,-0.0383732914925
10670,1.55935001373,0.507149994373,-0.592900037766,0.463800013065,-0.136742532253
79071,1.04399991035,-0.586350023746,-0.827400028706,-0.296000003815,-1.47411990166
64746,1.21545004845,-0.689400017262,-0.125249996781,-1.06760001183,-0.0966965705156
5366,0.341000020504,0.296099990606,0.142949998379,0.0321500003338,1.02751326561
11344,-0.574199974537,0.0914500057697,0.551050007343,0.0406499803066,-1.04869091511
10013,0.650449991226,-0.194549977779,0.750500023365,0.566900014877,-0.845035970211
5829,-0.336600005627,0.422650009394,-0.440799981356,1.18229997158,-0.437169015408
5257,-0.838100016117,0.37809997797,0.511550009251,0.508100032806,-1.02937960625
22794,0.851800024509,0.879949986935,1.0759999752,-0.186700001359,-0.37720233202
9761,-0.16194999218,-0.115299999714,0.709699988365,0.307999998331,-0.901132524014
23326,-0.477250009775,-0.450899988413,0.175949990749,-0.579999983311,-0.244376048446
10972,-0.027800001204,0.299950003624,1.00854992867,-0.0544499978423,-0.367731869221
10523,0.89880001545,0.311300009489,-0.100749999285,-0.0431500077248,-0.50383412838
79090,-0.342449992895,0.513849973679,0.0550499856472,-0.25744998455,0.387535989285
27032,-0.766099989414,0.849849998951,-0.109400004148,-0.541000008583,0.135954871774
9097,-0.915300011635,1.02880001068,0.409999996424,-0.134499996901,-0.17634677887
10513,-0.41685000062,-0.133900001645,-0.233649969101,-1.29604995251,-0.0214543789625
1891,-0.39050000906,0.194450005889,0.0314000025392,0.569249987602,0.758793830872
3066,0.614750027657,-0.774100005627,0.437349975109,-0.553750038147,-0.185215070844
9801,-0.32855001092,-2.09875011444,0.614299952984,-0.619449973106,-0.206685766578
1459,-0.425450026989,-0.316300004721,-0.0572499930859,1.2717499733,-0.100259713829
9703,0.425599992275,0.0587000101805,0.772599995136,0.195600003004,-0.430468767881
10606,0.24530005455,-1.0,0.427399992943,-0.128400027752,-0.043636828661
1017,-0.750050008297,-0.212149977684,-0.20569999516,1.49565005302,0.612443745136
9813,-0.870000004768,0.27555000782,0.125950008631,1.03184998035,0.935788869858
7485,-1.1373000145,-0.764400005341,0.647500038147,-0.0110999941826,-0.418963581324
2109,-0.0536499917507,-1.71619999409,0.766950011253,-0.502850055695,-3.19695782661
23271,-0.480500012636,0.219799995422,-0.777549982071,-1.25615000725,0.534648180008
9915,-1.24895000458,0.615200042725,-0.849600017071,0.30894997716,0.346460938454
9552,-0.0762500166893,-0.170150011778,-0.125100001693,-0.0325499996543,0.133207410574
93487,0.412149995565,-0.290199995041,0.0846499949694,-0.648399949074,0.209705144167
2956,0.70275002718,-1.38569998741,0.180799990892,-0.293249994516,-0.480836749077
11065,0.537500023842,-0.435700029135,0.717050015926,-1.62395000458,-1.54078769684
9653,-1.40299999714,0.633000016212,-0.284850001335,0.925700008869,0.894601583481
200081,1.21764993668,-0.538500010967,0.436499983072,-0.100250005722,-0.490640610456
3337,4.87575006485,1.13980007172,-0.0415000021458,-2.92890000343,-0.701174139977
11073,-0.599600017071,-0.227750003338,-0.101199992001,-0.0586499981582,1.27653443813
23,0.0800499916077,-0.0463500022888,0.682250022888,-0.186600014567,-0.109021991491
5641,3.53984999657,0.59810000658,0.0514499992132,-0.420500010252,-0.759735941887
8720,0.331499993801,0.172749996185,-0.613099992275,-0.464599996805,0.442964851856
10782,0.546549975872,1.04540002346,0.410050004721,2.01445007324,-0.0645706728101
25932,4.76014995575,-1.18545007706,-0.644900023937,-1.58905005455,-0.0468442440033
3028,0.0282500013709,0.246649980545,1.00779998302,0.428000003099,-1.90834891796
6804,5.41190004349,0.864799976349,0.231599986553,1.64460003376,0.0181765556335
890,0.374249994755,0.0834499895573,1.34065008163,-0.308799982071,-0.299402624369
6390,-0.20000000298,-0.988800048828,0.726050019264,-0.432750016451,-0.645237088203
4303,-0.349750012159,-0.477100014687,0.285300016403,-0.755999982357,-0.466172575951
10953,-1.10819995403,-0.631249964237,0.490299999714,-0.723399996758,-0.953770041466
22889,0.956200003624,0.266100019217,0.358150005341,-0.180499985814,0.539867401123
3098,0.171749994159,0.0932999998331,1.43120002747,0.026850014925,3.68426990509
11044,-0.3736500144,-0.126849994063,-0.18590003252,0.00884997844696,0.914768457413
8985,1.22464990616,-1.2881000042,-0.0303000211716,0.100850015879,0.177209675312
66008,-1.09930002689,1.10479998589,0.83185005188,0.68005001545,0.535738825798
9217,-0.220700010657,-0.147100001574,2.27830004692,0.586899995804,-1.28068518639
701,-0.83185005188,0.313049972057,-0.791800022125,0.366199970245,0.642912507057
6182,-0.270150005817,0.0,1.50049996376,-0.134499996901,0.185074359179
4860,0.658399999142,0.127099990845,0.581050038338,0.790549993515,-0.0445782840252
7398,-0.396050006151,-0.466150015593,-0.271549999714,-0.461400002241,-0.0559968613088
6117,-0.0808499976993,-1.10385000706,1.04544997215,-0.118999987841,-0.716810107231
23588,-0.71590000391,-1.13380002975,-0.543250024319,0.864050030708,-0.655304372311
949,0.307000011206,0.612450003624,0.544100046158,-0.249049991369,-1.33332967758
7168,0.241300016642,-0.698950052261,0.271599978209,-0.697850048542,-0.672773599625
9375,-0.121050000191,-0.15189999342,-0.302599996328,-0.220500022173,-0.652583956718
4927,0.349550008774,0.107500001788,0.826750040054,0.0918499976397,-0.726135134697
2523,-0.329600006342,0.4388499856,-0.42435002327,-0.904799938202,-0.450156331062
58497,-0.293700009584,-0.397500038147,-0.350699990988,0.196099996567,-0.600297689438
6856,0.427749991417,-0.854350030422,0.239850014448,0.771700024605,-0.658459424973
26036,-1.23694992065,-0.695650041103,0.183300003409,0.167150020599,-1.17665708065
10206,-0.457549989223,0.263800024986,-0.381300002337,-0.725649952888,0.660131216049
25793,-1.0828499794,-0.423449993134,-0.0662999749184,-0.911749958992,-0.811534106731
55556,2.06774997711,-0.403999984264,0.419950008392,1.47079992294,-0.245754212141
3978,-0.689700007439,0.49169999361,0.599349975586,-0.245600014925,-0.676419496536
10681,0.149299994111,0.525150001049,0.266499996185,-0.031199991703,-0.743838131428
3638,0.233850002289,0.129850015044,-0.607599973679,-0.19500002265,0.938801050186
8349,-1.36030006409,0.361949980259,-0.00229999423027,1.38715004921,1.71834230423
6275,-0.21899998188,-0.979249954224,-0.683449983597,-2.0748500824,-0.57025885582
3895,1.55675005913,-0.863200068474,-0.465000003576,2.08434987068,-1.07014989853
392,0.432899981737,0.602899968624,0.0535999983549,-0.991750001907,0.0457621216774
9170,-0.387549996376,0.499800026417,-0.529600024223,-0.426999986172,-0.295995563269
80347,4.18384981155,-0.724050045013,0.366499990225,-0.339549988508,-0.168296098709
23300,4.41015005112,0.106449991465,-0.209299981594,-1.49390006065,-0.355571955442
836,0.379600018263,-1.42664992809,-0.770350039005,0.444400012493,-0.968970716
11188,-0.00749999284744,0.34944999218,0.0178000032902,0.154449999332,-0.0300131589174
10898,-0.0480500012636,0.1956499964,-0.223049998283,0.852649986744,-0.914535284042
9276,1.67050004005,0.113999992609,0.215000003576,-0.431450009346,-0.456293940544
1647,0.15625,0.314400017262,-1.10714995861,-0.806100010872,1.01504695415
10285,0.188699990511,-0.6304500103,-0.675599992275,0.0322500169277,-0.19215592742
23386,0.315650016069,0.159350007772,-0.0619999989867,-0.218300014734,-1.68176436424
3156,0.902799963951,-0.0338500142097,-0.722400009632,-2.11240005493,0.440790981054
10237,0.447900027037,0.229450002313,0.710899949074,-0.606549978256,-1.26946139336
7077,-0.49145001173,0.257299989462,-0.0554499924183,0.949500024319,1.69044530392
