rid,DOS017_VCAP_6H:BRD-K30438246-001-01-3:5.01,DOS017_VCAP_24H:BRD-K30438246-001-01-3:5.01
10320,-1.18388676643,2.08594822884
2042,-0.291072010994,0.252588510513
843,0.953681945801,1.59955263138
840,0.393339395523,-4.23400068283
7048,-0.178231298923,4.3239197731
4851,-0.0604444146156,1.09855508804
6464,0.442329496145,-1.98173975945
23410,-0.404963612556,4.55248069763
54205,-0.394239842892,-5.6284327507
2770,0.119015432894,3.39758110046
80204,0.133671492338,5.85912752151
4208,-0.286506950855,5.13719081879
1845,0.717558085918,1.56226396561
23368,-0.427451908588,2.78966832161
5583,-0.378099411726,6.31317043304
8900,-0.0228117313236,-1.34172260761
581,-0.805534541607,-2.05650377274
6193,-1.62459659576,-2.37619447708
6622,0.495386660099,-1.79585051537
11261,0.690183222294,7.3989109993
6696,-0.375884652138,4.51577663422
8312,0.196284219623,6.5762219429
835,-0.114731833339,2.79439640045
8324,-0.192752629519,5.36105251312
1848,-2.32866168022,-0.827697992325
154,-0.282653599977,-2.47772884369
4312,0.0205747485161,4.07143497467
994,-0.262214660645,-7.19725847244
2048,-0.322589278221,6.0624961853
1111,0.943057358265,-2.18612217903
5154,0.272416442633,1.2910939455
2920,0.306217223406,4.0538392067
3122,0.419487118721,5.89368200302
2769,0.841738879681,-1.2886698246
5900,-0.225397884846,2.8571767807
6304,-0.172675326467,2.94386124611
5211,-0.22337013483,0.223866581917
2886,0.249322146177,-3.4093773365
9261,-0.76490265131,-2.74742364883
8569,-0.156497091055,-2.79588031769
3303,-0.250346183777,-1.41323196888
5331,-0.633012831211,-2.12007784843
5347,-0.908303320408,-5.37855863571
4638,-0.366563379765,5.33180809021
2264,-0.40670517087,5.387611866
1029,-0.500259101391,0.541858911514
1027,0.32997071743,-3.00443053246
2597,-0.123333588243,0.0
55847,0.720067024231,1.64761424065
25803,0.625909864902,1.4908285141
3480,0.12738224864,1.25255489349
2946,0.375359416008,-1.87744665146
9517,-0.061636403203,1.7550766468
25987,0.178724244237,1.93645906448
23670,-0.0830740183592,1.50626528263
11182,-5.45937490463,2.47331047058
2146,-0.237229451537,1.50418376923
3385,-0.506857156754,1.75452101231
5261,-0.47826808691,2.82466983795
10765,-0.447960317135,2.42994856834
25839,0.0117449760437,2.09957289696
4172,-0.0189197659492,1.62042975426
23161,0.799382030964,0.753272891045
10298,-0.197449833155,-2.57959222794
1802,-0.780360817909,1.68033277988
58533,-0.0811698287725,1.29077029228
147179,0.657889604568,1.31767547131
29937,-0.380026340485,0.0735973417759
6184,0.378832697868,-0.422862231731
9854,-0.528810858727,2.92432761192
2553,0.0570896193385,3.72669529915
5440,-0.285319209099,1.14367771149
54623,-0.681981801987,1.06749629974
9533,0.2956635952,0.407320618629
8607,0.416538894176,1.12136924267
207,-0.335883200169,1.29869961739
26054,-0.301626473665,1.69705414772
10682,-0.516825795174,1.32573342323
8573,-0.379835426807,3.21979808807
23378,-1.00885021687,4.47956037521
8553,-0.260419696569,0.356843709946
622,-0.0222209841013,-4.33783769608
9467,0.568394422531,1.94417071342
5525,-5.4805932045,-3.92849373817
256364,0.38586255908,2.03778219223
332,-0.383802503347,0.444932103157
2058,0.468323707581,3.1270236969
7849,0.434787690639,3.17222762108
23244,0.45447075367,-4.82315301895
7494,0.543514370918,1.76610422134
4836,-0.840895831585,3.40268826485
23647,-1.01529848576,-2.72067809105
10617,0.437013804913,-0.401530563831
2184,-0.202402889729,0.612033128738
5355,0.361920237541,1.74628305435
6659,-0.276441276073,-3.48185396194
7016,-0.213154628873,0.418803930283
90861,-1.3602707386,1.84143555164
10670,0.911476194859,1.99466967583
79071,-0.230171024799,0.782682776451
64746,-0.862309932709,0.82316750288
5366,-0.789621055126,1.86799860001
11344,0.178156331182,1.27866733074
10013,0.386918842793,2.69964170456
5829,0.430413365364,2.13028621674
5257,0.134677544236,4.49097108841
22794,0.317475169897,1.87477588654
9761,0.749125361443,-0.99324798584
23326,-0.0492970943451,-2.0095717907
10972,0.367837578058,1.28009569645
10523,0.13846604526,-4.84606552124
79090,0.336596548557,2.09200978279
27032,-0.0803085565567,2.44761323929
9097,-2.06340718269,1.2030018568
10513,1.08365654945,2.23899126053
1891,0.439062178135,1.86585426331
3066,0.732881128788,1.35468304157
9801,-0.139459833503,0.995266675949
1459,-0.0303566008806,2.39799642563
9703,0.29547560215,0.985525012016
10606,-0.146931841969,2.79683423042
1017,-0.163002341986,2.28233933449
9813,0.0509608983994,1.577952981
7485,-0.689844787121,2.65724372864
2109,-0.282220214605,-0.850694894791
23271,0.170263051987,0.0170253515244
9915,0.433710694313,-0.34731182456
9552,0.0974884554744,0.382143676281
93487,0.888744354248,1.47422146797
2956,1.05127298832,3.59361290932
11065,0.108499035239,-1.20486366749
9653,5.13626337051,2.36670660973
200081,0.37405821681,0.0109792947769
3337,0.715651094913,2.19017744064
11073,0.91351467371,1.85117602348
23,-0.150807991624,0.574632048607
5641,-0.858577132225,2.56125998497
8720,-0.368331551552,4.95700359344
10782,0.248205155134,2.77175664902
25932,-4.13689565659,1.30986857414
3028,-0.22118729353,0.802003145218
6804,-2.42332267761,1.81639444828
890,-0.26640599966,1.80358886719
6390,-0.0582653135061,1.3446393013
4303,0.660026311874,2.27779579163
10953,0.771720349789,0.819099068642
22889,0.677986741066,-3.57328057289
3098,0.203207671642,2.06034827232
11044,0.443118035793,0.606939196587
8985,0.281538724899,0.609490513802
66008,-0.430004954338,1.90909290314
9217,0.0189498066902,3.08403205872
701,1.01677894592,0.833311080933
6182,-0.657185137272,0.43806090951
4860,-0.592293381691,0.395714342594
7398,-0.448117613792,2.8691534996
6117,0.24981983006,-5.08963727951
23588,-0.843930363655,-4.31136083603
949,-0.0375182926655,-3.81605482101
7168,0.473246246576,-1.4886200428
9375,-0.364328861237,1.3299549818
4927,0.360830932856,-5.29239702225
2523,-0.367221146822,0.856760859489
58497,-0.416939646006,2.30418157578
6856,0.38169503212,1.06900691986
26036,-0.372712850571,2.04599905014
10206,0.111038506031,-0.171838700771
25793,-0.922696530819,1.8052611351
55556,-1.08215034008,2.28468322754
3978,-0.634242415428,-3.16704320908
10681,-0.227913916111,1.90549147129
3638,0.0350725352764,0.512174010277
8349,-0.545725226402,1.79782605171
6275,-0.291228443384,0.709811449051
3895,0.269361644983,-5.98113822937
392,1.19358742237,-4.70225906372
9170,0.289342910051,1.17536318302
80347,0.199271962047,2.4321603775
23300,-0.735868930817,2.25839018822
836,0.441289186478,2.58057999611
11188,0.369417369366,1.18009543419
10898,-0.662570536137,1.58062410355
9276,-0.0347109138966,-1.52608287334
1647,-1.2556245327,0.35010612011
10285,-0.186353862286,1.15915548801
23386,-0.288779914379,-0.145604431629
3156,-1.83740544319,0.93159532547
10237,1.70928061008,-5.33429527283
7077,0.146559149027,1.89432191849
11157,-0.346188217402,1.08550512791
22908,0.583679497242,1.95779681206
10915,0.222365245223,2.10793113708
9897,0.406039625406,-1.93456959724
1759,0.403869748116,2.93999218941
54541,-0.421848118305,0.999708533287
211,0.134412020445,-4.93008899689
5048,0.909125804901,-5.06081056595
84722,0.47118923068,-0.201392680407
29890,0.308346509933,2.85343265533
9868,-0.763577759266,0.437889099121
873,-0.268680214882,2.76805281639
5580,0.146230861545,1.78162562847
3725,0.434881299734,1.55173373222
23585,0.198273122311,0.669505238533
51097,0.618359386921,3.13173484802
1831,-0.206564247608,1.97125005722
7020,-0.0283375233412,-0.219804286957
55893,0.370024502277,0.109070986509
6944,0.605661213398,-1.61861765385
22883,0.179550766945,-4.49078416824
5601,0.0629220083356,2.86061692238
10775,0.0322061181068,1.44681036472
4780,-0.32133513689,2.23112869263
10904,0.0173115730286,0.560563802719
9917,-0.298707187176,1.97571873665
1399,0.234135597944,1.82115721703
24149,1.07524383068,1.5367705822
2222,0.443575769663,-0.750500440598
10131,-0.725074529648,0.698098182678
2958,0.0852393433452,1.45874679089
9650,0.124299645424,0.437387645245
7319,0.0453612208366,2.17478108406
4817,0.147479310632,1.06089901924
9143,3.78357720375,-1.07332456112
10494,-0.454310148954,-0.370764195919
55324,-0.462678343058,0.672920703888
23149,-0.395274341106,0.32634550333
9943,0.0423281043768,1.97246229649
6599,-0.198722288013,0.974938213825
51031,0.179713487625,-0.429127752781
3566,0.785491228104,1.92405986786
3815,0.322344064713,-1.21090388298
8624,-0.254507273436,0.859501838684
27346,-0.109616994858,0.55470007658
10489,0.470132768154,1.33751797676
26128,-0.116492271423,0.559010863304
79921,0.436896264553,1.16203451157
55746,-0.176736846566,3.23988318443
23636,-0.0994716137648,0.960790932178
10892,0.673116803169,1.78362035751
10652,-0.130193352699,1.4305267334
11004,0.579409658909,-5.2079000473
23530,-0.666087508202,0.808477163315
8826,-0.740311861038,1.78721296787
3308,-0.490043610334,-0.333299547434
7153,0.451275110245,0.789316892624
11041,-0.364482402802,1.82365274429
6342,0.89609849453,2.46319246292
5883,0.170857265592,1.66738426685
10589,-0.356705933809,0.685774564743
5110,-0.549640774727,0.381765544415
4609,-0.285976320505,2.47924780846
5423,0.119510553777,0.935286998749
1070,0.335324823856,1.61682784557
10051,0.542357385159,-4.30859088898
6603,0.658201336861,1.52741265297
9019,-0.96352493763,1.59360313416
10969,0.129345461726,0.836605429649
9797,0.452957183123,2.45752763748
4043,-0.168438315392,2.29679393768
9519,-0.182501927018,0.938494205475
8480,-0.962098240852,1.20440411568
983,0.276322394609,-0.116920366883
10559,0.530351221561,2.18654918671
8508,0.121323525906,1.61158323288
9275,0.389766395092,2.31774497032
8914,0.812342226505,-3.45266723633
54505,-0.00655604153872,3.70792484283
6919,-0.346820056438,1.16342771053
2274,0.0992819368839,1.2977899313
2288,0.235086739063,0.551625430584
7994,0.286226272583,-2.17494535446
4216,0.589188933372,2.41146183014
7538,-0.0212243292481,1.38089323044
3628,0.608284771442,2.035633564
2037,0.586741149426,4.15142774582
2771,-0.192780464888,-2.36167240143
7264,-0.0790326595306,1.62985157967
1786,1.0598231554,-3.60044646263
5873,-0.243739813566,2.80566549301
780,0.0859956741333,2.66198635101
9926,-0.0317438840866,1.61480164528
8446,0.678942799568,-0.102901220322
7159,1.9778676033,-2.51783370972
1026,-0.202265441418,1.04743909836
7082,0.444404810667,2.86157751083
10058,-0.351857542992,1.81493067741
10797,-0.210340172052,1.54505562782
11230,-0.409331649542,2.3547334671
30836,-0.443129301071,1.21116828918
27336,1.26672184467,0.363576829433
9918,0.883314192295,1.74487674236
79073,0.0783134847879,-3.12735509872
9688,0.222302600741,-5.0836648941
23659,0.168727442622,3.17648267746
8396,0.0377591699362,2.063798666
23077,-0.617866635323,2.90603280067
10857,0.283997446299,1.76611936092
16,-0.133885443211,-3.79778885841
2817,-0.2813180089,3.2869989872
60528,1.08762848377,0.705142736435
5359,-0.348815530539,1.28074467182
1514,-0.317677795887,1.46936690807
1509,-0.949864983559,-3.86896371841
9181,0.800404012203,2.63871407509
3611,-0.0730621665716,1.30307769775
4783,0.413569480181,3.18905925751
10123,-0.0727990567684,0.925900042057
8895,0.619483649731,0.196311801672
9805,-0.111807689071,1.1809797287
4125,-0.644415378571,0.957804322243
1635,0.107210218906,-4.93217420578
4154,-0.418243736029,0.938763856888
26292,0.555727899075,1.87272882462
5770,0.468173474073,0.502334356308
25874,-0.509664177895,1.6400282383
11319,-0.530859529972,5.53499126434
1153,-0.00152772665024,0.665646374226
11098,-2.75395011902,3.40458154678
8974,0.211072772741,3.55701112747
533,-0.32047355175,0.998761594296
823,-0.222355231643,3.15868782997
6812,0.516938984394,1.33757007122
3693,-0.0367406606674,1.3807694912
4891,0.196804538369,-5.15647935867
10954,0.264305382967,3.26629590988
5909,-0.345455169678,1.36584424973
9221,0.840780854225,2.34776306152
847,-0.0881567373872,-2.68864917755
11072,0.000985562801361,1.65905165672
10221,0.1677942276,-5.23468923569
7158,-1.05852782726,1.33023476601
8678,-0.271048009396,3.49205112457
11014,-0.0951269119978,2.8221719265
1994,-0.632456660271,2.47407650948
3482,0.519356369972,1.15239286423
25976,-0.518470048904,3.05397295952
10491,0.141984462738,2.45272827148
51053,-0.24080568552,1.21509730816
9267,-0.26142463088,2.33643817902
5547,-0.0173197537661,2.10329270363
6597,0.446218758821,1.73108947277
5836,0.296050578356,3.2740650177
6118,-0.375170737505,1.62826001644
2961,0.188688069582,-2.92091035843
310,-0.110027104616,-2.71167135239
7296,0.397967785597,1.0902980566
1429,-0.159564346075,1.98520350456
2548,-0.395354449749,2.64202070236
6499,0.56681060791,-0.0300956964493
642,-0.636546254158,0.683770537376
23076,-1.0044567585,1.58536732197
10099,0.388827949762,0.380299597979
9817,0.552380084991,3.23185873032
9126,-0.370627731085,0.636380255222
3930,-0.343864500523,1.18376064301
10450,-0.341127365828,0.829916417599
54386,0.662975668907,2.71108865738
664,0.455137997866,1.4900135994
596,-0.22737967968,-0.410463750362
10180,0.292618811131,-1.23130297661
1445,-0.177147239447,1.20950961113
230,-0.641916632652,3.75144791603
9246,-0.0646649301052,0.684272646904
5092,1.03535175323,1.24814367294
23463,-0.621716916561,1.61675953865
10007,-0.621369957924,-5.43610572815
4925,1.01820087433,1.40624344349
6251,-0.0139292776585,1.18719816208
5782,-0.758966624737,-4.98730182648
5106,0.0715747624636,1.58088362217
2673,0.578115224838,2.10932779312
644,0.274348646402,2.32759213448
6284,-5.80456829071,0.825853943825
4605,-0.915593028069,1.52687835693
6810,-0.477969050407,1.80851078033
54499,-0.568958461285,1.02701115608
11007,-1.35167253017,0.984066486359
1643,-0.465501338243,2.65631246567
25805,-0.387772321701,4.16583824158
3033,-0.574698090553,-0.676853716373
2745,0.139673665166,2.24834084511
9961,-0.617221236229,0.998280405998
3925,0.0397844463587,-0.163343891501
2582,-0.852088749409,2.43509960175
5792,0.647893488407,0.722238838673
5236,-1.92000710964,1.88235116005
4016,-1.38870155811,3.94436097145
4651,-0.105036124587,3.09420275688
3988,-0.184863612056,2.81293344498
26227,0.548887133598,-0.387450516224
7982,0.161032170057,0.912125766277
3551,0.439873099327,1.85737800598
5108,0.112477511168,1.34547269344
8870,0.352730333805,1.35859549046
2195,-0.0734660923481,3.08489012718
8731,0.441348582506,2.69048261642
1956,-0.185387477279,1.07055449486
10276,-0.386103272438,-5.06165790558
1666,-0.34225910902,0.4787132442
4864,0.633019924164,3.2194275856
4232,0.508353114128,0.0912258028984
5050,-0.881734549999,2.62885856628
813,0.32211458683,2.76282787323
3964,0.921536326408,2.16199851036
26020,0.196477413177,1.98793911934
481,0.10468249023,2.58649134636
5019,1.18173861504,1.20801448822
291,-0.0367624610662,-1.46583282948
10973,-0.512790203094,-3.80219197273
9697,-0.763864994049,-0.417069196701
5831,0.356246680021,0.825276374817
8202,0.363226950169,1.66971075535
57804,-0.776091754436,1.63440477848
5566,0.0131788849831,0.936115145683
57149,0.240050137043,-0.787843823433
7416,-0.511576592922,2.13915967941
10174,0.0588935315609,2.79539561272
6676,-0.213243573904,1.51579523087
8884,1.05156064034,-1.87743186951
5997,-0.350794494152,2.3606300354
57147,-0.328574568033,1.86605906487
6909,-0.177029281855,-0.244538903236
9093,0.558640480042,1.12177908421
23142,-0.236742064357,3.90339279175
8444,0.00794807262719,0.967776894569
11232,1.11661028862,-0.101783752441
27095,-0.0990257114172,1.30945563316
10732,-0.272882133722,0.204905092716
23029,0.263336718082,-4.47105169296
9270,0.314458608627,2.64797878265
47,-0.645789921284,0.0985538065434
5889,-0.415098905563,-0.877106308937
8243,0.614502847195,-0.399564027786
10730,-0.823816299438,-8.14992141724
30,2.00405406952,-0.140561521053
7466,-1.8138320446,1.45962786674
89910,0.210141599178,-2.40167975426
56654,0.0623726919293,0.215101271868
501,-0.823754549026,-1.73720932007
5438,-0.182554930449,-0.782580137253
26993,0.605143368244,-4.27380180359
55111,-0.548254132271,-2.22651433945
8520,-1.41191923618,1.44610738754
10146,-0.170486882329,0.718222439289
7165,-0.114189304411,5.3425860405
55011,0.147848188877,-1.09777760506
6461,0.681525111198,-2.47362089157
10813,0.0136690419167,-2.73886609077
80746,-0.346471428871,0.0470899343491
10434,0.399156093597,0.273290872574
5607,-1.0376431942,-1.04052960873
22827,-0.113509744406,1.02855932713
51635,-0.475773751736,-4.50427865982
84159,0.764454960823,-0.00684654712677
3508,0.697556853294,0.478153705597
84890,0.901621818542,2.5930814743
79600,-0.275529444218,2.58678007126
8574,-1.0974714756,0.961057782173
5529,-0.0493224561214,-5.17921543121
3909,0.924007475376,-0.760220646858
9637,0.0251059681177,5.49992990494
8518,0.266794115305,-4.61523628235
6443,4.63079595566,5.86253070831
58478,-0.238952085376,-5.15076446533
4850,-0.062577098608,2.90778827667
23210,0.269475996494,-4.86801481247
54733,1.98684740067,-2.82287955284
55129,0.0824118852615,5.95481491089
10273,0.0,0.443422973156
572,0.151389792562,-4.38440322876
5716,4.79658222198,1.42202866077
22841,-1.09235942364,6.4395236969
2356,-0.322662711143,-1.04031515121
6050,-0.430987507105,-2.74888730049
64422,-0.5680809021,0.0701788663864
8837,0.487338751554,6.15867328644
55127,0.365774154663,-0.710091352463
23335,1.43638169765,0.964965879917
10270,-0.375233948231,0.200926050544
6509,6.4618639946,2.49579715729
83743,0.14587149024,-0.484462052584
6772,1.64776682854,-0.0541960000992
22887,-0.476664364338,-1.40540897846
51001,0.654735147953,-5.33855962753
26511,0.50874298811,0.896543443203
7874,0.143133535981,2.6251065731
51070,-0.468139380217,-4.74384784698
1738,0.344878137112,2.29771995544
3416,-0.588043928146,4.8388671875
9128,-0.318826347589,1.19599461555
9833,0.155442327261,-3.60654306412
4088,0.00713302195072,5.82651805878
5018,0.300655633211,-2.98196148872
51375,0.499371558428,1.47800564766
55038,-0.231734037399,0.679744124413
23061,2.01572465897,-1.35715246201
64428,0.0966595709324,-1.08019053936
11325,0.247222810984,1.40787005424
9641,-1.20009183884,2.80602359772
23038,2.26414561272,-1.59575772285
57048,0.235174417496,1.20789670944
94239,0.202717199922,1.16574239731
51203,-0.194019660354,-5.04729986191
388650,0.0911201909184,-1.34444916248
23039,0.519747853279,-0.247954189777
55179,0.753121495247,-0.549247264862
5827,0.0623505413532,-4.7429895401
10245,-0.11367059499,-6.44535160065
6813,-0.293912291527,-1.70547485352
3251,-0.301265448332,-0.978927254677
23212,-0.951240956783,1.9055621624
23536,0.762095272541,-1.47631859779
51282,0.0827827751637,-5.60789108276
10227,-0.332972347736,-5.24439811707
50813,-0.567546665668,-2.90009856224
51024,-4.61644506454,0.95035302639
53343,0.233212292194,-4.53506088257
1465,0.57825666666,-9.75017356873
79006,-0.00022941827774,0.116705358028
6988,0.00183386728168,-1.01555156708
11011,0.121536172926,-2.51309537888
23325,-0.347697049379,1.38473761082
10049,-2.27882695198,-4.46309232712
3157,0.458011120558,-9.74891853333
200734,0.123718649149,-3.5530936718
9053,-3.70931959152,2.55593061447
79094,-0.0169306397438,-5.50024461746
2778,-0.403550893068,-4.0025510788
54881,-0.37615993619,-0.22343224287
54807,0.957140564919,0.201355189085
323,0.111229941249,-2.35120916367
26001,-2.49148535728,0.981421649456
10190,-0.0842283889651,0.118551366031
9686,0.324059039354,-4.75593900681
54915,0.191936716437,0.727384090424
23658,-0.411567479372,-5.44813919067
7750,0.0753597915173,-4.52252435684
79643,0.0210516452789,3.17394065857
9488,0.113850571215,-2.68655204773
11200,-0.800645649433,-3.94595456123
65057,-0.00673810392618,-2.40309691429
6832,0.474613070488,-7.73978757858
23131,0.154847592115,2.56396555901
10776,0.0819276720285,-2.18627882004
6253,0.367703616619,-1.9393093586
79716,0.6216827631,-8.42388820648
29978,-1.88150990009,4.68474292755
9988,0.745684742928,5.61998701096
10845,1.08752202988,-3.87620830536
54957,-1.092410326,-2.44727945328
79170,0.447359502316,-1.96886277199
10610,-0.719459116459,6.44647741318
128,-1.36965346336,-2.37798023224
51026,-0.636411726475,0.655121207237
5498,1.05853378773,-1.80344128609
124583,-0.0776554942131,-5.05931138992
9455,-0.186148717999,-1.88620877266
1212,0.03886282444,-0.367015093565
5255,2.13494896889,-1.34403753281
9448,0.88905352354,-1.46171879768
9924,-0.327626675367,-1.33781909943
5480,0.370863378048,3.68138599396
1983,-0.482155650854,-0.443345367908
56889,-0.180537939072,-4.33987283707
79080,0.249002635479,-3.60525274277
9016,-0.270474761724,2.37625360489
6915,-0.114818975329,5.2885093689
9709,0.374992132187,0.937839865685
116832,0.0503876805305,3.78099107742
670,-0.0902900546789,-3.17871594429
7867,1.33030998707,1.49034786224
79143,0.249828875065,-4.1170501709
11284,-0.130095392466,-4.98039340973
23443,-0.0982368886471,1.25614416599
51599,0.629467248917,-1.70075464249
5927,1.3765399456,-0.055055886507
55793,0.0196873471141,-1.93134284019
5867,-0.17045596242,-2.28649735451
7866,-1.79501771927,-5.21566581726
25825,3.49483060837,0.969280481339
4067,-0.181516438723,5.67106151581
51015,0.36559894681,-4.16494750977
5891,0.888246893883,6.36427164078
3300,-0.0986865758896,-8.82601833344
64781,0.388412237167,5.04816198349
51056,0.571584105492,-0.0815233886242
8550,0.0953092500567,-1.67711281776
50810,0.651920378208,6.22838878632
23011,0.229519218206,-0.353614628315
11168,0.756637752056,1.58507728577
1385,-0.166566595435,-0.518199086189
10150,0.645838320255,0.336178958416
29763,1.7779904604,-2.09757852554
9112,0.70538932085,-5.8789358139
23499,0.0609068870544,-0.992817342281
85236,-0.305737197399,-5.23645114899
5096,-0.0871150791645,-0.113786101341
55620,-0.228106021881,-3.22474956512
5373,0.106757834554,-6.33928346634
51170,-0.563847184181,-0.958451509476
54850,0.193385213614,-0.00278216600418
80349,0.409548103809,-1.07730340958
355,0.590018987656,2.7214243412
1062,0.156346544623,0.811825990677
8804,-0.0440961718559,1.10907292366
80758,-0.984022259712,-3.5908062458
375346,0.725510179996,1.71515750885
51385,1.19972443581,-0.0254795849323
55748,1.10844659805,1.62909948826
10318,-0.534712135792,-5.14236736298
54681,0.5049238801,1.78977870941
7905,-0.759175181389,-1.47008562088
28969,0.852430462837,-4.67200756073
10668,1.41808831692,-1.68550658226
51005,-0.0560350418091,1.96029531956
8800,0.329826176167,5.161485672
54438,-0.863556027412,0.884548187256
55825,0.477598488331,-1.61618971825
8835,-0.119403451681,-1.04127144814
64429,-4.31892585754,1.21128475666
3682,-0.0712033063173,-0.00669181346893
10329,-0.684271872044,-6.60838699341
27109,-0.123523652554,-1.52931773663
51335,1.15352869034,0.192732810974
3202,-0.226574599743,-1.43561589718
2896,-0.225223451853,-3.6366109848
79902,-0.0988156199455,1.84548568726
29083,-0.660465598106,-4.79325437546
5747,-0.201886951923,-4.47619962692
