rid,DOS028_VCAP_6H:BRD-K88272013-001-01-8:4.99,DOS028_VCAP_24H:BRD-K88272013-001-01-8:4.99
3202,-2.6222319603,-1.17228484154
2896,0.650330126286,0.315411329269
79902,0.357004612684,1.06900322437
29083,0.858200013638,0.814080238342
5747,0.0432698279619,0.742599904537
22905,0.016128718853,-0.0921085476875
63933,2.40086650848,0.892534255981
9847,0.0499311983585,0.457849472761
51021,1.02498114109,-0.482311695814
8996,-0.418453544378,0.589949429035
7376,-1.5195991993,0.753930330276
5357,0.372347086668,-0.261632889509
56940,1.2861866951,-0.285605341196
6195,0.403861492872,-1.21117007732
1633,0.819078803062,0.317023098469
23321,-0.71783465147,0.671547889709
51160,0.668292820454,0.33198004961
55604,0.695839583874,-0.731888651848
2063,-0.466199040413,-0.127085357904
54512,-0.0917449891567,-0.672054350376
9124,-0.11506024003,0.326905608177
79174,-0.639326810837,0.42939043045
23223,0.18306915462,-2.11366176605
39,-0.621084570885,-0.760626792908
57215,0.282104372978,-0.23498365283
1052,-1.02301049232,-0.226818799973
23139,0.452077299356,0.538421273232
79947,-1.06153488159,0.160622239113
4616,-0.194418862462,-0.730728149414
9710,0.670572638512,-0.938888549805
6990,0.857149064541,-0.641843378544
29082,0.596438288689,-0.576265335083
9670,-1.30826306343,0.385123074055
81533,-0.201542079449,0.122558422387
10525,-1.42332708836,0.133327394724
2353,-0.991134643555,0.0596954971552
57192,1.86695039272,-0.628750085831
3398,0.537989974022,-0.415688574314
3775,0.679392874241,0.244381338358
26064,-0.302405893803,1.24557042122
29103,-1.35086894035,0.571052372456
3206,1.10153865814,-0.326409935951
1500,-1.90599560738,0.637441396713
7690,1.36789894104,-0.110121071339
29911,0.924345135689,-0.315632730722
2064,-3.52078104019,0.0478144809604
65123,0.928179502487,-0.610708475113
5986,-0.383187890053,3.30103254318
85377,2.48753786087,-1.58758223057
9903,0.250442802906,-0.913523197174
7088,0.0546181499958,-0.861789166927
22796,-0.00287645682693,0.153652325273
51116,0.822471320629,-0.22970251739
54442,0.974274218082,-0.888115644455
10695,-0.548519730568,-0.439136058092
102,0.231799811125,-0.348211228848
965,0.362494081259,-0.0413378179073
3800,1.14998340607,-0.51852363348
10362,-2.70627069473,0.28221732378
5300,0.0466394126415,-0.570815384388
8270,0.217794165015,0.484593421221
27242,-1.70091283321,0.742020606995
9928,1.1505895853,-0.542873501778
1534,0.015821069479,-0.486325234175
5654,-0.894458889961,0.0484757125378
10810,0.907247781754,0.0032219402492
7105,3.66770982742,-0.836808502674
23014,-1.05549252033,-0.315259993076
55012,0.410558968782,-0.419524729252
2887,-0.294714212418,0.770994901657
9183,0.00320640206337,0.639483630657
11151,-1.68153166771,0.773720979691
7511,0.656457543373,-1.15935790539
10046,-0.171263381839,-0.298645317554
1829,1.8369038105,-0.457144618034
11000,-0.0486885905266,-0.0714766681194
976,2.052516222,-0.868862092495
3597,-1.28910565376,0.213579520583
178,-0.724188566208,-0.344532907009
2625,-0.477579236031,-0.81490457058
6119,0.720912456512,0.0119826644659
26136,-1.66265249252,0.737036347389
6697,-0.00252848118544,0.302370011806
5971,0.336743652821,-0.085199534893
22934,0.560222625732,-0.231762349606
9289,-0.892898380756,0.910069465637
4931,-0.623175263405,0.715099573135
4200,1.1052519083,-0.414446622133
93594,-1.36176919937,0.706213891506
5982,1.15280222893,-1.00296831131
26520,0.213167861104,-0.143882662058
4998,-1.75574314594,0.653358995914
10038,0.740975618362,-0.733009934425
60493,0.766907691956,-0.488513767719
51495,-1.11029958725,-0.46277153492
4482,0.176945775747,-0.221027314663
23224,0.0965631902218,0.148167997599
9690,0.26578348875,-0.589338958263
80212,1.31693315506,-0.43429094553
29928,0.631748557091,0.547387599945
22809,0.708086311817,-0.229273363948
50814,0.282831430435,-0.00965401530266
55256,0.971029639244,-0.162228196859
56997,-0.516260623932,-0.249937012792
81544,-0.447784990072,0.0572985932231
6894,1.11403179169,-1.03232860565
64080,0.156132727861,-0.00841643661261
55818,-1.63568806648,0.665160536766
637,-0.0330333262682,0.984640061855
22823,0.529348731041,0.548892378807
5287,0.983265161514,-0.796335697174
91137,1.38749670982,-0.689953625202
23097,1.91352939606,-0.498982489109
9851,0.358733505011,0.321588903666
23522,0.0915618687868,-0.620904028416
1123,-0.00141085684299,0.836520075798
5603,0.468802601099,1.2514231205
51569,0.450120925903,1.06568980217
55699,0.0913056880236,-0.581295132637
2624,0.186868846416,0.115805625916
8204,0.0229516327381,-1.27862560749
9133,0.887421011925,0.10177975893
10921,0.717819929123,-0.678667426109
51742,0.513724684715,-0.822831749916
2954,-0.928025245667,0.377721756697
27244,-0.543556153774,-0.508154213428
23013,-1.19897735119,-0.270389437675
8050,1.13509261608,-0.585560023785
79961,0.783557295799,-0.441829681396
2017,0.372718572617,-0.788398504257
55148,0.840442061424,-0.110640257597
960,-0.397483825684,1.06848311424
10451,0.658180952072,-0.108977898955
57406,-1.00266635418,0.663720071316
51719,1.55719745159,-0.13259242475
7074,1.86531996727,-0.209860563278
10059,1.1944590807,-1.06119346619
51071,0.359429746866,0.262210190296
5796,-1.46685814857,0.195492058992
55008,2.36604094505,2.27804207802
23597,0.671662867069,-0.254494786263
8869,-0.932460904121,-1.06305301189
8727,0.594549775124,-1.73079919815
63874,1.35632658005,0.00423343479633
8821,-0.408809900284,-0.718829929829
57178,1.79341351986,-0.377482533455
5468,0.609115898609,-0.889848947525
10557,1.43376874924,-0.216472551227
831,-0.992318987846,-0.575761020184
9531,0.241716995835,-0.0701162442565
2767,2.0692653656,-1.05985724926
1861,-0.131821215153,0.0928656160831
10165,0.613008379936,-0.469763159752
7106,0.852824866772,-0.100182376802
2908,-0.295927882195,-0.406673163176
57761,-1.40411043167,-0.40831887722
23338,0.591486811638,-0.513933897018
7852,-1.5024356842,0.76828122139
55033,0.596715986729,-0.600115060806
57019,0.27566576004,-0.470346987247
91949,0.9858725667,0.405251801014
84617,-3.88304114342,-0.516246199608
25,0.89929330349,0.333559125662
899,1.37941718102,-0.114629343152
79850,0.371520787477,-0.974859237671
51466,1.00624644756,0.0260995849967
2852,-0.192529693246,-0.457351952791
55837,-0.0918769836426,-0.236289665103
2131,-1.18262481689,0.447280943394
5427,2.46654462814,2.1164419651
25966,3.44150400162,-0.288441359997
55608,0.349396914244,-1.19179964066
1662,0.527121603489,0.258843451738
9702,-0.515421688557,0.810924351215
11031,0.0713479742408,-0.532525241375
10057,-0.754126369953,-0.828310489655
5985,0.327107310295,-0.812866568565
3280,0.0643907189369,-0.752558171749
55958,0.621928751469,0.517937004566
51465,-0.839113235474,-0.564715981483
2542,0.670141279697,-0.113014146686
10641,0.199698418379,0.111626245081
11137,0.737634539604,1.0486266613
9842,-0.31378698349,1.01370549202
10493,0.738118052483,-0.55042552948
10112,0.954800128937,-1.0475975275
1001,-0.531481385231,0.275820940733
23635,-0.440452873707,0.462032705545
29916,0.801152944565,-1.0313116312
2810,0.957028687,-0.492511093616
5993,0.231714338064,-0.832687139511
11142,1.84846925735,0.924908876419
79187,-0.333649247885,0.209293663502
51382,1.6394135952,-0.973774075508
8318,0.169396683574,0.151536256075
9695,0.877462983131,-0.063923612237
9712,0.49035269022,0.137164056301
64943,0.52980774641,0.421831548214
9738,0.417731970549,0.0664925798774
6793,-1.20684432983,0.0638045370579
7358,0.956580162048,-0.0903506055474
58472,0.0657682791352,-0.239420443773
50865,0.942353785038,-1.97877240181
23200,0.0816504359245,1.0899964571
51293,1.13438916206,0.0809463709593
10962,0.682528138161,-1.80961000919
10153,0.853818774223,-0.0890325084329
874,1.0177025795,0.443143695593
