rid,DOS055_A375_24H:BRD-K69694842-001-01-3:5,DOS055_A549_24H:BRD-K69694842-001-01-3:5,DOS055_HT29_24H:BRD-K69694842-001-01-3:5,DOS055_MCF7_24H:BRD-K69694842-001-01-3:5,DOS055_PC3_24H:BRD-K69694842-001-01-3:5
2534,0.296249985695,0.0816999971867,1.2077678442,0.673512637615,-0.0444500148296
4893,-0.0773499906063,0.362250000238,-0.194722890854,-5.29474163055,-1.10660004616
665,-0.534549951553,-0.00889998674393,0.315852224827,-0.482532083988,0.521899998188
4313,0.171049982309,-0.0489000082016,0.707728803158,-0.459411799908,-0.0347500145435
1022,-0.701249957085,0.227650001645,-0.331646084785,-0.18027292192,0.443699985743
5880,0.173750013113,-0.674799978733,0.680498600006,-4.02447080612,-0.285449981689
3162,0.613499999046,-0.296549975872,0.359265506268,-0.437778800726,0.235899984837
1282,-0.313700020313,-0.725149989128,0.847998082638,0.140863999724,0.051499992609
3383,0.658399999142,0.40389996767,1.57494497299,0.992438077927,-0.344500005245
727,1.84864997864,0.643249988556,0.481189519167,-0.0443503782153,-0.340349972248
4792,0.276049971581,0.298649966717,-0.0353776812553,-0.147626802325,1.15865004063
4794,-0.760849952698,-0.118549995124,0.55965423584,0.0471101626754,-0.339750021696
902,-0.419100016356,0.677749991417,0.161231383681,-0.853082180023,-0.0575999990106
8091,-0.305199980736,1.43920004368,-0.755309700966,-0.726833999157,-0.104650005698
3486,-1.01029992104,-0.145749986172,0.569948017597,0.261498749256,0.330799996853
10818,0.65885001421,0.069399997592,1.34625577927,0.107028268278,0.0270000100136
3454,-0.0996000170708,0.317599982023,0.671112000942,0.194269180298,-0.174899980426
4282,-4.79565000534,-3.86024999619,-0.703783988953,-1.82869052887,-0.00034999998752
1605,-1.09909999371,-0.955199956894,0.320270121098,0.526518046856,-0.864600002766
10644,-0.0209000110626,0.03125,0.0874502509832,-0.539079546928,0.409399986267
2065,-0.406199991703,-0.586899995804,-0.591131389141,0.116075024009,-0.922749996185
8321,0.305599987507,-0.350899994373,0.510972082615,0.00421292334795,-1.01734995842
8503,-0.862999975681,-0.464850008488,0.566843450069,0.618222475052,-1.72619998455
7027,-0.499399989843,-0.465749979019,-0.637544333935,-1.11681973934,-1.60839998722
6850,1.0081499815,0.213349997997,-0.777214169502,-0.00645831227303,-0.998399972916
1978,-1.21730005741,-0.128850013018,0.922748804092,0.0429269969463,-0.67534995079
896,-0.425249993801,-0.412149995565,-1.67770552635,-0.0139469094574,-0.867449998856
5777,1.27894997597,2.81085014343,-0.0976585745811,0.406913250685,-1.13265001774
1846,-0.271950006485,0.196400016546,0.39697009325,0.0796183422208,0.727100014687
5925,0.0779500007629,-0.831050038338,0.239763259888,0.112771779299,0.650900006294
142,-0.542250037193,-5.06145000458,0.383060783148,1.51349139214,0.414149999619
1021,-0.146400034428,-0.23694999516,0.457450330257,1.16048014164,0.585150003433
5699,0.0961499810219,0.657549977303,-0.389384150505,-1.4502954483,-0.544499993324
8061,-1.02670001984,-2.25729990005,0.0239436626434,-0.492061197758,0.00590001046658
1870,-0.384400010109,-0.270650029182,1.3296636343,1.37890458107,0.794700026512
1398,-1.10749995708,-7.57660007477,-0.463604807854,-0.0728553086519,0.0179000198841
3312,-0.623899996281,0.504549980164,-2.2478454113,-0.655323028564,0.0647500008345
891,0.378199994564,-0.456949979067,0.488446950912,0.82853782177,-0.226399987936
4775,0.540799975395,0.179800003767,-0.0638139545918,-0.381616473198,-0.460899949074
5111,-4.09759998322,0.492850005627,-0.865854144096,-1.52617490292,0.573400020599
5696,0.0446500182152,-0.41945001483,0.711086988449,-0.514065742493,0.25980001688
5588,-0.554099977016,-0.375,1.32170820236,0.321152240038,-0.0747499987483
6839,-1.02365005016,-0.383299976587,-0.87611913681,0.287750422955,0.437150001526
329,2.5228998661,-1.03445005417,-0.278611958027,-0.336350589991,0.13750000298
5058,-1.07290005684,0.395200014114,-0.32798063755,0.749708175659,-0.41265001893
998,-0.22310000658,1.11874997616,-0.484521180391,-0.788843154907,-0.175900042057
9134,0.435849994421,-0.0554500222206,-3.59919929504,-1.65340590477,-5.30344963074
6616,1.79844999313,-0.577799975872,0.0792772769928,0.488135516644,-0.273900002241
5223,0.285899996758,-1.59684991837,0.143502414227,0.0763336867094,-0.107500001788
4690,-0.29880002141,1.09930002689,-0.189812615514,1.16332149506,0.578350007534
958,-1.0163500309,0.138349995017,-0.423430979252,0.252978444099,-0.454950034618
1616,-0.832549989223,0.265049993992,0.393459796906,-0.408007025719,0.691000044346
991,0.00065000000177,-4.99865007401,-0.0302020050585,0.499791532755,0.00135000003502
6347,0.367850005627,0.522149980068,0.577276349068,-0.498974353075,0.245849996805
6714,-2.28585004807,0.547950029373,-0.565402090549,0.488817155361,-0.179300010204
652,1.07389998436,-0.57959997654,0.195524126291,-0.00393661111593,0.166399985552
4331,-1.14930009842,0.179700002074,0.494349718094,-1.87859082222,-0.158250004053
7099,0.274800002575,-0.450100004673,-2.17769265175,0.395858228207,1.35689997673
10320,-0.330799996853,-0.502749979496,-0.18724656105,0.570591747761,0.288500010967
2042,1.28674995899,-0.0588999986649,0.857315540314,-0.515049636364,-0.86335003376
843,-0.318149983883,0.827450037003,0.236316099763,0.376594573259,0.105650007725
840,1.34429991245,-0.785549998283,-0.0262864753604,0.513726353645,0.794449985027
7048,0.245049998164,0.184099987149,-0.312355041504,4.25601243973,-0.0480499863625
4851,0.411450028419,-0.486000001431,0.547109425068,0.21619515121,-0.167050004005
6464,1.78594994545,-0.449800014496,-0.728698074818,-0.64037322998,0.042999997735
23410,0.358600020409,-0.027999997139,0.426652431488,0.362304270267,-0.177400007844
54205,-0.134299993515,-4.70514965057,-2.12041044235,-1.55105400085,0.541750013828
2770,1.08270001411,0.0534000098705,0.350851237774,4.12544107437,0.750650048256
80204,0.445749998093,-0.44059997797,0.388093262911,0.203319057822,-0.431599974632
4208,-0.415650010109,-0.166050001979,0.853565216064,0.197503626347,-0.128400012851
1845,1.08080005646,-1.35025000572,-0.695349693298,-0.00448068976402,0.186149984598
23368,0.460350036621,2.38604998589,1.59178936481,0.955594480038,0.0917000174522
5583,1.70009994507,0.529049992561,1.60983383656,1.29280972481,0.457100003958
8900,0.112299978733,-0.58109998703,0.684664130211,-0.637209534645,-2.23180007935
581,0.788299977779,-4.40264987946,-1.4031996727,-2.03611159325,-0.25435000658
6193,-0.827100038528,-0.138850003481,0.63272601366,0.539721488953,-0.886550009251
6622,-0.131600007415,0.736250042915,0.32709145546,0.112432032824,0.0670000016689
11261,3.95025014877,0.801900029182,-0.202349990606,-0.617174863815,0.432999998331
6696,1.47045004368,0.40964999795,1.06853282452,1.22175443172,-0.00779999792576
8312,-0.398000001907,-0.562649965286,2.03272294998,-0.109536200762,-0.270700007677
835,4.15595006943,-0.849799990654,-0.580922007561,-0.297004580498,0.131350010633
8324,0.794300019741,3.35084986687,0.585003852844,0.170948684216,-0.722450017929
1848,-0.342599987984,1.8288500309,0.291526794434,-0.933150887489,-0.176850020885
154,2.33170008659,-0.57959997654,-0.516848564148,0.688338816166,-0.621199965477
4312,-0.316200017929,0.207349985838,0.298452496529,1.86237645149,-0.454699993134
994,-1.40269994736,-0.465499997139,-1.19910526276,0.923725068569,0.471000015736
2048,5.11009979248,0.039549998939,-0.0511871762574,0.240130335093,-0.0516499988735
1111,1.26134991646,0.900850057602,0.420720040798,-0.135538130999,-0.781600058079
5154,-0.553050041199,-0.989599943161,-0.953622877598,-0.566846013069,-0.155100002885
2920,0.783550024033,-0.0726499855518,0.523533463478,0.718153178692,0.53149998188
3122,0.816650032997,0.800750017166,0.405920237303,1.38847029209,0.511099994183
2769,-1.61024999619,-0.276900023222,1.13546538353,-0.406392306089,1.26719999313
5900,0.376899987459,-0.897050023079,1.14761638641,-0.247725099325,1.48304998875
6304,1.47424995899,1.50109994411,-0.615955114365,-0.403412163258,-0.591449975967
5211,1.64555001259,0.114550001919,0.272171974182,0.0772033631802,0.731350004673
2886,1.28570008278,0.275449991226,-0.423156112432,0.459469437599,0.533949971199
9261,0.312900006771,-0.227850005031,-0.941169023514,-0.524582803249,0.598599970341
8569,0.553599953651,1.08354997635,0.622277438641,0.433627307415,0.13465000689
3303,0.242099970579,2.06430006027,-0.198411345482,0.332979917526,0.902000010014
5331,-0.706950008869,3.72029995918,-0.629554629326,-0.203865706921,-0.625849962234
5347,-0.402999997139,0.0832000076771,0.403510302305,-0.619756639004,0.616000056267
4638,0.873649954796,-0.264199972153,0.518204689026,1.09479749203,-0.469099998474
2264,-1.37610006332,-0.230199992657,0.42193120718,-0.180847540498,1.17850005627
1029,1.26814997196,-0.46819999814,-0.63129389286,0.058349236846,0.0545499920845
1027,0.791650056839,0.207300037146,0.214246600866,0.367656797171,0.042199999094
2597,0.0010000000475,-0.00034999998752,-0.0002558073611,0.000178074027644,-0.000300000014249
55847,-0.577800035477,0.892500042915,0.314491868019,-1.22174477577,-0.603250026703
25803,-1.48759996891,0.638700008392,0.709803700447,-1.44909453392,-0.421499997377
3480,-1.29769992828,-0.88244998455,-0.263644367456,0.127584651113,-0.575900018215
2946,-0.998800039291,-0.0845499634743,1.03854370117,-0.938964545727,-1.22485005856
9517,0.0566499829292,1.16610002518,0.0711405351758,-0.306423068047,0.398299992085
25987,-0.0600500106812,0.0863500013947,0.469445645809,1.09179604053,1.60780000687
23670,-0.437649965286,-0.167799979448,-0.540704011917,-0.813275635242,0.180849999189
11182,-0.717000007629,0.296149998903,0.88027536869,-0.066972181201,-0.0855499953032
2146,0.645949959755,0.120199993253,-0.600401759148,1.25500154495,0.312049984932
3385,-0.599249958992,0.782950043678,0.77234685421,-0.716786384583,0.547800004482
5261,-0.388049989939,-0.173250004649,-0.239088222384,-0.240167051554,-0.135100007057
10765,-0.160249993205,-0.00555000454187,1.41813230515,-0.375690698624,0.123300001025
25839,0.386849969625,0.594850003719,-1.11671924591,0.497027933598,-0.38244998455
4172,-0.719000041485,0.0932999849319,-0.358586847782,1.01541447639,-0.0798499882221
23161,-0.967050015926,0.598800003529,0.469314813614,-0.00859232246876,-0.380050033331
10298,0.428849995136,0.165399998426,-0.458798468113,1.21801662445,-0.0538499951363
1802,-0.478749990463,-0.243450000882,0.108909144998,-0.360909044743,-0.610349953175
58533,-0.230849981308,-0.445600003004,-0.730449438095,-0.476904153824,-0.267100036144
147179,0.347899973392,-0.0433500111103,-0.570086300373,-0.137924060225,0.398600012064
29937,0.300899982452,-0.804350018501,0.388145625591,-0.978623509407,-0.710000038147
6184,-3.10790014267,-1.09124994278,-0.91798555851,-0.905805766582,-0.0148000121117
9854,-0.95300000906,-0.709699988365,0.64242452383,-0.747564077377,0.237549990416
2553,-2.54520010948,-0.475199997425,0.117106333375,0.256898403168,0.450800001621
5440,0.435000002384,-0.352899968624,0.025453582406,-2.97030138969,-0.206499993801
54623,-0.170699998736,0.0508000031114,0.743966281414,-0.16265937686,-0.521099984646
9533,0.37784999609,-0.327349990606,0.461596786976,-0.0169148594141,-0.669550061226
8607,0.0569499991834,-0.0646999925375,-0.573637008667,-1.40017855167,-0.0918499976397
207,-0.308349996805,-0.477499961853,-0.0768742710352,0.258056163788,0.325549989939
26054,2.05889987946,0.745599985123,0.00884395837784,-0.0831653252244,0.347849994898
10682,-1.81064999104,-0.573099970818,-0.0485026538372,-0.745878636837,-0.232799991965
8573,1.68659996986,-0.295000016689,0.857427954674,0.845537185669,1.61884999275
23378,0.317550003529,0.210649996996,-0.481427073479,-0.587184906006,-1.23779988289
8553,-0.845400035381,0.358200013638,2.604170084,1.44980108738,3.06730008125
622,0.781149983406,-0.544449985027,-0.549907565117,-0.667620539665,0.0910499989986
9467,-0.303849995136,0.57230001688,0.977136731148,-0.190160483122,-0.467750012875
5525,-0.682450056076,0.0114500522614,-0.701486051083,-0.0844500213861,0.461749970913
256364,-4.1279501915,-1.30155003071,-0.715867400169,-0.662172555923,0.150349989533
332,-0.682950019836,-0.725350022316,-1.42737150192,0.174236595631,-0.0824999958277
2058,-0.131550014019,0.0262499973178,-1.02033376694,0.998413562775,0.428199976683
7849,0.989599943161,-0.0885500013828,0.000764042139053,-0.359455525875,0.0177500247955
23244,0.894400000572,0.20585000515,0.845123171806,0.644153654575,0.0654999986291
7494,-0.348299980164,0.793099999428,-0.856857836246,-0.605323374271,0.318899989128
4836,-0.0719499960542,-1.04664993286,0.0368985384703,-0.55252635479,-2.20344996452
23647,1.7866499424,-0.319200009108,-0.490331381559,-0.0916172713041,0.187900006771
10617,-0.659250020981,-0.437700003386,-0.617061436176,-0.816823124886,-0.787899971008
2184,-0.0529499948025,0.327499985695,-0.19936299324,0.140652298927,0.31994998455
5355,0.401199996471,-0.0138999968767,0.278851956129,-0.939530491829,0.382299989462
6659,1.35934996605,0.755299985409,-0.0203885417432,1.00800597668,0.356000006199
7016,-1.59150004387,0.000400003045797,0.641726613045,-1.4758067131,-1.22105002403
90861,0.0257500112057,0.21614998579,0.11122380197,-0.283638060093,0.421400010586
10670,-1.4633500576,0.37524998188,-0.51875180006,0.608342945576,0.444200009108
79071,0.239100009203,-0.904850006104,-1.31370222569,-1.19400119781,-0.200699999928
64746,0.409399986267,0.320549994707,-0.743530333042,-0.502178370953,0.443899989128
5366,0.0453000068665,0.123350009322,-0.60533118248,0.113996639848,0.518299996853
11344,-0.332500010729,-0.217399984598,0.349997282028,-2.23391771317,1.2202000618
10013,-0.380550026894,0.0417999923229,-0.700963437557,-0.556256234646,0.659700036049
5829,-0.939549982548,-0.101850003004,0.0874956399202,0.785258889198,-0.584300041199
5257,0.972699999809,0.759750008583,0.305404752493,3.1537232399,0.399599999189
22794,0.225999996066,-0.172100007534,0.219804763794,1.01997756958,0.089350014925
9761,-5.0,-1.00295007229,-0.255138635635,0.427522599697,0.508650004864
23326,-1.45620000362,-0.17365001142,-0.676058828831,-0.388219952583,-1.24064993858
10972,-0.0304999947548,0.401099979877,0.106646478176,-0.059428524226,-0.595949947834
10523,0.111450001597,-0.750900030136,0.47050717473,0.837737798691,-0.204400002956
79090,-0.602900028229,-0.874350011349,0.947869837284,-0.0278354734182,-0.978450000286
27032,-0.970100045204,-0.876749992371,-0.195274949074,-1.58393657207,-0.853850007057
9097,0.11289998889,0.156049996614,-0.143010661006,-0.139075919986,-1.67339992523
10513,-0.0465000011027,1.11635005474,1.42050361633,0.0761669427156,0.191749989986
1891,0.0473500005901,-0.392050027847,-0.0576383061707,-3.38064408302,0.24169999361
3066,-0.839250028133,-1.00650000572,-1.03948044777,-0.686529517174,0.228850007057
9801,-2.50785017014,0.223099991679,-0.911168396473,-0.411270260811,0.856149971485
1459,-0.396349966526,0.227149993181,0.140077650547,-0.0963352099061,0.076700001955
9703,-0.775650024414,-1.1711499691,-0.410786390305,-0.426885664463,-1.00970005989
10606,-0.965799987316,-0.0603999942541,0.130254387856,-0.164151072502,-0.436449974775
1017,0.223349988461,1.00064992905,0.318331629038,0.883932650089,0.578649997711
9813,0.51709997654,0.725399971008,0.0714818537235,0.10535775125,0.0708499923348
7485,-0.521600008011,0.429549992085,0.271561145782,-0.689753651619,-0.50670003891
2109,-1.21325004101,-0.337249994278,0.328160762787,-0.279127150774,0.148799985647
23271,-0.635450005531,0.233399987221,-0.509088158607,0.348844707012,-0.486950010061
9915,-0.211450010538,0.829750001431,0.240439265966,-0.386861860752,-0.573249995708
9552,-1.03149998188,-1.11775004864,0.625825047493,-1.08517944813,-0.292399972677
93487,-1.36319994926,0.109850004315,-0.25606149435,-0.066864490509,0.120849996805
2956,0.130099982023,-0.0805500149727,-1.32264590263,0.97699701786,-0.103799983859
11065,-1.09364998341,-0.831400036812,-0.29521638155,-0.281673461199,-0.955700039864
9653,-0.211400002241,0.576449990273,0.822007834911,-0.66057062149,-0.626150012016
200081,-3.0095000267,0.257849991322,-1.04316806793,-0.587855696678,-0.0652500092983
3337,-0.636200010777,-0.973150014877,-0.230408966541,-0.0189122259617,-0.654399991035
11073,-0.247600004077,-0.534399986267,-0.0228850543499,0.106978297234,-0.542350053787
23,-0.200350016356,-0.373549997807,-0.302433252335,0.275210052729,-0.0500499904156
5641,0.106700062752,-0.149149999022,-0.787296175957,-0.233499243855,-0.557600021362
8720,-0.14414998889,0.49944999814,0.630933046341,0.586060285568,-1.15890002251
10782,-0.199249982834,-0.492100000381,-0.279473990202,0.932357549667,-1.40735006332
25932,-0.337249994278,-0.15964999795,-0.677918553352,-0.302278965712,-0.78719997406
3028,0.2867000103,0.019999999553,0.1216295138,-0.817918300629,-0.783149957657
6804,3.6904001236,-0.569899976254,-0.274395287037,2.62536144257,-0.256799995899
890,0.255799978971,0.42040002346,-1.40147829056,-1.79984927177,0.932250022888
6390,0.342900037766,0.324950009584,-1.57569360733,-0.465472489595,-0.345599979162
4303,-1.55334997177,0.775250017643,0.476114749908,-0.320751905441,1.59439992905
10953,-0.425950020552,0.46715003252,-0.738325953484,-0.600584805012,0.321899980307
22889,-0.401000022888,0.199000030756,0.385057687759,-0.641534745693,1.20829999447
3098,-0.529500007629,0.350749999285,-0.104523777962,0.410589814186,1.15394997597
11044,-0.178300023079,0.497950017452,0.949124693871,0.289299339056,-0.514299988747
8985,-0.128300011158,1.60564994812,-0.700075924397,0.419528663158,-0.304300010204
66008,-0.920449972153,0.2513499856,0.459962546825,0.564984679222,-0.226300001144
9217,1.34855008125,-0.331700026989,-0.67235314846,0.078731328249,-0.173450008035
701,-0.230250030756,0.478999972343,0.607820928097,-4.41735363007,-0.141750007868
6182,-0.23710000515,-0.00170000002254,-0.464960813522,-1.04563069344,-0.00034999998752
4860,-2.62215018272,0.335150003433,-0.430030912161,-0.391296952963,0.502749979496
7398,0.34944999218,1.16174995899,-0.602837622166,-0.172659754753,0.709100008011
6117,0.264399975538,-0.184049993753,-0.933648586273,0.819805383682,-0.0941999852657
23588,-0.0196000039577,0.679050028324,-0.44320833683,-0.276424109936,0.325349986553
949,0.111499994993,0.425949990749,0.0375725924969,1.07269597054,0.348499983549
7168,-0.617749989033,-0.599750041962,-1.473762393,0.107976689935,-0.875400006771
9375,0.107749983668,0.904799997807,-0.709240853786,-1.09893250465,0.30529999733
4927,-1.61769998074,-0.705399990082,0.65518027544,-0.646120488644,1.13354992867
2523,-1.29945003986,0.24430000782,0.923233509064,-1.31937408447,-0.659399986267
58497,-0.0257000029087,-0.501850008965,0.49441498518,-0.308658361435,0.187549978495
6856,-0.417650014162,0.507350027561,-0.201845899224,-1.69430458546,0.0914000272751
26036,-1.08165001869,0.692399978638,-1.05320429802,-0.00373866036534,0.341549992561
10206,0.225250005722,-0.513750016689,-1.33605384827,-0.141287639737,-0.127199992537
25793,-0.248699992895,-0.0900499969721,0.196542322636,-0.485160648823,-0.00279999524355
55556,-0.141599997878,0.845550000668,0.282672166824,-0.398630231619,-0.652999997139
3978,0.571249961853,0.388850003481,-0.517962872982,-0.239676445723,-1.01804995537
10681,-0.639799952507,-0.60229998827,0.456457406282,1.80962646008,0.0487000048161
3638,-0.399250000715,0.260800004005,-0.0516691207886,-4.92679929733,-0.568799972534
8349,-0.558499991894,-0.00304999947548,0.45613515377,-0.774117529392,0.200950026512
6275,-1.24664998055,-0.113399997354,-0.885060369968,-2.4426817894,0.00775000452995
3895,0.60045003891,0.216899991035,-0.94287353754,-0.239127293229,0.45220002532
392,0.879899978638,0.190949991345,0.0514270067215,-0.185070738196,-0.282099992037
9170,-1.32714998722,-0.250999987125,0.397585809231,-1.29862141609,-0.212150007486
80347,1.13785004616,-0.982100009918,0.314666301012,-0.361832678318,-0.815999984741
23300,-0.496300011873,0.185750007629,0.235101461411,0.122737750411,-0.242899999022
836,-2.40689992905,0.187799990177,0.450670599937,-1.13989377022,-1.08940005302
11188,0.456050008535,-0.999499976635,-0.544482946396,-0.565392136574,-0.644149959087
10898,0.778850018978,1.50364995003,0.0829210877419,0.327610164881,-0.282000005245
9276,-0.410799980164,0.27634999156,-0.165510594845,1.11780071259,0.603450000286
1647,0.205249994993,0.530600011349,0.566878497601,0.201917856932,0.445900022984
10285,0.140099987388,-0.666900038719,-1.49842834473,-0.372554332018,-0.261799991131
23386,-0.791499972343,0.434050023556,-0.484077215195,-1.14871346951,-0.511450052261
3156,-0.625450015068,-0.172949999571,1.219404459,0.475357830524,-0.0169500000775
10237,0.0214500054717,0.085300013423,-4.38672637939,-0.388121455908,-0.284050017595
7077,0.0707499980927,0.38615000248,0.0216611046344,-0.280752420425,-0.82640004158
