rid,DOS059_A549_24H:BRD-K78989575-001-01-9:5,DOS059_HT29_24H:BRD-K78989575-001-01-9:5,DOS059_MCF7_24H:BRD-K78989575-001-01-9:5
5108,-0.681949973106,0.735450029373,0.0310000032187
8870,-0.476450026035,0.911149978638,0.566349983215
2195,-0.568899989128,-0.0168499946594,0.921149969101
8731,-0.372099995613,-0.279799997807,-0.073449999094
1956,0.236400008202,-0.0726999938488,1.03705000877
10276,0.451799988747,0.814499974251,0.309000015259
1666,-0.371050000191,0.751049995422,-0.0656000077724
4864,-0.230749994516,-0.0674500018358,0.107600003481
4232,-0.655200004578,1.12579989433,-0.0404500067234
5050,0.681650042534,-1.29454994202,0.214650005102
813,0.246499985456,0.443450003862,0.696200013161
3964,1.24239993095,-0.190150022507,0.358500033617
26020,-0.227200001478,-0.143950045109,-0.810199975967
481,0.58630001545,-0.0924000144005,-0.566650032997
5019,1.09815001488,-1.35704994202,0.797299981117
291,-4.15085029602,0.690500020981,0.857599973679
10973,0.122599996626,-0.483449995518,-0.201249986887
9697,0.326600015163,0.0872500240803,0.463999986649
5831,-0.128200009465,0.21154999733,-2.86870002747
8202,0.621000051498,-0.132800012827,0.867150008678
57804,-0.304850012064,2.94519996643,-1.11064994335
5566,-2.05395007133,-0.171299993992,-0.523999989033
57149,-1.09960007668,-0.634449958801,-0.811699986458
7416,0.38504999876,-0.666949987411,-0.491750001907
10174,-0.859499931335,1.48760008812,-0.583350002766
6676,0.037349998951,-1.78289997578,-0.338999986649
8884,-0.719500005245,-0.054800003767,0.35205000639
5997,-0.585500001907,0.409599989653,0.2242000103
57147,-0.206100001931,1.00715005398,1.58375000954
6909,0.884350001812,-0.268099993467,0.879899978638
9093,-5.79034996033,1.05404996872,-2.62610006332
23142,3.08260011673,0.798700034618,0.411600023508
8444,-0.294900000095,-4.06379985809,0.893250048161
11232,-0.710300028324,-1.00429999828,0.219949990511
27095,1.30739998817,-8.7768497467,-0.353650033474
10732,-0.141350001097,0.26835000515,0.307700008154
23029,-0.587400019169,-0.438199996948,0.277099996805
9270,-1.32030010223,-4.91039991379,-1.04885005951
47,-0.00959998369217,-1.2580499649,0.0247000008821
5889,1.38800001144,0.0924000144005,-0.14549998939
8243,-0.774000048637,-1.25725007057,0.300799995661
10730,0.653550028801,-1.06500005722,0.310350000858
30,0.656849980354,-0.182200014591,-0.642899990082
7466,-0.820100009441,1.55695009232,-0.608199954033
89910,-0.443849980831,-0.629850029945,0.126599997282
56654,0.169500008225,-0.196949988604,0.336349993944
501,1.75370001793,-1.30935001373,-0.942450046539
5438,0.195199996233,0.309949994087,0.166000008583
26993,2.80924987793,0.970649957657,-0.187950015068
55111,1.43409991264,-1.63164997101,-0.30814999342
8520,0.331299990416,0.719700038433,-1.28419995308
10146,-0.603850007057,-0.0267999991775,-0.256799995899
7165,2.46280002594,-0.705199956894,-0.211899995804
55011,4.12309980392,-1.17124998569,0.0822000056505
6461,0.594099998474,0.923799991608,-0.0949500054121
10813,-0.544600009918,1.65100002289,-0.287050008774
80746,0.579800009727,1.41060006618,1.07774996758
10434,-0.615949988365,1.10185003281,0.582399964333
5607,0.0276499986649,-1.64304995537,1.46134996414
22827,0.758150041103,-0.118000000715,0.142499998212
51635,0.658800005913,-1.64454996586,-1.87960004807
84159,-0.0990500003099,0.569499969482,0.0106000006199
3508,-4.65470027924,-1.11675000191,0.203099966049
84890,0.144400000572,-0.180600017309,-0.283999979496
79600,1.53274989128,-2.1290500164,0.318750023842
8574,-0.131099998951,-0.510800004005,1.43420004845
5529,-0.567149996758,0.632599949837,0.974300026894
3909,1.90555000305,2.14810013771,-0.470700025558
9637,0.268000006676,0.883450031281,-1.37259995937
8518,0.444099962711,0.565200030804,-0.216150000691
6443,0.601649999619,-3.48259997368,-0.233149990439
58478,0.166700005531,-1.50554990768,1.15680003166
4850,-0.834200024605,0.380600005388,-1.20770001411
23210,-1.13645005226,-4.6764497757,-0.00439995527267
54733,-1.31420004368,0.444749981165,0.00279998779297
55129,1.34360003471,-0.216350004077,2.16280007362
10273,-0.620650053024,0.53250002861,-0.157800003886
572,0.120949998498,-0.420050024986,0.0380500108004
5716,-0.878300011158,0.154200002551,0.486200034618
22841,0.265700012445,0.291949987411,-0.148849993944
2356,1.53634989262,-2.33439993858,0.230899989605
6050,0.151500016451,-0.471250027418,-1.82815003395
64422,-0.413700014353,0.691950023174,-0.143550008535
8837,-0.906850039959,0.00859999656677,0.899699985981
55127,0.645850002766,1.15160000324,-0.709450006485
23335,-0.160750031471,1.6413500309,-0.49840003252
10270,-0.148299992085,1.98784995079,-0.633599996567
6509,0.942600011826,0.466300010681,4.30054998398
83743,0.68590003252,0.636000037193,-2.48464989662
6772,0.266049981117,0.319050014019,-1.32620000839
22887,1.25849997997,-0.60514998436,1.89149999619
51001,0.853150010109,-0.0488499999046,1.00604999065
26511,-0.99950003624,0.137400001287,-0.85925000906
7874,-0.764850020409,0.144899994135,-0.452150017023
51070,-0.325049996376,-0.216700002551,-1.31100010872
1738,0.10284999758,-0.373199999332,1.26265001297
3416,-0.720100045204,-0.992349982262,-0.98400002718
9128,0.297299981117,-0.00439999997616,0.21495001018
9833,1.74914991856,1.57314991951,-0.248900055885
4088,1.46434998512,-1.03364992142,-0.388850033283
5018,-0.212999999523,-1.47939991951,0.276050001383
51375,0.723999977112,0.196800008416,0.135800004005
55038,-0.717600047588,-1.11759996414,-0.285799980164
23061,-0.562849998474,-0.180199995637,1.28090000153
64428,0.269600003958,0.722900032997,-0.58755004406
11325,-1.30400002003,-0.991300046444,0.645200014114
9641,0.473599970341,0.630400002003,0.903849959373
23038,-0.656100034714,-0.50695002079,-0.552799999714
57048,0.0398000180721,-0.0416999980807,-0.477400004864
94239,1.70765006542,-1.06180000305,0.365299999714
51203,0.459950000048,-1.60969996452,0.221749991179
388650,0.559499979019,-1.19075012207,-0.482749998569
23039,-0.183450013399,0.730899989605,0.323100030422
55179,-0.939999997616,0.0608500093222,0.822099983692
5827,0.669250011444,0.790549993515,-0.218950003386
10245,-0.24279999733,-1.14440000057,0.116599991918
6813,0.22570002079,-3.03244996071,-3.27900004387
3251,-0.197150021791,1.08459997177,-1.92334985733
23212,-0.548049926758,0.220449998975,-0.653149962425
23536,-0.487299978733,-0.661849975586,-0.0849500000477
51282,-1.09179997444,-1.88205003738,0.303400009871
10227,-1.2798999548,-3.8874001503,0.460799992085
50813,-2.55639982224,0.291199982166,1.22915005684
51024,0.312950015068,-4.6170501709,-1.58000004292
53343,0.805449962616,2.0827999115,-1.12975001335
1465,0.469450026751,-0.748849987984,-0.810250043869
79006,-0.0544500015676,0.0151500105858,0.396350026131
6988,-0.16369998455,-0.690500020981,0.491400003433
11011,-0.367749989033,1.1305000782,-0.338200002909
23325,0.801249980927,-4.08794975281,0.83520001173
10049,0.262150019407,-0.463049978018,-0.27245002985
3157,-1.4483499527,-3.74615001678,-0.0126499980688
200734,0.358000010252,0.750899970531,-0.0794999971986
9053,-0.762950062752,0.582049965858,-1.00330007076
79094,0.799000024796,-2.20384979248,-0.0454499721527
2778,-0.225999996066,0.35900002718,-0.203349977732
54881,-0.281849980354,0.28560000658,-0.649649977684
54807,-1.59080004692,0.15110000968,0.350149989128
323,0.15285000205,0.069000005722,0.167050004005
26001,-0.337249994278,-0.761650025845,0.494399994612
10190,-1.35374999046,-0.104649998248,-0.0490500032902
9686,-0.30965000391,0.935750007629,2.16890001297
54915,-0.550650000572,-0.276299983263,-0.442900002003
23658,0.157649993896,-0.395150005817,-0.0760999917984
7750,0.857300043106,0.1712000072,-2.33785009384
79643,-0.239650011063,3.68540000916,0.704949975014
9488,0.563549995422,-0.214350000024,0.497199982405
11200,-0.625450015068,-1.30614995956,0.922049999237
65057,-0.66740000248,-0.386299967766,1.81620001793
6832,1.11845004559,-0.59224998951,-2.0515499115
23131,-0.372049987316,-0.0786499977112,0.105100005865
10776,0.69010001421,0.337249994278,-0.359750032425
6253,0.569750070572,-0.255950003862,-0.238649994135
79716,0.882250010967,-1.56400001049,0.535899996758
29978,-1.11419999599,-0.209399998188,-0.138400003314
9988,0.167850002646,0.394800007343,-0.140449970961
10845,-0.86779999733,1.19389998913,2.18825006485
54957,0.500049948692,-1.81340003014,-1.55420005322
79170,-0.175650000572,-0.24754999578,2.50149989128
10610,2.25440001488,0.878900051117,1.21969997883
128,-0.69764995575,-0.935599982738,1.59665000439
51026,-0.514599978924,0.627099990845,0.230849981308
5498,-0.627850055695,0.480450004339,-0.369650006294
124583,0.180749997497,0.0825999975204,0.665449976921
9455,0.366499990225,-1.34500002861,-0.212850004435
1212,-0.565200030804,0.850399971008,-0.187649995089
5255,1.08089995384,0.0372000038624,-0.125849992037
9448,0.399599999189,0.184949994087,0.0368500053883
9924,2.00624990463,0.0611999966204,-0.636449992657
5480,-0.295550018549,-1.02415001392,-1.25720000267
1983,-0.659449994564,0.259200006723,0.800000011921
56889,-0.285300016403,0.046250000596,0.657000005245
79080,0.787699997425,-4.26274967194,-0.374500006437
9016,-1.69099998474,1.3764500618,0.0274500250816
6915,-1.0095499754,0.275050014257,1.14034998417
9709,0.0644000023603,0.793150007725,-1.5883500576
116832,0.595299959183,-0.124299988151,-0.400499999523
670,0.0130000114441,-1.11460006237,-2.81894993782
7867,-3.10104990005,-1.00090003014,0.214049994946
79143,-0.152500003576,-0.374199986458,0.426450014114
11284,-0.189999997616,0.843050003052,-0.178099989891
23443,-1.38985002041,1.61615002155,1.00530004501
51599,-0.315499991179,2.51249980927,-0.287900000811
5927,1.36465001106,-0.750800013542,0.0405000001192
55793,-0.308449983597,-0.18410000205,-0.363100022078
5867,2.57074999809,0.117049992085,0.698350012302
7866,0.535749971867,0.547999978065,0.153949990869
25825,-0.13235001266,1.03729987144,0.0174500010908
4067,-0.685950040817,1.42544996738,2.12919998169
51015,-2.42770004272,-0.402649998665,-3.75754976273
5891,-0.494599997997,1.13999998569,-0.321649998426
3300,-0.675300002098,-0.654399991035,0.562349975109
64781,0.000399991869926,0.723250031471,0.359200000763
51056,0.992949962616,0.494650006294,-3.43055009842
8550,-0.688700020313,-0.200699985027,-1.08204996586
50810,0.259100019932,1.59724998474,0.779000043869
23011,-0.180849999189,-0.870299994946,0.276500016451
11168,0.50830000639,-0.435550004244,-0.249699994922
1385,0.773249983788,-2.18114995956,2.2580499649
10150,0.0011500120163,-0.0830999910831,0.783300042152
29763,-0.361299991608,1.60920000076,-0.379850000143
9112,0.00349998474121,0.586099982262,0.1929500103
23499,0.278750002384,0.0493499934673,1.82425010204
85236,-0.0252999961376,-0.599049985409,0.35514998436
5096,0.210000008345,-0.183550000191,0.0654999911785
55620,-0.502399981022,-0.510949969292,0.332249999046
5373,1.31145000458,0.872950017452,0.112250000238
51170,-1.53894996643,-3.43324995041,1.83669996262
54850,2.58235001564,0.411999970675,1.10924994946
80349,-0.207049995661,0.556500017643,0.273200035095
355,0.629400014877,1.77879989147,0.363399982452
1062,0.64209997654,0.97990000248,0.0705000013113
8804,0.536450028419,3.26714992523,-0.113599985838
80758,-0.360199987888,0.0367499999702,1.2717000246
375346,-0.134000003338,-1.02474999428,-0.566650032997
51385,-0.550450026989,-0.0160499960184,0.350849986076
55748,-4.79475021362,-0.100499995053,0.328199982643
10318,-2.41729998589,-1.26389992237,-1.40400004387
54681,0.0412999987602,0.297849953175,0.107699997723
7905,-0.390350013971,0.545800030231,1.23300004005
28969,0.101200014353,1.4577999115,-0.125799998641
10668,0.798849999905,0.919549942017,0.538749992847
51005,-0.148900002241,0.750299990177,0.300099998713
8800,-1.2675999403,0.0203000307083,0.588599979877
54438,4.15805006027,0.2200999856,-0.135549992323
55825,0.972499966621,1.12384998798,0.699050009251
8835,-0.958999991417,-1.13754999638,-0.943100035191
64429,0.164750009775,0.0438500009477,-0.193250015378
3682,0.309450030327,1.24150002003,0.337249994278
10329,-0.119100004435,-0.0102500021458,-0.344349980354
27109,-0.812299966812,0.318250000477,-0.135699987411
51335,0.147549986839,-0.606850028038,0.24279999733
3202,1.24249994755,0.521799981594,0.203299999237
2896,0.318800032139,-0.431699991226,0.318399995565
79902,1.22650003433,0.25260001421,-0.131750002503
29083,0.5625,-0.674050033092,0.249400019646
5747,1.21774995327,-0.233049988747,0.885900020599
22905,0.593349993229,2.17079997063,0.0408999919891
63933,-1.12465000153,-1.1657500267,0.787299990654
9847,0.278899997473,-0.368950009346,0.681450009346
51021,0.503549993038,0.658150017262,-0.581050038338
8996,1.41560006142,1.93280005455,-0.48109999299
7376,0.510900020599,-0.311749994755,-0.681100010872
5357,-0.0109999924898,2.33305001259,0.351700007915
56940,1.78785002232,0.394699990749,-0.458649992943
6195,2.32799983025,-0.454899996519,-0.660500049591
1633,-1.42000007629,0.197699964046,-1.40120005608
23321,1.32319998741,0.127599954605,-0.569999992847
51160,0.760450005531,0.0190500020981,-0.0823499858379
55604,-1.64505004883,-0.637099981308,1.78984999657
2063,0.0269499979913,-4.60235023499,1.27904999256
54512,0.679049968719,-2.31385016441,0.0555500090122
9124,0.812099993229,-0.852349996567,-0.797399997711
79174,0.0752000063658,-0.316150009632,0.19185000658
23223,-0.299449980259,-0.505400002003,-0.0545000135899
39,-0.881949961185,0.631850004196,0.525449991226
57215,0.547100007534,0.113799989223,0.267300009727
1052,-1.09165000916,-0.219500005245,-0.299449980259
23139,-0.291349977255,-0.573349952698,-0.888199985027
79947,1.25835001469,-0.690400004387,2.20029997826
4616,1.45630002022,0.428299963474,-1.67174994946
9710,-1.43405008316,0.32310000062,-1.16264998913
6990,0.0482500195503,-0.064150005579,-0.18979999423
29082,0.238949999213,-0.851350009441,0.481999993324
9670,1.29040002823,0.536000013351,-1.10559999943
81533,0.761550009251,0.195700004697,-1.00249993801
10525,-0.0898500010371,1.29955005646,-0.330949991941
2353,-0.28434997797,-0.320199996233,0.744949996471
57192,-0.225100010633,0.869450032711,0.621850013733
3398,0.462950021029,-2.17309999466,0.489800006151
3775,0.370099961758,0.344700008631,0.33109998703
26064,-1.07515001297,-0.230049997568,0.226000010967
29103,0.198250025511,1.29320001602,1.1862000227
3206,3.04929995537,-1.23624992371,1.46150004864
1500,0.481849998236,0.182400003076,0.441300004721
7690,1.95044994354,1.1821000576,0.64335000515
29911,-0.212599992752,0.863650023937,-0.929900050163
2064,-0.766749978065,-0.348850011826,0.00765000283718
65123,-0.207450002432,3.31095004082,1.10150003433
5986,2.17135000229,1.10309994221,-0.325100004673
85377,-0.669600009918,-4.08519983292,-1.38724994659
9903,0.584299981594,3.1453499794,0.428600013256
7088,-0.708149969578,-0.0728000029922,0.649749994278
22796,1.68184995651,0.760950028896,-0.249800026417
51116,-1.04464995861,-0.0281000137329,0.4333999753
54442,0.657350003719,1.47105002403,0.0651499927044
10695,0.119899988174,-0.0029000043869,-0.0088500007987
102,-0.383900016546,0.621199965477,1.48449993134
965,-0.780250012875,0.534399986267,-1.51785004139
3800,-0.555500030518,5.84409999847,0.341749995947
10362,0.772249996662,-0.297949999571,-0.883700013161
5300,-0.0845499932766,2.10099983215,0.00530004501343
8270,-0.779950022697,-0.0676499903202,0.417050004005
27242,0.870799958706,-0.829550027847,-0.0200000107288
9928,0.421700000763,-0.522849977016,-0.0835500061512
1534,4.7501001358,-0.103900000453,0.894699990749
5654,-0.790350019932,-0.739799976349,0.173299998045
10810,-0.642700016499,-0.69730001688,1.43949997425
7105,0.242550000548,2.04275012016,0.838199973106
23014,0.0928499996662,-4.75094985962,0.196400016546
55012,-0.57389998436,0.779150009155,0.718400001526
2887,0.0409500002861,1.10485005379,-0.217900007963
9183,1.41275000572,0.765249967575,-0.413850009441
11151,2.27804994583,0.0488000065088,-0.681099951267
7511,0.11645001173,0.393549978733,-0.314850002527
10046,-0.973149955273,0.830700039864,-0.612649977207
1829,-0.339549988508,0.285450011492,1.35269999504
11000,-3.39200019836,0.194349989295,-0.206699997187
976,-1.9348000288,-0.847200036049,-1.19374990463
3597,1.14830005169,0.075950011611,0.276050031185
178,-0.58630001545,1.15639996529,0.122650027275
2625,-0.646099984646,2.06874990463,0.160549998283
6119,-1.22444999218,1.51504993439,0.480250060558
26136,0.269900023937,0.337249994278,0.178900003433
6697,0.332549989223,-0.447650015354,0.20664998889
5971,-0.406650036573,1.48565006256,-0.362950026989
22934,-1.30764997005,0.273999989033,1.00865006447
9289,0.392549991608,0.0699000060558,-0.108850002289
4931,-0.745949983597,0.0876999944448,0.0668999999762
4200,-0.315799951553,2.0366499424,0.421949982643
93594,1.87345004082,-0.2079000175,-1.09560000896
5982,-0.089300006628,-5.05950021744,-4.57595014572
26520,-0.278900027275,1.40310001373,-4.92075014114
4998,1.25495004654,-0.187700003386,-0.381200015545
10038,0.258199989796,-0.18125000596,-0.793699979782
60493,0.234100013971,-1.18630003929,0.196649998426
51495,-0.304850012064,0.644199967384,0.0130499899387
4482,0.609649956226,-0.191000014544,-1.02119994164
23224,-2.34999990463,0.680700004101,0.954249978065
9690,-0.299549996853,1.60240006447,0.35514998436
80212,-0.00894999504089,0.188249990344,0.422299981117
29928,-0.231949985027,0.62650001049,1.09529995918
22809,-0.565400004387,-0.506799995899,0.17745000124
50814,-4.64050006866,-0.290300011635,-0.264400005341
55256,-0.226450011134,-2.29844999313,0.0758999884129
56997,-0.515850007534,0.909049987793,-0.316750019789
81544,3.51460003853,0.74690002203,0.667350053787
6894,-0.6617000103,-5.13075017929,-0.415850013494
64080,1.08270001411,-0.151699990034,1.98944997787
55818,0.16400000453,1.47994995117,-0.901350021362
637,-0.0902000069618,0.203199997544,-0.280349999666
22823,-1.24465000629,0.372999995947,-0.159449979663
5287,0.101199999452,-0.795700013638,-1.10755002499
91137,0.483649998903,-0.314949989319,-0.267549991608
23097,0.70894998312,-1.1522500515,-0.706149995327
9851,0.621199965477,-0.225650012493,-0.179349988699
23522,0.497799992561,-0.341099977493,0.558550000191
1123,1.42454993725,-0.484099984169,0.793349981308
5603,0.678400039673,0.0631500035524,1.22380006313
51569,-0.540600001812,1.46755003929,2.11669993401
55699,-1.11089992523,-0.0885500013828,0.383900016546
2624,5.1687002182,-0.353249996901,-1.01119995117
8204,0.618400037289,-0.888850033283,-0.002749979496
9133,0.508000016212,-0.164700001478,-1.10549998283
10921,0.172050014138,-0.310750007629,0.23765000701
51742,0.168699994683,-2.58739995956,-2.43125009537
2954,1.95064997673,0.0115000009537,0.31274998188
27244,1.12999999523,0.449850022793,-0.845899999142
23013,0.931349992752,-0.86829996109,-0.333499997854
8050,1.10010004044,0.326249986887,-0.534250020981
79961,3.72729969025,-0.266000002623,-0.0366000011563
2017,-0.763999998569,-0.272300034761,0.442049980164
55148,0.282000005245,0.738249957561,-0.00390000641346
960,0.0934499949217,-0.47365000844,-0.200199991465
10451,-0.87475001812,0.00670000165701,0.228399991989
57406,0.186049997807,1.0095000267,0.346799999475
51719,-0.99329996109,1.0732499361,-0.280849993229
7074,0.269999980927,0.313199996948,-0.438149988651
10059,-0.294349998236,0.388599991798,0.0759000182152
51071,-0.405799984932,1.21519994736,-0.362050056458
5796,0.303849995136,-0.0536000132561,0.115299999714
55008,-0.306700021029,0.952650010586,1.38349997997
23597,-0.451999992132,-1.11175000668,-0.0156999826431
8869,-0.0392000004649,1.09574997425,0.822949945927
8727,2.21284985542,-0.598800003529,-0.19880002737
63874,0.292899996042,-0.242349997163,-1.07169997692
8821,0.703500032425,1.26384997368,-0.362450003624
57178,-0.33630001545,-0.767749965191,-0.571749985218
5468,-0.03125,2.2349998951,-0.334899961948
10557,1.41615009308,-0.759700000286,0.24715000391
831,0.851100027561,0.0706499963999,-0.16685000062
9531,0.565850019455,-1.70834994316,-0.333849996328
2767,1.75010001659,0.24739998579,-0.633450031281
1861,0.654649972916,-0.432399988174,0.426299989223
10165,0.440400004387,1.94465005398,0.976849973202
7106,-0.129549980164,-0.980799913406,0.306749999523
2908,-0.847650051117,0.844799995422,-1.01699995995
57761,2.02225017548,-0.440450012684,0.122599989176
23338,0.394649982452,0.0729000121355,0.182550013065
7852,1.14304995537,0.0581000000238,0.69779998064
55033,-0.930049955845,1.25419998169,0.0935000032187
57019,0.66504997015,1.50594997406,-0.975000023842
91949,-0.0678000003099,-1.3206499815,-4.75755023956
84617,-0.709650039673,1.59360003471,0.0832999944687
25,-0.38254994154,-0.091750010848,1.08774995804
899,-0.140350013971,-0.694549977779,1.49009990692
79850,0.476399987936,0.112550005317,-0.307799994946
51466,-1.00084996223,0.357699990273,0.932250022888
2852,1.00374996662,-0.299699991941,0.0851500332355
55837,4.62020015717,0.911149978638,0.673099994659
2131,-0.276500016451,0.273549973965,-1.01419997215
5427,-1.57295000553,-0.771650016308,2.19529986382
25966,-0.03900000453,0.942649960518,-0.680700004101
55608,-1.15590000153,0.181950002909,0.621849954128
1662,-0.503000020981,-1.27590000629,-0.0595500022173
9702,-0.363599985838,0.249300003052,0.969449996948
11031,-0.612699985504,3.97725009918,-0.495299994946
10057,-0.443899989128,0.945549964905,3.88964986801
5985,-0.0327500104904,0.336099982262,-0.965700030327
3280,-1.12074995041,-0.16685000062,-0.444400012493
55958,-0.150900006294,0.0500499978662,-1.3696501255
51465,-0.281650006771,2.45740008354,-0.320399999619
2542,-0.663749992847,1.37760007381,-1.55524992943
10641,0.875900030136,-0.483900010586,0.0989000052214
11137,0.547999978065,-0.700999975204,0.0658999979496
9842,0.48449999094,-0.104850001633,0.131300002337
10493,0.0407999902964,0.367199987173,0.268750011921
10112,-1.39095008373,-1.09090006351,-3.82944989204
1001,0.425099998713,-0.0690499991179,0.828899979591
23635,-0.314899981022,0.792750060558,0.423900008202
29916,-1.04050004482,0.10039999336,-0.0837499946356
2810,0.59224998951,0.139200001955,0.816900014877
5993,-0.315299987793,0.124150007963,-1.69494998455
11142,-0.0682500004768,3.06340003014,-0.725199997425
79187,-0.152399986982,-0.302249997854,-1.18264997005
51382,0.665700018406,-0.438899993896,0.386700034142
8318,0.177350014448,0.161499992013,0.387950003147
9695,0.468699991703,0.261450022459,-1.86430001259
9712,0.717200040817,-0.423350006342,1.08090007305
64943,0.161350011826,0.397650003433,-1.51199996471
9738,-0.337750017643,-0.209849998355,-0.123749986291
6793,0.475799977779,-1.42070007324,0.350350022316
7358,0.573300004005,-7.49590015411,0.196949988604
58472,2.5744497776,0.969600021839,0.27404999733
50865,0.287749946117,0.382600009441,-0.852599978447
23200,0.217650011182,0.123649954796,2.20230007172
51293,-0.0506000071764,1.10369992256,1.38604998589
10962,0.93155002594,0.432850003242,0.783399999142
10153,3.09784984589,-0.292450010777,-1.77990007401
874,1.44274997711,1.53034996986,2.52390003204
