rid,DOS056_A375_24H:BRD-K15245489-001-01-7:5,DOS056_A549_24H:BRD-K15245489-001-01-7:5,DOS056_HT29_24H:BRD-K15245489-001-01-7:5,DOS056_MCF7_24H:BRD-K15245489-001-01-7:5,DOS056_PC3_24H:BRD-K15245489-001-01-7:5
11157,-0.941100001335,-1.2976000309,0.33449998498,0.968400001526,0.0031666457653
22908,-0.170199990273,-0.939899981022,-0.0929500162601,-1.48255002499,-0.0699999928474
10915,0.381700009108,-1.14329993725,-0.0142500028014,0.384999990463,-0.0561666674912
9897,0.420500010252,0.159599989653,-0.127949997783,-0.123999997973,-0.811433374882
1759,0.391400009394,0.169700026512,0.816849946976,0.494349956512,0.26276665926
54541,-0.225250005722,-0.67735004425,-1.1670999527,-0.246050000191,-0.336733341217
211,0.748249948025,-2.64645004272,-0.100349992514,0.389050006866,-0.0517666637897
5048,-0.00110000371933,0.901650011539,0.0679500028491,0.32080000639,-0.272699981928
84722,0.655950009823,0.673750042915,-0.500200033188,0.234050005674,0.165033325553
29890,-1.54780006409,1.79034996033,1.24075007439,-0.936949968338,0.333133339882
9868,-0.603649973869,-0.939100027084,1.20070004463,0.299800008535,-0.608966648579
873,-0.546249985695,0.704900026321,0.461650013924,-0.400749981403,-0.833933353424
5580,0.265400022268,-0.193450003862,2.25834989548,0.959100008011,-0.262700021267
3725,-0.680999994278,1.49360001087,-0.0906500220299,0.0327000021935,-0.247933343053
23585,0.174250006676,-2.37320017815,-1.09634995461,-0.0589500069618,0.160666659474
51097,-0.311399996281,-1.45904994011,-0.852349996567,0.416200011969,0.201399981976
1831,1.63470005989,-0.432750016451,-1.19729995728,-0.822700023651,-0.0800333321095
7020,-0.561849951744,1.10259997845,-0.44984999299,0.375800013542,-0.237799942493
55893,0.428049981594,0.434799998999,-0.807399988174,0.260250002146,-0.330033302307
6944,0.506500005722,1.02145004272,0.219550013542,-0.149500012398,-0.00186665356159
22883,-1.19589996338,1.13319993019,0.591800034046,0.936400055885,0.116700008512
5601,0.535849988461,0.721549987793,0.717350006104,0.365449994802,-0.485733300447
10775,0.270049989223,1.11434996128,0.268899977207,-0.248450011015,-3.00956678391
4780,-0.0340999960899,-1.56050002575,-2.03170013428,-1.12660002708,-0.222233340144
10904,-0.242500007153,-1.1806499958,0.281650006771,0.997650027275,-1.80180001259
9917,-0.425249993801,2.70985007286,0.175050020218,0.162250012159,-0.35776668787
1399,0.0962999984622,-0.066099986434,-0.390249967575,-0.266000002623,-0.0419333279133
24149,0.283699989319,1.50999999046,0.337850034237,1.16740000248,-0.284700036049
2222,-0.125449985266,-0.822849988937,-0.30189999938,0.36595004797,-0.293333351612
10131,-0.252799987793,1.04820001125,1.2404999733,0.663749992847,-0.748566627502
2958,-0.089649990201,0.142550006509,0.253199994564,0.0567499995232,-2.19823336601
9650,-3.64190006256,1.78105008602,-2.10045003891,0.0502499938011,-0.207766696811
7319,0.149850010872,-0.771350026131,-0.329450011253,0.277550011873,-0.538400053978
4817,-0.909899950027,1.10100007057,0.143849998713,0.406549990177,-0.0399333834648
9143,0.598649978638,-1.42474997044,-0.804850041866,1.61459994316,-0.485000044107
10494,-1.95209991932,0.0186999887228,0.634899973869,0.305249989033,-1.77226686478
55324,0.899749994278,-1.62550008297,0.26835000515,0.88480001688,0.138666689396
23149,0.0242500007153,-0.756650090218,0.508700013161,0.353300005198,-0.10790002346
9943,-0.0754500031471,-1.80994999409,0.297450006008,-0.254449993372,-0.488266646862
6599,0.534600019455,0.308799982071,-0.368849992752,2.43980002403,-0.499066650867
51031,0.311549991369,1.8178999424,-0.597750008106,-0.118249982595,0.00536668300629
3566,0.285299986601,1.76034998894,0.775599956512,-0.337650001049,-0.786700069904
3815,-0.149749994278,0.374149978161,0.253349989653,-0.655849993229,-0.480433315039
8624,-0.272750020027,-5.80700016022,-1.14310002327,0.275350004435,0.560799956322
27346,-0.0477500259876,0.0502999983728,0.00494999811053,0.678900003433,-1.26510000229
10489,1.72745001316,0.608049929142,-0.0615999996662,0.00164999999106,0.852300047874
26128,-0.379800021648,0.524999976158,-1.02929997444,-2.53520011902,-0.0908000022173
79921,-0.115949995816,-1.73985004425,0.0743499696255,-0.591549992561,0.318800002337
55746,-0.567399978638,0.330100029707,0.410000026226,0.228850007057,-0.65786665678
23636,0.380150020123,-2.57229995728,-0.513500034809,1.3192499876,0.180833354592
10892,0.503199994564,-0.666199982166,-0.24019998312,-0.361450016499,-0.718933343887
10652,-0.465700000525,-1.9756000042,-0.272349983454,-1.05664992332,-0.275766670704
11004,0.558099985123,-2.90224981308,-0.705049991608,-0.341000020504,-0.0391666740179
23530,0.326900005341,0.917349934578,-0.0204000025988,-0.347849994898,0.713166713715
8826,-0.211950019002,2.32100009918,0.786550045013,-0.454900026321,-0.359933316708
3308,-0.32230001688,1.76744997501,-1.16135001183,-0.589900016785,-0.0996666625142
7153,-0.181500002742,-5.23474979401,-1.30745005608,-1.74609994888,0.702933311462
11041,-0.362599998713,-0.614099979401,0.184750005603,0.619599997997,0.214699983597
6342,-0.780550003052,0.721850037575,0.0896499752998,0.778550028801,0.0773666650057
5883,-0.919749975204,1.00195002556,0.287550002337,-0.280049979687,0.16373334825
10589,-0.206949993968,-0.206050008535,0.64359998703,0.402150005102,-0.173099994659
5110,0.469399988651,-3.2419500351,-0.107850015163,-0.042199999094,0.472166657448
4609,-2.70314979553,-2.16790008545,0.600049972534,0.512699961662,-0.31589999795
5423,-1.32795000076,0.299199998379,-0.26574999094,-1.33204996586,0.592866659164
1070,0.64359998703,-2.66690015793,-0.500850021839,-0.544699966908,0.48003333807
10051,1.12424993515,-1.52270007133,-0.667349994183,-0.274600028992,0.00330001115799
6603,0.238250017166,-0.0859500020742,0.559549987316,-0.555999994278,-0.76983332634
9019,0.872349977493,-4.38164997101,-0.45275002718,0.0347999967635,0.792866706848
10969,0.149849995971,-5.25489997864,-1.18779993057,-0.209500014782,0.645366728306
9797,0.772650003433,-1.84870004654,-0.212850004435,-0.268950015306,-0.00219997763634
4043,0.511049985886,-0.988899946213,0.0893500000238,0.329199999571,0.468100011349
9519,0.371299982071,-0.125600010157,-0.576600015163,-0.229049995542,-0.328400015831
8480,-0.156950026751,0.198149994016,0.61259996891,0.153349995613,-0.243666663766
983,0.630349993706,-2.99694991112,0.235900014639,-0.71439999342,0.616599977016
10559,-1.21484994888,2.96705007553,0.855350017548,0.726949989796,-0.674933373928
8508,0.463200032711,-2.12490010262,0.698849976063,0.103399991989,-1.39863336086
9275,-0.526300013065,0.740849971771,0.662050008774,-0.109949998558,-0.0982000231743
8914,0.0855999961495,1.63505005836,1.29734992981,0.521950006485,-0.651133358479
54505,-0.555550038815,-1.76099991798,-1.24605000019,0.282549977303,-0.761500000954
6919,-0.241099983454,1.52064990997,-0.203299999237,0.331849992275,-0.523866713047
2274,-1.21119999886,-2.75330018997,0.283800005913,0.167450010777,0.419600039721
2288,-0.0893999934196,0.000300000014249,0.0,0.145999997854,-1.44930005074
7994,0.396549999714,-0.665750026703,3.96965003014,1.14069998264,-0.644233345985
4216,0.0291000008583,-1.32634997368,0.356499999762,0.148750007153,0.250900030136
7538,-0.630050003529,0.687799990177,-0.00385001301765,0.208399996161,-0.487733393908
3628,-0.792150020599,1.13845002651,0.112849995494,-0.901149988174,-0.0615333244205
2037,0.7894500494,-0.303450018167,3.52464962006,-0.693250000477,0.630166709423
2771,-0.424149990082,0.783300042152,0.398299992085,0.916100025177,-1.01193344593
7264,0.484200000763,-2.37400007248,-0.0293000042439,0.71614998579,-0.415600001812
1786,0.124850004911,1.37145006657,0.634899973869,0.40395000577,-0.707766830921
5873,-1.03585004807,1.8506500721,0.0539500117302,-0.378250002861,-0.380733370781
780,-0.0444499999285,1.11759996414,1.71415007114,0.459299981594,-1.17790007591
9926,-0.180750012398,-1.62384998798,-0.366499990225,0.32365000248,0.0445333272219
8446,-0.149649992585,1.28094995022,-0.0965500026941,-0.21535000205,-0.427400022745
7159,0.645000040531,1.50169992447,1.26769995689,0.203649997711,-0.0589999556541
1026,-1.54520010948,-6.15189981461,-0.536800026894,0.327500015497,-0.287333369255
7082,0.28354999423,1.10800004005,0.994600057602,0.249200046062,-0.43900001049
10058,-1.45774996281,-0.838250041008,0.400949954987,0.909399986267,-0.100166708231
10797,0.410500019789,-5.58409976959,-0.734549999237,-0.327299982309,0.00343334488571
11230,0.228550001979,-1.00959992409,0.337599992752,0.333649992943,0.291700005531
30836,-1.4196999073,-1.74985003471,0.463800013065,0.39050000906,0.18166667223
27336,-1.70839989185,0.0107500003651,-0.32950001955,0.0750000029802,-0.928266644478
9918,-0.558899998665,2.57999992371,0.0183499976993,0.105100005865,0.39086663723
79073,0.459100008011,0.557299971581,1.12244999409,0.94779998064,-0.0198999941349
9688,0.94034999609,-4.92220020294,-1.2771999836,1.05970001221,-1.87023329735
23659,0.251749992371,-0.520799994469,1.1453499794,0.442600011826,0.386700034142
8396,-0.263399988413,-1.11189997196,0.377700001001,0.564100027084,-0.158000007272
23077,-0.334800004959,2.29005002975,0.828599989414,-0.136950001121,0.0763999968767
10857,-0.293699979782,-2.33979988098,0.140950009227,0.759150028229,0.00920003652573
16,-0.453050017357,-2.93910002708,0.356250017881,1.41235005856,-1.6794667244
2817,-1.12314999104,1.05009996891,-0.0157499909401,-0.412149995565,-0.424333333969
60528,-0.983549952507,0.403850018978,-0.358249992132,0.572449982166,-0.0076000019908
5359,-0.636449992657,1.32225000858,-1.35080003738,-1.06719994545,-0.748566627502
1514,0.293049991131,-3.34490013123,0.9728500247,0.614350020885,-0.279500007629
1509,-0.697049975395,0.494249969721,0.417050004005,0.445949971676,-0.585533380508
9181,-0.712949991226,0.0602499842644,0.496500015259,-0.462750017643,-0.0780666768551
3611,0.105700016022,-2.49265003204,0.337600052357,0.37784999609,0.0221333317459
4783,-0.155999988317,-0.636549949646,0.0436999797821,-0.118100002408,0.106333374977
10123,-0.282300025225,1.54785001278,-0.307850003242,-0.404049992561,-0.570733308792
8895,0.170450001955,-2.92325019836,-0.253349989653,-0.183200001717,-0.672466695309
9805,0.597450017929,0.228249996901,0.605049967766,0.208299994469,-0.681433320045
4125,-0.132100015879,-0.471549987793,-0.0291000008583,-0.13844999671,-0.102266669273
1635,-4.61179971695,1.02355003357,-0.135699987411,0.746250033379,0.0697333216667
4154,0.297749996185,-1.12470006943,0.632899999619,0.873199999332,-0.240499973297
26292,-2.34044981003,-1.88580000401,0.488750010729,0.671049952507,0.604066729546
5770,0.310450017452,0.384899973869,0.242749989033,-0.246050000191,-0.515766680241
25874,-0.935950040817,0.390900015831,0.380449980497,-0.611750006676,0.132866680622
11319,-2.33334994316,1.27775001526,-0.235850006342,1.19035005569,-0.268933355808
1153,-1.14989995956,-1.02900004387,-0.573350012302,0.798900008202,-0.140533328056
11098,-0.0424500107765,-2.07314991951,0.864400029182,0.419550001621,0.178966671228
8974,-0.554400026798,0.368349999189,-0.653850018978,0.282200008631,-0.641600012779
533,-0.0841000080109,-3.115650177,-1.68175005913,0.262400001287,0.415433347225
823,-0.0309499949217,3.47774982452,0.370849996805,0.360999971628,-0.24946667254
6812,-0.59994995594,-2.11890006065,-0.585350036621,-0.427850008011,0.114233374596
3693,0.158749997616,-3.27270007133,-0.740900039673,0.488350003958,-0.00249999016523
4891,-0.739399969578,0.0673500001431,-1.03155004978,0.0471500009298,-0.123466670513
10954,0.110150009394,0.547500014305,0.96899998188,-0.346750020981,0.142499953508
5909,-0.72705000639,1.25429999828,0.374249994755,0.482400029898,-1.09943342209
9221,0.402249991894,-0.527400016785,0.367949992418,1.01135003567,-0.576900005341
847,0.875749945641,0.0758500024676,-0.301250010729,0.270199984312,-1.22836661339
11072,-0.367300003767,0.12555000186,-0.0486999750137,-0.513949990273,-0.0890333503485
10221,0.649900019169,0.394800007343,-0.285849988461,-0.439500004053,0.335433334112
7158,0.434900015593,-0.430400013924,0.654049992561,-1.41340005398,-0.697933316231
8678,0.609600007534,-1.54929995537,-0.164299994707,0.495700001717,-0.185266673565
11014,-0.281799972057,-3.54349994659,-1.06850004196,0.376150012016,-0.156566664577
1994,-0.320399999619,1.64505004883,-1.03754997253,0.0558999925852,-0.0535666942596
3482,-0.591600000858,1.21574997902,0.564900040627,0.275849997997,-0.0401999950409
25976,0.195350021124,0.765100002289,-0.0987499952316,-1.83095002174,-0.387833356857
10491,-0.108500003815,-2.38619995117,0.576600015163,0.504599988461,-0.223766669631
51053,-0.514050006866,0.896250009537,-1.81154990196,-2.83564996719,0.352833330631
9267,1.37300002575,-1.56134998798,-0.199200004339,-0.296350002289,-0.477800011635
5547,-0.161100000143,-0.0956999957561,1.09204995632,-0.277049988508,-1.38433337212
6597,0.459800004959,0.901399970055,0.626350045204,0.638449966908,-0.276000022888
5836,-1.11959993839,-0.812349975109,-0.294800013304,0.120749995112,-0.0236666500568
6118,-0.488000005484,2.07955002785,1.16264998913,-0.16099999845,0.130833342671
2961,-0.599300026894,-0.825950026512,1.01015007496,0.0844999998808,-0.00946666300297
310,0.038949996233,-1.71525001526,-0.0901999995112,-0.495000004768,-0.295166671276
7296,0.447200000286,-6.18809986115,0.32365000248,0.915700018406,-0.495466679335
1429,-0.0585500001907,-2.41505002975,-1.37670004368,-1.93514990807,0.628699958324
2548,0.716700017452,-1.81760001183,0.316699981689,-0.407100021839,0.97879999876
6499,0.562849998474,-0.312200009823,0.110699996352,0.550000011921,-0.247833311558
642,-0.0348000079393,-1.88485002518,0.712650001049,0.723600029945,0.315333425999
23076,0.356999993324,-3.97720003128,-0.792150020599,0.694049954414,0.270133316517
10099,0.513050019741,-2.30774998665,0.658549964428,0.672800004482,-0.0779999941587
9817,0.218850001693,-0.58630001545,0.84375,0.342150002718,-0.129799991846
9126,0.76314997673,1.28744995594,-0.530550003052,-1.03485000134,-0.194800004363
3930,-1.67949998379,0.28250002861,-0.396600008011,0.270550012589,-0.557300031185
10450,-3.2663500309,-0.553499937057,-0.0352999866009,0.293850004673,-1.08800005913
54386,0.109449982643,0.391449987888,0.363749980927,1.15299999714,-0.906800031662
664,-0.2662999928,-3.97519993782,1.22000002861,-0.0954499989748,0.263766676188
596,-0.703649997711,1.48594999313,-0.0795000046492,0.390049993992,-0.0357999801636
10180,-0.563000023365,2.04460000992,0.621450006962,0.907249987125,0.0950333327055
1445,0.939399957657,-2.47044992447,1.20690000057,0.723800003529,-0.330933272839
230,0.802900016308,1.65285003185,-0.0670000016689,0.928299963474,0.247266680002
9246,-0.137549996376,2.95164990425,-0.300850003958,0.973450064659,0.120833396912
5092,-0.791850030422,-0.539000034332,1.42744994164,0.296650022268,0.0406999997795
23463,0.162599995732,1.58255004883,0.592750012875,0.245550006628,0.201899990439
10007,-1.22179996967,-0.828899979591,0.154750019312,-0.0276000052691,-0.950333356857
4925,-1.32574999332,-0.520349979401,-0.302100002766,0.0200000107288,-0.444266706705
6251,-1.01294994354,-0.647499978542,-0.296249985695,-0.250699996948,-0.576200008392
5782,1.14765000343,-0.477699995041,-0.164499998093,0.316399991512,0.38683333993
5106,-0.500599980354,-0.877049982548,-0.36495000124,0.707650005817,-0.580333352089
2673,0.147699996829,-1.01125001907,-1.17255008221,0.53075003624,-0.105300009251
644,0.322600007057,-0.861750006676,-0.220849990845,0.21590000391,0.415100038052
6284,0.0720499977469,-3.77364993095,-0.111599981785,-1.47064995766,0.855366706848
4605,0.955200016499,1.98790001869,0.13220000267,1.19005000591,0.317866683006
6810,-0.297350019217,1.0720000267,-1.05320000648,0.470799982548,-0.336400002241
54499,-0.898350000381,-0.63229995966,0.657649993896,-0.24224999547,0.171666666865
11007,-0.278149962425,0.660149991512,1.61185002327,0.138250008225,0.292566657066
1643,0.451550006866,-1.96309995651,0.138750001788,0.430849999189,0.115400001407
25805,0.978250026703,-4.02810001373,2.38855004311,0.0046000033617,-0.149666666985
3033,0.0846000015736,-1.15165007114,0.0103499889374,0.859849989414,-0.177100002766
2745,-0.627149999142,-1.67370009422,-0.0738500058651,-0.945799946785,-0.427533388138
9961,0.298900008202,-0.51314997673,1.46849989891,0.0321999788284,-0.433933317661
3925,-0.584850013256,1.24105000496,0.118400007486,-0.266599982977,-0.459800004959
2582,-1.02795004845,-0.0971000045538,0.558899998665,-0.0899500027299,-0.226366698742
5792,0.0116499960423,2.05205011368,-0.0973000004888,0.059100009501,-0.4144333601
5236,0.107649996877,1.34220004082,0.544099986553,-0.587050020695,-0.120533332229
4016,0.591250002384,0.832000017166,0.591400027275,0.373849987984,0.086166664958
4651,-0.328500002623,-0.289200007915,0.293199986219,-0.206850007176,-0.4089666605
3988,0.239150002599,-1.54414999485,-1.30509996414,0.288850009441,-0.0757666602731
26227,0.350749999285,-0.33235001564,-0.692049980164,-0.993849933147,0.319800019264
7982,-0.735700011253,1.61724996567,1.28340005875,-0.410000026226,0.0039666891098
3551,0.607100009918,2.59360003471,-1.22325003147,0.128250002861,0.100099980831
5108,1.1629999876,-2.69414997101,1.1751499176,0.639999985695,0.20163333416
8870,0.174699991941,1.3259999752,0.886650025845,0.0603000000119,0.0910333544016
2195,0.72570002079,-0.293300032616,0.276849985123,0.672500014305,-0.150600001216
8731,0.507050037384,-1.98570001125,0.0755499899387,0.640699982643,-0.328266680241
1956,-0.234799996018,-1.21340000629,0.538049995899,0.619799971581,-0.364099979401
10276,0.469399958849,0.134050011635,-0.319649994373,0.666700005531,0.0521333366632
1666,-0.72779995203,-1.22304999828,-1.21480000019,-0.670650005341,0.159933328629
4864,0.510749995708,-2.93134999275,-0.580550014973,-0.253299981356,0.441366672516
4232,0.503350019455,-0.357399940491,0.457249999046,-0.215999990702,-0.24156665802
5050,0.0953499823809,-0.68440002203,0.463400006294,-0.0566999986768,-0.0707999765873
813,-0.349099993706,-0.0355499982834,-4.15549993515,0.303799986839,0.0121000111103
3964,-0.0942000150681,-0.0998999997973,0.592050015926,-0.173350006342,-0.381133317947
26020,-0.328049987555,-4.93104982376,0.481199979782,0.721050024033,-0.10490000248
481,0.307900011539,-0.315149992704,0.952799975872,-0.00284999981523,0.0226333290339
5019,0.163100004196,2.18954992294,0.0054500028491,1.30204999447,2.14193344116
291,-0.257249981165,-0.616449952126,-0.272450000048,-0.910650014877,0.573133349419
10973,-0.077500000596,-1.30599999428,-0.0627000033855,-0.352899998426,0.0408000349998
9697,-0.231299996376,-0.277800023556,0.123250000179,0.391000032425,0.188566669822
5831,-0.235100015998,-0.45634996891,-0.0713500082493,-1.57220005989,-0.228733345866
8202,-0.198199987411,-0.688799977303,0.666149973869,0.687799990177,-0.0901666730642
57804,-2.19474983215,-0.152899980545,0.495849996805,0.821050047874,-0.554266691208
5566,-0.485000014305,0.919999957085,0.315699994564,0.0224500000477,-1.95469999313
57149,-0.332999974489,-1.41710007191,-0.180700004101,0.457300007343,0.44606667757
7416,-0.163599997759,-0.00514999032021,0.646899998188,-0.0481000095606,0.651400029659
10174,0.416399985552,1.49434995651,5.24545001984,0.695850014687,0.669900000095
6676,-0.459049999714,0.379949986935,0.689649999142,0.0715499818325,0.227166682482
8884,-0.225500017405,-0.786800026894,-4.12129974365,0.130649998784,-1.48860001564
5997,-0.279300004244,-2.60025000572,-0.38220000267,0.217150017619,0.0020666718483
57147,2.11369991302,-2.93184995651,-0.996800005436,-0.354649990797,0.439266681671
6909,-1.26565003395,1.49734997749,-0.527500033379,1.1385999918,-0.805266618729
9093,-0.221150010824,0.707749962807,-5.6451997757,0.137799993157,-1.33336675167
23142,1.97430002689,2.49285006523,0.871200025082,1.04865002632,1.41353344917
8444,1.32984995842,0.0218500047922,-0.604650020599,-1.09885001183,0.0517999976873
11232,0.513949990273,-0.171949997544,-3.67184996605,0.967949986458,-0.0341333150864
27095,-1.35984992981,-2.50810003281,1.29024994373,0.395550012589,0.284066677094
10732,0.336699992418,0.347400009632,-1.46360003948,-0.810350000858,0.297999978065
23029,0.666999995708,-4.37575006485,-0.263650000095,-0.509700000286,0.352766692638
9270,0.566300034523,-1.03714990616,-0.0835499987006,0.830250024796,-0.243900001049
47,0.114599995315,0.911500036716,0.271649986506,0.256350010633,0.293466687202
5889,1.36749994755,0.681400001049,-0.0526500009,-0.452299982309,0.538833379745
8243,-0.282449990511,1.62610006332,-0.526799976826,-1.04295003414,0.218266665936
10730,0.2418500036,-4.71040010452,0.207900002599,0.69580000639,0.29960000515
30,0.897149980068,-0.264750003815,-0.459399998188,-0.155150011182,0.851866722107
7466,-1.0490000248,0.429899990559,1.76570010185,0.230549991131,1.49106669426
89910,-0.123300001025,1.43720006943,-0.390650004148,0.744750022888,1.6834332943
56654,0.244399994612,-1.48175001144,-0.124099999666,0.234599992633,0.27486667037
501,-0.521450042725,-1.19490003586,-0.443949997425,-0.447449982166,0.170333325863
5438,0.159500002861,0.908599972725,0.0789500027895,-0.000450000166893,-0.13820001483
26993,-0.763400018215,0.0470499992371,0.135550007224,-0.204800009727,-0.285100013018
55111,1.59214997292,2.24220013618,2.5732998848,-0.250900000334,-0.426000058651
8520,0.441049993038,-1.17054998875,-0.59424996376,-0.0458500012755,0.0247666537762
10146,-1.08770000935,-0.908400058746,-0.866250038147,0.401450037956,1.03083336353
7165,2.83529996872,0.666249990463,0.568050026894,0.351549983025,0.110533341765
55011,-0.482349991798,0.374949991703,0.143099993467,0.498950004578,0.144133329391
6461,0.7513499856,0.919049978256,-0.0223500002176,-0.204049989581,-1.21556675434
10813,2.73635005951,0.805249989033,-0.353400021791,0.473299980164,0.57713329792
80746,0.027000002563,-0.164399981499,0.269950032234,-0.934450030327,0.277766674757
10434,0.967199981213,-3.06570005417,-0.261249989271,-1.32424998283,-0.908699989319
5607,-0.573499977589,0.525200009346,0.467699974775,0.884700000286,-0.712633371353
22827,-0.799650013447,0.0762000083923,1.01145005226,0.458199977875,0.737166702747
51635,0.0896500051022,0.791799962521,0.585399985313,1.11265003681,-2.68600010872
84159,0.70894998312,0.100149989128,1.80809998512,-0.355650007725,-0.329600006342
3508,-0.202050000429,-0.799450039864,1.891299963,0.296400010586,0.809900045395
84890,-0.166250005364,-2.13555002213,-0.862200021744,0.0408499985933,-0.944400012493
79600,2.75364995003,1.26325011253,-0.116700008512,-0.886999964714,0.361666679382
8574,0.305500000715,0.897899985313,0.519100010395,0.410799980164,-0.461733371019
5529,0.237149998546,1.17585003376,0.104850009084,0.960700035095,-0.867966711521
3909,0.00209999084473,-1.94894993305,-0.557349979877,4.46770000458,0.575800001621
9637,0.737399995327,0.313899993896,3.16365003586,-0.107600003481,0.00643334537745
8518,4.84864997864,1.07325005531,0.427100002766,-1.01335000992,-0.137400016189
6443,0.211149990559,0.467500001192,1.06755006313,0.319849997759,0.251800000668
58478,-0.274600028992,-0.07689999789,-0.922399997711,-0.588899970055,-0.7105666399
4850,-0.35254997015,1.75154995918,-0.0739499926567,-0.339599996805,0.0262999981642
23210,0.0265000015497,-0.720650017262,-0.264699995518,0.00694999983534,-0.133599996567
54733,-0.023550003767,4.11885023117,-2.07800006866,0.129450023174,0.262499988079
55129,-0.922749996185,0.106450021267,1.12709999084,0.982100009918,0.555700004101
10273,0.337249994278,1.26440000534,0.668349981308,0.674499988556,-0.485200017691
572,0.504750013351,-0.653549969196,0.266450017691,0.357050001621,-0.0302333384752
5716,1.22860002518,1.84054994583,0.352249979973,0.354550004005,0.508033394814
22841,-0.112550020218,0.659150004387,0.367150008678,-0.934449970722,-0.818666696548
2356,0.285400003195,0.517449975014,-0.130999982357,-0.756500005722,1.04949998856
6050,-5.0529499054,0.861249983311,1.72650003433,0.602800011635,0.108333319426
64422,1.54330003262,-1.62759995461,-0.410849988461,2.00594997406,0.100433327258
8837,1.71020007133,2.80384993553,-0.34350001812,0.447800010443,2.14069986343
55127,1.62284994125,-0.310099989176,-0.706550002098,-0.339650005102,1.31669998169
23335,0.417899996042,1.84174990654,-0.216200008988,0.543049991131,-0.109699994326
10270,-0.689849972725,0.224500000477,-2.11205005646,0.14359998703,-0.504133343697
6509,-0.077750004828,0.147600010037,5.0,5.24765014648,-0.403233349323
83743,-0.358900010586,-0.694850027561,-4.37569999695,0.00634998083115,0.156333386898
6772,-0.326049983501,0.0104499906301,1.08609998226,0.0238500088453,-0.685200035572
22887,0.718850016594,-1.49175000191,0.185149997473,0.075900003314,-0.246900051832
51001,-1.85000002384,0.848150014877,-1.29439997673,-0.997550010681,-0.472533375025
26511,-0.142749994993,0.340749979019,-0.69754999876,0.323700010777,0.376433312893
7874,5.18825006485,-2.50440001488,0.00400000810623,0.438549995422,0.175166636705
51070,0.598549962044,0.882300019264,0.657850027084,0.471799999475,-0.120600014925
1738,-0.0777999907732,-5.21789979935,1.53144991398,-1.04314994812,0.793566703796
3416,0.339150011539,-1.75109994411,0.88689994812,-0.198749989271,-0.403033345938
9128,0.277450025082,-4.0516500473,-0.622349977493,-0.174450010061,1.28593337536
9833,0.120749995112,0.851000010967,-1.24004995823,-0.0144999921322,0.450766682625
4088,0.61645001173,-0.782099962234,-0.294449985027,0.155599996448,0.261166661978
5018,0.0718999803066,-7.52089977264,0.202999994159,0.444599986076,0.218366697431
51375,0.185949981213,-0.947149991989,0.165349990129,-0.0380499958992,-4.15966701508
55038,-0.0940499901772,0.403450012207,-0.421050012112,1.86465001106,0.969766676426
23061,-0.586250007153,-0.26574999094,0.514100015163,-0.755149960518,0.108333349228
64428,-0.171799987555,1.82330012321,0.0183000043035,-0.0566499978304,-0.160300046206
11325,-0.0912000015378,-2.28579998016,-0.116149991751,0.889299988747,0.277633339167
9641,-0.443699985743,2.32270002365,0.268750011921,-0.804899930954,0.267266690731
23038,0.338899999857,-0.0150499939919,3.24784994125,0.856699943542,-0.0401666648686
57048,-0.318550020456,1.39455008507,1.07625007629,-0.361449986696,-0.182099997997
94239,-0.152300000191,1.55484998226,1.60374999046,0.28639999032,-0.0398333407938
51203,-0.230150043964,0.65030002594,0.290749996901,-1.79999995232,-1.10850000381
388650,0.529850006104,1.61734998226,-0.424449980259,0.0377999842167,-0.772066712379
23039,0.327950000763,-1.26100003719,0.218349993229,-0.375650018454,0.341933339834
55179,2.64730000496,-0.0234000086784,-0.502649962902,-1.68320000172,-0.746800005436
5827,-0.294549971819,4.30905008316,0.429149985313,-0.461750030518,0.109866678715
10245,0.198299974203,-3.04185009003,-1.25054991245,-0.152900010347,-0.720400035381
6813,0.0646499991417,-4.21259975433,-0.595600008965,0.741300046444,0.153333321214
3251,5.27419996262,-2.51209998131,-0.911450028419,-0.122100010514,-0.614633381367
23212,0.856849968433,-0.81149995327,-0.923400044441,0.0926500037313,-0.487933337688
23536,-0.318549990654,0.360300064087,-0.596650004387,0.237600013614,-0.26730003953
51282,0.267699986696,1.00565004349,0.185899972916,0.0430499985814,-0.508766710758
10227,3.03434991837,-1.60020005703,-3.20164990425,1.22644996643,-0.23903337121
50813,0.575600028038,-0.501950025558,3.57844996452,-0.410050004721,-0.957933306694
51024,-0.345899999142,-1.04320001602,0.897099971771,0.12974999845,-2.03486680984
53343,-1.51129996777,-0.721300005913,0.367949992418,-0.104550004005,-0.0120000243187
1465,4.64160013199,-1.31550002098,-4.56594991684,0.951449990273,0.470600008965
79006,0.958449959755,0.0585500001907,0.689949989319,-0.0774499922991,0.172933280468
6988,0.85070002079,-0.577549993992,2.26684999466,1.19600009918,-0.703300058842
11011,0.169449985027,1.49090003967,0.0935000181198,1.74784994125,-0.0713000074029
23325,-0.788500010967,0.357400000095,-0.339699983597,0.801949977875,0.107966668904
10049,-0.0174499992281,0.774700045586,-0.15625,-0.401250004768,-1.20323348045
3157,-0.165450006723,-2.92700004578,0.318700015545,0.413549989462,0.207499995828
200734,0.516650021076,1.95749998093,-3.47724986076,0.390849977732,0.440733373165
9053,-0.206699997187,-2.30075001717,-0.896300017834,0.642250001431,-1.3884665966
