rid,DOS056_A375_24H:BRD-K70053541-001-01-3:5,DOS056_A549_24H:BRD-K70053541-001-01-3:5,DOS056_HT29_24H:BRD-K70053541-001-01-3:5,DOS056_MCF7_24H:BRD-K70053541-001-01-3:5,DOS056_PC3_24H:BRD-K70053541-001-01-3:5
3091,-1.06190001965,0.689800024033,-1.39195001125,-0.0143999997526,-0.540733397007
5743,0.433699995279,-0.918049991131,-0.32849997282,-0.495050013065,3.17766666412
5321,0.622650027275,-1.6153999567,0.306050002575,0.527549982071,0.410666644573
4144,0.527400016785,-0.659150004387,0.447100013494,-2.29130005836,-1.34976673126
1981,4.3983001709,1.49800002575,0.732649981976,0.0885000005364,0.0916333198547
695,-0.673749983311,-0.843299984932,0.354100108147,-0.00225000083447,0.207166701555
10398,1.00425004959,0.233350008726,-0.406150013208,-0.562350034714,-0.0340333431959
5708,-0.0617999993265,-1.33395004272,-4.54134988785,-0.0276499986649,-1.79376673698
1213,0.247249990702,0.255849987268,0.439750015736,0.16194999218,-0.238133370876
226,-0.397749990225,0.599600017071,-0.892799973488,-0.304649978876,-0.199566721916
6777,-0.545599997044,0.734099984169,-0.0139000415802,-0.882950007915,-0.104333311319
2113,-1.67354989052,-0.647899985313,0.0226499959826,-1.10664999485,0.0392333269119
3329,0.993749976158,0.19785001874,-0.318250000477,-0.530550003052,-0.113833338022
1050,-4.60585021973,0.0754500180483,-0.277700006962,0.534350037575,-0.961633324623
9491,0.986450016499,1.07655000687,-0.276499986649,-0.0637000054121,0.991133332253
22926,-5.32969999313,-0.0315499901772,-0.186599999666,-0.167950004339,-1.89569985867
5899,-0.0772500038147,1.10529994965,-0.566799998283,-0.301999986172,-0.163500010967
5467,-0.127700001001,-0.0892499983311,0.221650004387,-0.989349961281,0.115500003099
6774,2.26215004921,-0.112199999392,-0.766800045967,0.825599968433,1.35980010033
1788,0.520900011063,0.272000014782,-0.251599997282,0.356999993324,0.407566726208
5921,-1.0297999382,-1.0366499424,0.35925000906,-0.0310000032187,0.085933342576
5721,0.821000039577,-0.518400013447,1.41879999638,-2.22069978714,-0.108500003815
2263,5.80989980698,0.131650000811,-0.048299998045,-0.0585500001907,0.246066704392
808,1.08465003967,0.461449980736,0.614099979401,-0.466300010681,-0.574766695499
30001,1.57675004005,0.380299985409,0.230500012636,0.0164499953389,0.500266671181
348,2.36980009079,0.512099981308,-0.384450018406,-0.0672500059009,1.18136668205
30849,-0.559549987316,-0.252449989319,0.0397000014782,0.321249991655,-1.02349996567
1454,-1.01224994659,0.49690002203,0.33599999547,-0.00439999997616,0.231999963522
6500,-0.345799982548,-0.626049995422,-0.0330500006676,-0.434550017118,-1.54530000687
5627,0.354499995708,0.514200031757,-1.1331499815,0.160799995065,-0.806866705418
5715,-2.40754985809,0.564599990845,-0.861349999905,-1.13054990768,-0.264733314514
4791,1.30620002747,0.218299984932,0.111499994993,-0.300049990416,1.02873337269
56924,0.384149998426,-0.356150001287,2.43680000305,-0.92509996891,-0.750333368778
2690,0.339650005102,0.655149996281,0.629599988461,-0.326249986887,-0.0223666727543
1019,-0.889999985695,0.102799996734,-0.318100005388,-0.644900023937,-0.26563334465
51422,0.893000006676,-0.420899987221,0.272100001574,0.0855500027537,-1.01316666603
5788,0.455799967051,0.247550010681,-0.0498000010848,0.160899996758,0.0879333466291
6709,0.176550000906,1.01355004311,-0.479250013828,0.470899999142,0.338166683912
1277,-0.0646499842405,1.88059997559,0.546249985695,-0.358500003815,1.33646678925
993,0.445650041103,0.586250007153,-0.137500017881,-0.0493500083685,0.112533330917
7157,0.770349979401,-0.103549987078,-0.203449994326,0.231600016356,4.3031334877
1958,-0.156599998474,0.159600004554,-0.0453500151634,-0.831650018692,1.41746664047
4582,-0.49380004406,-0.357150018215,1.26049995422,0.412300020456,-0.315699994564
9212,-0.285099983215,0.184799998999,-0.113200001419,-0.0857000052929,0.422766685486
8440,0.156149983406,-0.191749989986,0.231949999928,0.264599978924,0.135933324695
6790,-0.444799989462,0.668449997902,0.206050008535,-1.04065001011,0.539866685867
8851,1.63985002041,1.55910003185,1.69914996624,0.866050004959,0.488799989223
2534,0.0913999974728,-0.053949996829,-0.653500020504,-0.809249997139,-0.678399980068
4893,0.563699960709,-0.54365003109,-0.770150005817,0.480449974537,-0.951233386993
665,-0.631099998951,-0.357450008392,-1.66740000248,0.815750002861,-0.282166689634
4313,1.5842499733,0.26265001297,-0.0121999979019,-0.462249994278,0.256400048733
1022,0.153250008821,-1.17330002785,1.03025007248,0.0198500007391,0.174600034952
5880,0.125600010157,-0.937049984932,1.1346501112,-5.0,0.666866719723
3162,1.06954979897,0.563099980354,-0.472049981356,0.327350020409,-0.906766653061
1282,0.868699967861,0.0708499997854,-0.162950009108,-0.500699996948,-0.109733343124
3383,-0.451599985361,0.219449996948,0.811899960041,-0.895249962807,-0.660666763783
727,1.4279499054,0.703599989414,-0.486149996519,-0.539149999619,-0.242699980736
4792,-0.659600019455,0.515100002289,-0.0678500011563,0.179949998856,0.0720333307981
4794,2.83870005608,-0.113700002432,0.034500002861,-0.52429997921,0.202033340931
902,0.937900066376,-1.03594994545,-0.504400014877,-1.33204996586,-0.402199983597
8091,-1.62794995308,-0.191650003195,-0.812699973583,-0.692849993706,-0.169733345509
3486,-0.130750000477,0.44470000267,-0.261049985886,-0.248699992895,-0.62386661768
10818,0.480099976063,0.458299994469,-0.741950035095,-0.0156500041485,0.906866669655
3454,1.69449996948,0.662799954414,0.0472000092268,-0.35640001297,0.35343337059
4282,0.00034999998752,-0.365249991417,-1.98825001717,0.0,-0.344200015068
1605,-0.293649971485,0.472650021315,-0.108150005341,0.847499966621,-0.478733360767
10644,3.42619991302,-0.455949991941,-0.12800000608,-0.838549971581,0.190633326769
2065,0.552799999714,0.17745000124,0.0441500097513,0.307749986649,1.05646669865
8321,0.323949992657,-0.0325999967754,-0.322449982166,-0.607050001621,0.0446333289146
8503,2.19819998741,0.164200007915,0.837249994278,-0.824400067329,0.999400138855
7027,-0.0259499996901,1.24720001221,-0.930949985981,0.479399979115,-0.948699951172
6850,1.68219995499,-0.0375500023365,-0.225500017405,-0.0133499987423,-0.609699964523
1978,-0.24754999578,-0.493299990892,0.116050004959,0.22025001049,0.446833372116
896,0.0627000033855,-0.676050007343,0.235500007868,-0.0393999814987,0.198933333158
5777,0.464700013399,-0.0473500043154,0.00980001688004,0.833250045776,0.27473333478
1846,-0.509850025177,0.270500004292,0.878649950027,0.863700032234,-2.38153338432
5925,0.221799999475,0.533100008965,0.118349999189,0.0291500017047,-0.287133395672
142,0.359600007534,0.847749948502,-0.181500002742,-0.653699994087,0.590833365917
1021,0.402999997139,0.552550017834,0.897349953651,-0.40854999423,-0.330766677856
5699,-0.892899990082,-1.01614999771,-3.97434997559,-0.0301499962807,-1.21106684208
8061,-0.922800004482,0.127350002527,0.909600019455,-0.425750017166,-0.460600018501
1870,0.0403500199318,0.0411999970675,0.107800006866,-0.37064999342,0.543833374977
1398,-0.720999956131,-1.01104998589,-4.85295009613,0.206650003791,-0.142366677523
3312,-0.785499989986,0.591449975967,0.109149992466,0.283899992704,-0.16423329711
891,-0.00475001335144,0.494849979877,-5.19505023956,0.217900007963,0.679266750813
4775,0.785650014877,1.02839994431,0.41740000248,-0.0171999931335,0.60799998045
5111,-0.737800002098,-1.07844996452,0.92199999094,0.434700012207,-0.0848000198603
5696,-0.109350010753,0.361249983311,0.375699996948,0.411100029945,0.362600028515
5588,2.20449995995,0.334100008011,1.52999997139,-0.36210000515,1.19819998741
6839,1.24685001373,-0.180449992418,3.60085010529,0.0897499918938,-0.583899974823
329,-0.299199998379,-0.330900013447,-0.265149980783,-0.246950000525,-1.00460004807
5058,0.7037499547,0.0726000070572,1.42910003662,-0.0300999879837,0.869200050831
998,-0.490700006485,-0.251100003719,0.0478499978781,-0.00659999996424,-0.284599989653
9134,-0.909549951553,2.50964999199,-0.490649998188,-3.51784992218,0.224566698074
6616,1.21570003033,-0.96565002203,4.37529993057,-0.649649977684,0.922000050545
5223,-0.830900013447,0.549449980259,0.620800018311,0.321299999952,-0.887933373451
4690,-0.875399947166,1.06879997253,0.953050017357,-0.740949988365,0.234033375978
958,0.824800014496,0.553099989891,-0.591799974442,0.217899978161,-1.21433329582
1616,-2.92315006256,-0.627650022507,-0.115699999034,-0.324349999428,0.95536673069
991,-0.135900005698,-0.451899975538,-0.998399972916,0.0613500028849,-0.535566747189
6347,1.60675001144,0.110799998045,2.7757999897,-0.735399961472,-0.0207333266735
6714,-0.298499941826,0.813099980354,0.694350004196,-0.563449978828,-0.38639998436
652,0.76859998703,0.553650021553,-3.61380004883,-0.0519000068307,0.753199994564
4331,-0.223550006747,-0.0442000031471,-1.06825006008,-0.387549996376,-0.241833344102
7099,-0.352099984884,-1.9294500351,0.532450020313,-0.701050043106,0.610300123692
10320,0.0172500014305,0.250800013542,-1.12015008926,0.187000006437,1.56906664371
2042,-0.411899983883,0.633199989796,0.786749958992,-0.25339999795,2.31733322144
843,1.89754998684,0.289749979973,1.74465000629,-0.375349998474,0.559133350849
840,-0.582650005817,-0.299549996853,-0.352750003338,0.964499950409,-1.25606679916
7048,5.53509998322,-1.11210000515,-0.602699995041,-0.410199999809,-0.218900024891
4851,1.48074996471,0.741199970245,0.303099989891,0.317050009966,0.383933365345
6464,0.245249986649,-0.161799997091,0.243799999356,-0.213899999857,-0.306266665459
23410,0.560450017452,0.185850009322,-0.344099998474,0.273900002241,1.52710008621
54205,-0.0744500011206,-0.125900000334,-0.515100002289,-0.144449993968,0.168966680765
2770,0.116350010037,-0.0433999896049,0.569100022316,5.2361497879,-0.709600031376
80204,-0.438150018454,4.86380004883,-0.636550009251,0.0516500174999,0.172166675329
4208,1.81955003738,0.984600007534,-0.0674999952316,-0.979849994183,0.373699992895
1845,0.0983499884605,-0.498400002718,-0.0738999992609,-0.242850005627,-0.460966706276
23368,-0.196449995041,0.259499996901,0.529500007629,-0.617100000381,-0.413033366203
5583,2.9170999527,0.668200016022,0.136050000787,0.122200004756,-0.0273666679859
8900,0.940199971199,0.179250001907,-0.123000003397,-0.381399989128,0.773933291435
581,-5.52479982376,0.176599979401,-1.07115006447,-2.44714999199,1.00170004368
6193,-0.668799996376,-0.723649978638,0.99715000391,-0.458999991417,0.900933384895
6622,-0.702600002289,-0.117450006306,-0.335000008345,-0.782899975777,-0.353999972343
11261,1.48725008965,-0.332700014114,4.69649982452,0.025549992919,0.602133333683
6696,-0.103150010109,0.971700072289,-0.272850006819,-0.218800008297,3.50860023499
8312,-0.634350001812,-0.643499970436,1.38899993896,-0.827800035477,0.700599968433
835,0.84684997797,2.33395004272,-0.674549937248,0.848250031471,1.74950003624
8324,1.15144991875,-0.092950001359,0.188550010324,0.940250039101,1.617000103
1848,-0.103450000286,-1.84240007401,-0.249000012875,-0.364099979401,0.0429000258446
154,2.88755011559,-0.022950001061,-0.69779998064,-0.529600024223,1.24276673794
4312,-0.743449926376,-0.0538500025868,1.33454990387,-0.27270001173,0.426900029182
994,1.08080005646,0.535099983215,0.705299973488,0.765200018883,-0.918300032616
2048,0.366800010204,1.16859996319,2.92235016823,0.378399968147,0.448466658592
1111,-1.2337501049,1.21399998665,-0.3804500103,-0.134649991989,0.877666711807
5154,-0.944750010967,0.695450007915,2.57675004005,0.459749996662,-0.652400016785
2920,-0.0382000207901,-1.35905003548,-0.194450005889,-5.07089996338,0.436500012875
3122,-0.600799977779,1.89699995518,1.84139990807,0.447800010443,0.39843338728
2769,1.48055005074,0.170950010419,-0.214599996805,0.488799959421,-0.232533365488
5900,1.11720001698,0.293999999762,0.361050009727,1.03200006485,0.83506667614
6304,1.04170000553,-0.540950000286,0.610000014305,-0.122550003231,2.59693336487
5211,0.759699940681,-0.190200001001,0.848450005054,0.338549971581,-0.204933345318
2886,0.837450027466,-0.626699984074,0.145699992776,-2.27650022507,-0.0417666807771
9261,-1.13905000687,0.624449968338,0.268250018358,-0.621349990368,0.0568999946117
8569,2.35594987869,0.564649999142,0.221149995923,-0.98265004158,0.759000062943
3303,-0.267949998379,-0.248949989676,-0.459450006485,0.405900001526,0.402466714382
5331,-0.878700017929,0.264050006866,0.357549965382,0.664600014687,1.372133255
5347,-1.38399994373,0.702549993992,0.0424499996006,0.571250021458,-0.0501333475113
4638,0.350599974394,0.924449980259,0.695649981499,-0.464699983597,-0.0042666643858
2264,-0.819549977779,0.144500002265,0.429100036621,0.347550004721,-0.40966668725
1029,-0.789049983025,-0.570850014687,0.295800000429,-0.470450013876,-0.123933345079
1027,0.307600021362,-0.185250014067,-2.41324996948,1.12150001526,-0.365366697311
2597,-0.710250020027,-0.0175000000745,-0.741599977016,0.00034999998752,0.000433333334513
55847,-0.297600001097,0.960749983788,-0.576950013638,-0.345200002193,1.02736675739
25803,0.75695002079,0.431549996138,-0.327149987221,0.905849993229,0.280566692352
3480,0.562450051308,-0.7799000144,0.0714000016451,0.651600003242,-1.18476676941
2946,-0.71875,-1.11669993401,0.226750016212,-1.70599997044,-0.599666714668
9517,-0.798749983311,1.38104999065,0.587350010872,0.444999992847,-0.119800001383
25987,0.63664996624,0.363450020552,-0.767500042915,-0.302799999714,-0.732533335686
23670,0.155650004745,0.315699994564,0.244450002909,-0.0500500053167,1.0951000452
11182,1.02380001545,0.247999995947,-1.14149999619,-0.378949999809,0.414300024509
2146,-0.798449993134,-0.722350001335,1.78589999676,0.256349980831,-0.100333333015
3385,-0.932850003242,-0.0997999981046,-1.0134999752,0.551400005817,-0.0682333260775
5261,2.28709983826,0.248149991035,-1.30599999428,-0.0690499991179,-0.0960333347321
10765,-0.588549971581,0.265100032091,-1.46000003815,0.209899991751,-0.598433375359
25839,-1.58085000515,0.548099994659,0.593400001526,0.802250027657,-0.193600028753
4172,0.182399988174,1.42764997482,0.617349982262,0.250750005245,0.442866683006
23161,2.51119995117,0.302050024271,-0.101750001311,-0.575800001621,0.00316667556763
10298,0.00775000452995,0.405349969864,1.17505002022,0.262700021267,0.109199970961
1802,0.885150015354,0.882499933243,0.647300004959,0.801249980927,0.104299992323
58533,-1.66880011559,0.0707499980927,-0.61234998703,-0.0903999954462,-2.40799999237
147179,0.28639999032,0.102800011635,-0.267650008202,-0.18314999342,0.231000006199
29937,-3.38080000877,0.588349997997,-0.764400005341,0.157600015402,-0.151133298874
6184,-0.863450050354,0.402500033379,-0.884850025177,0.55505001545,-0.03546667099
9854,1.11675000191,0.616850018501,-0.424400001764,0.629299998283,1.17989993095
2553,0.444799989462,0.538049995899,-0.384449988604,0.316399991512,0.139033347368
5440,0.0982500016689,-0.352949976921,-0.878449976444,-1.51310002804,-0.300833314657
54623,0.426200032234,0.139499992132,-1.44919991493,0.322849988937,0.384133368731
9533,1.66820001602,-0.608500003815,-1.10609996319,-0.0489500015974,-1.24020004272
8607,-0.97629994154,0.10205000639,-0.130999982357,0.562300026417,0.963400065899
207,0.439849972725,0.0686499997973,1.17449998856,0.182050004601,-0.0832333415747
26054,1.92135000229,0.339750021696,-1.87934994698,0.750299990177,0.612666726112
10682,0.160000011325,0.74145001173,-0.811500012875,-0.196599990129,-0.530833363533
8573,1.43455004692,0.250250011683,0.767050027847,-0.336950004101,-0.427700012922
23378,0.206500008702,0.729799985886,-0.293550014496,-0.0298999994993,-1.27566671371
8553,0.788550078869,0.283200025558,-0.179849997163,1.19484996796,0.645733356476
622,0.515900015831,-0.271599978209,0.121650010347,0.269550025463,-0.883866667747
9467,0.921550035477,-0.209299981594,-1.33759999275,-0.176399976015,-0.826066732407
5525,1.12409996986,0.674499988556,0.973250031471,-0.924099981785,-1.01936674118
256364,0.00439999997616,-0.501550018787,0.298999994993,-1.44655001163,0.747833371162
332,-1.16544997692,0.160649985075,0.611750006676,0.479200035334,-3.82136678696
2058,0.589999973774,0.0445999950171,0.256399989128,-0.089649990201,-0.640233337879
7849,0.673799991608,-0.267450004816,-0.063299998641,-0.431749999523,0.584766685963
23244,0.705649971962,0.217749983072,-0.0148000009358,-0.00879999995232,-0.716733396053
7494,-1.20759999752,-0.110399991274,-0.449499994516,0.493000000715,-0.16590000689
4836,1.30649995804,0.359149992466,0.794449985027,-1.19400000572,-0.225666671991
23647,-0.789249956608,0.0746000111103,-0.161599993706,0.707650005817,-0.623199999332
10617,0.0409999936819,-0.801299989223,-0.526350021362,0.190549999475,0.593600034714
2184,-0.127499967813,0.629099965096,1.92344999313,0.0499499887228,1.26719999313
5355,0.82984995842,0.202750012279,0.235000014305,-0.218449994922,-0.195399999619
6659,0.510949969292,0.8900000453,-1.55215001106,0.561199963093,0.200999990106
7016,0.447750031948,0.0940499976277,-0.0867000073195,0.183499991894,-1.37603354454
90861,-0.503250002861,0.662949979305,0.19319999218,0.602400004864,-0.0830666720867
10670,-3.7132499218,0.0922000110149,0.0955500006676,0.807000041008,1.13166666031
79071,-0.174799993634,-0.487599998713,-0.425899982452,0.0340000092983,-2.43169999123
64746,-1.95129990578,0.186749994755,0.148350000381,-0.62475001812,0.575900018215
5366,-0.28949996829,-0.0533500015736,-0.59475004673,-0.474500000477,0.969166636467
11344,0.484549999237,0.475050032139,0.666199982166,-0.0865999907255,-0.0756000131369
10013,1.82235002518,-1.30104994774,0.92634999752,0.909399986267,-0.10150000453
5829,-1.55330002308,-0.399599999189,1.14960002899,-0.256300002337,0.224833339453
5257,1.46185004711,0.729600012302,1.10420000553,-0.0709500014782,0.129233345389
22794,-0.760800004005,0.507950007915,1.1031999588,0.286850005388,0.506500005722
9761,0.586400032043,0.235850006342,0.200999990106,0.214500010014,-2.00346660614
23326,-0.0668999999762,0.113600000739,-1.26059997082,0.22515001893,-0.129299998283
10972,-0.234449997544,-0.277949988842,0.410149991512,0.278699994087,-0.985033392906
10523,2.23744988441,0.730750024319,1.03154993057,0.520449995995,-0.0555333271623
79090,0.508199989796,0.909399986267,-0.0503000020981,1.73274993896,-0.505800008774
27032,0.497250020504,-0.76314997673,-0.55579996109,-0.442849993706,0.201500013471
9097,0.763200044632,-0.437649995089,-0.322250008583,-0.645550012589,-0.0675333365798
10513,1.05460000038,-0.0324499905109,0.276250004768,0.0412000119686,0.645733296871
1891,0.0176500082016,-0.886449992657,1.54719996452,0.183750003576,-0.101433336735
3066,-1.04805004597,-0.36930000782,0.410649985075,-0.173999994993,-1.85940003395
9801,0.123549997807,-0.941849946976,-3.83699989319,0.71724998951,-0.304100036621
1459,1.28560006618,0.0284499973059,-0.29699999094,-1.35615003109,-0.337266683578
9703,1.15135002136,1.10790002346,-1.10969996452,0.504700005054,-0.0627666711807
10606,-1.84279990196,-0.141000017524,0.327899992466,0.822200000286,0.172699987888
1017,0.328449994326,-0.37735003233,0.829799950123,-0.0314499996603,-0.38970002532
9813,0.92074996233,-0.115549996495,-0.521950006485,-0.450000017881,-0.143800005317
7485,0.120999999344,-0.841099977493,-0.597150027752,0.00200000032783,-1.0681000948
2109,-0.560699999332,0.0220999997109,-0.495999991894,1.00290000439,-1.22516667843
23271,-0.109849996865,-0.379899978638,-0.233300000429,-0.760450005531,0.238000005484
9915,0.243950009346,0.469449996948,-0.754850029945,-2.11865019798,-0.175733327866
9552,2.93865013123,0.201300024986,0.0637000054121,-0.0127499997616,-0.0259000062943
93487,1.34364998341,-1.19120001793,-0.6521499753,-0.00570002198219,-0.676200032234
2956,-0.275299996138,0.959799945354,-0.196099996567,0.679650008678,0.201199948788
11065,-0.357600033283,0.261950016022,-0.601750016212,0.695199966431,-1.51103341579
9653,0.714349985123,0.540199995041,-0.531300008297,-0.346249997616,-0.0925666689873
200081,-1.19389998913,0.615549981594,-0.216600000858,0.867600023746,-0.435033351183
3337,5.23019981384,-0.661300003529,-0.353249996901,0.0576999783516,0.216566681862
11073,-0.17634999752,-0.829550027847,-0.646399974823,0.866400003433,0.601333379745
23,0.541700005531,-0.0498000010848,1.33675003052,-1.1427500248,-0.527899980545
5641,0.764500021935,0.267399996519,-1.27075004578,0.779550015926,-1.53996670246
8720,0.941500008106,-0.990849971771,0.163549989462,-0.855749964714,0.0161333680153
10782,0.539449989796,-0.645749986172,0.0881500020623,0.488200008869,0.0632333680987
25932,0.0931000038981,0.581650018692,-0.399199992418,-0.499599993229,0.283566683531
3028,-0.873600006104,0.0873500034213,0.183650001884,0.36724999547,-0.450666666031
6804,0.433450013399,-0.674499988556,-0.348600000143,1.46119999886,0.050666667521
890,-1.00615000725,-0.80655002594,-0.139050006866,-0.798899948597,0.0224999785423
6390,-0.116549998522,-0.413800001144,-0.454350024462,0.950250029564,-0.986766755581
4303,0.277950018644,-0.632349967957,0.337300002575,-0.33449998498,0.052466660738
10953,0.492350012064,0.55269998312,-0.269550025463,-0.109049998224,-0.118466615677
22889,0.249749988317,-0.112599998713,-0.864549994469,-0.403699994087,0.556500077248
3098,-0.22855001688,-0.168949991465,0.0524500012398,0.186250001192,2.72383332253
11044,-1.07369995117,-0.569299936295,0.198249995708,-0.11724999547,-0.0532000213861
8985,-0.892350018024,0.982200026512,0.441799998283,0.743600010872,-0.289733380079
66008,-0.676600039005,0.325599998236,-0.476850003004,0.742449998856,-0.156566649675
9217,-0.182649999857,0.218950003386,0.32980003953,-0.618350028992,0.30463334918
701,-3.10679984093,0.14454998076,-0.0711000040174,-0.626600027084,0.222700029612
6182,-0.134599998593,0.000699999975041,0.0,-0.336899995804,-0.111766666174
4860,-1.54804992676,0.0531000047922,-0.550500035286,0.342700004578,-0.0769666731358
7398,-0.699400007725,-0.337700009346,-0.470599979162,-0.167850002646,-0.291000008583
6117,0.796100020409,-0.641900002956,1.00364995003,0.920050024986,0.768933296204
23588,1.29640007019,-0.848599970341,0.563850045204,-0.227049976587,-0.0390666723251
949,0.15530000627,-0.149150013924,1.45745003223,0.558499991894,0.326933324337
7168,-3.25880002975,0.199499994516,-1.27295005322,-0.243849992752,-0.453866690397
9375,-0.706900000572,0.120200000703,-0.708999991417,-0.333999991417,-0.746700048447
4927,0.185800015926,1.5490500927,1.10290002823,0.0315500050783,-0.198266685009
2523,0.682950019836,-0.271250009537,-0.130250006914,-1.30624997616,-0.312266647816
58497,-0.0428499877453,-0.158649995923,0.524349987507,0.455900013447,0.0203666836023
6856,0.134100019932,-0.542150020599,0.128800004721,0.568250000477,-2.46863341331
26036,0.60389995575,-0.0572000145912,1.43720006943,-0.387049973011,-1.27256679535
10206,0.208449989557,0.329250007868,0.0858500003815,-0.215600013733,0.624900043011
25793,1.29435002804,0.959949970245,0.295850008726,-0.0274500250816,0.0394000411034
55556,-0.516149997711,-0.485649973154,-0.0220499932766,0.194650024176,-1.10566675663
3978,-4.40355014801,0.856000006199,0.317099988461,0.730899989605,-0.491366654634
10681,1.15725004673,0.2662999928,0.797150015831,0.701950013638,-0.00730000436306
3638,-0.0841999650002,0.798099994659,-0.847149968147,-1.92005002499,0.678900003433
8349,0.282849997282,-0.036499992013,-0.759449958801,-0.175549998879,-0.207499995828
6275,-0.287849992514,-0.322099983692,0.606700003147,-1.64249992371,-0.266466677189
3895,1.14045000076,-0.354750007391,-0.185350000858,-4.2171497345,0.0811666697264
392,0.662400007248,0.965550005436,-0.139300003648,0.196250006557,0.587966680527
9170,0.123700000346,-0.0212999880314,0.310900002718,-0.649199962616,-0.273633360863
80347,-0.567749977112,0.0661499947309,-0.458999991417,-1.02904999256,0.580699980259
23300,0.033900000155,-0.702300012112,-0.330249994993,-0.302600026131,0.0587333291769
836,-0.457300007343,-1.65184998512,-0.0631000101566,-1.40664994717,0.0417999923229
11188,0.0,0.354200005531,0.901449978352,-1.502800107,-0.83793336153
10898,1.54924988747,-0.689649999142,1.00505006313,0.00829999148846,0.397333323956
9276,1.65459990501,-0.884449958801,0.997250020504,0.549399971962,0.336966693401
1647,-0.51314997673,-0.231350004673,0.243250012398,-2.18039989471,-0.0299999937415
10285,-1.05324995518,-0.615649998188,-1.23720002174,0.371099978685,0.352400004864
23386,0.251150012016,-0.466899991035,-1.30920004845,0.660849988461,-1.3111333847
3156,0.272849977016,0.756599962711,-1.32894992828,0.143000006676,-0.596966683865
10237,-0.339599996805,0.341250002384,-0.0250000059605,0.0396499931812,-0.712966740131
7077,0.246050000191,0.817149996758,-0.0869500041008,-0.510500013828,0.102566659451
11157,-0.906949996948,-0.458400011063,-1.01440000534,0.196250006557,-0.108666658401
