rid,DOS011_VCAP_6H:BRD-K47131467-001-01-7:5.01,DOS011_VCAP_24H:BRD-K47131467-001-01-7:5.01,DOS039_A375_24H:BRD-K47131467-001-01-7:5.01,DOS039_A549_24H:BRD-K47131467-001-01-7:5.01
6919,-1.00234997272,-0.612459540367,0.540700018406,-1.27429997921
2274,-0.967050015926,2.86034822464,-0.555700004101,-0.635349988937
2288,0.373750001192,-0.79694288969,-0.00065000000177,-0.86905002594
7994,0.841199994087,0.690954446793,-2.18774986267,1.43599998951
4216,0.777250051498,0.245172545314,-0.479300022125,2.29879999161
7538,0.543050050735,0.520607173443,-0.382550001144,-0.533100008965
3628,0.452800005674,-0.311674177647,-1.88234996796,-0.0266000032425
2037,2.07045006752,-0.212935507298,0.279150009155,0.947250008583
2771,-0.445249974728,1.07251858711,1.2147500515,0.5583999753
7264,-0.441650003195,-0.0532572716475,-0.470100015402,0.54004997015
1786,-0.0120500028133,0.109013602138,-0.0385499894619,-0.187650024891
5873,-0.272299975157,-0.577271103859,0.0842000022531,-1.10589993
780,-0.279550015926,0.155414298177,-0.00294999778271,-0.689499974251
9926,-0.699150025845,0.420447617769,0.0205999910831,1.49164998531
8446,0.883050024509,-0.280628681183,0.663049995899,-1.75220000744
7159,-0.423249989748,0.372275829315,0.359149992466,-0.698300004005
1026,-0.277350008488,0.875185668468,-0.0565000027418,1.6453499794
7082,-0.27634999156,0.79795229435,0.406999975443,3.37475013733
10058,-0.394550025463,1.03054738045,-2.27410006523,0.243699982762
10797,-0.2975499928,-0.632638096809,-0.915650010109,1.27059996128
11230,0.858900010586,0.398660868406,0.152350008488,0.661549985409
30836,-0.120350003242,-0.351136922836,0.232499957085,0.170199990273
27336,0.235599994659,0.415021538734,-0.126099988818,-0.619949996471
9918,0.48014998436,0.233682572842,-0.10339999944,0.162500008941
79073,-0.205500006676,0.199544012547,-0.527800023556,1.59364998341
9688,0.00174999982119,-0.0136907100677,-0.758049964905,-0.202950000763
23659,0.22840000689,-0.764156699181,1.25660002232,1.07984995842
8396,-0.630100011826,3.90416693687,-0.312449991703,0.314500004053
23077,1.4836499691,-0.223085775971,-1.55314993858,-0.701499998569
10857,0.719799995422,0.516615986824,-0.955299973488,0.980300009251
16,-0.784500002861,1.20165944099,-0.436849981546,1.29610002041
2817,-0.0338000059128,0.0408763810992,1.42429995537,0.0973000004888
60528,-0.531949996948,-0.0853483527899,-0.502250015736,-0.647000014782
5359,-0.302599996328,0.583846926689,1.89174997807,0.393849998713
1514,0.630349993706,0.512024402618,-2.61984992027,1.19164991379
1509,-1.22364997864,-0.0696071013808,0.482549995184,0.441449999809
9181,-0.837350010872,-0.675063848495,0.237399995327,-1.10540008545
3611,0.659299969673,-0.12256732583,-0.57674998045,-1.59139990807
4783,0.702250003815,0.697012603283,-0.690049946308,1.79224991798
10123,0.156300008297,-0.223380357027,0.0796000063419,-1.11734998226
8895,1.22870004177,-2.95371246338,-0.122800007463,-2.88660001755
9805,0.368700027466,0.738116085529,0.818650007248,-0.840050041676
4125,0.104550004005,0.454016566277,-0.790350019932,0.128549993038
1635,-0.214299991727,0.843544304371,-3.05660009384,-0.490350008011
4154,-0.344400018454,3.39234304428,-0.535000026226,0.458000004292
26292,-1.4810000658,-0.820779442787,-0.0157999992371,0.681449949741
5770,-0.553799986839,-0.593072533607,-0.490949988365,-1.2920999527
25874,-1.43774998188,0.415969759226,-0.66060000658,0.852500021458
11319,-0.256650000811,0.255827456713,-0.770200014114,1.10790002346
1153,-0.10490000248,0.273264944553,-1.54709994793,2.15665006638
11098,0.00415000319481,0.00106860511005,-0.692999958992,-0.285700023174
8974,0.18164999783,-0.201408624649,1.00985002518,-0.070149987936
533,0.0127000063658,-0.281984508038,-0.232700020075,0.98090004921
823,-0.0274500027299,-0.0941087305546,-0.0215499997139,-0.0926499962807
6812,1.75615000725,0.921680927277,-0.12475001812,1.51234996319
3693,-0.113349974155,0.568259596825,-0.196199983358,1.3423500061
4891,0.140549987555,-0.927779197693,0.214100003242,-0.438950002193
10954,0.550050020218,-0.0772673115134,0.857150018215,0.804650008678
5909,-0.22214999795,-0.278919875622,0.123099982738,-0.562350034714
9221,-0.132249996066,0.476423501968,-1.47639989853,-0.068200007081
847,-0.0925499796867,0.0676337778568,0.448700010777,-1.06165003777
11072,-0.586399972439,0.214663147926,-0.158299997449,-0.656800031662
10221,0.186849996448,0.769785404205,-0.0651000142097,-0.42539998889
7158,-0.47494995594,-0.0350869297981,-1.49519991875,-0.550050020218
8678,-0.18314999342,0.786443591118,-0.959149956703,0.65499997139
11014,0.499300032854,0.614572584629,-0.0112500190735,0.410849988461
1994,-1.05079996586,1.10786640644,0.507849991322,0.0434000045061
3482,-0.521250009537,-0.270992398262,0.564949989319,0.284799993038
25976,-1.235049963,-0.866250455379,0.36384999752,0.751049995422
10491,-0.514250040054,0.0738684982061,0.551450014114,1.24224996567
51053,0.804949998856,0.125538915396,-0.258699983358,0.254299998283
9267,0.815150022507,0.0557445734739,-0.206300020218,0.58520001173
5547,-0.84325003624,0.673413276672,0.240700006485,-1.40865004063
6597,0.550549983978,0.197453051805,0.268700003624,0.512350022793
5836,-0.575200021267,-0.217863559723,-0.59424996376,1.19274997711
6118,-0.186000019312,0.269874721766,0.0769000053406,1.15829992294
2961,-0.805149972439,-0.65619969368,0.380649983883,0.795899987221
310,0.215099990368,-0.250169634819,-5.41310024261,0.811800003052
7296,-0.105800002813,0.683603823185,-0.0206499993801,0.393150001764
1429,0.00469999760389,-0.507030248642,-0.946150004864,0.6195499897
2548,0.553400039673,0.440326571465,-0.278250008821,0.814150035381
6499,-0.461950004101,-2.39579963684,-0.205949991941,1.18935000896
642,1.32854998112,-0.143935501575,0.212249994278,0.41194999218
23076,0.121499985456,0.936461567879,-0.726899981499,0.836650013924
10099,-1.1386500597,-0.283369034529,-0.709850013256,0.466049969196
9817,-0.0300500020385,0.161435112357,-1.33319997787,0.830749988556
9126,-0.436049997807,-0.199986547232,0.699349999428,-0.796199977398
3930,-0.444050014019,-0.713327884674,0.495699971914,0.768149971962
10450,0.253349989653,-0.47543245554,-3.03695011139,0.298649996519
54386,-0.630050003529,0.0357475578785,-1.74434995651,0.509000003338
664,1.0080499649,-0.388044655323,-0.440600007772,0.0703999996185
596,-0.391699969769,0.888569414616,-1.41289997101,-0.5679500103
10180,0.673900008202,0.960367560387,-1.1059499979,1.15549993515
1445,0.594349980354,0.782298386097,0.671700000763,0.649500012398
230,-0.0988500118256,0.774253368378,-0.769050002098,-0.245950013399
9246,0.110650002956,-0.454920530319,0.26730003953,-0.686500012875
5092,0.762199997902,0.0988247096539,-0.875650048256,0.0633499994874
23463,0.0119500011206,1.34939706326,1.49539995193,0.906150043011
10007,-1.06834995747,-0.722998380661,-0.645550012589,-0.717050015926
4925,1.00565004349,0.0247031897306,-0.127449989319,0.528699994087
6251,-0.604250013828,0.370734333992,-0.339150011539,-0.532449960709
5782,0.835550010204,0.279280275106,-0.978299975395,0.0220500081778
5106,0.118400037289,0.333962380886,-0.0976499989629,1.0095499754
2673,0.691299974918,1.28762733936,0.037349998951,-0.037249982357
644,-0.654449999332,-0.110129445791,-0.351900011301,1.68850004673
6284,-0.130100011826,-0.482084780931,-0.228650003672,-0.151600003242
4605,0.0623500049114,0.132855296135,1.09530007839,0.249200001359
6810,-0.596549987793,-0.0271428152919,0.43125000596,-0.160449981689
54499,0.124550014734,0.936628758907,0.369499981403,0.894649982452
11007,-0.272599995136,-0.741206884384,0.946700036526,-0.406549990177
1643,0.138199999928,-0.189748942852,0.635500013828,0.902899980545
25805,1.78199982643,1.67292714119,0.813600063324,1.31325006485
3033,-1.47974991798,-1.26519143581,-1.10255002975,-1.67149996758
2745,0.524699985981,0.72333586216,1.48644995689,0.664149999619
9961,-0.763199985027,0.184747576714,-0.217950001359,1.34409999847
3925,-0.396499991417,-0.72295331955,0.423299998045,1.07045006752
2582,-1.0585000515,-0.394994944334,0.20970004797,0.802850008011
5792,-0.0389500260353,-0.109774522483,-0.113200008869,-2.60529994965
5236,0.288850009441,-0.238039672375,1.63985002041,0.894649982452
4016,-0.604349970818,1.19640803337,-0.447400003672,-1.46779990196
4651,-0.347699999809,0.394373089075,1.62415003777,1.26010000706
3988,0.97494995594,0.122719824314,-0.580599963665,-0.270350009203
26227,-0.703149974346,-0.551144003868,-0.575049996376,1.96399998665
7982,0.580299973488,-0.741999030113,0.835349977016,1.03705000877
3551,-0.340550005436,-0.0398200750351,-1.15555000305,0.826100051403
5108,-0.0858500003815,0.38698720932,0.0860999971628,0.836349964142
8870,-1.10430002213,-1.16104435921,-0.271299988031,0.637250006199
2195,-0.722800016403,0.929965317249,0.119000002742,1.52114999294
8731,0.707899987698,0.175170376897,0.497049987316,-0.290650010109
1956,-0.414099991322,0.223350137472,-0.217250049114,-0.113150000572
10276,-0.759850025177,0.0936864241958,-1.09160006046,-1.18924999237
1666,-0.920799970627,-3.89762401581,-0.640600025654,-0.11155000329
4864,0.511550009251,0.732943296432,-0.680150032043,0.0336499996483
4232,0.773850023746,-0.428474277258,0.310699999332,-1.04384994507
5050,-0.157100021839,0.851452231407,0.181350007653,0.916500031948
813,0.18235000968,-0.115374371409,0.797999978065,1.21080005169
3964,0.416150003672,-0.234500989318,-0.270600020885,-0.94604998827
26020,-1.39085006714,0.950925409794,-1.2336499691,1.03149998188
481,0.656399965286,1.28553056717,0.830100059509,0.537949979305
5019,-0.10925000906,-0.604315578938,-1.81279993057,-0.92334997654
291,0.820799946785,-0.0477956496179,-0.319350004196,0.189150005579
10973,-0.086649954319,-0.44243979454,0.444900035858,0.260199993849
9697,0.112400010228,0.75129532814,-0.154949992895,0.879149973392
5831,0.394199997187,0.0560175776482,-0.257649987936,1.60220003128
8202,-0.88639998436,1.41888833046,0.0271499995142,1.80470001698
57804,-0.31534999609,0.548925101757,-0.306699991226,0.737150013447
5566,-0.611450016499,0.574105918407,0.366850018501,-0.982249975204
57149,0.235350012779,-0.764225780964,0.370250016451,-0.528050005436
7416,-6.33370018005,0.701360404491,0.783650040627,0.133499994874
10174,-1.29419994354,0.253303647041,0.261699974537,1.14864993095
6676,-0.667299985886,0.384322166443,2.54535007477,0.470449984074
8884,0.158249989152,1.56681036949,0.616499960423,2.07439994812
5997,0.482549995184,-0.274980306625,-1.99790012836,-0.823500037193
57147,-1.34174990654,0.371040165424,0.587100028992,2.27530002594
6909,0.0441000163555,-0.24505764246,-1.1439499855,-0.112150013447
9093,0.328850030899,0.00443271920085,-1.00870001316,-0.602649986744
23142,0.370149999857,-0.40167978406,-1.67870008945,-0.689450025558
8444,-0.427599996328,2.75793910027,0.556699991226,-1.04565000534
11232,1.7689499855,0.287651836872,-0.411100000143,0.814399957657
27095,-0.556649982929,-0.650403380394,-0.0607999935746,0.53409999609
10732,0.45995002985,0.164968267083,0.689350008965,-0.814400017262
23029,-1.81839990616,-0.54775416851,0.545799970627,1.3710000515
9270,-3.19635009766,1.00996077061,-0.487599998713,-0.329149991274
47,-0.0278999991715,1.14532589912,0.65239995718,0.492250025272
5889,-0.279650002718,-0.457313537598,0.00194999575615,-1.10299992561
8243,0.284500002861,-0.27012860775,0.492200016975,0.377049982548
10730,-2.33789992332,1.14487624168,-2.89650011063,1.00894999504
30,1.49674987793,1.30807089806,-0.625200033188,-0.519199967384
7466,-0.0799500048161,-0.658932089806,-0.143649995327,-0.990100026131
89910,-0.579900026321,0.942684948444,1.55885004997,0.39439997077
56654,0.337249994278,0.330660164356,-1.65104997158,-0.0407499969006
501,0.396299988031,-0.0346463620663,0.59760004282,1.1331499815
5438,-0.269100010395,-2.97805666924,1.20114994049,0.155349999666
26993,0.0747500061989,0.553262591362,-0.547349989414,-0.431699991226
55111,-0.886799931526,0.979862272739,0.791450023651,-1.13139998913
8520,-0.236299991608,-0.429239839315,-0.0401500016451,0.343899995089
10146,-0.850550055504,-0.216692343354,-0.326900005341,-0.142300009727
7165,0.595899999142,-0.825250089169,-0.136049985886,3.91890001297
55011,0.413550019264,0.548612594604,1.60500013828,0.0853499993682
6461,-0.482750028372,0.531923115253,0.203749984503,-1.36194992065
10813,1.78334999084,0.650109410286,-0.336250007153,0.0265000015497
80746,0.511600017548,0.0582686513662,0.589349985123,1.22955000401
10434,-0.0823500007391,-0.276928901672,0.39904999733,-0.243550002575
5607,0.124349996448,1.71706771851,0.0830499976873,0.983949959278
22827,0.419600009918,0.172305971384,-5.46059989929,-0.141200006008
51635,0.0,0.288828074932,-0.071850001812,0.98970001936
84159,1.07344996929,0.314245432615,0.262099981308,-0.302799999714
3508,1.91620004177,0.163017332554,-0.420949995518,-0.0520000010729
84890,1.33404994011,-0.505577921867,0.115499995649,0.819000005722
79600,0.268550008535,0.0336723998189,0.844500005245,1.54340004921
8574,-0.137249976397,-1.27808654308,0.891049981117,0.827250003815
5529,-0.345849990845,-0.710076451302,0.715049982071,-1.72265005112
3909,-0.695349991322,1.01319181919,0.405499994755,-0.960600018501
9637,-0.0768500119448,0.824009656906,0.522599995136,0.263650029898
8518,0.178249999881,1.44058823586,-0.0735500007868,1.14779996872
6443,-0.0452000051737,0.235075831413,0.0876499712467,0.354400008917
58478,0.703199982643,0.424750357866,-0.0380499958992,0.131500005722
4850,-0.211050003767,0.0674660503864,0.609549999237,0.550100028515
23210,1.17750000954,0.481210768223,-0.454149991274,1.09115004539
54733,-0.718600034714,-0.207479938865,-0.00515000522137,-0.990650057793
55129,0.236250013113,0.543517827988,-1.2364000082,0.819300055504
10273,0.577700018883,-3.15412807465,0.0,0.0897000059485
572,-0.368949979544,0.895460247993,0.0899499952793,-1.44050002098
5716,0.080349996686,-0.256714105606,-1.00909996033,-0.710550010204
22841,0.270450025797,-0.18092019856,0.120549991727,1.39385008812
2356,0.0214999914169,-0.121116802096,2.16789984703,0.48939999938
6050,-0.218849986792,0.283212631941,0.284400105476,-3.28434991837
64422,-0.29440009594,0.983032166958,1.45355010033,0.409599989653
8837,0.113350003958,0.525965690613,1.11315000057,-0.224899992347
55127,2.77100014687,1.07527935505,-0.24809999764,0.0515999943018
23335,2.02364993095,0.676069915295,-0.15530000627,2.49375009537
10270,0.600650012493,0.601016521454,0.0322000011802,0.297800004482
6509,-1.07805001736,0.598225235939,-0.961149990559,-0.730000019073
83743,-0.704550027847,-0.253562241793,-0.506799995899,0.481499969959
6772,1.44989991188,0.272153645754,1.65109992027,0.111800014973
22887,0.895550012589,0.444809824228,-0.432200014591,0.749899983406
51001,0.771149992943,-0.525498270988,-0.119000017643,-5.68515014648
26511,-3.67855000496,1.36433792114,0.863799989223,-1.75335001945
7874,0.59065002203,1.50443315506,-0.672200024128,1.8288500309
51070,-0.247449994087,-1.12072730064,1.36689996719,-0.461000025272
1738,-0.215650007129,1.16251957417,0.3641500175,0.748600006104
3416,0.829150021076,0.701249539852,-1.40950000286,0.724399924278
9128,-0.327650010586,1.18774878979,0.149650007486,1.21875
9833,0.538550019264,0.0784975290298,-0.490899980068,0.588649988174
4088,-0.378600001335,-0.368779748678,-0.227499991655,2.95959997177
5018,0.480499982834,0.850469887257,0.206399992108,0.334749996662
51375,-0.0416499972343,0.111058592796,0.335900008678,-1.27885007858
55038,-0.329199999571,-0.109510287642,1.9007499218,0.656350016594
23061,-0.435850024223,0.103774555027,1.20120000839,0.116449996829
64428,-1.00234997272,-0.790673136711,-0.19619999826,-1.37024998665
11325,-0.579750001431,-0.500184059143,-0.657449960709,1.13610005379
9641,-0.252700030804,1.05866146088,-0.427649974823,0.635900020599
23038,-0.453649997711,0.377911537886,-0.414299964905,1.41954994202
57048,0.543249964714,-0.455518126488,1.29610002041,1.01940000057
94239,1.43680000305,-0.0858283117414,0.166200011969,1.31245005131
51203,0.230200007558,-1.05474352837,-0.408700019121,-1.1835000515
388650,-0.507249951363,-0.541009008884,-0.0524500012398,-4.29404973984
23039,0.491199970245,-0.32486307621,0.228749990463,-0.27064999938
55179,1.35644996166,0.941256999969,-0.726400017738,-0.502950012684
5827,-0.0456500053406,0.881004989147,0.925650000572,1.60730004311
10245,0.769500017166,-0.16363286972,-0.453749984503,0.611600041389
6813,-1.46720004082,0.22231683135,1.56515002251,1.05540001392
3251,0.52095001936,-0.303325682878,-0.320550024509,-0.769000053406
23212,-0.353000044823,-0.0571773052216,-0.104200005531,4.21185016632
23536,-0.257299989462,-0.785028636456,-0.797049999237,1.19439995289
51282,-0.69394993782,-0.147124677896,-3.11240005493,-0.0191499888897
10227,-0.468550026417,-0.062713354826,-2.10085010529,-0.708999991417
50813,-0.83520001173,-0.871598124504,0.278499960899,1.06695008278
51024,-0.0033999979496,-0.13286793232,0.0436000004411,-3.1408996582
53343,-0.0593999922276,0.251733332872,1.07534992695,0.556050002575
1465,-0.486900031567,0.182097494602,0.650849997997,-1.59044992924
79006,-0.0038999915123,-0.208439216018,0.154149994254,-0.143950015306
6988,1.36049997807,1.06127750874,0.225199997425,1.24389994144
11011,-0.824849963188,-0.0324481911957,-1.38785004616,0.593599975109
23325,0.213049992919,0.302231907845,-5.7172498703,-3.08939981461
10049,0.932099997997,1.42214596272,-0.15340000391,-2.58564996719
3157,0.337249994278,-0.27521109581,0.380950003862,0.0780999958515
200734,0.151850000024,0.800137758255,-0.053449999541,0.474250018597
9053,-0.362500011921,0.920305669308,0.0570499897003,-0.0381500124931
79094,-0.92435002327,-1.46725666523,-5.14855003357,0.462850004435
2778,0.376549988985,1.51239216328,0.0521499961615,-4.66275024414
54881,-1.1914999485,-0.857027649879,1.41834998131,0.214149996638
54807,0.542950034142,-1.11091566086,-0.836850047112,-1.6710498333
323,0.30505001545,-0.151059061289,0.302949994802,0.497050046921
26001,-0.361299991608,0.866656541824,0.483900010586,0.482349991798
10190,-0.165299996734,-1.21808135509,-0.11669999361,-0.484149992466
9686,0.0627000033855,-5.27089691162,1.59064996243,-0.341249972582
54915,-0.0878500044346,0.450802087784,1.33840000629,-1.35509991646
23658,0.916300058365,-0.105369783938,-0.316449999809,0.504249989986
7750,0.818949997425,0.613194704056,0.338749974966,1.10965001583
79643,-0.500400006771,-0.724219501019,2.76464986801,0.489149987698
9488,-0.0685000121593,0.258504927158,-0.212849974632,1.14154994488
11200,-0.00310000777245,-0.714019775391,-0.28100001812,0.831300020218
65057,0.0182499885559,-0.0677111670375,0.455949991941,-1.53410005569
6832,-3.09149980545,-0.924022197723,0.547999978065,-3.94895005226
23131,2.00259995461,0.755545496941,4.398250103,1.13604998589
10776,0.103549987078,-1.82068443298,-0.0890000015497,-0.0295000076294
6253,0.83235001564,-0.609100341797,0.460399985313,0.235700011253
79716,0.037950001657,-0.0914428830147,0.148299992085,-0.953999996185
29978,0.255050003529,-0.848410069942,-0.776200056076,0.270750015974
9988,1.39074993134,-0.305646985769,-0.254750013351,-0.374599993229
10845,0.723549962044,0.670397222042,-0.168999999762,-0.1956499964
54957,2.41184997559,-0.537342965603,-0.212999999523,-0.0752999782562
79170,-0.0201500058174,0.373501896858,-0.591800034046,-0.623149991035
10610,-0.959900021553,-0.344948410988,-0.185649991035,-0.141750007868
128,0.621450006962,-0.598312973976,-1.01249992847,-0.278599977493
51026,0.501749992371,-1.21696591377,0.331550002098,0.127700001001
5498,0.729499936104,-1.10244464874,0.247099995613,-1.37864995003
124583,0.0424000024796,0.463220328093,-5.43284988403,0.495350003242
9455,0.322699993849,0.0636492818594,-2.39420008659,-0.365549981594
1212,-0.864250063896,-2.96028423309,0.873549997807,-2.17274999619
5255,0.0303000025451,0.696276783943,0.955000042915,0.118850007653
9448,0.936949968338,-0.678393006325,1.43689990044,0.210350036621
9924,2.64155006409,0.220216333866,-1.64499998093,1.61100006104
5480,-0.11535000056,3.55139231682,-0.205000013113,0.49920001626
1983,1.00650000572,1.07523965836,-0.270500004292,0.860800027847
56889,1.09944999218,-0.156832322478,0.297949999571,-1.22324991226
79080,-4.93965005875,0.619169950485,0.291099995375,-3.91200017929
9016,1.48559999466,-3.13346982002,-0.0555000007153,-0.783100008965
6915,0.422749996185,-0.0150811970234,-0.574249982834,-0.320300012827
9709,-0.162649989128,0.392715156078,1.02285003662,0.852349996567
116832,-0.434599995613,0.0926014557481,1.90310001373,-0.163950026035
670,-1.39925003052,0.281978964806,0.538150012493,-2.33349990845
7867,-0.473749995232,0.595026493073,-1.04320001602,0.471799999475
79143,1.1547999382,1.44349551201,-0.957050025463,1.1943000555
11284,0.879299998283,0.266041696072,1.39079999924,0.253349989653
23443,0.146099984646,0.443326890469,-0.924199998379,2.10529994965
51599,1.64489996433,0.0528227239847,0.867650032043,-0.640949964523
5927,0.508350014687,0.500564336777,-0.158500000834,2.57699990273
55793,-0.0592500008643,0.739570140839,0.902449965477,0.748449981213
5867,1.26600003242,0.997038125992,-0.638949990273,0.404249966145
7866,0.394349992275,1.30067491531,-0.526750028133,-0.648249983788
25825,-0.304899990559,-0.109379395843,0.0312500149012,1.17760002613
4067,-0.713150024414,-0.00772620737553,-0.413149982691,1.24150002003
51015,-0.101649999619,-0.808310985565,-0.603699982166,-0.530000030994
5891,-1.62995004654,0.138562589884,0.066949993372,-0.756049990654
3300,0.70585000515,1.09305787086,-1.11494994164,0.392199993134
64781,-0.421399950981,-0.674235284328,-0.461250007153,-0.169800013304
51056,1.00079989433,0.158161953092,0.180999979377,-2.91755008698
8550,-0.328150033951,-0.396409839392,0.541000008583,1.77684998512
50810,0.759600043297,1.24565505981,-0.016999989748,-0.494649976492
23011,0.0131999850273,-0.426321566105,0.574800014496,1.24440002441
11168,-0.314400017262,0.567629098892,-0.0720999985933,0.994850039482
1385,-0.789299964905,-0.0668151080608,-0.12650001049,-2.07984995842
10150,-0.801900029182,-1.38920140266,-0.600750029087,0.74380004406
29763,0.415250003338,-0.162854418159,1.17725002766,0.647750020027
9112,-4.73689985275,0.783414423466,1.48899996281,0.557550013065
23499,-0.0666000023484,-0.340732932091,0.77689999342,-1.83155012131
85236,0.552750051022,-0.0953753590584,0.465849995613,-0.140799999237
5096,0.123649999499,0.517550945282,0.0262500047684,0.268949985504
55620,1.17715001106,-0.447589755058,-0.944199979305,-1.10269999504
5373,0.852450013161,0.296544760466,0.187449991703,-0.959399998188
51170,-0.0483999848366,-0.766425073147,-0.365299999714,0.400099992752
54850,0.062449991703,0.15113350749,-0.236449986696,-0.344500005245
80349,-0.428250014782,-0.130322903395,0.284249991179,2.5665500164
355,0.714699983597,0.743619322777,-1.15164995193,-1.11210000515
1062,2.21504998207,0.322145730257,-0.638049960136,1.63240003586
8804,0.785549998283,0.538987219334,-0.245399996638,0.140300020576
80758,-0.927500009537,-0.350144147873,0.00295001268387,-1.75764989853
375346,0.00304999994114,-0.212231934071,-0.0514500141144,-0.567149996758
51385,1.01259994507,-0.78677046299,-0.140949994326,-0.764549970627
55748,0.0635499954224,0.394473612309,0.372500002384,1.04379999638
10318,0.4674000144,0.480878174305,-2.1982998848,-2.39625000954
54681,0.275099992752,0.548837006092,0.606299996376,0.349599987268
7905,0.0598499774933,0.701909661293,1.27530002594,0.0622999966145
28969,-0.723550021648,-0.531584739685,-0.259649991989,-0.680250048637
10668,0.101950004697,-0.560750484467,-0.146799981594,1.06305003166
51005,2.3220500946,0.145333439112,0.150499999523,0.123549997807
8800,0.940999984741,-0.288209497929,1.32190001011,-0.23425000906
54438,-1.28690004349,-1.16372132301,0.0372499972582,-1.10930001736
55825,-0.380600005388,0.321134537458,0.691649973392,1.23399996758
8835,0.751249969006,-1.14945447445,-0.13890004158,2.29320001602
64429,0.560150027275,-2.42158317566,0.417299985886,-1.28505003452
3682,0.0540500059724,-0.59733736515,-0.76265001297,0.282900035381
10329,-0.481649935246,0.11984115839,1.04059994221,-1.07365000248
27109,0.515349984169,0.742102146149,1.76480007172,0.435550034046
51335,-0.0432000160217,-0.265322983265,-0.679799973965,-0.756399989128
3202,0.042149990797,0.429785311222,1.48555004597,0.0416000001132
2896,1.98784995079,0.221785724163,1.46535003185,-0.801300048828
79902,-1.71354997158,-0.448979377747,0.604399979115,-0.548150002956
29083,-0.977349996567,-0.281483769417,-0.218349993229,0.645799994469
5747,0.321599990129,1.17202734947,0.634899973869,0.0484499931335
22905,0.433950006962,-0.246392309666,1.97889995575,0.662799954414
63933,-0.591499984264,0.0799861550331,-0.370550006628,-0.506799995899
9847,0.431950032711,-0.0313409790397,0.525099992752,1.04764997959
51021,-0.287049978971,0.87701010704,0.884000003338,0.454050004482
8996,0.418599963188,-0.146060660481,0.146550029516,-0.246199995279
7376,-0.411200046539,-0.390978991985,-0.644349992275,0.214600026608
5357,1.26215004921,0.320325642824,-1.65144991875,0.346899986267
56940,0.075100004673,-0.384681522846,1.31060004234,0.286100029945
6195,-1.9811000824,0.105181694031,-0.68029999733,1.53450000286
1633,0.406350016594,-0.0164258107543,-0.767499983311,0.68440002203
23321,1.93519997597,-0.395464897156,-1.24910008907,0.734650015831
51160,-0.470599979162,-0.442941993475,-0.619600057602,-5.08459997177
55604,0.850650012493,0.440989017487,-0.523750007153,-0.978749990463
2063,-0.0992500036955,-0.213741183281,0.712300002575,0.746850013733
54512,-1.49985003471,-0.0160067602992,1.35835003853,-0.389100015163
9124,-1.45375001431,-0.703240394592,0.127700001001,0.817200005054
79174,0.933699965477,-0.6162353158,0.887250006199,0.195050001144
23223,-1.48714995384,-1.38044810295,-4.06305027008,0.713950037956
39,-0.468300014734,0.346793293953,1.04600000381,-0.525699973106
57215,0.374000012875,0.0599629580975,0.744199991226,-0.222849994898
1052,-0.664650022984,-0.840928435326,0.376300007105,-0.0189999938011
23139,-0.941449999809,0.356899648905,0.574450016022,0.842700004578
79947,0.267350018024,0.339278638363,0.105750024319,-1.63599991798
4616,-0.776749968529,-0.618894696236,0.702399969101,-0.201400011778
9710,-0.121800005436,0.981876015663,0.689750015736,-1.22589993477
6990,-0.246450006962,1.03014278412,0.0829499959946,0.203399986029
29082,0.291200011969,-0.696286737919,0.0384999997914,1.00020003319
9670,-0.202749997377,0.28862002492,-0.508700013161,-1.05215001106
81533,0.61259996891,0.0378317721188,-0.694299995899,-1.29465007782
10525,0.627300024033,0.957872629166,0.669849991798,-0.173600003123
2353,0.0267499908805,-0.667646288872,0.263949990273,-0.114450007677
57192,-0.0199000239372,0.375692516565,0.185649991035,0.988399982452
3398,0.48964998126,0.420093417168,0.809199988842,1.32695007324
3775,0.661350011826,-0.547201752663,0.0207999944687,-0.851699948311
26064,1.20230007172,-0.535373330116,-0.139100000262,-0.249799996614
29103,-0.0341500043869,-1.02186274529,-1.07509994507,-0.758850038052
3206,0.157749995589,-0.326032698154,-1.03104996681,1.58255004883
1500,0.623049974442,-0.266392558813,0.286449998617,-1.50740003586
7690,1.76545000076,1.07698071003,1.0990998745,1.95375013351
29911,0.402050018311,0.689175248146,0.0758000016212,-0.649899959564
2064,0.209700003266,0.0830425620079,0.823799967766,1.42145001888
65123,1.21350002289,0.271797001362,-0.772099971771,0.011749997735
5986,1.43084990978,2.40694570541,1.38400006294,0.0487999990582
85377,0.543399989605,1.00138306618,2.72850012779,1.31555008888
9903,0.460400015116,-0.0684983432293,3.21269989014,-0.872000038624
7088,0.146249994636,0.461427420378,0.224350005388,1.15024995804
22796,-0.0224500000477,-0.143864750862,0.605250000954,-0.639199972153
51116,-0.592349946499,-0.0140840411186,0.305700004101,0.989500045776
54442,0.609600007534,0.556883096695,1.40970003605,1.21169996262
10695,-0.83805000782,-2.64316058159,0.271299988031,2.21795010567
102,-0.345999985933,0.943513035774,-0.297499984503,0.377099990845
965,-0.615249991417,-0.689208686352,2.47734999657,0.024749994278
3800,0.608550012112,-0.299864172935,-0.966350018978,0.0585500001907
10362,0.798699975014,0.234184712172,0.154799997807,-4.72289991379
5300,-0.274599999189,0.354671835899,-1.00975000858,-0.730300009251
8270,0.237599998713,-0.369515091181,-0.163750007749,1.73565006256
