rid,DOS056_A375_24H:BRD-K44968554-001-01-9:5,DOS056_A549_24H:BRD-K44968554-001-01-9:5,DOS056_HT29_24H:BRD-K44968554-001-01-9:5,DOS056_MCF7_24H:BRD-K44968554-001-01-9:5,DOS056_PC3_24H:BRD-K44968554-001-01-9:5
10237,-0.151650011539,-0.00284999608994,-0.373899996281,-0.569199979305,-0.868883192539
7077,-1.11644995213,-1.18280005455,0.441599994898,0.463550031185,-0.23814933002
11157,0.0661000013351,0.626549959183,-0.954499959946,0.0671499967575,0.0724839940667
22908,-0.672450006008,-0.430150002241,-0.837849974632,-2.20510005951,-0.149725347757
10915,-0.390300005674,-1.20414996147,-1.49024999142,-0.992749989033,-0.48355665803
9897,0.548900008202,0.137400001287,1.13645005226,1.11640000343,-0.404788553715
1759,0.0727000012994,-0.793350040913,-0.837599992752,-1.0392999649,-0.581694364548
54541,-0.332749992609,-0.578299999237,-1.11810004711,-0.642149984837,0.187891274691
211,-0.134050011635,1.11909997463,0.569050014019,0.411449968815,-1.07909393311
5048,-0.287450015545,-0.299899995327,0.789299964905,0.505050003529,-0.0763085186481
84722,0.356599986553,0.573949992657,1.12844991684,-0.872500002384,-0.850326001644
29890,-0.788899958134,-0.527699947357,0.810150027275,0.483900010586,-1.33125305176
9868,-0.657700002193,0.222900003195,-2.18670010567,-0.351249992847,-1.59146225452
873,0.847400009632,-0.766900002956,-0.464450001717,-0.813450038433,0.163284778595
5580,-0.229950010777,1.14690005779,-0.562399983406,-1.09334993362,-1.39675891399
3725,-0.865049958229,-0.468100011349,-0.456700026989,0.570050001144,0.683640301228
23585,-0.832549989223,0.18599998951,-0.30395001173,0.44865000248,0.0845372602344
51097,0.800599992275,0.349849969149,-1.42425000668,0.608250021935,-0.347260445356
1831,0.191200003028,-0.393600016832,0.277649998665,-0.944100022316,-1.27069091797
7020,0.377099990845,0.151250004768,0.875750005245,0.759700000286,-0.305789917707
55893,-1.26909995079,-0.690649986267,0.496149986982,0.270549982786,-1.01997113228
6944,-0.0693499967456,-1.02104997635,0.348749995232,-0.21179997921,-0.997096538544
22883,0.199699997902,0.0231999903917,-0.0256999991834,-2.53345012665,-0.0956615656614
5601,-0.520249962807,-0.769699990749,-0.00599999725819,0.246850013733,-2.0734629631
10775,-0.982050001621,0.285849988461,-0.404950022697,0.113000005484,-0.667616069317
4780,-0.135100007057,-0.155100017786,-0.21084998548,0.353049993515,0.592307329178
10904,-0.74874997139,0.464699983597,-0.911649942398,-0.406949996948,-0.859865427017
9917,-1.24059998989,-0.140549987555,0.686500012875,1.96815001965,0.339413166046
1399,-0.513549983501,-0.541049957275,0.198350012302,-1.15689992905,0.157231271267
24149,0.490350008011,0.548399984837,-0.375849992037,-0.5992000103,1.13165080547
2222,-0.174649998546,0.3899500072,0.074350014329,0.219400003552,-0.210540547967
10131,0.253999978304,-0.718349993229,-0.776399970055,-1.21689999104,-0.369943201542
2958,-0.298099994659,-0.525900006294,-0.212000012398,-3.79684996605,-0.189141944051
9650,-0.609800040722,-0.220950007439,0.447349995375,-1.65600001812,-0.318728983402
7319,-0.580000042915,-0.0292499996722,-0.454250007868,-1.04225003719,0.173589602113
4817,-0.943399965763,-0.846150040627,0.732499957085,0.264999985695,0.0866596102715
9143,-0.498350024223,0.997250020504,0.549449980259,-0.650750041008,-0.822244167328
10494,-0.341049998999,-1.21000003815,-0.662250041962,-0.198349997401,-0.450578421354
55324,-0.225050002337,0.669499993324,-0.0468500033021,-1.12440001965,-5.30423212051
23149,-0.335550010204,0.221700012684,0.638499975204,-0.267849981785,-0.311573266983
9943,0.189349994063,1.31569993496,-0.487949997187,-1.0529500246,0.321402668953
6599,0.397749990225,-1.35170006752,-0.692200005054,0.519299983978,0.568240523338
51031,-0.887849926949,-1.26059997082,-0.843899965286,-1.40565001965,0.597233891487
3566,-0.193599998951,-0.493400007486,0.71130001545,0.961700022221,-0.590220868587
3815,-0.207399994135,0.0772999823093,1.0570499897,1.04645001888,0.0839965566993
8624,-0.291750013828,0.452950000763,-0.48655000329,0.110950008035,0.156500011683
27346,-0.800449967384,-0.334949970245,-0.523649990559,0.428299993277,0.165428429842
10489,1.40369999409,0.771450042725,0.991250038147,-1.01884996891,0.00455206632614
26128,-1.25590002537,0.77380001545,0.0123500004411,0.156749993563,0.421056985855
79921,-0.677150011063,0.595449984074,0.803949952126,-0.447899997234,0.183783248067
55746,-0.189900010824,0.171700000763,0.750299990177,0.0153499990702,-0.00401651859283
23636,-0.655149996281,0.23195001483,-0.107950001955,-0.0560999959707,-0.115788638592
10892,-0.507899999619,0.615749955177,-1.21549999714,0.384599983692,0.424401730299
10652,-0.0597499907017,-0.147149994969,0.0194500088692,0.504750013351,0.673517286777
11004,-0.400150001049,0.316249996424,-0.673949956894,-0.235150009394,1.06818127632
23530,0.46225002408,-0.156700015068,-0.423300027847,-0.771400034428,-0.531452834606
8826,0.691300034523,0.86829996109,1.12314999104,0.267399996519,-0.493232160807
3308,-0.54935002327,-0.601600050926,-0.0721499994397,-0.324750006199,0.205064326525
7153,-0.478399991989,1.08720004559,0.426250010729,0.272650003433,0.0895486623049
11041,-0.846099972725,-0.639750003815,-1.12520003319,-0.452149987221,-0.206522583961
6342,1.22294998169,-0.50830000639,-1.48000001907,-1.89829993248,-0.673010289669
5883,-0.16010004282,-0.586699962616,-0.233349978924,-0.775150001049,1.11347019672
10589,0.0265499949455,-0.0749999880791,-0.598600029945,-1.11930000782,-0.0546348541975
5110,-0.379449993372,0.442299991846,-0.0823000073433,-0.584600031376,-0.406463891268
4609,-2.31719994545,-0.639400005341,-0.566299974918,-1.16770005226,-0.475112468004
5423,-1.69459998608,-0.209599986672,0.908399999142,0.278999984264,0.499000132084
1070,0.166899994016,0.589900016785,1.26285004616,1.40744996071,-0.0696240961552
10051,0.598000049591,-0.232650011778,-0.20355001092,0.182500004768,0.25139221549
6603,-1.78925001621,-0.0203999876976,-1.08739995956,-1.10969996452,-0.394354403019
9019,-1.32894992828,0.61470001936,0.0545499995351,-0.204600006342,0.570886254311
10969,0.45759999752,0.325599998236,-0.375800013542,-0.846449971199,0.530009508133
9797,-0.638700008392,1.06970000267,0.0453000068665,-0.647899985313,-0.655400514603
4043,-0.219249993563,0.14604999125,-1.0828499794,-0.65934997797,0.232522845268
9519,-2.06005001068,1.08895003796,-0.318650007248,0.0822499990463,-0.424353808165
8480,-0.67619997263,-1.04600000381,-1.10239994526,-1.15454995632,0.617670893669
983,0.352200001478,0.208499997854,-0.646600008011,0.627749979496,0.198384672403
10559,-0.512500047684,-0.681050002575,-0.301500022411,0.192350000143,-0.738319516182
8508,-5.18715000153,0.140000015497,-0.874949991703,-0.643099963665,-0.317741841078
9275,-0.41479998827,-0.503849983215,-1.50609993935,-0.543550014496,0.181968644261
8914,-1.13220000267,0.036200016737,-0.503100037575,-1.64295005798,-3.59061098099
54505,-0.584349989891,0.548049986362,2.14514994621,1.08124995232,-0.119231082499
6919,-0.466300010681,-0.197450011969,0.127750009298,0.413849979639,-0.640151143074
2274,-0.302599996328,-0.0708999931812,-0.84399998188,-0.489699989557,0.0952089428902
2288,-0.138049989939,-0.00205000001006,-0.0421499609947,-0.690299987793,0.0570943579078
7994,-0.108599998057,0.483049988747,-0.207399994135,-0.306700021029,0.310168087482
4216,-0.205999985337,0.89409995079,-1.20895004272,-0.552900016308,-0.186830684543
7538,-0.167500004172,0.111849993467,-0.2853500247,0.509700000286,-0.125707969069
3628,-0.408900022507,0.11289998889,-0.548949956894,-0.737450003624,-0.243993595243
2037,-0.762050032616,-1.0556499958,0.228250011802,-0.209350004792,0.816732704639
2771,0.25150001049,0.163599997759,-0.214499980211,-0.378749996424,0.181761100888
7264,-0.332749962807,0.220600008965,-0.576049983501,-0.640150010586,-0.60425901413
1786,-0.495550006628,-0.814849972725,0.777349948883,-0.0441999733448,-0.186741143465
5873,-0.828250050545,-0.304800003767,0.471650004387,1.73125004768,-0.986015915871
780,-0.459199994802,-0.000299990177155,-0.293049991131,0.262399971485,-0.462961494923
9926,1.19085001945,0.722800016403,-0.405950009823,-0.327749967575,1.17343211174
8446,-0.912300050259,-0.885200023651,0.623950004578,0.533950030804,-2.27745819092
7159,-3.26029992104,-0.527750015259,0.323000013828,-5.48180007935,-1.57579481602
1026,0.705199956894,0.0978499948978,0.474350005388,-0.240099996328,-0.277235627174
7082,-0.9049000144,-0.43180000782,-0.247850000858,0.825600028038,0.0978993400931
10058,-0.142350003123,-0.71280002594,-1.23924994469,-0.606050014496,-0.947386801243
10797,0.148849993944,0.173799991608,-0.824299991131,-1.03174996376,0.0733260959387
11230,0.17714998126,0.142149999738,0.0108499825001,-0.455900013447,-1.13804197311
30836,-0.597199976444,0.799349963665,-0.877149999142,0.00859999656677,0.91374874115
27336,-0.429149985313,-0.659600019455,1.71249997616,0.648350000381,-0.437917202711
9918,-0.326999992132,-2.13415002823,0.021099999547,-0.367449998856,-0.465277493
79073,-0.819800019264,-0.439900010824,-1.27220010757,-3.32410001755,0.0928941220045
9688,-0.964800059795,-1.00360000134,0.598049998283,-0.0875499993563,0.718469500542
23659,-1.11660003662,0.742100000381,-0.457199990749,-0.18465000391,-0.957420527935
8396,-1.02514994144,-0.489300012589,-1.39665007591,-0.665000021458,-1.06520438194
23077,-1.30914998055,-0.550450026989,-0.739600002766,2.24510002136,-0.338962107897
10857,-0.782449960709,-0.0297000110149,-0.575200021267,-1.5095499754,-0.124786905944
16,-0.881600022316,-0.532099962234,-0.327300012112,-0.772750020027,-1.07034647465
2817,-0.263550013304,1.04575002193,-0.0733499825001,0.325800031424,0.0488771945238
60528,-1.07595002651,-0.197399973869,0.322349995375,0.364449977875,-0.946821689606
5359,-0.20839998126,0.0673500001431,0.053449999541,1.00024998188,0.243872880936
1514,-0.783450007439,0.242500007153,-1.264950037,-1.89670014381,-1.33831119537
1509,-0.448249995708,-1.00014996529,-0.421549975872,-0.375,-0.901943206787
9181,-0.165849983692,-0.8804500103,-0.544799983501,1.35820007324,-0.0143642127514
3611,1.02110004425,0.00565001368523,0.0543999969959,-0.334749996662,-0.249699294567
4783,-1.00800001621,-0.755799949169,-0.0980499982834,-0.731600046158,-0.968331336975
10123,-0.588950037956,-0.863150000572,0.612649977207,0.732250034809,0.0952518731356
8895,-0.156599998474,0.373100012541,0.916599988937,0.722299993038,-0.399999409914
9805,-1.03554999828,-0.650900065899,-0.0721499919891,0.281049996614,0.258555799723
4125,-0.436549991369,-0.680899977684,-0.291249990463,-0.867200016975,-0.0621844083071
1635,-0.126749992371,-0.392599999905,-0.736499965191,-1.42755007744,0.709062516689
4154,0.165649995208,0.32800000906,-0.728649973869,-0.612450003624,0.308244884014
26292,0.643900036812,-1.53615009785,-0.160149991512,-0.835250020027,0.219054609537
5770,0.22515001893,-0.2133500278,1.01684999466,0.527350068092,0.295808792114
25874,-0.549749970436,-2.23624992371,-1.39234995842,-0.375250011683,-0.252324581146
11319,-0.0645500048995,0.07025000453,0.573799967766,-0.595550000668,0.269770652056
1153,0.00914999842644,0.730400025845,-0.0416499972343,-0.11439999938,0.543886065483
11098,0.317799985409,0.201050013304,0.20909999311,-1.49199998379,-1.53707242012
8974,-0.535750031471,-0.479999989271,-0.0901499986649,2.04149985313,0.142158418894
533,-0.325800001621,0.152399986982,-0.171350002289,0.165849983692,0.679209709167
823,-0.311850011349,-1.20265007019,-1.23154997826,-1.68650007248,-0.0513637065887
6812,1.05169999599,0.188499987125,-0.318349987268,-0.95759999752,-0.305152624846
3693,0.0638500005007,0.568000018597,-0.501800000668,-0.679450035095,0.351486325264
4891,-0.492100000381,-2.00869989395,-1.56465005875,-0.0795500129461,-0.82427072525
10954,-0.883800029755,-0.181450009346,-1.12809991837,-1.7160500288,-0.216637536883
5909,-0.400299996138,-0.207500010729,-0.533100008965,-0.756699979305,0.911603868008
9221,0.0281000006944,0.176600009203,-0.445450007915,-0.0792999863625,0.235194087029
847,0.419600009918,0.10965000093,0.239250004292,0.0939999967813,-1.69078660011
11072,-0.0617500022054,0.136350005865,-0.0799500048161,-0.933899998665,-0.42371237278
10221,-0.190550014377,0.0333999842405,0.666350007057,0.571550011635,-0.547962427139
7158,-0.0463500022888,0.224150002003,0.326250016689,0.794749975204,0.456768512726
8678,-0.0653000026941,-0.175599992275,-1.03620004654,-0.880900025368,-0.957280635834
11014,0.396800011396,-0.992399990559,-0.963400006294,-0.443849980831,0.125741168857
1994,-0.227650001645,0.148999989033,-0.294349998236,2.01859998703,-0.571378469467
3482,-0.948050022125,-1.44620001316,0.85615003109,0.70634996891,0.341342151165
25976,-0.232349991798,-0.937600016594,-0.848399996758,0.398299992085,0.304191410542
10491,0.429049998522,1.0447999239,-0.719449996948,0.163999974728,0.031129591167
51053,-0.662500023842,0.0469499975443,-0.0678000003099,-0.0342000126839,-0.266640275717
9267,-0.183999985456,0.332149982452,-0.0183500051498,0.104799985886,-0.593489646912
5547,-0.716449975967,-0.868300020695,-0.474650025368,-0.74380004406,-0.641399264336
6597,-0.842900037766,-0.423049986362,-1.46434998512,-0.294650018215,0.0795760154724
5836,-0.942200005054,0.0660999938846,-1.74685001373,-0.202100008726,-0.836474180222
6118,-0.417100012302,-0.204099997878,-0.280200004578,-0.602450013161,0.466328084469
2961,-0.273849964142,-0.14034999907,0.0532500073314,-0.0826500058174,-1.04293632507
310,-0.576600015163,0.827149987221,-0.48109999299,-2.79574990273,-0.366871833801
7296,0.629149973392,0.454949975014,-0.78409999609,-0.162499964237,-0.432989656925
1429,0.514450013638,0.55419999361,0.145899996161,0.174700021744,0.079350322485
2548,0.130449995399,0.644800007343,-0.674499988556,-0.884449958801,-0.233384460211
6499,0.122749999166,-0.0572500005364,-0.738749980927,-1.48810005188,0.352365195751
642,-0.337849974632,0.368749976158,-0.823499977589,-0.337949991226,-0.304301738739
23076,0.335099995136,0.0807999968529,-1.30425000191,-1.7663500309,-0.377969622612
10099,0.0708999931812,-0.180799990892,-0.440650016069,-0.671350002289,-0.777220487595
9817,0.883949995041,-0.702549993992,-1.24784994125,-1.37964999676,0.821511983871
9126,-0.562350034714,-0.190200015903,-0.505950033665,0.722499966621,0.285027444363
3930,-0.450249999762,0.637799978256,-0.763199985027,-1.43924999237,-0.347069859505
10450,-2.01244997978,0.249099999666,0.162849992514,-0.745800018311,0.0354361012578
54386,0.143950000405,0.283149987459,0.244949996471,-1.28359997272,-0.250575363636
664,-0.249149993062,0.432749986649,-1.2392500639,-0.52864998579,-0.000154703855515
596,-0.213799998164,-0.284199982882,1.63324999809,1.38800001144,-0.800875902176
10180,0.308849990368,-1.13459992409,-1.28474998474,-1.53900003433,-0.110957488418
1445,0.248899996281,0.369800001383,-0.363049983978,-0.81685000658,-0.0184696335346
230,-0.351799994707,0.212449997663,-0.310100018978,-0.820450007915,-0.173988118768
9246,-1.04885005951,-1.37349998951,0.590099990368,-1.99219989777,-0.111422121525
5092,-0.675199985504,0.508050024509,-0.510850012302,-0.628800034523,-0.440556973219
23463,0.904849946499,-0.688600003719,-0.898999989033,-1.77840006351,0.166327238083
10007,-0.178350001574,0.336899995804,-0.477250009775,-0.0823499858379,-0.677340209484
4925,0.319549977779,1.1888999939,0.464800000191,2.56210017204,-0.235510349274
6251,0.0424500107765,0.61779999733,0.633899986744,1.09049999714,-0.76215338707
5782,-0.586899995804,-1.03005003929,-0.341099977493,-1.00290000439,-0.386667877436
5106,-0.571750044823,0.0540500059724,0.455349981785,-0.108900010586,-0.0687516927719
2673,-0.632600009441,-0.296950012445,0.574000000954,-0.124049991369,-0.466717541218
644,-0.347750008106,1.36599993706,-0.426200002432,-6.44825029373,0.881174743176
6284,0.807799994946,0.647599995136,-0.0697000026703,0.410999983549,-0.116885721684
4605,0.0722500011325,-0.481549978256,0.290150016546,-0.895200014114,0.0972779840231
6810,-0.629999995232,-0.541000008583,0.248750001192,0.345450013876,-0.749702632427
54499,0.00900000333786,0.517799973488,-0.380999982357,-0.80630004406,0.231611520052
11007,1.07679998875,-0.0461499989033,0.0900499969721,-1.05320000648,0.605906844139
1643,0.686850011349,0.604099988937,-0.469550013542,-0.959100008011,0.862825751305
25805,-0.39509999752,-0.179850012064,0.254449993372,-1.19545006752,0.490669369698
3033,-0.676649987698,0.530349969864,-0.872550010681,1.28079998493,0.345462054014
2745,-1.66289997101,-0.359650015831,-1.51104998589,-2.16600012779,-0.0862010642886
9961,-1.06034994125,-0.320050001144,0.142900004983,1.17814993858,-1.81885719299
3925,-0.977949976921,-0.136600002646,-0.258699983358,-1.41340005398,-0.0459536388516
2582,0.302049994469,-1.29970002174,-1.24094998837,-0.820149958134,-1.04422235489
5792,0.201399996877,-0.0916000008583,0.483449995518,0.201900005341,0.247724995017
5236,-0.186549991369,-1.00444996357,-1.11485004425,-0.574850022793,0.254923224449
4016,0.433099985123,-0.710950016975,-0.446349978447,-0.61519998312,-0.495646446943
4651,-0.620200037956,0.461200028658,-1.2623000145,0.188450008631,0.317585229874
3988,0.560449957848,0.910499989986,0.215150013566,0.245949983597,0.484560489655
26227,-0.384649991989,-0.512600004673,-1.08494997025,-0.728399991989,-0.104622140527
7982,-0.916499972343,-0.415049999952,-1.30255007744,-0.249950006604,0.828700900078
3551,-1.28139996529,-0.813950002193,-0.364550024271,-0.402199983597,0.836759805679
5108,0.172249987721,-0.0790500044823,0.244450002909,-0.460000038147,0.485761761665
8870,-0.31819999218,-0.749950051308,-0.977150022984,-1.62525010109,0.493680655956
2195,-1.1955499649,0.0795999765396,-1.6615499258,-1.47990000248,0.405266612768
8731,-0.0132500231266,-0.0756000131369,-0.101800002158,-1.47200000286,-1.71029376984
1956,0.263900011778,0.197299987078,-0.979650020599,2.87950015068,0.51892799139
10276,0.245599985123,-0.389149993658,-0.958299994469,-0.622749984264,0.450978755951
1666,-0.233450010419,0.692450046539,0.99405002594,0.0534500032663,0.560266494751
4864,-0.259950011969,0.313100010157,0.711049973965,0.63504999876,-0.197750002146
4232,-0.441599994898,-0.375799953938,0.0803000032902,0.748549997807,-0.155245050788
5050,1.24005007744,0.169349998236,-0.729950010777,-1.24395000935,-0.745448291302
813,-0.257899999619,-0.316150009632,-0.0172000005841,-0.344600021839,0.337076932192
3964,0.252700001001,0.895249962807,0.0033999979496,0.714100003242,-0.427568674088
26020,-0.208849981427,0.189050003886,-0.764699995518,-0.902100026608,-0.898061871529
481,0.0198500007391,-0.322599977255,-1.17955005169,-0.723300039768,-0.139961898327
5019,-0.156399995089,-0.937950015068,0.903050005436,-1.20844995975,-0.0690399184823
291,-0.530300021172,0.670149981976,0.0829000025988,-0.513599991798,-0.187946811318
10973,-0.935799956322,0.949000000954,-0.652649998665,-0.502099990845,-0.0436961129308
9697,-1.79805004597,-0.664950013161,1.50839996338,-0.409400016069,0.480381011963
5831,-2.09605002403,0.265900015831,-1.93519997597,-1.23574995995,0.285543292761
8202,-0.388949990273,0.450550019741,1.23620009422,-0.653499960899,0.120597571135
57804,-1.24580001831,0.781099975109,-0.445749998093,0.800449967384,-0.299759209156
5566,0.36234998703,-0.404250025749,0.771699965,-1.81655013561,-0.596919894218
57149,-0.113250002265,-0.279399991035,-0.0386999845505,-0.408899992704,0.54701757431
7416,0.200199991465,-0.777400016785,0.0772000104189,-1.31239998341,-0.557655513287
10174,-1.5814499855,0.0949999988079,-0.321649998426,-0.637300014496,0.376546144485
6676,0.310549974442,-0.284850001335,0.150299996138,-0.82674998045,-0.107011824846
8884,0.716600000858,0.5271499753,0.0205000042915,-0.520550012589,-4.16460514069
5997,-0.131449997425,0.0152000039816,-2.27639985085,-0.28979998827,-0.143877923489
57147,2.41345000267,0.210850000381,-0.420599997044,0.213300019503,0.613242924213
6909,-0.293850034475,-0.0627500116825,3.57380008698,-0.965450048447,0.172440797091
9093,0.0825499892235,-2.87709999084,0.825100004673,-0.562200009823,-0.981887578964
23142,-0.243600010872,-0.25720000267,0.638399958611,-0.217700004578,0.516039013863
8444,0.91789996624,-0.380299985409,0.5679500103,0.874499976635,0.33818551898
11232,0.230049997568,0.477449983358,-0.61669999361,-0.739249944687,-0.0631053745747
27095,-0.126949995756,-0.532299995422,-1.14579999447,-2.42764997482,0.224980428815
10732,-0.562450051308,-1.58759999275,-0.240850001574,0.385399997234,0.0465268492699
23029,0.750299990177,0.645949959755,-0.832399964333,0.487550020218,-0.698626101017
9270,-1.01239991188,0.519349992275,-1.48079991341,-0.32460001111,-1.06537461281
47,0.623299956322,-0.72570002079,-0.514900028706,-1.73215007782,-0.228463172913
5889,1.51799988747,-0.354999989271,-0.43109998107,-0.607950031757,-0.61262100935
8243,-0.682999968529,0.00560000538826,0.407449990511,-0.0833500027657,0.606997609138
10730,0.481999993324,0.229950010777,4.81909990311,-0.606000006199,-1.20414531231
30,-1.47855007648,-0.653999984264,0.740649998188,0.0389500260353,0.739906013012
7466,-0.0399499982595,0.0891000032425,-0.550750017166,-0.326900005341,0.452311694622
89910,-0.203899994493,0.725549995899,0.836399972439,-0.685200035572,0.923885166645
56654,0.46154999733,-0.70300000906,0.413550019264,-1.22465002537,0.338868677616
501,1.32939994335,0.495149970055,0.683500051498,-0.512300014496,-0.360289931297
5438,0.799250006676,-0.349900007248,-0.50125002861,-0.532600045204,0.00972546637058
26993,0.986600041389,0.458350002766,-0.842649996281,0.11930000782,-0.163057520986
55111,-1.60925006866,0.529100000858,1.24070000648,0.507950007915,-0.523234248161
8520,0.211500018835,0.107449993491,0.310299992561,-0.872650027275,0.989218115807
10146,0.134149998426,1.26900005341,0.56124997139,0.742849946022,1.02559292316
7165,0.670750021935,-0.614849984646,-0.739199995995,2.06874990463,-1.0822507143
55011,2.02380013466,-0.539499998093,1.3097499609,-1.35500001907,0.342905580997
6461,1.06494998932,0.0067999958992,0.537599980831,0.335600018501,-0.285088181496
10813,-0.261249989271,-0.890600025654,-1.5625500679,0.322800010443,2.4613404274
80746,1.24364995956,0.723399996758,0.471949994564,2.52080011368,-0.285076797009
10434,0.539199948311,0.470849990845,0.240749999881,0.0866999924183,2.03581428528
5607,0.460599988699,-0.205399990082,0.349150002003,-0.611600041389,-0.564341187477
22827,1.36029994488,-1.45124995708,-1.1115000248,-0.885500013828,0.274207651615
51635,-0.628649950027,-0.844599962234,0.210350006819,0.582199990749,-0.214767277241
84159,0.687299966812,-0.477800011635,-0.39620000124,-0.545100033283,-0.172805190086
3508,-1.16219997406,1.1548500061,0.0733000040054,0.130400002003,-0.0424361824989
84890,-0.490999996662,0.522899985313,-0.572100043297,0.0282999873161,0.286104619503
79600,-0.329450011253,-0.802299976349,1.547549963,-0.300949990749,0.94684612751
8574,0.566150009632,-0.0302499905229,-0.32365000248,-0.655149996281,-0.0944963023067
5529,-0.449349999428,-0.0734999775887,0.354950010777,-0.00165000557899,-0.613812506199
3909,-1.30209994316,-0.184799998999,-1.25080001354,-5.31489992142,0.09534278512
9637,-0.26060000062,0.176750004292,-1.5421500206,1.66845011711,-0.15296985209
8518,-0.114999994636,0.319299995899,-0.502449989319,-1.13914990425,-0.00421247258782
6443,-0.78820002079,-0.487949997187,-0.592800021172,-0.318399995565,-0.186413675547
58478,0.0794000029564,0.301800012589,-0.166999995708,1.10564994812,0.693864345551
4850,0.495450019836,-0.168549984694,-1.01240003109,-0.851450026035,1.23192405701
23210,0.20450001955,-0.0871500000358,-0.250849992037,-0.321399986744,-0.540323257446
54733,0.229749977589,-0.313749998808,-1.02199995518,0.349650025368,0.033753529191
55129,0.375349998474,0.0116000175476,-0.473999977112,0.793299913406,-0.0493978485465
10273,-0.172199994326,-0.204699993134,0.0625999942422,-1.29330003262,0.187682628632
572,0.230849996209,0.15379999578,0.654649972916,-0.377099990845,-0.555845499039
5716,5.94630002975,-0.105849996209,-0.645900011063,-0.496549963951,-0.671622157097
22841,0.0299999862909,-0.994949936867,0.235599994659,0.00775000452995,-0.250593394041
2356,-0.728100001812,0.865000009537,-0.658149957657,0.156850010157,-0.0915914922953
6050,0.0025499984622,0.0444499999285,-0.448799997568,-0.0517500042915,0.781339883804
64422,2.25269985199,0.0430499911308,-0.717800021172,-0.141699999571,0.279929161072
8837,0.0690999925137,-0.166999995708,-0.722299993038,-0.342500001192,0.0591944940388
55127,1.09249997139,-0.241450041533,0.230300009251,-0.0659999847412,-0.889803886414
23335,0.62165004015,-0.715200006962,-0.0702999979258,0.76115000248,2.0032043457
10270,3.28695011139,0.0431500077248,0.100899979472,1.68414998055,0.4301392138
6509,0.499749958515,-0.0360500067472,0.179100006819,-0.0662999749184,0.428348839283
83743,1.37295007706,0.369350016117,-0.0932500064373,-0.219899997115,-0.505033791065
6772,2.70865011215,1.22955000401,-0.202549993992,3.47659993172,0.322744309902
22887,0.184199988842,0.596399962902,-0.664900004864,-0.834850013256,0.258645832539
51001,-0.324999988079,0.308250010014,0.780550003052,1.17305004597,-0.222659111023
26511,-0.103350013494,-0.53075003624,-0.214850008488,1.02664995193,-0.398723185062
7874,0.666249990463,0.532200038433,-0.73970001936,-0.822899997234,1.03623116016
51070,-5.15434980392,-0.288399994373,-0.907850027084,-0.563450038433,0.874703764915
1738,-0.0317500084639,0.129250019789,-0.787150025368,-0.426649987698,-5.36593914032
3416,-0.300500005484,-0.40474998951,-0.922949969769,-0.545350015163,-0.390908241272
9128,0.600749969482,0.462899982929,-0.332149982452,-4.76410007477,1.63094961643
9833,-0.220550000668,-0.272499978542,-0.795300006866,-0.429050028324,-0.0805933699012
4088,0.0481999963522,0.299149990082,-0.391250014305,0.100349999964,0.0783134400845
5018,0.338249981403,0.144150003791,-1.01045000553,-2.87295007706,-0.430449485779
51375,-0.0338999927044,0.344949990511,0.627099990845,1.25284993649,-7.31735420227
55038,-0.371299982071,-0.468549996614,-0.486950010061,0.245149999857,0.28249707818
23061,-0.245949998498,-0.460099995136,-1.05085003376,-0.838349997997,0.18877351284
64428,-0.10355001688,-0.66320002079,0.541599988937,-0.0722499936819,0.23938664794
11325,0.869400024414,0.494049996138,-0.0586999952793,-0.552400052547,-0.360036611557
9641,-0.996500015259,-0.823699951172,0.128100007772,0.0902500152588,-0.0626539364457
23038,-0.790600001812,-0.577950000763,-0.939450025558,0.0867000222206,2.9420735836
57048,-0.224649995565,-0.207749992609,-0.47389999032,-1.42455005646,-1.02925443649
94239,0.640100002289,1.04834997654,2.10634994507,-0.160099998116,0.195404738188
51203,-0.832949995995,-0.0681999921799,-0.621749997139,-0.200300008059,0.00380992144346
388650,-0.00350001454353,0.0484499931335,0.380100011826,0.432799994946,0.302022844553
23039,0.294850021601,0.722599983215,0.0822999998927,0.645499944687,0.0145918428898
55179,1.12975001335,-1.2376999855,0.641749978065,1.78660011292,0.215995207429
5827,-0.603049993515,1.85185003281,-0.287949979305,-0.715550005436,0.310234069824
10245,-0.410799980164,0.327499985695,1.39159989357,2.18319988251,-0.481192916632
6813,1.49440002441,-0.607450008392,0.0670000016689,-2.33794999123,0.131662636995
3251,-0.0723500028253,-0.199399977922,0.300449997187,0.203950002789,-0.513915240765
23212,2.10940003395,0.774399995804,0.214249998331,-0.745999991894,0.452350050211
23536,-0.927649974823,-0.629599988461,1.70395004749,-0.627999961376,-0.314613550901
51282,0.930850028992,0.25024998188,-0.229100003839,-0.651199996471,0.20319058001
10227,-0.232950001955,0.42610001564,-0.527799963951,-0.0313499867916,-0.25160613656
50813,0.656299948692,0.666149973869,-0.30910000205,-0.494800001383,0.369591057301
51024,-0.580900013447,0.975000023842,-0.399949967861,-0.113100022078,0.0505674779415
53343,-0.97159999609,-0.779150009155,0.365050017834,1.78569996357,-0.185242384672
1465,4.02899980545,0.237500011921,-2.82330012321,1.12929999828,0.219110757113
79006,0.631150007248,1.58160007,-0.102100014687,2.57880020142,0.0730197429657
6988,0.76265001297,0.888350009918,-0.886199951172,0.223549991846,-0.651333987713
