rid,DOS014_VCAP_6H:BRD-K61782241-001-01-1:5.1,DOS014_VCAP_24H:BRD-K61782241-001-01-1:5.1,DOS041_A375_24H:BRD-K61782241-001-01-1:5.1,DOS041_A549_24H:BRD-K61782241-001-01-1:5.1
2263,4.71478891373,-0.479320585728,0.994314908981,-0.689399957657
808,-0.540752410889,-0.947998166084,0.737616062164,0.598399996758
30001,-0.285222649574,0.783937752247,-0.329015552998,0.466500014067
348,0.982241868973,-1.06089615822,1.55574643612,0.400900006294
30849,-0.145535975695,0.932693481445,-1.1023888588,-0.515200018883
1454,0.386895537376,-0.627905130386,-0.683357596397,1.07655000687
6500,-0.349436998367,1.18536734581,-0.753179907799,0.545199990273
5627,1.01615178585,0.843194544315,0.680706262589,1.45634996891
5715,-0.931275546551,1.18449616432,-2.74244785309,0.644450008869
4791,-0.107807651162,-0.138230860233,1.69105100632,0.555750012398
56924,0.476670205593,-0.203542679548,0.00322008132935,-0.683499991894
2690,-0.267949700356,0.0959477126598,-0.804300308228,0.583599984646
1019,-1.85123431683,-0.311025261879,-1.04548096657,-1.26135003567
51422,-0.00202450156212,-1.11343646049,0.726468503475,1.08809995651
5788,0.578573405743,-0.378235071898,0.734484553337,-0.530149996281
6709,-0.566319167614,-0.526238083839,-0.696690022945,-0.473749995232
1277,0.0290871411562,0.796887874603,0.0528988242149,-0.762049973011
993,-1.74604034424,0.636235952377,-2.26577568054,0.234599977732
7157,-1.08577120304,-1.37452626228,-0.192155271769,-1.32220005989
1958,1.54948592186,0.53909265995,1.23557519913,0.145400002599
4582,1.46514773369,0.549596011639,1.53633069992,1.05110001564
9212,-0.815849721432,0.790509283543,1.10706841946,1.23539996147
8440,-2.18418431282,1.76615011692,0.591730415821,1.21510004997
6790,-1.20437991619,0.133426457644,1.71364736557,-0.229400038719
8851,0.0534730255604,0.00192156434059,0.753016889095,0.147699996829
2534,0.457752346992,0.285373449326,0.49816608429,1.41539990902
4893,0.186172991991,-0.29011118412,0.386733263731,0.495700001717
665,0.921269536018,-0.51762586832,-2.01151800156,-2.42859983444
4313,-0.568072557449,-0.298860579729,1.17805278301,-0.770699977875
1022,1.27094709873,-0.494591265917,-0.410353988409,0.189950019121
5880,-0.621367275715,-0.210784524679,-0.543394565582,-0.352750003338
3162,-0.035821095109,-0.177422761917,-0.0674182847142,-0.871550023556
1282,0.241251423955,-0.783579349518,-1.85981106758,0.934599995613
3383,0.452480226755,0.66344422102,0.696332335472,2.11369991302
727,1.92404568195,-0.151837006211,2.73431491852,0.83679997921
4792,-0.901154518127,0.86302781105,0.0906395167112,-0.82959997654
4794,0.431494444609,-0.229058593512,2.37036323547,0.443949997425
902,-0.926545917988,-0.411555826664,0.515053272247,0.569249987602
8091,0.540145754814,-0.0192260295153,-0.0753130689263,0.70459997654
3486,0.749524950981,0.181809395552,0.00696751475334,-1.15549993515
10818,0.573581457138,-0.465547442436,1.67836880684,0.582700014114
3454,0.44329893589,-0.981297969818,0.729461073875,0.765900015831
4282,0.233182311058,0.52142226696,-2.85536575317,-0.414000034332
1605,0.0908288508654,0.922906279564,0.0926164761186,0.0269500017166
10644,0.656878232956,-0.379017591476,0.507229208946,0.825749993324
2065,0.484932661057,0.85559117794,-0.984865009785,1.27854990959
8321,-0.193768411875,0.960459291935,1.08532977104,0.79365003109
8503,-0.441395819187,0.00939947366714,2.13740587234,0.909049987793
7027,0.0518781021237,0.854105830193,-0.931297898293,-0.885400056839
6850,0.443479150534,-1.0879240036,1.71552681923,0.671850025654
1978,-3.49062728882,0.24649323523,-1.07072901726,-1.01205003262
896,-0.667158067226,0.196774363518,-0.225875988603,-1.03635001183
5777,0.539443790913,-0.095020622015,0.823781371117,0.242750003934
1846,0.840147972107,-0.972462654114,-1.83688294888,-1.17859995365
5925,0.255730062723,0.583255052567,-0.0592896342278,0.374399960041
142,-0.675005853176,0.743280172348,0.54789185524,1.28544998169
1021,0.44517916441,-0.874459147453,-0.521413147449,-0.224400013685
5699,0.0942921340466,-0.863184928894,0.898011088371,-0.127400010824
8061,0.863494932652,-0.459484577179,-0.967923820019,0.388100028038
1870,-0.0536998063326,-0.913318097591,0.841696977615,0.339249998331
1398,-0.0622950643301,0.123710677028,0.00491562113166,-0.349049985409
3312,-1.49349665642,0.700439870358,-2.5465927124,-1.33685004711
891,-0.565234839916,0.6383420825,0.477160513401,0.625599980354
4775,6.65205001831,4.23075675964,0.662120342255,0.738150000572
5111,0.519030988216,0.770663559437,-1.91408658028,-0.528100013733
5696,0.164073228836,-0.273322224617,-1.31219613552,-0.655499994755
5588,-0.859159767628,-0.757003843784,0.346546292305,0.736299991608
6839,-0.105666667223,0.35695630312,-0.423575788736,-0.773949980736
329,-1.55852818489,-0.512559294701,-0.528923809528,-1.81194996834
5058,-0.229218244553,-0.00192896369845,-0.761654853821,0.397550016642
998,-1.24359488487,-1.42777323723,-1.08378553391,-3.95760011673
9134,-1.85990834236,-0.40374353528,-0.906704425812,0.208849996328
6616,0.0909734070301,0.28510710597,1.02866518497,-0.241700053215
5223,-0.1878567487,0.826780080795,-0.910143613815,0.0920000001788
4690,0.224807083607,0.551982104778,-0.356234759092,0.307900011539
958,-0.329157829285,-0.82013386488,0.208326280117,0.970749974251
1616,-0.193516671658,-0.526309132576,2.15239953995,-0.068599998951
991,0.132760345936,0.13552737236,-8.05947056506e-05,-1.37674999237
6347,-0.485511720181,0.108050793409,0.885039925575,-0.223149999976
6714,-0.873492598534,0.186563879251,0.408953487873,1.36475002766
652,-0.218782022595,-0.805494189262,-0.0344966612756,1.61230003834
4331,-1.06826877594,-0.0867827534676,-0.146204710007,-1.36349999905
7099,2.03634333611,-0.358862608671,0.172824054956,-2.9131000042
10320,6.79791259766,-0.0464695096016,0.110200732946,1.15694987774
2042,0.63890504837,-1.48685562611,-2.78673458099,-0.48550003767
843,1.08331668377,4.13099241257,1.7508867979,3.5476500988
840,-0.176666259766,0.777438700199,-0.833601713181,-0.502349972725
7048,-0.63439309597,0.211536169052,2.0003516674,0.495200008154
4851,0.123676657677,-0.638015151024,0.919214010239,0.379649996758
6464,-0.674492239952,-0.58054369688,0.130479797721,-2.09940004349
23410,-0.482080638409,0.726954579353,1.48674714565,1.81885004044
54205,-2.459649086,0.519828915596,-0.441031813622,0.345400005579
2770,0.882129728794,0.753449082375,0.722854316235,3.31014990807
80204,-0.382712721825,0.351610004902,2.26937294006,0.536799967289
4208,0.360709041357,-0.819564700127,2.90157437325,1.28914999962
1845,-0.257527500391,0.268763959408,-0.531199753284,-3.48609995842
23368,-0.425861090422,4.02758789062,2.43027305603,0.127499938011
5583,-1.14279007912,0.0919982641935,1.0149589777,-0.468849986792
8900,0.043378546834,-0.820951759815,2.20721888542,0.929700016975
581,-0.260852694511,-0.581172704697,1.04297947884,0.66295003891
6193,-2.11959075928,-0.382822275162,0.159288972616,0.929699897766
6622,1.82501673698,0.0140009224415,0.224627375603,0.594550013542
11261,-1.50582671165,-0.668645739555,0.565148711205,-0.00325000286102
6696,-0.999484181404,-0.133357331157,0.780468165874,-0.170149981976
8312,-1.16481590271,-0.353218764067,-0.190157085657,-0.1454000175
835,-0.315829724073,-0.135876268148,-0.872915685177,0.0746999979019
8324,1.07845377922,-0.211994320154,0.682633459568,0.036749958992
1848,-0.769734382629,-0.668818235397,-0.315901339054,-0.3382999897
154,-0.432571560144,-0.665149569511,-0.461174100637,0.854650020599
4312,-0.304245978594,-0.355639219284,-2.5932097435,1.23129999638
994,-0.285924911499,0.19307166338,-1.76885461807,-0.71179997921
2048,0.439028292894,0.506788492203,-0.0112783908844,0.544049978256
1111,-0.955107629299,0.263250827789,-0.435852169991,1.80229997635
5154,-1.7057710886,-0.903760552406,-0.837121009827,0.42610001564
2920,0.497624546289,0.292342960835,-0.321201473475,-0.777750015259
3122,-0.147051617503,-0.420152693987,-0.530242919922,-0.0254000127316
2769,-0.27078846097,-0.698221981525,0.116980709136,0.124699994922
5900,0.795288205147,-0.257092475891,0.0745150148869,0.086850002408
6304,0.310300529003,-0.498416423798,-0.432150661945,1.23594999313
5211,-0.458398669958,-0.0468548983335,0.0260936822742,-0.813099980354
2886,0.113933101296,-0.38188791275,-0.567465782166,0.341000020504
9261,0.314218223095,-0.376497089863,-0.77418923378,-0.117949992418
8569,-0.179180338979,-0.205900758505,0.430290073156,0.778550028801
3303,0.273213326931,-0.0684654116631,0.178807616234,1.14030003548
5331,0.687321603298,-0.87043017149,-1.53722429276,0.113700002432
5347,-1.67734789848,0.318840116262,-2.22526741028,-3.37524986267
4638,-0.291314542294,0.149833589792,3.49004983902,0.316199988127
2264,-0.937458217144,-0.800502002239,0.244512110949,-1.35660004616
1029,-0.150260418653,-0.136965855956,-0.262221992016,-0.834349989891
1027,-0.718491971493,-0.00523989647627,0.585214138031,-0.479650020599
2597,0.027071479708,-0.507598280907,0.000812513171695,0.0
55847,-0.0607142597437,0.0377820730209,0.0759767815471,-0.790600001812
25803,-1.86820065975,-1.35890984535,-0.51968485117,-0.275849997997
3480,-0.965209364891,0.705640673637,0.280344814062,-1.73889994621
2946,-1.53854513168,0.0754165947437,-0.539416313171,0.559149980545
9517,1.77500605583,-0.060420140624,-0.130702972412,1.38940000534
25987,0.453866004944,0.246851786971,-0.348664790392,0.356900006533
23670,0.0570034682751,-0.165700167418,-0.395551860332,0.387049973011
11182,1.18523061275,0.292820125818,1.0720744133,0.215650007129
2146,1.13921773434,1.03293001652,-1.41940033436,-0.125
3385,-1.27308905125,-0.0542341917753,-0.190773278475,-1.01144993305
5261,-1.67447376251,-0.281502068043,1.47103178501,-0.193050026894
10765,-0.256368219852,-0.459397673607,1.58506345749,0.36210000515
25839,-1.08548903465,-0.169053375721,-1.76997435093,0.52940005064
4172,-0.511630296707,1.3141283989,1.77860236168,0.90155005455
23161,-0.843171060085,-0.234306663275,0.506198227406,0.0189999938011
10298,0.424252688885,0.0107044056058,-1.82238614559,0.185050010681
1802,0.0492580533028,0.62325078249,-1.12384796143,-0.1223000139
58533,-1.17028510571,-0.910674512386,-0.21551515162,0.0424999892712
147179,-0.354128181934,0.376599013805,-0.677051901817,-1.37730002403
29937,-1.306635499,-1.51462030411,0.256449699402,-0.470799982548
6184,-1.93797063828,-0.0643665492535,-1.77451062202,-2.07229995728
9854,-0.711575090885,-0.361371457577,-0.148136883974,-0.304250001907
2553,1.05266916752,0.0133544206619,-0.703691840172,-0.193149983883
5440,-1.02721238136,1.41063916683,-0.661798417568,-0.525599956512
54623,-1.92587184906,-0.124707579613,0.69773876667,0.751300036907
9533,-0.441333889961,-0.10796058923,-1.07783472538,0.0311999991536
8607,-0.580677032471,-1.09510993958,-0.666843533516,-0.298849999905
207,0.725765645504,1.05441939831,-1.38806295395,1.18114995956
26054,0.863350093365,1.61740469933,0.846411705017,0.180449992418
10682,-2.04235959053,0.0215791165829,-0.781271457672,-2.75820016861
8573,0.184913337231,0.234076485038,-0.832741498947,-0.3179500103
23378,-0.460414767265,-1.18855583668,-0.617709875107,-1.3492000103
8553,4.02318334579,0.828809976578,-0.258748531342,-0.707199990749
622,-1.11186051369,-0.564268648624,0.373228251934,0.828750014305
9467,-0.804522693157,-0.708645939827,1.52993249893,-0.958350002766
5525,2.07066369057,0.141635358334,0.136599555612,-0.14074999094
256364,0.727969050407,-0.421976387501,-0.600395023823,-1.51065003872
332,0.573292255402,-0.319687962532,-0.703132212162,-0.768400013447
2058,-0.661899328232,0.842608273029,-2.08375453949,1.04059994221
7849,-0.55950409174,0.251903891563,-0.11765524745,0.396600008011
23244,-0.340440779924,1.70933389664,0.00971054285765,-3.45394992828
7494,-1.27442383766,1.05327343941,-0.954578697681,-1.06435000896
4836,-0.356680572033,0.158663332462,-0.425283014774,0.814900040627
23647,-0.770027518272,0.812997221947,0.0174560546875,-0.104050040245
10617,-1.62313854694,0.261174678802,-0.234517335892,-0.516299962997
2184,3.28567504883,-0.828066587448,0.355745971203,1.47070002556
5355,0.17976796627,-0.71188890934,0.480067849159,-0.111699998379
6659,0.291893154383,-0.139683574438,-0.717559039593,-0.847500026226
7016,-0.0407893657684,-0.166951298714,0.947186589241,1.12589991093
90861,-1.96782922745,1.07373213768,-1.25652515888,-1.54374980927
10670,0.482733994722,0.52282088995,-1.13389444351,-0.0832500010729
79071,-0.304080396891,-0.624422848225,0.444972991943,0.0567499995232
64746,-0.52151376009,1.0831977129,-1.12693214417,-0.0806000232697
5366,-1.05273830891,-0.727849006653,1.38591098785,0.215449988842
11344,1.01568639278,-0.255811601877,-0.813379764557,0.158399969339
10013,0.517174482346,-1.05453622341,-0.778257489204,-0.431350022554
5829,1.58334898949,0.0666446983814,-1.98882460594,0.346249997616
5257,1.96542680264,0.700826048851,-0.582930326462,0.278850018978
22794,1.78694498539,0.167556986213,-1.68065428734,0.23655000329
9761,0.69776892662,0.76781976223,-1.27388143539,-0.365200012922
23326,-1.35772895813,-0.0208907723427,-1.16710007191,-1.27489995956
10972,-1.56792449951,0.324941694736,-0.692232310772,-1.10520005226
10523,1.22710847855,1.20510864258,-1.56395852566,-0.231849998236
79090,0.0975403040648,-1.8307993412,1.70855808258,0.238149985671
27032,1.58258247375,0.0526601374149,1.34589767456,1.00080001354
9097,-0.401252001524,-0.822304010391,1.89706516266,1.41165006161
10513,0.815342068672,-0.504135131836,1.92312765121,0.601750016212
1891,1.1372320652,-0.0605227947235,0.720107257366,1.04830002785
3066,-0.120774097741,0.777393102646,0.082881256938,-0.0816499963403
9801,-2.01638126373,1.00343286991,-0.38990855217,-1.46630001068
1459,0.09766715765,-1.20268881321,-0.0662856996059,-2.09805011749
9703,-2.00117182732,0.469238787889,-1.15989410877,-0.718050003052
10606,0.720383942127,0.320635646582,0.407130360603,0.185649991035
1017,0.177615135908,-0.121062710881,0.615321040154,0.146349981427
9813,-1.22439002991,0.475953727961,-0.0503189042211,1.67674994469
7485,-0.736649751663,0.525006532669,0.283292591572,0.245499968529
2109,-1.63603663445,0.272603869438,-1.89265346527,-2.21895003319
23271,0.00574505329132,-1.0588312149,-1.32405638695,-0.63330000639
9915,-1.14210271835,-0.608736634254,-0.669684171677,0.505050003529
9552,1.22915565968,-0.0171437859535,1.05376362801,0.120949998498
93487,-0.619482219219,-0.813199996948,-0.354732990265,-1.37559998035
2956,2.66685461998,0.781413853168,0.078037917614,-3.58629989624
11065,-1.73223984241,-0.382453948259,-2.51099205017,-1.40384995937
9653,-0.701282024384,-0.0861346423626,3.87330770493,1.65645003319
200081,-1.06208574772,0.715911507607,-2.18775725365,-0.198400005698
3337,1.01513195038,0.0321055054665,-1.5304993391,-0.655650019646
11073,-1.18681001663,-0.536554634571,0.669553756714,-0.018700003624
23,1.08368563652,0.322527170181,-1.09654998779,-0.770149946213
5641,-0.865287899971,-0.636104464531,-0.282597780228,-1.39499998093
8720,0.929483950138,0.619072675705,2.32879924774,0.997850060463
10782,0.933354496956,-0.290043085814,-0.90080177784,0.0341500043869
25932,-2.72410082817,0.656800150871,0.261080563068,0.137350007892
3028,-1.26255261898,-1.16378474236,-1.10652256012,0.138749986887
6804,-1.16360235214,-0.20698826015,-0.186252146959,-3.83399987221
890,-0.534729123116,0.597601532936,-0.922790765762,-0.0791000127792
6390,-0.933633089066,1.08188819885,-1.46886241436,-4.11485004425
4303,0.501647531986,0.482640355825,-0.912193357944,1.0883500576
10953,2.7033135891,-0.207732781768,-0.574294269085,-0.81400001049
22889,0.256301224232,0.194078981876,-1.13462555408,-0.741699934006
3098,-0.851437270641,1.34681010246,0.146950632334,0.47389999032
11044,0.83163434267,0.197685807943,0.528878688812,0.482549965382
8985,-0.394512832165,-0.128812938929,-1.32634115219,-0.344249993563
66008,0.567972421646,0.203308910131,1.89070129395,-0.346650004387
9217,-0.96875834465,0.101960301399,-0.509076952934,-1.19035005569
701,0.844095885754,-0.327515721321,0.758184671402,0.523699998856
6182,-1.35597765446,-0.449974119663,-1.78383409977,-1.94795000553
4860,-0.856643080711,-1.10177016258,-0.730974793434,0.0187500119209
7398,-1.61661565304,0.291375815868,-0.42581307888,-0.268299996853
6117,1.49199151993,0.283328950405,-1.53930687904,-0.331450015306
23588,-3.32629466057,-0.214469432831,-3.3295955658,-0.404799997807
949,0.948547363281,-0.417997419834,-1.25714230537,-0.692600011826
7168,-1.77240586281,0.594742238522,-0.481880068779,-0.455299973488
9375,-2.41003155708,0.430024594069,-0.790566504002,0.546050071716
4927,0.88023430109,-0.188259989023,-1.17815423012,-0.355650007725
2523,0.384766221046,-0.207749962807,0.588901638985,0.643000006676
58497,-0.462879449129,0.0880502611399,0.903307199478,-0.500649988651
6856,1.50058865547,0.858751296997,-0.493786096573,-1.25609993935
26036,0.350328981876,1.54969286919,-0.44504532218,0.724500000477
10206,-0.190228253603,-0.0806417316198,0.973704695702,-0.00189995765686
25793,-0.196943849325,0.573202252388,0.0131769031286,0.69244992733
55556,-0.920355677605,-0.115387320518,-0.0170516818762,1.05970001221
3978,-1.23936021328,0.0813527107239,-1.47696864605,-0.534850001335
10681,2.34723711014,0.1936288625,-1.31945252419,-0.201350003481
3638,-1.52318501472,0.69442152977,0.643738269806,-4.67814970016
8349,-0.340761780739,-0.928297638893,1.82385718822,-0.0607000030577
6275,0.0569354444742,0.247380450368,-1.3397963047,-0.997349917889
3895,1.85912716389,0.820284962654,-0.216991513968,0.566150009632
392,-0.794082522392,-0.0960597395897,1.43132591248,0.463949978352
9170,-0.162584245205,-0.742443978786,0.870401501656,0.919849991798
80347,-1.14608740807,-0.211084410548,0.0572347566485,-0.691550016403
23300,-0.701945304871,0.326081842184,0.571040451527,-0.180500000715
836,1.23371052742,0.780325889587,-0.00159953534603,1.20015001297
11188,0.807974100113,0.199902176857,-1.51095581055,0.648499965668
10898,1.3705034256,-1.28819608688,-1.47182667255,0.268600046635
9276,2.08290481567,0.572718262672,-1.45302987099,0.442550003529
1647,0.482572972775,-0.546749711037,-0.988495349884,1.0571000576
10285,0.232056677341,0.501559734344,-0.249200791121,-1.19924998283
23386,-0.346024334431,-0.668225884438,-0.501763939857,-1.83325004578
3156,0.715343475342,0.998781442642,-0.373098343611,0.513100028038
10237,0.658941745758,0.201907992363,-0.899950027466,-0.898699939251
7077,-0.167077451944,-0.86565309763,1.41192293167,1.12325000763
11157,-1.06624293327,-0.181753888726,-0.344944268465,-0.410349965096
22908,0.949152290821,1.28858304024,-1.4523204565,0.262250006199
10915,0.113055884838,0.485132575035,-1.56098556519,-2.47189998627
9897,1.27323842049,-0.0292954146862,1.22344577312,0.624149978161
1759,0.582541882992,0.270881265402,-1.28467357159,-0.596300005913
54541,1.10908651352,-1.14939498901,-1.1900742054,-1.71510004997
211,0.839923501015,-0.410584926605,1.0187612772,0.756500005722
5048,0.593736827374,0.807726979256,1.48980128765,1.22099995613
84722,0.336856395006,0.222929105163,1.55740952492,1.22510004044
29890,-0.7706579566,0.243227541447,-0.77594602108,-0.944249987602
9868,-0.0669008493423,-0.560693800449,-0.319080203772,-0.0598499923944
873,0.61666226387,0.647739231586,-1.27922344208,0.222599998116
5580,-0.352296173573,-0.143572151661,-0.959138929844,2.28034996986
3725,0.275356531143,-0.0995078533888,0.0473890453577,0.383150011301
23585,-0.181207701564,-1.0189576149,-1.04124379158,-0.0942000001669
51097,-1.88223648071,0.719728410244,-0.908929109573,0.176900014281
1831,-0.682863473892,0.744380474091,2.30920553207,-0.0846999883652
7020,-1.31914150715,-0.582335829735,1.2421631813,0.111299991608
55893,0.422948002815,-1.05913424492,0.493483960629,0.253949999809
6944,0.815765440464,0.344875484705,1.06988584995,0.989050030708
22883,0.328648626804,-0.271503955126,-1.05691504478,0.373549997807
5601,1.75911331177,0.491487026215,1.31747841835,0.877699971199
10775,0.822849869728,-0.561263620853,-0.307368248701,-0.454549968243
4780,-1.03570866585,-0.744099736214,1.51544737816,0.459049999714
10904,0.0705741047859,-0.0162763521075,0.166929215193,-0.808799982071
9917,1.02792060375,-1.11984157562,1.1979714632,0.913949966431
1399,1.65141403675,-0.307938337326,-0.0678845793009,-0.88295006752
24149,1.59807312489,0.404532939196,-0.140969276428,1.07765007019
2222,-1.43825697899,-2.06926250458,-0.407570719719,-0.785799980164
10131,1.29523158073,-1.89833545685,-0.689671039581,-0.273299992085
2958,1.43117702007,0.80042886734,-0.946226418018,1.0529999733
9650,-0.869117736816,-0.523180365562,0.856881022453,-0.0874999985099
7319,0.775633454323,0.378663182259,-0.937717378139,-0.185149982572
4817,0.179484128952,-0.605768918991,1.10026311874,0.659749984741
9143,-0.0628400444984,1.0683786869,0.286621510983,-0.134399995208
10494,-0.86903065443,-0.219631806016,-0.106411606073,-0.783599972725
55324,-1.48637640476,-0.461787968874,-0.578518390656,-0.400949954987
23149,-0.0874863117933,0.219005957246,2.13881111145,1.12110006809
9943,0.637891292572,2.56653857231,-1.58854341507,-1.14279997349
6599,-2.0125477314,-0.506729006767,-1.39230144024,0.190150022507
51031,-0.909227669239,-0.857711315155,-0.683463573456,-2.05204987526
3566,0.0349816009402,-0.533975660801,1.24216926098,-0.153200030327
3815,0.414627641439,-0.650515735149,1.15207874775,0.682600021362
8624,-2.10534000397,-0.960201203823,-1.00845754147,-1.25805008411
27346,-1.68009757996,-0.126144066453,0.27885812521,-1.15020000935
10489,-1.13612699509,-0.580909371376,1.54555058479,-0.60564994812
26128,-1.23492193222,0.287038981915,-0.339596062899,-1.00479996204
79921,-0.0820198059082,-0.772650361061,1.10303986073,0.655349969864
55746,1.10092008114,-0.103405028582,0.676059603691,-0.0374999977648
23636,-0.185557171702,1.01194286346,-1.09259498119,0.0756500065327
10892,0.959876656532,0.835829854012,-0.684436917305,0.893450021744
10652,0.0215872377157,-1.14754450321,0.0475421100855,-0.847599983215
11004,-0.271789610386,0.311669439077,-1.46621191502,-0.339749991894
23530,0.965443253517,1.36152625084,-0.617232084274,1.09695005417
8826,0.374352395535,-0.415726840496,3.30831384659,0.404699981213
3308,-1.42819476128,-0.127081215382,-0.059458732605,-0.272200018167
7153,1.32381653786,1.16742694378,-0.832689642906,-1.03859996796
11041,-1.88525807858,-0.344042181969,-0.784172296524,-0.589749991894
6342,0.375604242086,1.11770129204,-0.491191327572,0.0919999927282
5883,-0.275897711515,-0.231611788273,-0.771282017231,-0.610300004482
10589,1.10633838177,-0.903451085091,-1.55350732803,-0.37935000658
5110,-1.21483755112,0.290657758713,-1.76162338257,0.0169499963522
4609,1.50634002686,1.28037273884,0.398073405027,0.151449993253
5423,-0.239200562239,-0.0579974800348,1.90138626099,1.44624996185
1070,0.785304427147,-0.520161747932,1.04983949661,0.967800021172
10051,-0.844424307346,1.13353538513,0.0165838897228,-0.471499979496
6603,0.725683569908,-0.322533905506,-1.20902812481,0.635850012302
9019,-1.89321744442,0.993594169617,-0.334682106972,-1.1235499382
10969,-1.04515171051,-0.153968021274,-0.786618411541,-1.06085002422
9797,0.0258146822453,0.347873538733,-0.206015080214,0.19865000248
4043,0.529752671719,0.86878490448,-1.35606884956,0.773750066757
9519,-0.894859790802,2.08983016014,-1.21573019028,-1.47850000858
8480,-0.784747421741,-1.05047678947,-1.58594489098,-3.68945002556
983,0.801938474178,0.512905657291,-0.837275385857,-0.628549993038
10559,0.208902478218,-0.122673004866,0.0111692845821,0.0557000041008
8508,0.443444699049,-1.10524153709,0.11296454072,0.442350000143
9275,0.810993432999,-1.57187366486,-0.131998151541,-0.328299999237
8914,0.289200901985,0.640364825726,-0.844700336456,0.587100028992
54505,-0.260429978371,1.33203315735,2.53151917458,0.899150013924
