rid,DOS026_VCAP_6H:BRD-K89692527-001-01-5:5.04,DOS026_VCAP_24H:BRD-K89692527-001-01-5:5.04,DOS048_A375_24H:BRD-K89692527-001-01-5:5.04,DOS048_A549_24H:BRD-K89692527-001-01-5:5.04
6919,0.981729269028,2.07699584961,0.0853499770164,0.441806256771
2274,3.11147880554,0.120629668236,-0.234550029039,-0.406708538532
2288,0.507460832596,1.40121293068,0.00034999998752,-0.000207091448829
7994,-1.8704419136,-2.50325584412,0.634949982166,-0.493529736996
4216,-2.41781330109,-1.7782664299,-0.431850016117,-0.528246104717
7538,0.497040510178,1.87110006809,0.0442999899387,0.205502748489
3628,-0.335107266903,-0.0294444561005,-0.248050034046,0.121855430305
2037,0.244276762009,-2.03543186188,-0.68799996376,-0.38116723299
2771,-0.422961831093,-2.82711672783,0.639450013638,-0.903168261051
7264,-0.66368407011,-0.633072495461,0.098199993372,0.0961729288101
1786,-0.387122511864,-0.89491802454,0.143549993634,0.145385295153
5873,3.93299055099,2.12597537041,0.84114998579,0.821915864944
780,1.73382353783,1.7554923296,0.0355000197887,0.323361724615
9926,-0.0692558065057,-1.66327691078,0.315800011158,0.0910819023848
8446,1.25053286552,2.14095115662,0.0197999924421,-0.237925052643
7159,-1.01716017723,-2.09953045845,1.01754999161,0.382278561592
1026,-0.696548521519,-0.676433861256,0.0471499860287,0.388781100512
7082,0.885239064693,0.265621334314,1.38614988327,1.15633249283
10058,-1.69789290428,-1.45397722721,0.411249995232,-0.54477918148
10797,-0.165819913149,-0.531353116035,-1.95544993877,-0.193693429232
11230,-2.63350534439,0.114734336734,0.39595001936,-0.394725650549
30836,1.02048921585,-0.536429047585,1.01744997501,0.430288732052
27336,1.39072060585,0.00383219122887,-2.60715007782,0.119029849768
9918,1.07682168484,1.21261262894,0.0128500461578,-0.965985238552
79073,-2.19952583313,-1.38443565369,0.399499982595,-0.0564984381199
9688,-0.0587273910642,-0.530996322632,-0.976300001144,-3.84590125084
23659,1.01172423363,-0.652173519135,-1.02845001221,0.155579358339
8396,-0.928070187569,-2.57104539871,-1.15199995041,-0.718742132187
23077,-1.22503805161,1.87985277176,-0.168600007892,0.871483445168
10857,-0.747204303741,-1.683121562,-0.0914500355721,-1.27587211132
16,-0.100851655006,-0.952153265476,0.0698499977589,-0.305357336998
2817,0.307200431824,2.03430724144,-0.68054997921,-0.309825688601
60528,-1.52194952965,-1.79074239731,1.55040001869,-0.662390947342
5359,1.33782911301,0.327908068895,-0.777350008488,0.962782382965
1514,-1.17416906357,-3.99614214897,-0.401650011539,-0.208607435226
1509,-0.0927425771952,0.871545732021,-0.468050003052,0.20482930541
9181,0.755007743835,-2.61831569672,0.520349979401,0.0458592548966
3611,-0.0459458678961,-0.379517912865,-0.242599993944,-1.73512852192
4783,-0.561215996742,-0.042338013649,-0.695050001144,-0.00577731430531
10123,0.649698376656,2.3041009903,-0.602599978447,0.287378400564
8895,-0.880853056908,-1.94525551796,-0.645850002766,0.670778691769
9805,0.717129349709,0.654896736145,-0.773499965668,-0.1086935848
4125,-0.929570138454,-0.490195512772,1.03579998016,-0.331225395203
1635,-0.482581079006,-1.26625597477,0.560599982738,-0.243963927031
4154,-0.17510202527,-0.307942390442,-0.543950021267,0.151297494769
26292,-0.0991007834673,0.1660785079,-0.637799978256,0.151342719793
5770,2.34344005585,1.18175041676,-0.17009998858,1.10489690304
25874,-0.0252947956324,1.33036696911,0.587700009346,-0.226832762361
11319,0.0933414101601,0.645157694817,-0.353249967098,-0.33198004961
1153,-1.87138998508,-2.8135881424,-0.924449920654,-0.70725440979
11098,0.113818511367,0.201471447945,-0.0462500154972,-1.60277557373
8974,0.7476785779,-0.222314953804,0.918100059032,0.268543541431
533,0.147446647286,0.302446305752,-1.76454997063,0.341158598661
823,-0.297084897757,0.121557384729,0.949750006199,0.0863218605518
6812,-0.840275466442,-0.544032931328,-0.952899992466,-0.79434466362
3693,-2.22279715538,-2.15049791336,-0.926299989223,-0.00800137966871
4891,0.102915897965,0.568187952042,0.407499998808,-0.636653244495
10954,-1.54200398922,-2.03854703903,-3.4494998455,-0.475977629423
5909,-1.07512581348,-2.48796987534,0.651499986649,-0.164745509624
9221,-1.65328276157,-1.3160340786,0.768550038338,-0.332310825586
847,1.53579616547,1.8787766695,-0.451600015163,-0.614935576916
11072,-2.53682971001,-0.61104631424,0.814550042152,0.127105355263
10221,-0.220925822854,-0.869968295097,0.355099976063,0.501179814339
7158,-3.22569441795,-1.74837863445,1.77410006523,0.830477714539
8678,0.110744163394,-0.531529843807,-1.76164996624,-0.108838170767
11014,-1.33232736588,0.103766456246,-0.412599980831,-0.519297599792
1994,-1.2776594162,0.425495743752,0.525399982929,0.48271715641
3482,0.175025656819,0.240910902619,0.905349969864,0.409780293703
25976,0.0968967378139,0.811048686504,1.19284999371,-0.797863483429
10491,-0.315703868866,-1.02734839916,0.0309999957681,-0.120327711105
51053,1.52942574024,1.93382406235,-0.196050018072,0.0528454333544
9267,-0.886011838913,-2.61575651169,0.263650029898,0.628192186356
5547,-0.969329357147,0.751618683338,0.0343500077724,-0.9991543293
6597,-1.35939633846,-1.63934218884,0.330399990082,0.461951673031
5836,0.873725354671,-0.301616430283,0.203400015831,-1.04661035538
6118,0.815717935562,0.943887531757,0.342999994755,-0.0247396230698
2961,2.40424489975,0.66536796093,-0.0794499963522,0.0837872251868
310,0.450783491135,0.385058045387,-0.471249997616,0.316341429949
7296,-0.958005666733,-1.73329162598,-1.03515005112,-0.00035612389911
1429,1.41138672829,0.217903390527,-1.34389996529,0.105956055224
2548,-1.17132365704,-2.01580762863,-0.555000007153,-0.204452604055
6499,-1.88011956215,-0.823330640793,0.869850039482,0.183688998222
642,-1.3547744751,-0.249236226082,-0.392199993134,-0.613982856274
23076,0.0875422954559,-1.66883647442,-0.331349998713,-0.310324043036
10099,-1.15632271767,-1.20117366314,-0.295750021935,-0.185882732272
9817,-1.14664030075,-1.49317896366,0.660950005054,-0.565679907799
9126,0.38448548317,0.0597368180752,-0.453350007534,-0.0990792512894
3930,0.572633266449,0.689545631409,0.107200026512,-0.819087922573
10450,-1.96316719055,-3.640365839,1.77020001411,-0.0250137299299
54386,-0.506422162056,-4.45383214951,0.278800010681,-0.0355477966368
664,-0.130181342363,0.570182204247,-0.864750027657,0.246286064386
596,4.09139633179,1.02863335609,-0.594049990177,0.32847982645
10180,-2.29103636742,-2.59040760994,0.51859998703,-0.639317691326
1445,-2.58853316307,-1.90068721771,-0.319499999285,-1.33390820026
230,-0.489866286516,-0.652380883694,-1.32164990902,1.00965940952
9246,0.412031561136,1.31200110912,0.884599983692,-0.211720913649
5092,-0.372019231319,-1.45941162109,0.0595999956131,-0.142056748271
23463,-1.07036185265,-0.838796913624,1.25360000134,1.87055015564
10007,-0.863976180553,1.62499690056,-0.654949963093,0.148610919714
4925,-0.385691821575,-0.131167680025,0.691500008106,0.44706761837
6251,1.88035464287,3.01668047905,0.514349997044,1.07246589661
5782,0.719630420208,2.53372383118,-0.675950050354,-0.875065326691
5106,-0.6146530509,-0.0702846944332,0.754899978638,-0.356281787157
2673,-1.89392638206,-0.137438446283,0.142350003123,-1.35297834873
644,-0.574984550476,-1.43101453781,0.67509996891,0.0557993277907
6284,0.743878483772,1.92338418961,-0.921599984169,0.386398434639
4605,0.504124522209,-1.15318131447,0.148050010204,-0.0570330023766
6810,-0.684547841549,0.746599316597,0.0630000010133,0.0414364933968
54499,0.0940977036953,0.837577879429,1.11154997349,-0.96336299181
11007,-0.430541098118,0.6609634161,-0.053149998188,-0.00835008919239
1643,-0.297112256289,-1.20857226849,0.321150004864,-0.720113515854
25805,-0.526413917542,2.6817150116,-1.29229998589,0.0806991010904
3033,-0.0403308607638,1.02779257298,0.634000003338,1.5034236908
2745,-0.136774718761,0.162585392594,-0.211349964142,-1.05749297142
9961,0.580262899399,0.54399740696,-0.0195999965072,-0.27532568574
3925,-0.199800014496,0.920699834824,0.46669998765,-0.421989530325
2582,-0.240089297295,-0.579270243645,0.504400014877,0.0962254032493
5792,1.27985048294,0.239707648754,1.09334993362,0.555224716663
5236,-0.868243515491,-0.576459825039,0.511849939823,-0.790374040604
4016,-1.57122516632,-1.92580235004,0.331000000238,0.640914678574
4651,-0.904473543167,-1.72576141357,0.467200011015,-0.927062451839
3988,-0.573712229729,0.860421657562,-0.332750022411,-0.133765667677
26227,-1.91416859627,-2.4109313488,0.00129997730255,-0.843571066856
7982,-0.610547780991,-0.74450135231,0.990050017834,0.088079482317
3551,0.714406073093,-2.03801321983,0.485400021076,3.35142230988
5108,-0.814269840717,-1.21743178368,-0.0861999988556,0.873179316521
8870,0.503541648388,0.425358712673,-0.209399998188,-1.34297215939
2195,-1.80593419075,-2.03515338898,-1.09124994278,0.186660557985
8731,-0.587344586849,-1.2288339138,-0.627900004387,-0.0669419169426
1956,0.145351886749,-1.27368557453,-0.934350013733,-1.17344796658
10276,-1.09871506691,-1.75174069405,-1.86154997349,-0.892877578735
1666,-0.38374710083,-2.06098914146,-1.87294995785,0.219341024756
4864,-0.0196763575077,-1.67047309875,-0.504750013351,0.346993982792
4232,1.44000291824,2.31163954735,0.915300011635,0.390007078648
5050,-0.489795088768,-0.111122481525,1.06730008125,-0.0933236479759
813,-0.667778074741,0.27758705616,0.192449986935,-0.499256879091
3964,-0.11430862546,1.5616312027,0.173600003123,-0.277094632387
26020,-1.66718292236,-1.52491223812,-0.209349989891,0.557775974274
481,-2.37927556038,-1.213129282,-1.04844999313,-0.392327994108
5019,0.165438324213,-0.345392405987,-0.227699995041,0.265223234892
291,0.580254554749,1.06628084183,-0.991350054741,0.08996078372
10973,-2.06414628029,-2.65532016754,-0.950299978256,1.06649839878
9697,-1.93982076645,-2.88845229149,-0.715449988842,-0.166351571679
5831,-1.50167274475,-1.84634387493,0.251999974251,-1.79850935936
8202,0.00494027137756,-0.871219396591,-0.35119998455,0.417841553688
57804,0.423411786556,0.573121964931,0.605549991131,0.266164213419
5566,0.262239009142,0.414173007011,0.246950000525,0.296633660793
57149,0.378062814474,-0.352392673492,-1.03960001469,-0.452779978514
7416,-1.15411090851,-0.897545039654,-0.494199991226,-0.452083945274
10174,-1.03543150425,-1.75183343887,1.01734995842,2.01348924637
6676,1.43185257912,0.122052639723,-0.437649995089,-0.493901252747
8884,-1.52178406715,0.445673346519,0.790500044823,-0.567909479141
5997,1.11402285099,1.34002184868,-1.0814499855,-0.679177045822
57147,0.265312552452,0.692704319954,3.0720000267,-0.457765817642
6909,0.611610412598,-0.216646939516,-1.26289999485,0.437378168106
9093,0.116559296846,1.78002953529,-0.0366999804974,0.000114933645818
23142,0.197165429592,4.01019763947,0.475149989128,-1.07782423496
8444,0.748956441879,2.13702344894,-0.567099988461,1.54765093327
11232,0.714794814587,0.114731132984,0.0673500001431,-3.07253432274
27095,-0.132212072611,0.861376881599,-2.96414995193,-1.55667662621
10732,0.602481663227,-1.27715837955,0.868499994278,-0.314949303865
23029,-4.93825960159,-0.580303788185,-0.546050012112,0.636878252029
9270,-0.132432490587,0.657132923603,0.147000014782,-0.068961635232
47,-2.01889801025,-1.33272314072,0.481399983168,-0.0297450125217
5889,0.839308977127,0.760090470314,0.57365000248,0.333959639072
8243,2.74187111855,-0.716357886791,0.111750006676,0.253181219101
10730,-0.605427622795,0.764997422695,-0.262150019407,-0.328552782536
30,-1.0138168335,-1.05853486061,0.47904998064,-0.549115240574
7466,0.637567460537,-0.483958929777,-0.978850007057,-0.0116720795631
89910,-0.62737929821,0.406707167625,0.271699994802,0.192204147577
56654,-1.64218115807,-2.22170114517,-0.703700006008,0.0273231677711
501,-0.111547648907,-0.0350284390152,-0.0704500079155,-0.410854548216
5438,-0.760862886906,0.493513047695,0.426950037479,-0.843706727028
26993,-1.71030712128,-2.19701886177,1.06869995594,-0.0954730063677
55111,-0.870030283928,-1.1528826952,3.03620004654,0.562034249306
8520,-0.795053780079,0.297528028488,-0.134750008583,-0.318498194218
10146,0.445451706648,-0.0706477165222,-2.24329996109,-0.135265111923
7165,-0.44731092453,0.602453351021,0.45554998517,-0.726454496384
55011,-0.888005614281,-0.0896800905466,3.58979988098,1.31046426296
6461,1.89108514786,1.33373713493,0.241800010204,0.137849718332
10813,-0.772315084934,-1.04053175449,-1.37059998512,-0.210446387529
80746,-0.31142616272,-0.575814247131,-0.410950005054,0.0862202048302
10434,0.43855753541,0.357320934534,-0.345249980688,0.0837053582072
5607,-0.056462854147,0.694637596607,0.414350003004,-0.523258388042
22827,-1.46315717697,-3.78722333908,-0.632550001144,-1.84278690815
51635,-0.0002972461225,-0.108181133866,2.33855009079,-2.35385227203
84159,-0.517279565334,-2.03231668472,-0.379899978638,0.377197027206
3508,-1.440736413,-0.762227356434,0.254850000143,0.328447252512
84890,-0.21279463172,-1.12779796124,-0.393899977207,-0.386666923761
79600,0.8333761096,0.307508319616,-0.213899999857,1.77898168564
8574,-1.05951178074,0.770002484322,-0.371550023556,-0.340661138296
5529,0.0856115072966,1.37716460228,0.141850009561,0.489703863859
3909,1.31538188457,-2.77806472778,1.23064994812,-0.159205675125
9637,-0.882621884346,-0.736940026283,-0.644299983978,-2.15503072739
8518,-0.566611111164,-2.09000897408,0.285799980164,-0.826480031013
6443,0.00919790938497,-0.130831301212,0.604750037193,-0.543704986572
58478,-0.47324514389,-1.0493465662,-0.808449983597,-0.187947273254
4850,-1.17568230629,-0.999171376228,5.09870004654,3.09682607651
23210,-1.22291910648,-0.302596509457,-0.0354000031948,-0.547250628471
54733,0.300531536341,-1.02193820477,-1.25880002975,-0.556276023388
55129,-0.205105662346,0.135803639889,0.822399973869,0.178327396512
10273,-4.38036513515e-05,-1.89939570427,-1.11020004749,-0.000436692120275
572,-0.119681671262,0.523098170757,1.08759999275,0.0530136227608
5716,-0.448990762234,0.781232476234,0.56719994545,-0.313741147518
22841,0.137161672115,0.567219376564,-0.653750002384,-0.342612981796
2356,-1.41898572445,-0.408532261848,-1.07800006866,-1.0238161087
6050,-0.370064139366,0.0617281794548,1.47869992256,-0.162091821432
64422,1.14748096466,0.545611441135,2.81194996834,0.473338186741
8837,-0.0193631052971,0.763210058212,1.12065005302,0.353945314884
55127,-1.7171728611,-0.970869421959,0.360099971294,-0.229719057679
23335,1.65903496742,-0.454397261143,-0.245999991894,0.477397382259
10270,-0.23101015389,-2.45323753357,-0.575550019741,2.05642127991
6509,-0.925028443336,2.75354170799,0.1195499897,-0.455293715
83743,-1.02459895611,-0.567056655884,-1.67410004139,0.0526916980743
6772,-0.654765844345,0.244889557362,0.886500000954,0.417606681585
22887,-1.11966490746,-1.6759673357,1.2879999876,-0.564881682396
51001,-4.78765869141,-1.80465888977,0.797450006008,-1.76152682304
26511,-0.244771644473,-0.116386815906,-0.0615500062704,-0.57474064827
7874,-1.85368156433,-3.12375879288,-1.26800000668,-0.105841115117
51070,-0.959998607635,0.707700431347,-0.965700030327,0.0484409034252
1738,-0.28264683485,-0.427811712027,-0.85790002346,0.22096785903
3416,-1.30341100693,-0.799108564854,-0.739399909973,0.142245545983
9128,-0.28968283534,-2.32454371452,-2.84595012665,-0.198211804032
9833,-0.997499585152,-1.18486714363,1.17469990253,-0.652620971203
4088,0.801363825798,-0.390975564718,-0.536350011826,-0.515835344791
5018,-1.76385033131,-2.82351636887,-0.0877500027418,-1.48800516129
51375,0.179406836629,1.74315643311,0.530200004578,0.157921537757
55038,-0.371108263731,-0.46608299017,2.6468501091,-0.48939076066
23061,-0.974457979202,-1.77957427502,1.52355003357,0.228897184134
64428,0.29759567976,1.90615570545,0.952149987221,0.627548217773
11325,-0.280721247196,-1.72666954994,-1.36510002613,0.385905683041
9641,1.53986060619,0.99779343605,0.476949989796,1.1511952877
23038,-0.572231173515,-1.85467803478,0.765349984169,-0.0974915027618
57048,-0.754605710506,2.90850830078,0.0616500079632,0.810544669628
94239,-0.156240284443,1.63218855858,0.171399995685,1.79478085041
51203,0.20746730268,-1.95684707165,-0.0861999988556,0.249434217811
388650,0.742472946644,1.79094576836,0.410050004721,0.62634062767
23039,0.403808891773,1.06867706776,-0.388350009918,-0.0651118159294
55179,0.0445983037353,-0.376628279686,0.294050037861,0.305228859186
5827,-0.952249348164,0.855798006058,-0.0321500003338,-1.26822185516
10245,1.03512358665,-0.129996091127,1.50394999981,-0.111032038927
6813,-0.0745191574097,-1.24510324001,-0.310499995947,-1.14965057373
3251,1.09328985214,0.384952306747,-0.165750011802,-0.0522530525923
23212,0.00530634075403,-1.12590813637,0.239749968052,-0.528721928596
23536,1.84671545029,0.996769428253,0.110950008035,-0.019406311214
51282,-0.450316667557,1.69618165493,-0.0969000011683,1.241974473
10227,-0.290455937386,-1.39681398869,-0.982500076294,-0.432042062283
50813,0.818623185158,0.296284079552,1.07455003262,0.42477735877
51024,-0.391808211803,1.24391031265,0.469950020313,-4.43612480164
53343,-0.257381141186,-1.85578250885,-0.827099978924,-1.06161057949
1465,0.916027069092,-0.545038282871,-1.0881499052,-0.174707859755
79006,-0.624151468277,-0.188547179103,0.196850001812,1.08855628967
6988,-0.470475107431,-0.379702448845,-0.475350022316,-0.682978689671
11011,1.724599123,0.233997121453,1.2961499691,0.415502667427
23325,0.896989226341,-3.23350834846,-0.723550021648,0.135240241885
10049,-0.14162760973,2.13385677338,-0.0385500006378,1.07847464085
3157,-1.90426075459,-1.25426363945,-0.43109998107,-0.214675337076
200734,1.55505239964,0.383129417896,-0.998849987984,0.120631277561
9053,-2.11597657204,2.58339309692,5.56145000458,-0.226133868098
79094,-0.883465766907,1.54784584045,-0.0665999948978,-0.11364325881
2778,-6.0504117012,-2.15739417076,0.54549998045,-1.11450242996
54881,0.109078288078,-1.13644385338,-0.878449976444,-2.2780020237
54807,0.0597996860743,0.696735441685,-0.584949970245,0.646940231323
323,1.42073595524,2.46511507034,-0.593600034714,0.475086927414
26001,0.73481875658,0.688488721848,4.95975017548,0.109007015824
10190,1.86073315144,2.21884632111,0.881399929523,0.320385694504
9686,0.0358180552721,0.0388590693474,-0.0678000003099,-0.67292201519
54915,-0.130374729633,-1.58480846882,-0.519100010395,3.18484926224
23658,-0.216632604599,0.288111060858,0.687950015068,0.218502044678
7750,-0.641636908054,-1.24157989025,-0.956149995327,0.829238057137
79643,-0.404417395592,-1.13137853146,-0.25624999404,0.849105060101
9488,1.87194561958,0.197140008211,1.16655004025,0.240576013923
11200,0.126541614532,-0.0178893208504,-0.258599996567,-0.29853156209
65057,0.689082801342,0.747449338436,-0.0502000153065,1.76381981373
6832,0.635142564774,1.74239754677,0.503650009632,-1.83734560013
23131,-1.1736947298,0.806208968163,0.346650004387,0.484714150429
10776,0.834310531616,0.348241329193,-0.439949989319,-0.734573185444
6253,1.07831561565,2.02711200714,2.33395004272,0.65974098444
79716,1.40037941933,0.0123543143272,0.617200016975,0.532098412514
29978,0.96185284853,0.224856346846,-1.33389997482,-0.66879093647
9988,0.648248970509,-3.02488946915,-0.167550012469,1.54073786736
10845,-0.474812567234,-0.840532541275,-0.97545003891,-1.04128336906
54957,2.06125092506,1.40046656132,2.7281999588,-1.3906069994
79170,1.762830019,0.778724551201,0.397749990225,0.919394612312
10610,0.0115856230259,0.122024744749,-0.0387500077486,0.423349529505
128,-0.0827099531889,0.395991206169,0.263749986887,0.257869899273
51026,0.550222396851,2.67931318283,-1.51209998131,0.124586805701
5498,0.611141979694,2.15339136124,-0.468850016594,0.155085295439
124583,-1.0243383646,-1.48599243164,-0.559599995613,0.547009527683
9455,0.666495382786,-1.80509757996,0.438099980354,-0.180326730013
1212,-1.95643687248,-2.41847991943,0.363499999046,-0.646162569523
5255,-0.521206438541,-1.00026988983,1.01929998398,-2.91822814941
9448,-0.224414348602,-0.334476977587,-0.39494997263,-1.5336792469
9924,0.318761706352,-1.1980638504,-1.78135001659,-0.212271466851
5480,-1.29297244549,-0.910767793655,-0.604149997234,0.467618912458
1983,0.791776299477,-3.12268447876,-1.21700000763,0.425117582083
56889,-0.266931474209,-0.909186959267,-0.398450016975,-0.307279706001
79080,0.710837006569,1.50031852722,-0.0892500057817,-0.0126394256949
9016,0.2516284585,0.913331329823,0.104650005698,0.14420953393
6915,2.00909996033,1.12790858746,-0.0166500210762,0.59616458416
9709,-1.72336673737,-0.0386164337397,-1.04330003262,0.0795397758484
116832,-0.659978270531,0.107136279345,0.577800035477,-0.571666777134
670,1.78349804878,1.08127832413,0.413749992847,-1.12161695957
7867,-0.159478753805,0.491720795631,-0.41115000844,0.0580242723227
79143,-1.61709344387,-1.51731336117,0.137600004673,-0.610663235188
11284,-0.406647264957,-1.46779346466,-0.368149995804,0.679963469505
23443,-0.618655860424,1.9775083065,1.38475000858,0.0317286550999
51599,-0.338972300291,-0.295698434114,0.594449996948,0.133046165109
5927,0.586309015751,-1.80054664612,0.302399992943,-0.194179415703
55793,3.13905453682,-1.64173865318,1.99144995213,0.153889030218
5867,0.396454393864,-0.309215903282,-2.1751999855,-0.86130130291
7866,-0.336731284857,-0.572120904922,0.540300011635,0.0612112656236
25825,2.4479598999,-1.70943892002,-0.0442500002682,-0.283117204905
4067,2.32401275635,1.25579071045,0.784199953079,0.406628549099
51015,0.390911787748,1.66316843033,1.20714998245,0.763428211212
5891,1.13320183754,0.664039611816,1.94330000877,-0.338130444288
3300,0.0355200469494,-0.219980359077,1.6522500515,-0.0891862139106
64781,0.664506673813,0.8245485425,-1.37135004997,0.0510718226433
51056,-0.0902572274208,0.856858074665,-1.02474999428,0.128001540899
8550,0.0428692996502,1.49421072006,-1.09109997749,-0.0875126421452
50810,-0.364319086075,0.842220246792,-0.300350010395,-0.0962056964636
23011,-0.0812180042267,-0.641814470291,0.171499997377,0.264617055655
11168,-0.352665603161,-1.00377047062,-0.267399996519,-0.72427713871
1385,-0.174854382873,1.86383461952,0.738049983978,-0.739885687828
10150,-0.37709787488,-0.453636944294,-0.486549973488,-0.359699875116
29763,0.645510196686,-1.0663613081,-0.410050004721,-0.23750564456
9112,-1.44001245499,-0.814972400665,0.156149998307,0.557031810284
23499,-0.945890784264,-1.29068148136,0.817300021648,-0.274159699678
85236,-0.806156694889,-0.186708718538,-0.343050003052,0.674139976501
5096,0.528460025787,-1.16783225536,0.263750016689,1.28167915344
55620,-0.866725504398,1.07404375076,0.942000031471,0.626963019371
5373,0.882160723209,1.75489163399,0.240299999714,-0.198977127671
51170,0.363094002008,0.739625811577,0.150900006294,-0.255654901266
54850,-0.427214086056,-0.357883006334,-0.339350014925,0.697442889214
80349,-0.354120731354,0.773477196693,1.05474996567,0.400115758181
355,0.70089840889,0.475681602955,-0.861750006676,-0.249513328075
1062,-0.0873344242573,-1.05546200275,2.82364988327,1.05195522308
8804,-0.79638248682,-0.0471029505134,-0.734699964523,-0.24588483572
80758,-0.175243929029,-0.710463047028,0.896149992943,-1.30199980736
375346,0.0536199808121,-0.515059947968,0.312050014734,0.118601799011
51385,-0.521423637867,1.07858967781,-0.115500003099,0.570871412754
55748,-0.61964225769,-1.17276120186,0.0327999964356,-3.03964185715
10318,-1.70112717152,-0.0436049327254,0.436749994755,-2.24473166466
54681,-2.36191153526,-0.977756023407,0.817800045013,-1.09947085381
7905,0.474047064781,-1.03439474106,0.206250011921,-0.110801577568
28969,0.648772001266,1.68689227104,-0.239599987864,0.236116215587
10668,2.92569112778,1.88281440735,-0.183899998665,-0.210482448339
51005,-1.89791560173,-0.508707225323,0.519899964333,0.150494217873
8800,-0.0081644281745,1.4866424799,0.95300000906,0.509480774403
54438,1.20085954666,1.01322746277,0.764649987221,0.678427457809
55825,1.96713209152,1.35996937752,-0.322500020266,1.13279771805
8835,-0.289770185947,1.27638864517,0.507750034332,0.442238658667
64429,0.0833194777369,-1.11151301861,-0.0763000249863,-0.0385408364236
3682,1.77595329285,3.74971151352,0.408749997616,0.447137922049
10329,-0.308629453182,0.186244755983,1.02539992332,-0.653041183949
27109,1.33903670311,0.811203062534,-0.489650011063,0.375110954046
51335,-0.565788626671,-0.833965241909,-0.605949997902,-0.286041289568
3202,-0.690104842186,-1.24722588062,0.797699987888,0.521155238152
2896,1.75321662426,-0.352248072624,0.738499999046,0.453409850597
79902,-1.11121356487,-1.80040931702,1.47630000114,-0.40419447422
29083,2.07614827156,1.92327594757,-0.37760001421,0.443736672401
5747,0.654854059219,0.283912777901,-2.04010009766,-0.0289070010185
22905,0.756992459297,-0.271928608418,-0.451949983835,0.118240892887
63933,-0.641030132771,-0.625003218651,-0.49770000577,-0.382773280144
9847,-1.23862922192,-0.668889820576,-0.0897499993443,-0.973622560501
51021,-1.64465105534,0.170951932669,0.554300010204,0.328687757254
8996,0.720405697823,0.380012333393,0.475149989128,0.700300395489
7376,1.81994831562,1.68246948719,-0.147349983454,0.569552183151
5357,-0.0355969369411,-0.665812969208,0.194999992847,-1.00259232521
56940,1.78806984425,0.303155243397,1.63324999809,0.746254563332
6195,-0.17808842659,-0.410420238972,-1.41565001011,0.288021951914
1633,1.10093271732,1.93241643906,-0.785050034523,-0.365583539009
23321,0.420677661896,1.77514791489,0.321250021458,-0.345186114311
51160,0.592632949352,0.810138702393,1.3830499649,-0.595572829247
55604,-1.2120206356,-0.60213971138,1.38905000687,0.319494664669
2063,-0.429372668266,-1.59816849232,-0.0858999937773,-0.0453254133463
54512,-1.69014501572,-0.1603628546,0.743600010872,0.102907642722
9124,0.310237467289,2.19075369835,0.551599979401,1.08238458633
79174,0.861489653587,2.29942917824,-0.699249982834,0.304503381252
23223,-1.584867239,0.85755777359,-0.857949972153,-0.240355193615
39,0.443827629089,0.32047572732,-0.38630002737,0.887205302715
57215,-0.316460818052,1.13052403927,0.535199999809,0.30111309886
1052,1.35478401184,0.292613357306,0.175500005484,0.354137659073
23139,-2.5120306015,-1.52456927299,0.0686499923468,-0.934828579426
79947,1.61364388466,0.0347773060203,1.2879999876,-0.0812451988459
4616,2.64175128937,0.69875729084,-0.203250005841,0.0957136899233
9710,-0.498957037926,-1.65399694443,-0.133299976587,-0.339188873768
6990,-0.593118309975,0.474477529526,-0.916200041771,0.190515369177
29082,0.11107801646,0.291664123535,-0.523350000381,-1.9197742939
9670,-1.84815764427,0.819834291935,0.991299986839,-0.992352426052
81533,-0.8605453372,2.76723480225,0.178399980068,0.41067481041
10525,1.20236742496,0.977652788162,-0.6603500247,0.834823012352
2353,0.0851390659809,0.337684214115,0.456599980593,-0.321768730879
57192,-1.46914112568,2.69219374657,-0.170450001955,-0.103468075395
3398,-1.24588632584,-0.0394502133131,0.548500001431,1.30042529106
3775,1.11946034431,-1.33849072456,-0.715600013733,1.78688812256
26064,2.43802070618,0.492153465748,2.26180005074,-1.00189375877
29103,0.914618372917,1.24391460419,0.622600018978,0.45110398531
3206,-0.183044061065,0.0626590102911,-0.00255000591278,0.151446312666
1500,0.791055440903,1.5419062376,0.281749993563,0.581823170185
7690,-1.13578009605,-1.23070478439,2.63435006142,1.2318097353
29911,-1.97451090813,-2.17452049255,-0.314949989319,-0.0835660845041
2064,-2.32020759583,-0.957297205925,-0.396849989891,0.31212875247
65123,-1.52243244648,-1.9671189785,-0.804399967194,-0.0714665353298
5986,1.16143655777,0.932380795479,2.38814997673,1.39642560482
85377,-2.49446296692,-2.03875780106,0.0768499970436,1.65077316761
9903,-1.19580161572,-0.994764685631,-0.519649982452,0.451647847891
7088,0.698982596397,-2.87041425705,-0.369199991226,-1.73576843739
22796,0.515623629093,0.915763795376,-0.086850002408,0.308626234531
51116,0.676424741745,-4.06053686142,0.238449990749,-2.7752995491
54442,-1.17080187798,-0.169613927603,-0.526099979877,-0.0632204711437
10695,2.77745819092,0.483648836613,0.256550014019,0.754684329033
102,0.291233122349,1.03498470783,-0.218800008297,-0.209341749549
965,0.370039105415,2.43952035904,-0.0921999961138,0.313695400953
3800,-0.882161855698,-2.37338018417,-0.632250010967,1.14678227901
