rid,DOS019_VCAP_6H:BRD-K41190238-001-01-7:5.03,DOS019_VCAP_24H:BRD-K41190238-001-01-7:5.03
991,0.0291000008583,0.176993370056
6347,-0.25744998455,-0.989381849766
6714,-0.505100011826,-0.850140213966
652,0.0644000172615,-1.14971220493
4331,0.498400002718,0.119150303304
7099,-0.159350007772,-0.302063047886
10320,0.284999996424,0.133539825678
2042,-0.627749979496,0.255057066679
843,0.209900006652,-0.295215070248
840,-0.451200008392,-3.22901558876
7048,0.958849966526,0.133254185319
4851,0.499700009823,-0.261799901724
6464,-0.717350006104,-0.418586939573
23410,-0.175249993801,0.290415108204
54205,0.495750010014,0.77351051569
2770,-0.00289997458458,0.894970655441
80204,0.900699973106,0.416429102421
4208,-0.427549988031,-0.362606406212
1845,-0.165649995208,0.51407456398
23368,-0.105599999428,-0.67396491766
5583,-0.218800008297,0.452726691961
8900,-0.0455499887466,-0.59440112114
581,-0.43029999733,0.403073757887
6193,-1.20724999905,-0.5617005229
6622,0.540799975395,-1.69542837143
11261,-0.21044999361,0.336112558842
6696,0.661049962044,-0.128815099597
8312,1.28275001049,0.0188705213368
835,-1.02880001068,0.974951565266
8324,-1.16775000095,-0.108145400882
1848,2.14899992943,0.255346119404
154,-0.46280002594,-0.329268634319
4312,0.953199982643,0.267638117075
994,-0.126249998808,0.771130681038
2048,-0.176299989223,-0.126078352332
1111,-1.20484995842,0.929791986942
5154,0.511950016022,0.619048655033
2920,-0.689100027084,-0.8990624547
3122,-0.053149998188,-0.681199848652
2769,3.69624996185,-0.846540153027
5900,-1.31859993935,0.460423737764
6304,0.494249999523,-1.50328683853
5211,-1.12759995461,0.518227756023
2886,-0.822449982166,-0.37367066741
9261,-1.20114994049,0.841811478138
8569,2.67515015602,-0.524013340473
3303,-0.0383500009775,-0.231711119413
5331,-0.42040002346,0.332041501999
5347,-0.546299993992,0.754230976105
4638,-0.96715003252,0.429244637489
2264,-0.999850034714,0.13667050004
1029,0.259700000286,0.138209953904
1027,0.585150003433,0.0334966927767
2597,0.153449997306,0.0
55847,0.0350499898195,0.561491906643
25803,0.459199994802,0.190963551402
3480,0.140200003982,0.322440862656
2946,-0.222450003028,0.86670088768
9517,-0.103949993849,-0.569447040558
25987,0.122200004756,-0.228965222836
23670,0.64310002327,0.393633693457
11182,1.88224995136,-0.58812212944
2146,0.884050011635,-0.1083323434
3385,-0.96020001173,0.69103294611
5261,-0.18725001812,0.790776968002
10765,0.260650008917,-0.640374660492
25839,0.21250000596,0.0324831902981
4172,-0.409250020981,0.0822070688009
23161,0.77680003643,-0.428494155407
10298,-1.0515999794,-0.595458745956
1802,0.432749986649,0.396223843098
58533,-0.523199975491,0.269382059574
147179,0.886449992657,-0.452477574348
29937,0.317200005054,0.343374460936
6184,-0.246449992061,0.833865463734
9854,0.81299996376,0.580210387707
2553,0.392549991608,-0.203865379095
5440,-0.647749960423,-0.0754225552082
54623,0.00644999742508,-0.32278162241
9533,0.35719999671,-0.340951114893
8607,0.189850002527,0.54296785593
207,-0.323849976063,-1.13415050507
26054,1.86339998245,-0.333871871233
10682,1.08799993992,0.993231296539
8573,-0.510649979115,-1.61551129818
23378,0.934900045395,-0.252422124147
8553,-1.01285004616,-0.173869878054
622,-0.190449997783,1.95094120502
9467,-0.368249982595,-1.07896375656
5525,0.369199991226,0.30216217041
256364,1.84929990768,0.162812694907
332,-0.608850002289,-0.00549450796098
2058,1.69255006313,0.599408626556
7849,0.478749990463,0.13260576129
23244,0.845750033855,0.639778614044
7494,-0.516099989414,0.67976474762
4836,0.56534999609,0.854867339134
23647,-0.751450002193,0.670040130615
10617,-1.03075003624,0.155942827463
2184,-1.2309499979,-0.0799509063363
5355,0.0888000130653,-0.0799729377031
6659,0.521300017834,1.06770467758
7016,-0.486199975014,-1.09548318386
90861,0.0501499921083,0.699291169643
10670,0.550400018692,1.02929389477
79071,1.37569999695,0.347893089056
64746,0.609650015831,0.154329121113
5366,-0.00159999728203,-0.377988278866
11344,-0.753600001335,-0.516492187977
10013,0.0366999991238,-0.117565132678
5829,1.55104994774,-0.237933978438
5257,-0.317600011826,-1.10959100723
22794,0.0736499726772,-0.254047691822
9761,1.19819998741,0.0889820754528
23326,0.789499998093,0.75746434927
10972,-0.694100022316,-0.44990837574
10523,-0.0257999897003,-0.195393696427
79090,0.201200008392,-0.101418465376
27032,1.12879991531,-0.55106651783
9097,0.366600006819,-0.0694525316358
10513,0.701099991798,-1.20847165585
1891,0.236450001597,-0.188605740666
3066,1.2107000351,0.464606910944
9801,-0.0325500071049,0.647816359997
1459,0.944350004196,0.552475273609
9703,-0.854749977589,1.22518861294
10606,-0.0407999977469,0.704130768776
1017,0.241600006819,0.585305869579
9813,0.570349991322,0.803504288197
7485,-0.526199996471,-0.168937414885
2109,0.00249999761581,0.321907520294
23271,0.783150017262,-1.97392976284
9915,0.774899959564,-0.184556931257
9552,0.361599981785,-1.96368718147
93487,0.359650015831,0.358335256577
2956,0.872500002384,0.473526149988
11065,0.397450000048,0.916247487068
9653,-0.362049996853,-0.170195057988
200081,0.402599990368,1.09544241428
3337,0.267899990082,1.25900900364
11073,0.785249948502,0.678651630878
23,0.131699994206,0.0977091938257
5641,1.44830000401,0.00530092976987
8720,-0.0335999988019,0.187480598688
10782,0.805850028992,0.481099486351
25932,0.112550005317,-0.481302797794
3028,-0.756799936295,-2.9116358757
6804,0.0598500072956,0.532940089703
890,0.525650024414,0.445463508368
6390,-0.157899975777,1.09065878391
4303,-0.731500029564,0.176886975765
10953,0.876900017262,0.952525556087
22889,0.071349978447,0.591503202915
3098,0.127199992537,-0.364556312561
11044,0.69914996624,-1.13884651661
8985,-0.158250004053,1.27419042587
66008,0.936850011349,-0.30542960763
9217,-1.36590003967,0.0213997773826
701,1.23679995537,-0.737189888954
6182,-0.544649958611,0.608829855919
4860,0.464049994946,1.25005149841
7398,0.854750037193,2.20521450043
6117,0.851349949837,0.302525192499
23588,-1.1996999979,-0.349710196257
949,-1.03320002556,0.388660162687
7168,0.103749997914,-0.404839456081
9375,0.656050026417,-0.280361413956
4927,0.164149999619,-0.0535841807723
2523,-0.389149993658,0.351760268211
58497,-0.654600024223,0.699565529823
6856,1.55895006657,-0.276367604733
26036,-0.252900004387,0.10815897584
10206,0.780499994755,-1.07405877113
25793,0.737200021744,0.288369506598
55556,0.549499988556,0.0584269277751
3978,0.115299999714,0.661460936069
10681,-2.42074990273,0.208666026592
3638,2.47845005989,0.490353554487
8349,0.382799983025,-1.06709933281
6275,-1.72804999352,1.89118695259
3895,0.723049998283,-0.514550209045
392,1.03444993496,0.149961188436
9170,1.20210003853,-0.466398209333
80347,0.34635001421,-0.296349465847
23300,0.0184000134468,0.207773119211
836,0.876450002193,3.49235701561
11188,0.671000003815,-0.123036764562
10898,-0.985300064087,-0.0535578913987
9276,0.0178000032902,-0.738341450691
1647,-0.858299970627,-0.0756234899163
10285,0.600000023842,0.74650734663
23386,0.481000006199,0.994786143303
3156,2.21954989433,0.22135964036
10237,0.117749989033,0.597754240036
7077,0.415549993515,-0.260915905237
11157,0.0381999909878,-0.163516700268
22908,0.319499999285,-0.375328421593
10915,0.603699982166,0.143582031131
9897,-0.177000001073,-1.01933610439
1759,-0.188150018454,-0.0801212787628
54541,0.746649980545,-0.308112204075
211,0.412150025368,-1.36536204815
5048,-0.0595500022173,-1.31074953079
84722,-0.419750005007,-0.222315624356
29890,-0.168550014496,-0.493214845657
9868,-1.04600000381,0.0230357050896
873,1.02939999104,-0.660036981106
5580,-0.717299997807,-0.321225106716
3725,0.0225000083447,0.484150111675
23585,0.239100009203,1.08275365829
51097,-0.288400024176,1.25424790382
1831,-0.071799993515,-0.105026341975
7020,0.345599979162,0.226545959711
55893,-0.0462999939919,-0.995987772942
6944,-1.04464995861,-0.645123898983
22883,1.01104998589,0.765289127827
5601,1.03279995918,-1.25510728359
10775,0.664000034332,-0.921129822731
4780,0.146149992943,0.110559992492
10904,0.51734995842,-0.829407036304
9917,0.408399999142,0.124490015209
1399,-0.658150017262,-1.40177249908
24149,0.696850001812,-0.0917241722345
2222,1.17809998989,-0.507902264595
10131,0.509750008583,0.929286062717
2958,0.469449996948,-0.294921129942
9650,0.957849979401,-0.272805929184
7319,0.324650019407,-0.294441759586
4817,-0.373349994421,-0.618683755398
9143,0.173649996519,0.303758144379
10494,-0.721249997616,-0.0776049047709
55324,-0.386449992657,-0.0306523665786
23149,0.0527499914169,0.292289555073
9943,0.920800030231,-0.18004527688
6599,-0.0237500071526,0.79181522131
51031,1.1440500021,0.673951029778
3566,-0.09129999578,-0.933310866356
3815,-0.654300034046,0.223722442985
8624,0.58520001173,-0.274413317442
27346,1.18844997883,1.01878023148
10489,-0.0123999938369,-0.430061280727
26128,0.630649983883,1.04739677906
79921,2.13180017471,0.0395159758627
55746,0.751199960709,0.25985789299
23636,0.476050019264,1.50375568867
10892,0.0161499977112,0.482694804668
10652,-0.326700001955,0.669924497604
11004,-0.282449990511,0.0426304489374
23530,-0.450199991465,0.140569955111
8826,0.34889999032,-0.00257298117504
3308,0.591400027275,0.0541632138193
7153,0.0108000040054,0.18621121347
11041,-0.146050006151,0.607627987862
6342,0.343050032854,-0.51527941227
5883,1.06095004082,1.00506722927
10589,-0.613399982452,-0.262672990561
5110,0.97619998455,0.197129309177
4609,0.778199970722,0.113465987146
5423,0.496950030327,0.316708564758
1070,0.210049986839,0.395194172859
10051,0.405400007963,0.416816651821
6603,-0.40285000205,0.895450770855
9019,0.966899991035,1.21273362637
10969,0.721150040627,0.84083032608
9797,0.745849967003,0.446073889732
4043,-0.359800040722,-1.80236971378
9519,-0.0899499952793,-0.377326905727
8480,0.672649979591,0.407568365335
983,-0.527400016785,-0.807732582092
10559,0.0208999961615,-1.00400960445
8508,-1.00234997272,-0.478145778179
9275,-0.0539000034332,-0.521370887756
8914,-1.06414997578,0.69360023737
54505,-0.647300004959,-0.974664568901
6919,-0.161100000143,-0.425705134869
2274,3.95015001297,2.80282020569
2288,0.219200000167,0.317468762398
7994,-0.356200009584,0.940943658352
4216,0.389299988747,0.432788819075
7538,0.683899998665,0.907974421978
3628,0.5041000247,0.164951488376
2037,-0.12555000186,-0.0626124590635
2771,-1.6943500042,0.194560185075
7264,-0.214800000191,1.30837035179
1786,-0.261699974537,-0.177554786205
5873,2.37634992599,-0.697221159935
780,0.310550004244,-0.630497694016
9926,0.436749994755,0.232613310218
8446,0.333400011063,-0.142046272755
7159,0.384200006723,0.302722066641
1026,-0.552399992943,-0.98938190937
7082,-0.214050024748,-0.00607682950795
10058,-1.30780005455,0.121230624616
10797,0.777549982071,0.888857841492
11230,0.527999997139,-0.559337735176
30836,1.21514999866,-0.926499068737
27336,0.871050000191,-0.57427996397
9918,0.947999954224,-0.176338434219
79073,0.211899995804,0.391266047955
9688,0.453050017357,0.328910589218
23659,0.172749996185,0.493885368109
8396,0.157249987125,-0.463087022305
23077,0.410000026226,-0.0987259969115
10857,1.57280004025,-0.276086598635
16,0.151799991727,0.195580393076
2817,-0.391599953175,-0.482382535934
60528,1.67350006104,0.0164366029203
5359,0.243450015783,0.14337927103
1514,0.235399991274,-3.70170426369
1509,-1.57100009918,-0.761091589928
9181,-0.504099965096,-0.173530906439
3611,-0.959200024605,-0.336711078882
4783,0.145799994469,-0.143171459436
10123,0.276350021362,-0.963290095329
8895,0.989400029182,-0.434215605259
9805,0.525099992752,-0.704380333424
4125,-2.02129983902,-0.2705706954
1635,1.09665000439,0.36512118578
4154,1.25744998455,-0.266287565231
26292,0.0402499996126,1.39598453045
5770,0.300499975681,-0.631115853786
25874,-0.438650012016,-0.264795303345
11319,1.44429993629,0.469353467226
1153,0.509299993515,-0.202453553677
11098,-2.32270002365,0.168466836214
8974,0.0591000020504,-1.29905045033
533,-0.268549978733,0.736848890781
823,1.2010999918,-0.356326669455
6812,0.295750021935,1.01987886429
3693,0.804250001907,-2.0965051651
4891,0.649249970913,-0.544968724251
10954,-1.56095004082,1.117208004
5909,0.25624999404,0.861992895603
9221,1.16194999218,0.475385755301
847,0.413599997759,-1.233320117
11072,-0.489549994469,-0.464038938284
10221,0.610450029373,-0.100063167512
7158,-0.707399964333,0.0437844097614
8678,1.46175003052,-0.0478658974171
11014,-0.13734999299,0.356916755438
1994,-0.254700005054,-0.583650112152
3482,0.333100020885,-0.289438277483
25976,-0.278600007296,-0.166770920157
10491,-0.883599996567,0.871848464012
51053,0.574100017548,1.0444111824
9267,-0.686349987984,1.02598702908
5547,0.217449992895,-0.379378050566
6597,-0.394299983978,0.223987922072
5836,-0.212999999523,-0.463034421206
6118,0.728549957275,-0.597567677498
2961,0.449950009584,-0.628932535648
310,0.394900023937,0.181196331978
7296,0.785300016403,-0.142966642976
1429,-0.0521499961615,0.614089667797
2548,-0.0257500037551,-0.322901725769
6499,-1.05360007286,0.650084137917
642,0.133249998093,-0.0964691564441
23076,0.322399973869,0.113586552441
10099,-1.22874999046,-0.00343718379736
9817,1.09360003471,-4.28621101379
9126,0.668749988079,0.860310435295
3930,0.365599989891,1.71263647079
10450,0.846199989319,-0.0193798802793
54386,-0.114999994636,-0.483779639006
664,0.654550015926,-0.0626209378242
596,0.59810000658,-1.25220870972
10180,-0.254150003195,0.639363706112
1445,-0.614399969578,0.332730919123
230,0.428499996662,0.251889824867
9246,0.798150002956,0.0915278345346
5092,-1.02079999447,-0.536200582981
23463,-0.0844999998808,0.293884664774
10007,0.380549967289,0.831238389015
4925,-0.407000005245,-0.775484859943
6251,0.124850004911,-1.05639791489
5782,0.811399996281,-1.2617354393
5106,0.60229998827,0.866519153118
2673,0.00810000300407,-0.387562036514
644,0.734650015831,0.193841010332
6284,0.0196500122547,0.865147233009
4605,1.54790008068,0.286108970642
6810,0.0225500017405,-0.155812248588
54499,0.506799995899,0.520389139652
11007,1.21494996548,0.076369382441
1643,-0.226349979639,0.534231364727
25805,1.18850004673,0.788605630398
3033,1.11444997787,1.09243512154
2745,-0.226600006223,-1.13573789597
9961,0.289400011301,-0.74183511734
3925,0.00380000472069,0.835914313793
2582,0.130950003862,-0.289197921753
5792,0.442800015211,-0.00161865353584
5236,0.421700000763,-0.26192766428
4016,-1.0476000309,-0.0704490691423
4651,0.874650001526,0.733643054962
3988,0.549149990082,0.331975609064
26227,0.103050000966,0.0419161468744
7982,0.794000029564,-0.403745621443
3551,0.772650003433,-0.19285801053
5108,0.72619998455,0.335772514343
8870,0.365250021219,-0.0641731023788
2195,0.238600000739,-0.65837097168
8731,0.235450014472,-0.307898283005
1956,0.945950031281,-0.267756223679
10276,-0.307549983263,0.427067935467
1666,0.476649999619,0.0474826022983
4864,0.482599973679,1.55908322334
4232,-0.921350002289,-0.665873348713
5050,-0.0622499994934,0.137573555112
813,-0.15055000782,-0.698220729828
3964,-0.641699969769,-0.315069884062
26020,-0.731999993324,-0.689511954784
481,0.773850023746,-0.435308605433
5019,0.085399992764,0.802417337894
291,0.0147500038147,-0.0778281539679
10973,-0.713649988174,0.389192998409
9697,-0.335150003433,-0.159951999784
5831,-0.363899976015,0.785393416882
8202,0.0503499954939,-0.545291125774
57804,-0.839200019836,1.03526818752
5566,0.00130000710487,-1.07077550888
57149,0.767300009727,0.448289364576
7416,-0.335900008678,1.37859940529
10174,-0.249000012875,0.284636497498
6676,-0.33109998703,-0.274271398783
8884,-0.360599994659,0.651632726192
5997,-0.648899972439,-0.387193739414
57147,-0.626950025558,0.920834004879
6909,1.01935005188,0.701545894146
9093,-0.660549998283,-0.340562134981
23142,-0.870800018311,-0.333821713924
8444,-0.201999992132,-0.0272703915834
11232,0.0296999812126,-0.794346094131
27095,-4.99340009689,0.0724700540304
10732,0.689199984074,0.698484897614
23029,0.425900012255,-0.232943937182
9270,0.30395001173,0.489501595497
47,-0.680800020695,0.33841663599
5889,0.337249994278,0.0124456994236
8243,-0.668449997902,-0.321176171303
10730,0.620849967003,-4.83492040634
30,0.0422999970615,-0.324070513248
7466,0.902999997139,0.0928263813257
89910,0.276950001717,0.585153460503
56654,0.253949999809,0.300651729107
501,-0.0231499969959,-0.956899881363
5438,-0.238699987531,0.774336338043
26993,-1.64954996109,-0.391141712666
55111,-0.834149956703,-0.0406711474061
8520,1.48414993286,0.95383566618
10146,0.018449999392,1.14839220047
7165,0.10190000385,-1.31070864201
55011,0.409050017595,0.290960013866
6461,0.451699972153,-0.697980582714
10813,-0.372550010681,1.01627230644
80746,1.24664998055,0.890756607056
10434,-2.44545006752,0.117372229695
5607,1.62865006924,-0.318015724421
22827,-0.207749992609,0.786177456379
51635,-0.00034999998752,-0.800438523293
84159,-0.0554499924183,0.376305967569
3508,0.923900067806,-0.293043643236
84890,-0.096549987793,-3.11046385765
79600,0.267100006342,0.30239289999
8574,-0.645650029182,-0.114317588508
5529,-0.916849970818,-0.35485509038
3909,-0.591050028801,1.75719296932
9637,0.325900018215,0.0425832122564
8518,0.155200004578,0.136192768812
6443,0.658149957657,-0.126053094864
58478,-6.19519996643,0.441792339087
4850,0.159099936485,0.25672096014
23210,-0.254550009966,0.613034427166
54733,-0.470649987459,0.939119100571
55129,0.00214999914169,0.38305658102
10273,-0.337599992752,-0.150397360325
572,-0.342999994755,-0.430776059628
5716,-0.49715000391,-0.179704144597
22841,-0.609799981117,4.92184352875
2356,0.990449965,-0.305684119463
6050,-3.35964989662,-0.198066622019
64422,0.184750020504,-0.242724016309
8837,0.199349999428,0.18575181067
55127,-1.4362000227,-0.606656908989
23335,-0.704949975014,-0.698332846165
10270,-0.294200003147,-0.584988534451
6509,0.704699993134,0.987707257271
83743,-3.49640011787,0.922824203968
6772,-0.0567000210285,0.259950429201
22887,1.8790500164,0.604078352451
51001,-0.190200001001,-0.870903193951
26511,-0.122249990702,0.783186495304
7874,-0.18219999969,-0.0903604179621
51070,-0.871350049973,0.0535254254937
1738,0.0960999727249,-0.889658093452
3416,0.409550011158,-0.338824212551
9128,0.897000014782,0.499716043472
9833,0.788399994373,0.55158084631
4088,-0.797949969769,-0.476533651352
5018,-1.25059998035,0.743480026722
51375,0.835399985313,-1.24121975899
55038,1.16655004025,1.3886295557
23061,0.430100023746,0.781953513622
64428,0.439649969339,-0.747222423553
11325,0.397500038147,0.709326982498
9641,0.38220000267,-0.822027027607
23038,-0.896950006485,0.0564053989947
57048,0.650499999523,-0.136774271727
94239,0.57230001688,0.504077076912
51203,-2.21704983711,-0.0513206124306
388650,1.23675000668,-0.476966440678
23039,2.17739987373,0.37952029705
55179,-0.533399999142,-0.228789925575
5827,1.1603000164,0.23498801887
10245,-0.103599995375,0.738497078419
6813,1.7268999815,0.438586056232
3251,-0.815800011158,1.95632958412
23212,1.41215002537,0.963263094425
23536,0.594700038433,-0.748239338398
51282,-0.329199999571,0.0928880572319
10227,-0.790499985218,0.471550703049
50813,0.219049990177,-1.1588755846
51024,-0.0289500355721,-0.380254119635
53343,-0.795050024986,0.544159293175
1465,-0.189999997616,-0.0309666320682
79006,-0.622750043869,0.32795894146
6988,-1.38229990005,-0.125304430723
11011,-1.35485005379,-0.106185168028
23325,0.00784999132156,-0.255923300982
10049,-0.0625500008464,-0.692937672138
3157,2.12559986115,0.0126651888713
200734,0.199599996209,-0.943412125111
9053,-0.586250007153,-0.179140731692
79094,0.917999982834,0.24382711947
2778,0.295599997044,-0.0051091760397
54881,0.944499969482,0.616504609585
54807,-0.246699988842,0.33253133297
323,-0.854849994183,-0.418277800083
26001,-0.110550001264,-0.241941764951
10190,0.0997500047088,-0.600764930248
9686,-0.803399980068,0.145645514131
54915,1.00185000896,0.327204585075
23658,0.852750003338,0.480655491352
7750,-0.475699990988,0.875829398632
79643,4.83804988861,0.217123895884
9488,-0.0333999991417,1.08146500587
11200,-0.424149990082,0.945934772491
65057,0.214500010014,0.123451910913
6832,-0.541100025177,-0.114740423858
23131,0.566599965096,0.0104451477528
10776,-1.18439996243,0.266691535711
6253,-0.385450005531,-0.742473602295
79716,-1.82354998589,-2.00039768219
29978,-0.292149990797,0.146256014705
9988,-0.563100039959,0.688491106033
10845,-0.876649975777,-0.433121085167
54957,0.66764998436,-0.507008135319
79170,0.464500010014,-0.90064561367
10610,-0.0327999889851,-1.14486551285
128,-0.409049987793,0.303641855717
51026,0.470749974251,0.192437455058
5498,0.576699972153,-0.505305588245
124583,-1.97399997711,-0.372563362122
9455,-5.35424995422,1.08421063423
1212,-0.468450009823,0.249922811985
5255,0.017849996686,-0.15313282609
9448,0.144050002098,0.693972110748
9924,3.3492000103,0.784380972385
5480,0.467550039291,-0.00647173076868
1983,1.07169997692,-0.775145053864
56889,-2.81025004387,-0.340640842915
79080,0.00944999605417,-0.653837263584
9016,2.48819994926,-1.12865829468
6915,0.649600028992,-0.596883654594
9709,-1.35930001736,-0.254398941994
116832,0.113450005651,0.345127880573
670,0.145350009203,-0.787930905819
7867,-0.825450003147,-0.635110199451
79143,-0.696450054646,-3.67779111862
11284,1.48755002022,-0.0276355929673
23443,0.876800000668,-1.12919139862
51599,0.266250014305,-0.428959995508
5927,0.613450050354,0.0726324915886
55793,-0.512849986553,-0.544268250465
5867,0.200549989939,-0.566588282585
7866,-0.665650010109,1.51840162277
25825,-0.167649999261,0.126530528069
4067,0.842900037766,0.786084830761
51015,-1.31375002861,0.294514685869
5891,-0.59249997139,0.52073687315
3300,-0.164700001478,0.1367931813
64781,-0.430350035429,-0.227889448404
51056,-0.0948499962687,0.462707400322
8550,0.903600037098,0.323132812977
50810,5.24835014343,-0.113065943122
23011,1.34500002861,0.112172529101
11168,1.29390001297,0.106046892703
1385,-0.738449990749,-0.291115403175
10150,0.45735001564,-0.183608829975
29763,1.86514997482,2.87369585037
9112,-1.60209989548,0.673304200172
23499,-0.251100003719,0.195859402418
85236,0.594300031662,-0.00395123660564
5096,-0.666150033474,-0.766776323318
55620,0.19779998064,-0.354964077473
5373,0.415549993515,-1.51697719097
51170,0.611999988556,0.456771701574
54850,-0.720550000668,0.375994861126
80349,-0.023600012064,0.733701825142
355,1.14890003204,0.822914481163
1062,0.479250013828,0.496903181076
8804,0.137999996543,0.174847349524
80758,0.118949979544,0.500352680683
375346,1.15509998798,0.114407911897
51385,0.727049946785,-2.12392544746
55748,-0.677999973297,-0.26271635294
10318,-1.36430001259,0.0683247745037
54681,0.180349990726,0.576121628284
7905,-0.424750030041,0.28035441041
28969,0.483399987221,0.883255064487
10668,-1.04604995251,0.551290512085
51005,-0.400399982929,-0.289299428463
8800,-1.68369996548,-0.375656664371
54438,0.887100040913,-0.635695815086
55825,-0.0664499998093,0.343333303928
8835,-0.539950013161,0.0222377758473
64429,-0.922749996185,0.589807629585
3682,-0.661199986935,0.245213270187
10329,0.00554999709129,0.0821992531419
