rid,DOS017_VCAP_6H:BRD-K15980298-001-01-0:4.89,DOS017_VCAP_24H:BRD-K15980298-001-01-0:4.89
993,0.144066661596,0.086702182889
7157,0.0567333400249,-0.2921397686
1958,0.197099998593,-0.177493482828
4582,1.15643334389,2.6065030098
9212,0.570999979973,-0.0626776590943
8440,-0.951966702938,-0.396062731743
6790,-0.0224999785423,-0.197872012854
8851,0.0875999927521,-0.258023619652
2534,0.140933305025,0.203590109944
4893,-0.0746000111103,-0.524929702282
665,0.270866662264,-0.0322134420276
4313,-0.423733353615,0.489661037922
1022,-0.0982000082731,0.480762779713
5880,-0.253000020981,-0.723493397236
3162,-0.0452333241701,0.344280451536
1282,-0.383033365011,0.971693813801
3383,-0.727700054646,-0.241267114878
727,-0.644666671753,2.47276163101
4792,-0.698233366013,0.231885373592
4794,-0.706966638565,-0.861072778702
902,-0.565600037575,-0.274722695351
8091,0.478533357382,2.50057673454
3486,0.503533363342,-0.440151274204
10818,-0.0953000485897,0.0316995382309
3454,0.164200022817,-0.631939768791
4282,0.389166682959,-0.460305184126
1605,-0.00296670198441,-0.10934368521
10644,-0.55256664753,0.425582736731
2065,0.619866728783,-0.996046483517
8321,0.226466685534,1.11197435856
8503,-0.475900024176,-0.937158882618
7027,-0.258733332157,-0.655503511429
6850,-0.0138999987394,0.184609562159
1978,0.232366681099,0.49882799387
896,0.49430000782,0.39697521925
5777,1.4538667202,0.625019669533
1846,1.41120004654,0.304016679525
5925,-0.712566673756,-0.493906915188
142,0.460933327675,0.377132564783
1021,0.124433353543,0.120980717242
5699,0.0682333409786,2.05754899979
8061,-0.800933361053,-0.687373638153
1870,-0.0683000013232,-0.972712993622
1398,-0.10640001297,-0.483900666237
3312,-0.211066648364,-0.635849833488
891,-0.437466681004,-0.878251194954
4775,-1.66729998589,-0.573724389076
5111,0.0416666865349,-0.30541908741
5696,0.744199991226,-0.243878602982
5588,-0.0109333395958,0.602672219276
6839,0.812066733837,0.17865473032
329,0.296366691589,0.0697138607502
5058,-0.312100023031,-0.212017178535
998,-0.138466671109,-0.318028926849
9134,-0.680966675282,-0.330262064934
6616,0.63890004158,-1.29928708076
5223,-0.345200002193,-0.58605414629
4690,1.17236661911,-0.960334479809
958,0.35719999671,-0.487585425377
1616,0.92769998312,-0.114148564637
991,1.08966672421,0.505726695061
6347,-0.455700010061,-0.942298650742
6714,-0.41810002923,0.543680369854
652,-0.78596663475,-0.367935061455
4331,0.0873666852713,-0.329796135426
7099,0.161933332682,-0.115665316582
10320,0.433100014925,-0.582070112228
2042,-0.393299996853,-0.569994151592
843,-0.245866656303,-0.362777799368
840,0.532966732979,-0.562763690948
7048,-0.976866722107,-0.802109837532
4851,0.0849333405495,0.106968864799
6464,-0.164200007915,-0.0859091877937
23410,0.928399980068,0.805754959583
54205,-0.613900065422,-0.1312302351
2770,0.0817333310843,-1.39045906067
80204,0.140799969435,0.45391830802
4208,0.0671000182629,-0.546441197395
1845,-0.0726000070572,0.614062309265
23368,-0.0853666514158,-0.627200722694
5583,-0.335099995136,-0.758613348007
8900,0.00249996781349,0.715038061142
581,0.681966662407,-0.245733916759
6193,-0.163266688585,-0.316544234753
6622,-0.162966638803,-0.465568840504
11261,3.75980019569,0.256006330252
6696,-0.181433320045,-1.02158129215
8312,0.906599998474,-0.373687058687
835,-0.585933327675,-0.822961568832
8324,0.429333299398,-0.663535952568
1848,0.145066663623,-0.38366997242
154,1.12569999695,1.7038974762
4312,-0.658599972725,-0.974836468697
994,-2.58320021629,0.253796368837
2048,0.763433337212,-0.0826171934605
1111,-0.148866683245,-0.396215826273
5154,0.138866692781,-2.76778459549
2920,-1.56903338432,-0.504749774933
3122,0.378800004721,-0.533584296703
2769,-0.412733346224,-0.545055747032
5900,-0.434933304787,0.172923579812
6304,-0.192333325744,0.137805640697
5211,0.549633383751,0.356085211039
2886,-0.510233342648,-1.13154244423
9261,0.493800014257,0.412656843662
8569,0.228233352304,-0.643014609814
3303,0.798333406448,5.35939836502
5331,0.634133338928,0.423533797264
5347,-0.0901333540678,-0.024312980473
4638,0.819599986076,-0.211892485619
2264,1.3955334425,-1.60701298714
1029,-1.35123336315,0.0890993475914
1027,0.512866675854,-0.710479080677
2597,-0.926033377647,0.0
55847,0.765233397484,0.760709881783
25803,-0.461600005627,1.01439094543
3480,-0.648699998856,-0.363225579262
2946,0.458566695452,0.136133491993
9517,-0.0282333344221,1.38985395432
25987,-0.300833374262,0.250019729137
23670,-1.15613329411,1.26277589798
11182,-0.114800006151,1.19055175781
2146,0.241533339024,0.769679009914
3385,-0.0815000236034,0.408086925745
5261,0.0553666800261,-0.374323129654
10765,0.130933344364,-0.116053089499
25839,0.179733335972,0.62427520752
4172,0.550300002098,-0.666097223759
23161,-0.496066689491,-1.32565546036
10298,0.242766678333,0.1801417768
1802,0.207333341241,0.125563576818
58533,0.129666686058,0.719526171684
147179,-0.740366697311,0.251151651144
29937,-0.00083339214325,0.833341181278
6184,0.0349333360791,0.723654389381
9854,0.636466741562,-0.793428659439
2553,-0.0902333408594,-0.535017490387
5440,-0.281199991703,0.382104367018
54623,0.224166691303,-0.0354821681976
9533,-0.584500014782,-0.222628891468
8607,0.80356669426,0.419856727123
207,0.202733337879,0.575378119946
26054,0.258100003004,-0.00363705307245
10682,0.273833334446,0.793246746063
8573,0.174199968576,-0.121663302183
23378,0.383933365345,0.54291331768
8553,0.22786667943,-0.527410447598
622,-1.17223334312,-0.346670031548
9467,0.329900026321,-0.324973464012
5525,-0.320999979973,1.2213395834
256364,0.112833350897,0.15324960649
332,0.139766678214,-0.13332735002
2058,0.688833296299,0.0342729389668
7849,0.384299993515,0.683989167213
23244,0.0653333365917,-0.543992877007
7494,0.239366680384,-0.080484367907
4836,-0.064566642046,0.29116076231
23647,0.035699993372,-0.0802234560251
10617,0.62586671114,1.35388970375
2184,-0.0500333309174,-1.03377521038
5355,-1.46423351765,1.34735476971
6659,-0.181999996305,0.343374490738
7016,-1.21539998055,-2.70175814629
90861,-0.580666720867,-6.72199821472
10670,-0.228300005198,-0.377121210098
79071,-0.370466679335,0.665982723236
64746,0.189766660333,-0.262760698795
5366,-0.54800003767,0.924744427204
11344,0.126466676593,0.675970494747
10013,-0.028866648674,0.0339900106192
5829,-0.52753329277,-0.733398795128
5257,0.183999985456,-0.204185783863
22794,-0.0261333137751,0.47108989954
9761,0.0576000064611,0.305741369724
23326,0.271000027657,0.290056884289
10972,-0.892199993134,0.783925533295
10523,0.656533360481,0.991750121117
79090,0.185933336616,0.989015340805
27032,0.120866686106,0.101340606809
9097,0.318733364344,-2.92025399208
10513,-0.257433354855,0.126235872507
1891,-0.414866656065,0.22407618165
3066,-0.0337666608393,0.399257272482
9801,-1.07553339005,-1.15122938156
1459,-1.1590334177,3.62877607346
9703,-0.276700019836,-0.10237570852
10606,-0.39756667614,-0.330876141787
1017,0.659533381462,-0.525313079357
9813,-0.577166676521,0.0252762585878
7485,-0.0688999965787,-0.146526560187
2109,-0.185633316636,0.12409671396
23271,0.193666681647,-0.757848739624
9915,0.238466665149,-1.05032110214
9552,0.349166691303,0.0817367732525
93487,0.107300013304,-0.734360933304
2956,0.634133338928,-0.0412546470761
11065,-1.09483337402,0.526282787323
9653,-0.115799993277,-0.412760317326
200081,0.740200042725,0.674174785614
3337,0.172466680408,-0.131276071072
11073,0.471533358097,0.543518424034
23,-0.0957666486502,-0.992434084415
5641,0.454933345318,-0.29364156723
8720,-0.248899996281,-0.215629935265
10782,0.227066665888,-0.346800535917
25932,-0.85836660862,-0.682873725891
3028,0.889966726303,0.212173908949
6804,-0.0760333389044,0.188557416201
890,-0.296466678381,0.0635846108198
6390,0.248933374882,0.218124091625
4303,-0.0538333654404,0.896120548248
10953,0.134100019932,0.455077201128
22889,-0.352566659451,0.0938217043877
3098,0.546433329582,0.352080762386
11044,0.876666724682,0.184201076627
8985,-0.188933312893,0.0890030264854
66008,-0.411900013685,0.141963750124
9217,0.274833321571,-0.0965158343315
701,-0.34226667881,-0.0856025516987
6182,0.0194999873638,0.58113026619
4860,0.534000039101,-1.2147756815
7398,1.14320003986,1.61602258682
6117,0.330500006676,0.57256436348
23588,-0.0302666723728,-0.603513240814
949,-0.0489333383739,0.0299199447036
7168,0.311866700649,-1.48051047325
9375,0.0204333364964,-1.10984575748
4927,0.266933321953,1.02479410172
2523,-0.0967666506767,-0.134396716952
58497,0.0685000121593,0.180539727211
6856,-0.405400007963,0.16783028841
26036,0.465133368969,0.261071026325
10206,-0.697066664696,-0.857336461544
25793,-0.992200016975,0.610313057899
55556,0.31863334775,-0.115948945284
3978,0.75123333931,0.695134997368
10681,0.100433327258,-0.566771030426
3638,-0.126633346081,0.65333878994
8349,1.48093354702,-0.212344303727
6275,0.0163666903973,1.80758619308
3895,0.124933339655,0.183204591274
392,0.0696666538715,0.888859033585
9170,0.308566629887,0.728050112724
80347,0.865533351898,0.169314756989
23300,0.485566675663,0.70307803154
836,-0.180866718292,0.662459731102
11188,0.153233349323,0.190315559506
10898,0.151566669345,0.353608578444
9276,-0.141100004315,-0.334345430136
1647,0.00263333320618,0.0663424432278
10285,0.000166669487953,-1.6339404583
23386,1.03290009499,1.0619187355
3156,-1.33153343201,0.26583480835
10237,0.17243334651,-0.120690137148
7077,0.372866719961,-0.129534482956
11157,0.466966688633,0.209527924657
22908,0.251900017262,0.0083662122488
10915,0.168499991298,0.528175592422
9897,-0.424633383751,-0.880196094513
1759,0.615733385086,0.687698364258
54541,-0.0844999849796,0.708175361156
211,-0.693666577339,0.561658620834
5048,-0.664366722107,-0.610709071159
84722,-0.532533407211,0.916745424271
29890,0.115699991584,-0.71634042263
9868,0.414099991322,0.769148647785
873,0.322200000286,-0.685570776463
5580,-0.176100000739,-0.409748375416
3725,-0.557133376598,-0.749546170235
23585,-0.309766680002,0.80289208889
51097,-0.20340000093,1.56272256374
1831,3.25760006905,-0.726119399071
7020,0.341166645288,-0.355013608932
55893,-0.723533391953,-0.624211192131
6944,-0.602833330631,-1.22964513302
22883,0.6630666852,0.270699083805
5601,-0.564299941063,-0.118457943201
10775,0.279100000858,0.00390322878957
4780,0.279733359814,-0.245395615697
10904,-0.14316663146,-0.43393522501
9917,-0.507866680622,-0.31281465292
1399,-0.288933336735,2.28943014145
24149,0.506233334541,0.360812574625
2222,-0.134100019932,-6.2150387764
10131,0.349433362484,0.242526844144
2958,0.0895333066583,-0.485831618309
9650,-0.436466693878,-0.598257124424
7319,-0.729033350945,0.292370438576
4817,0.0572667121887,0.553131103516
9143,-0.0507333427668,-0.349797725677
10494,-0.230466663837,-0.0206867158413
55324,-0.00710001587868,0.206606954336
23149,-0.0536666586995,-0.968457102776
9943,0.305766671896,-0.12675113976
6599,0.345600008965,1.039249897
51031,-0.0716999843717,0.193801522255
3566,0.25323331356,0.554485738277
3815,0.0283000022173,-0.304479748011
8624,0.150333344936,0.0722042247653
27346,0.375933349133,0.468903005123
10489,-0.105133347213,0.358738720417
26128,0.172000020742,0.131306618452
79921,0.12106666714,-0.0230458676815
55746,-0.439999997616,-0.173435986042
23636,0.427533358335,0.844990611076
10892,-0.20066665113,1.78113293648
10652,-0.764566659927,0.570881724358
11004,0.746966660023,0.570470750332
23530,-0.287299990654,-0.620157122612
8826,4.03863334656,-0.812179744244
3308,-0.741466701031,-0.232767343521
7153,0.0851666629314,0.212727725506
11041,-0.105366677046,-0.21674016118
6342,-0.0318333208561,-0.251014888287
5883,0.214000016451,-0.768530964851
10589,-0.151633352041,0.551468789577
5110,-0.0794333443046,0.450780779123
4609,-0.457733333111,0.200932890177
5423,0.81090003252,0.303496658802
1070,-0.698733329773,0.631267547607
10051,-0.120366692543,0.309417873621
6603,0.706433355808,0.527329087257
9019,0.335566699505,-0.335161179304
10969,1.15303337574,1.11982643604
9797,0.0982000008225,0.498597323895
4043,0.814700007439,0.536744534969
9519,-0.102966681123,-0.608484387398
8480,0.20843334496,0.151896610856
983,-1.46909999847,0.14263728261
10559,-0.321599990129,0.460753202438
8508,0.198000013828,0.0205239057541
9275,0.768533349037,0.409017384052
8914,0.164733335376,0.58194309473
54505,-0.100799992681,-0.425031751394
6919,0.425266712904,1.19492304325
2274,0.172533348203,-0.0169713199139
2288,-0.229066669941,0.390461087227
7994,-0.276399999857,0.1540684551
4216,0.355933338404,0.608043372631
7538,0.984466731548,-0.739224135876
3628,-1.2391667366,-1.27672934532
2037,-0.930000007153,0.851292967796
2771,-0.108166649938,0.348217129707
7264,0.374300003052,-0.893987715244
1786,-0.492133378983,0.13693934679
5873,-0.339800000191,-0.400578558445
780,-0.589200019836,0.454162538052
9926,-0.069499976933,-1.30359613895
8446,-0.297333300114,-0.535761415958
7159,-0.356499969959,0.512653112411
1026,-0.0787333250046,-1.01744329929
7082,-0.763133347034,0.237265333533
10058,-0.763466656208,0.370729625225
10797,-0.0241000056267,0.683163642883
11230,-0.20963332057,-0.23001550138
30836,-0.596099972725,-1.47377121449
27336,-0.142866656184,-0.656345546246
9918,-0.687933325768,-0.193142175674
79073,1.15499997139,0.295623898506
9688,-0.504999995232,1.11876130104
23659,0.31956666708,-0.301147341728
8396,0.761633276939,-0.0353235825896
23077,-0.522933363914,-0.444988101721
10857,0.457399994135,-0.082434669137
16,-0.363866657019,-0.0483992621303
2817,0.574966669083,0.18473406136
60528,0.530666708946,0.440371215343
5359,-0.500033378601,-0.0819753631949
1514,0.548966705799,0.80799216032
1509,-0.262299984694,-0.906834065914
9181,0.445000052452,4.26207304001
3611,-0.596899986267,1.02521085739
4783,-0.483366668224,-0.93452078104
10123,-0.3818333745,-0.833840847015
8895,-0.0333000048995,-1.73720240593
9805,-0.0929999947548,1.65613162518
4125,0.0552666857839,-0.346400648355
1635,0.716666698456,0.585089445114
4154,-0.262766689062,-0.451267302036
26292,-0.161766663194,0.109942361712
5770,-0.338366657495,-0.382740586996
25874,-0.110233344138,0.0656000897288
11319,0.0261667072773,0.803740262985
1153,-0.193399995565,0.0145225673914
11098,-0.104000009596,-0.108639791608
8974,0.621200025082,-0.276108682156
533,-0.0817999988794,1.34822618961
823,0.587166666985,2.63756799698
6812,-0.0361000001431,-1.11732840538
3693,0.491933345795,-1.48100841045
4891,0.451200008392,0.0528909862041
10954,0.446999996901,-0.249700084329
5909,0.596800029278,0.522857129574
9221,-0.695100009441,-0.381350338459
847,0.180700004101,-1.02227687836
11072,-0.244033351541,0.307466000319
10221,0.0853666961193,0.326801985502
7158,0.29310002923,0.235504567623
8678,-0.426066696644,-0.308810472488
11014,-0.859066724777,0.20085182786
1994,1.12186670303,-1.00891065598
3482,-0.436633348465,-1.23968243599
25976,0.73869997263,-0.0332475155592
10491,0.819400012493,1.11348247528
51053,-0.368733346462,0.375977993011
9267,0.345499992371,5.59421110153
5547,-0.373433351517,-0.943377137184
6597,0.524833381176,0.338004171848
5836,0.490366667509,0.689655065536
6118,0.0275667011738,-0.064195945859
2961,0.72866666317,0.421511858702
310,-0.190233364701,0.322519689798
7296,-0.86186671257,-0.134430378675
1429,0.277866661549,-0.480929911137
2548,0.542233347893,0.122473582625
6499,0.409066647291,0.49277818203
642,-1.36489999294,-0.0831740498543
23076,-0.0585666596889,0.417416095734
10099,-0.0440666824579,0.643618822098
9817,0.226133346558,1.12508010864
9126,-0.287233352661,0.553176999092
3930,-0.291133314371,0.302812546492
10450,-0.116700008512,-2.26305794716
54386,0.506500005722,1.08820772171
664,0.0936333239079,0.627064108849
596,-0.147033333778,0.808040380478
10180,-0.109833359718,0.726559340954
1445,-0.684733390808,0.401629984379
230,0.756166696548,-0.387485861778
9246,0.526400089264,-0.293722569942
5092,-0.306266665459,-0.188619375229
23463,-0.0618666708469,-0.301369667053
10007,0.382866680622,0.145187228918
4925,0.0482000112534,-0.268444538116
6251,0.0318666696548,-0.756299436092
5782,-0.732466697693,-0.192613348365
5106,-0.825699985027,-3.84329152107
2673,-0.0210666656494,0.493111014366
644,-0.174599990249,0.157254189253
6284,0.0625,1.11948335171
4605,0.0905999988317,-0.889137387276
6810,0.556233406067,-0.416150271893
54499,0.114299967885,-0.317627131939
11007,0.469700038433,4.51134443283
1643,0.107200026512,0.493269085884
25805,-0.571166694164,2.32822322845
3033,-0.149366647005,0.58525633812
2745,-0.448733299971,-0.359801262617
9961,-0.171966671944,0.189241290092
3925,0.0318666696548,-0.0743498653173
2582,-1.06146669388,0.405349075794
5792,0.102200001478,-0.391709417105
5236,-0.0261666737497,0.430095374584
4016,0.0645666718483,-0.579888284206
4651,-0.169333308935,0.540135860443
3988,0.347900003195,0.375571966171
26227,0.331766694784,0.434793710709
7982,0.00133337080479,0.535993158817
3551,0.703566670418,0.320775479078
5108,0.151300013065,0.83077442646
8870,-0.688533306122,-0.349623918533
2195,-0.447500050068,0.433684974909
8731,1.05583333969,0.475127249956
1956,1.70510005951,-0.788505315781
10276,-0.0111999958754,0.40936166048
1666,0.335733354092,0.502497911453
4864,0.932600021362,0.386932075024
4232,-2.15616679192,-0.677357494831
5050,0.183466672897,0.0479202978313
813,0.023666664958,-1.21185100079
3964,-0.0179333239794,1.09099423885
26020,0.0631999969482,-0.028564363718
481,0.151933342218,-0.267605215311
5019,-0.120433330536,0.643057107925
291,0.152733340859,0.156958296895
10973,1.06283330917,0.361137121916
9697,0.744666695595,0.22814117372
5831,0.62896668911,0.631568193436
8202,-0.491133362055,-0.071173414588
57804,-0.338999986649,-0.592498004436
5566,-0.438899993896,-0.164779096842
57149,0.161199986935,0.434762299061
7416,-0.411200046539,-0.014451764524
10174,0.410400032997,1.16760540009
6676,2.31783342361,-0.17562533915
8884,-0.173533350229,1.02269506454
5997,-0.380899965763,0.779684185982
57147,-0.699200034142,0.25633379817
6909,1.3384333849,-0.235097467899
9093,-0.414233356714,-1.14731216431
23142,1.30273330212,1.67448616028
8444,0.100300014019,0.180754721165
11232,-0.198766678572,-0.151240617037
27095,0.318166702986,0.624656558037
10732,1.33746671677,0.859518826008
23029,-0.0561000034213,-0.167219638824
9270,0.634400010109,-0.921021938324
47,-1.25546681881,0.260947555304
5889,0.867900073528,0.871383786201
8243,1.19639992714,-0.624390661716
10730,-1.07533335686,-0.0884510427713
30,0.138166666031,-0.0173631384969
7466,0.861566662788,0.595330059528
89910,0.195666655898,-0.681776344776
56654,-0.812800049782,-0.541685223579
501,-0.0551333725452,0.0997701436281
5438,-0.322399973869,-0.261084347963
26993,-0.0427666753531,0.666037499905
55111,-1.866933465,0.270695745945
8520,0.244733303785,0.412518262863
10146,0.204799994826,-0.189788892865
7165,0.378400027752,-0.53075838089
55011,-0.155966669321,-0.0381564348936
6461,-0.840399980545,-0.513620018959
10813,1.70556676388,0.523624181747
80746,0.800566732883,0.382996767759
10434,-0.420033305883,0.534982800484
5607,0.737366676331,-0.0220969617367
22827,-0.0493333488703,0.431151658297
51635,-0.61916667223,-0.101230561733
84159,0.728966712952,-0.302748322487
3508,-0.251300036907,0.424824267626
84890,0.235399961472,1.17879629135
79600,0.724400043488,0.804668068886
8574,0.758966743946,1.00079727173
5529,-0.645466685295,-0.00568890571594
3909,0.141666680574,-0.380932152271
9637,-0.172399997711,0.330832511187
8518,-0.0677666962147,0.240251362324
6443,0.334433376789,0.365709125996
58478,0.0744333416224,-0.0332164466381
4850,0.112866662443,0.0292772650719
23210,0.388799995184,1.02602314949
54733,0.208933338523,0.520874321461
55129,0.0389666855335,1.42993187904
10273,0.293300002813,-0.0664229243994
572,0.457300007343,-2.73249864578
5716,-0.218433320522,-0.0527714416385
22841,-0.34883338213,0.460163235664
2356,-0.378800034523,-0.82721889019
6050,0.115933343768,-0.513851463795
64422,0.582399964333,0.439302444458
8837,-0.27553331852,0.31638777256
55127,1.89290010929,1.21216619015
23335,1.9443333149,1.51546597481
10270,0.622099995613,0.086473941803
6509,-0.392300009727,-1.48992872238
83743,0.113999992609,1.41907632351
6772,0.982466697693,-0.740042984486
22887,-0.480933368206,-0.0822382420301
51001,0.262033373117,-0.0904318317771
26511,0.31833332777,0.78830820322
7874,0.172800004482,-0.132907271385
51070,-0.410266667604,0.373027801514
1738,-0.786566674709,-1.16014671326
3416,-0.555133342743,-0.203287392855
9128,0.0441333353519,0.954113602638
9833,-0.476166665554,-1.31391274929
4088,0.109733305871,-2.03370285034
5018,-0.339000016451,0.0290708988905
51375,0.567200064659,-0.000686064362526
55038,-0.120400004089,0.00210154056549
23061,0.023099988699,1.85031676292
64428,-0.215300008655,-0.814607858658
11325,-0.0128999873996,-0.982419252396
9641,0.819833338261,0.0954533219337
23038,0.278433382511,-0.810359716415
57048,-0.141599997878,-1.63513493538
94239,0.0976333618164,-6.53275680542
51203,0.298433333635,-0.249395489693
388650,0.390666693449,0.416624128819
23039,0.426733314991,2.7037987709
55179,-0.286166667938,-0.646120607853
5827,-1.12146675587,0.459716141224
10245,-0.459866642952,0.115871727467
6813,-0.100733309984,-0.719132184982
3251,0.272199988365,0.665318071842
23212,0.235966682434,-0.229539722204
23536,-0.34990003705,-0.146708235145
51282,-0.132600009441,0.750758349895
10227,-0.344000011683,0.715722084045
50813,0.496866703033,1.3459969759
51024,0.224666714668,-0.342999756336
53343,-0.141299977899,-0.555596113205
1465,0.382133364677,0.961962342262
79006,-0.351666659117,1.06211721897
6988,-0.524833321571,0.864208459854
11011,-0.452533364296,0.198040440679
23325,0.140033334494,-0.983910918236
10049,-1.15506672859,-0.43893289566
3157,-0.302299976349,0.754389762878
200734,-0.215666666627,0.14954790473
9053,-0.490733355284,-0.554787039757
79094,-0.825066685677,0.299345999956
2778,-0.769933462143,0.18510363996
54881,0.957300066948,-0.113454513252
54807,2.37946677208,0.68216407299
323,-0.431000053883,-0.78165179491
26001,-0.0627666711807,0.0723402053118
10190,-0.307666689157,-0.164514243603
9686,0.552299976349,0.424291223288
54915,-1.37306666374,0.156030163169
23658,-0.0628333389759,0.562658786774
7750,-0.6929666996,0.243419125676
79643,-0.284700006247,-0.0624057874084
9488,-0.561300039291,-0.699044287205
11200,0.188366681337,1.22308945656
65057,0.0587000250816,0.469453692436
6832,-0.746833324432,0.170370310545
23131,1.31306672096,0.0269646346569
10776,-0.516266703606,0.537462234497
6253,-0.250533342361,-0.0883406624198
79716,-1.8927000761,-2.18276500702
29978,-0.278666675091,0.956360161304
9988,-0.386633396149,-0.460431724787
10845,-0.151500016451,1.74401092529
54957,0.782933413982,0.956243991852
79170,1.22263336182,-0.0601600557566
10610,-0.38783338666,0.913317680359
128,-1.22323334217,-0.268212258816
51026,0.272566646338,-0.0455919206142
5498,0.103366680443,0.286264926195
124583,0.610400021076,0.533636212349
9455,0.637233316898,0.470406651497
1212,0.722066640854,0.414848983288
5255,3.01440000534,-0.358487308025
9448,-0.367400020361,-0.0332838594913
9924,-0.417766690254,0.400141000748
5480,-0.325133353472,0.252448678017
1983,0.0594333410263,0.102642558515
56889,0.358700037003,0.272763669491
79080,-1.48086667061,-0.924685418606
9016,-0.279166668653,-0.0318509340286
6915,0.14863333106,-0.154701843858
9709,-1.82990002632,0.278291463852
116832,-0.124033346772,0.366050630808
670,-0.19606667757,-0.0650450214744
7867,0.815733373165,2.97051262856
79143,-0.0431666970253,-0.935230374336
11284,0.434466689825,1.86324608326
23443,1.86506664753,-0.401849448681
51599,-0.0979667007923,-0.455496937037
5927,1.0829334259,0.224411338568
55793,0.0970333367586,1.39822423458
5867,-0.0769333392382,-0.331363976002
7866,-1.0732332468,0.309866219759
25825,2.09816670418,1.30471432209
4067,-0.324233323336,-0.0855158269405
51015,-1.25859999657,-0.401945710182
5891,0.378566682339,-1.69111025333
3300,-0.758999943733,0.532837331295
64781,-0.0700666308403,0.89751380682
51056,0.424966663122,1.08802759647
8550,-0.427966713905,-1.1904579401
50810,-0.473766744137,0.00897324085236
23011,0.802033424377,0.492489010096
11168,0.344333350658,0.377206087112
1385,-0.0344999879599,0.155619397759
10150,1.28789997101,0.154262661934
29763,-0.341733336449,-0.4695494771
9112,0.0189333260059,0.0535190030932
23499,-0.277333378792,-0.438870549202
85236,0.633533358574,0.931172311306
5096,-0.158133342862,-0.19465431571
55620,-0.14973333478,-0.431549310684
5373,-0.528800010681,-0.643080234528
51170,-1.07713341713,0.455857038498
54850,0.187200009823,-2.2297244072
80349,0.834066689014,-0.428277134895
355,1.85236668587,-0.780672848225
1062,0.887633383274,-0.438167929649
8804,-0.208766683936,-0.516808629036
80758,-0.0195333361626,-0.491784453392
375346,-0.107633337379,-0.870664596558
51385,-0.411000013351,-0.477649003267
55748,-0.208233341575,-0.105699755251
10318,0.561966657639,0.33962020278
54681,0.063466668129,-2.34526824951
7905,-0.787366628647,-0.619483172894
28969,0.894533395767,0.766142368317
10668,0.160699993372,0.458114743233
51005,-0.40030002594,-0.0653251558542
8800,-0.283466637135,2.48497247696
54438,-0.0918000042439,-1.15459287167
55825,0.487733364105,0.11517816782
