rid,DOS003_VCAP_6H:BRD-K06042430-001-01-9:5.03,DOS003_VCAP_24H:BRD-K06042430-001-01-9:5.03
11065,0.378499984741,1.03870987892
9653,-1.08564996719,-1.50094914436
200081,0.743700027466,0.209147781134
3337,-0.373250007629,0.497831314802
11073,-0.26470002532,-0.762537121773
23,-0.564899981022,0.367628514767
5641,1.19640004635,-0.705768942833
8720,0.652949988842,-0.740205645561
10782,-1.03024995327,0.166005700827
25932,0.424199998379,0.058432366699
3028,1.32354998589,0.3333093822
6804,-0.23400002718,0.131115823984
890,0.181250020862,1.00718605518
6390,0.924650013447,1.28561997414
4303,0.953600049019,0.146468833089
10953,0.0985500067472,0.317366331816
22889,-0.399999976158,-0.702306568623
3098,-0.294500023127,0.958298265934
11044,-0.530200004578,-0.0894991010427
8985,0.700599968433,0.274780124426
66008,-0.0233000069857,0.0137492949143
9217,-0.239499986172,0.213379144669
701,-0.296000003815,-1.04420650005
6182,0.884099960327,1.08374607563
4860,0.18995000422,0.389899373055
7398,0.581049978733,1.03842437267
6117,1.46125006676,-0.3019490242
23588,-0.0461499989033,-1.33503210545
949,0.305100023746,0.655112266541
7168,0.370200008154,-0.129005283117
9375,-1.65494990349,0.110389068723
4927,-0.0938500165939,0.373170882463
2523,0.11479999125,-0.271287977695
58497,-0.348450005054,0.273562252522
6856,0.658349990845,0.318825334311
26036,-0.0174499899149,-0.00988841056824
10206,0.0923000052571,-0.959881842136
25793,-0.508949995041,-0.189593195915
55556,0.98784995079,-0.233503192663
3978,0.52840000391,1.05257964134
10681,-0.936399936676,-1.46224546432
3638,-0.185299992561,1.3673593998
8349,1.10785007477,-1.036688447
6275,-0.163749992847,-0.0717964470387
3895,0.0953999981284,0.110414206982
392,-0.24224999547,-0.489330172539
9170,0.700600028038,-0.93182182312
80347,-0.637199997902,0.521462798119
23300,0.282050013542,0.823011279106
836,-0.16724999249,0.380029737949
11188,1.06080007553,0.0717406868935
10898,-0.227349966764,-0.0404188930988
9276,1.02695000172,-0.660113692284
1647,0.506150007248,-0.867915153503
10285,0.541249990463,-0.149989128113
23386,-0.130150020123,0.0905984193087
3156,-0.81970000267,-0.402950614691
10237,-0.254799991846,0.225367158651
7077,-1.23689997196,0.555817365646
11157,-0.88244998455,0.584011077881
22908,0.281750023365,-0.0189604945481
10915,0.332249999046,0.624304234982
9897,-0.22864998877,-0.869330883026
1759,0.607049942017,0.0806875824928
54541,-0.585150003433,-0.574385344982
211,-0.01859998703,-0.334508001804
5048,0.230499997735,-0.937598466873
84722,0.264699995518,0.749796032906
29890,0.151600003242,1.14250385761
9868,0.493800014257,-0.251287966967
873,0.147500008345,0.255692720413
5580,-0.174650013447,1.07414424419
3725,-0.255549997091,-0.489124655724
23585,0.0637499988079,0.533906340599
51097,-0.264699995518,0.365893721581
1831,-0.111650004983,-1.04518508911
7020,0.101599991322,0.805509209633
55893,-0.112049996853,-0.796978831291
6944,-0.78100001812,-0.522585988045
22883,-0.0986500009894,0.0797049850225
5601,0.0521000027657,-0.796773552895
10775,-0.616850018501,-0.217441856861
4780,-0.702849984169,-0.636298537254
10904,0.571949958801,-0.520779907703
9917,-0.188400000334,-1.22123610973
1399,-0.249049991369,-1.05565142632
24149,-0.284850001335,0.17734977603
2222,-0.793049991131,0.0556154251099
10131,0.42974999547,0.998114407063
2958,-1.55404996872,0.252612888813
9650,-0.815949976444,-0.237071171403
7319,-0.621299982071,-0.671106100082
4817,-0.811999976635,-0.713649511337
9143,0.386500000954,-0.265508681536
10494,-1.21220004559,-0.712080538273
55324,0.349649965763,0.591328024864
23149,0.927849948406,-0.435489296913
9943,-0.468300014734,0.312510550022
6599,-0.357699990273,0.477270931005
51031,-1.35595011711,-0.894081771374
3566,-0.368550002575,0.117977678776
3815,2.06325006485,-0.282659769058
8624,0.0963999927044,0.621976673603
27346,-0.0826999992132,0.233825087547
10489,0.07025000453,0.462061285973
26128,-0.0594000071287,0.39489415288
79921,-0.375149995089,-0.755147218704
55746,0.992649972439,-0.443876951933
23636,0.738399982452,1.18574488163
10892,0.464900016785,-0.545637845993
10652,0.380750000477,-0.0119143128395
11004,0.389349997044,0.853831768036
23530,-0.133249998093,-0.305399417877
8826,0.803749978542,0.182980835438
3308,-1.71805000305,-0.301425814629
7153,-0.735399961472,0.980682551861
11041,0.706950008869,0.0378567241132
6342,0.193550005555,-0.488864958286
5883,0.220999985933,1.27265393734
10589,0.553149998188,0.0553039759398
5110,1.08879995346,0.54714256525
4609,-0.0307499989867,-0.27297514677
5423,0.177249997854,-0.788998365402
1070,-0.364550024271,-0.227774813771
10051,0.437550008297,1.50508964062
6603,-0.541750013828,0.337808907032
9019,0.317449986935,0.73785173893
10969,0.380549997091,1.11819124222
9797,0.651000022888,0.909884035587
4043,0.121100001037,0.577126860619
9519,-0.787999987602,-0.964704036713
8480,0.0567000024021,0.178666651249
983,-0.690299987793,0.662118017673
10559,-0.552000045776,-1.28483629227
8508,0.767549991608,-0.51567107439
9275,0.326100021601,0.222400277853
8914,-0.171350002289,-0.242550209165
54505,-0.148550003767,-0.0858831107616
6919,0.53694999218,-0.258963137865
2274,-0.600000023842,-0.67268383503
2288,-1.76445007324,-0.898027420044
7994,-0.100149996579,-0.128440231085
4216,0.541400015354,-0.429551810026
7538,0.124599993229,0.0447256565094
3628,0.0943500101566,-0.684258818626
2037,-0.674499988556,0.709387421608
2771,-0.0528999865055,0.886206328869
7264,-0.565350055695,0.778764843941
1786,-0.364899992943,-0.665115177631
5873,-0.487150013447,-0.288964033127
780,2.89844989777,-0.0439329445362
9926,-0.859599947929,-0.85219669342
8446,-0.922349989414,-0.546339452267
7159,0.211599990726,-0.272223085165
1026,-0.437550008297,0.263844281435
7082,-0.634799957275,-0.689430117607
10058,0.686649978161,-0.00414684414864
10797,1.12664997578,0.5190128088
11230,-0.0588000044227,-0.368925541639
30836,0.957149982452,-0.250982105732
27336,-1.47584998608,-0.469963848591
9918,-1.06279993057,-1.33302175999
79073,0.287349998951,-0.316507935524
9688,0.0598500072956,0.343147277832
23659,-0.149499997497,0.0618248656392
8396,0.868450045586,1.15223252773
23077,-0.871699988842,-1.33640885353
10857,-0.0413500070572,0.601001083851
16,0.418850004673,-0.320064544678
2817,-0.898100018501,-0.200813531876
60528,-0.181600004435,-0.567415237427
5359,-0.243249982595,-0.155656993389
1514,0.251399993896,-0.154318779707
1509,-0.946550011635,-0.497829318047
9181,-0.608799993992,-0.319535881281
3611,-0.31970000267,1.5629556179
4783,0.0831499993801,-0.525374293327
10123,-1.13914990425,-0.800842702389
8895,1.20510005951,-0.199253469706
9805,-0.773100018501,0.193422570825
4125,-0.581350028515,-0.239181891084
1635,0.0147500038147,0.210012987256
4154,-0.550750017166,0.598490834236
26292,-0.735599994659,0.223052620888
5770,0.143649995327,-0.221534311771
25874,0.16550001502,0.213936835527
11319,0.396500021219,0.721856534481
1153,-0.4075999856,0.173345893621
11098,-0.312450021505,0.436372250319
8974,-0.961249947548,-0.58996295929
533,-0.819649994373,0.532881319523
823,0.384149968624,-0.97483921051
6812,-0.275050014257,-0.40905547142
3693,-0.1861500144,0.109195947647
4891,0.170049995184,-0.820047676563
10954,0.171149998903,0.412383615971
5909,0.304650008678,0.278553247452
9221,0.663550019264,0.380669981241
847,-0.826550006866,-0.814868092537
11072,0.546149969101,0.00615558028221
10221,-0.140000000596,-0.736930012703
7158,0.188850045204,0.364752650261
8678,0.893050074577,0.184568434954
11014,-0.0829499959946,0.860491931438
1994,-0.124799996614,1.74915671349
3482,-0.875650048256,-1.31901717186
25976,0.059249997139,-0.436644226313
10491,0.264699995518,-0.0660171955824
51053,0.842800021172,0.213760524988
9267,0.191149994731,0.208461284637
5547,0.0604000017047,-0.170476779342
6597,0.297349989414,0.00801949203014
5836,-0.0267999991775,-0.894893884659
6118,0.381300002337,0.573772311211
2961,0.838250041008,0.135908707976
310,0.293850004673,0.891173839569
7296,0.735300004482,0.721737802029
1429,0.211050018668,-0.618442058563
2548,0.74430000782,0.485881865025
6499,-0.18275000155,0.457458853722
642,0.441500008106,1.13632977009
23076,-0.281649976969,1.10432529449
10099,1.03009998798,0.247499704361
9817,1.09815001488,-0.106242537498
9126,-1.25010001659,0.127075076103
3930,-0.208199977875,0.569183111191
10450,1.02125000954,-0.160656958818
54386,1.52224993706,-0.0253375172615
664,0.319349974394,0.168086141348
596,0.361700028181,-0.20128120482
10180,0.365299999714,0.113920927048
1445,-0.717299997807,0.779012858868
230,4.4935002327,0.149841621518
9246,-0.429450005293,-0.905095517635
5092,-0.1481000036,0.313695430756
23463,0.314249992371,0.715432822704
10007,0.516049981117,0.186177819967
4925,0.44525000453,-1.67035496235
6251,-1.63199996948,-0.580885887146
5782,0.238999992609,0.0390727072954
5106,-0.541049957275,-0.262258708477
2673,-0.179399996996,-0.389444470406
644,-1.49819993973,-0.168176442385
6284,-0.0498499982059,0.206310123205
4605,-0.511250019073,1.41714692116
6810,-0.409050017595,-0.184655457735
54499,-0.0708499997854,0.0565987229347
11007,0.295150011778,0.172779366374
1643,0.9674000144,0.871988177299
25805,0.619850039482,-0.125844597816
3033,-0.243449985981,0.629785299301
2745,-0.064099997282,-0.578314363956
9961,3.05835008621,-0.729504406452
3925,0.510699987411,0.49167367816
2582,-0.790600061417,-0.529325187206
5792,0.0417500138283,-1.27976155281
5236,0.823700010777,-0.302635759115
4016,-0.220550000668,0.845962047577
4651,-0.025250017643,-0.212855756283
3988,-0.125900000334,0.515804648399
26227,0.603500008583,0.279011249542
7982,-0.446599990129,-0.366518676281
3551,-0.449000000954,0.799124121666
5108,-0.377149999142,0.567284345627
8870,-1.29334998131,-0.464137166739
2195,0.322400003672,-0.494447290897
8731,0.42610001564,-0.248224943876
1956,1.1304500103,-0.168199390173
10276,0.561599969864,0.305789351463
1666,-0.766499996185,-0.0114618241787
4864,0.269250005484,0.18354575336
4232,0.0249000191689,-0.462684094906
5050,0.883699953556,1.02935433388
813,-0.0625,0.00115956366062
3964,0.0256999991834,-1.20169389248
26020,-0.748049974442,-0.309958964586
481,1.36360001564,0.942754507065
5019,0.151999995112,0.123461127281
291,0.338400006294,-0.912322402
10973,-2.1101500988,0.59463262558
9697,0.137550011277,-0.0081955101341
5831,-2.33029985428,-0.381316512823
8202,-0.116650000215,-0.256160795689
57804,-0.0116499960423,0.244744449854
5566,-0.500799953938,-1.0430713892
57149,-0.822749972343,0.389071375132
7416,-0.000950001180172,1.00294792652
10174,0.28180000186,-0.0757946223021
6676,-0.317149996758,0.0140404999256
8884,0.79515004158,1.65636849403
5997,3.34479999542,-0.0953316390514
57147,-0.435649991035,0.87608230114
6909,1.00824999809,0.344024866819
9093,-1.15295004845,-2.6957552433
23142,-0.466250002384,-0.192363187671
8444,-0.565750002861,-0.36833935976
11232,-0.760849952698,-0.361531555653
27095,0.556699991226,0.386332571507
10732,0.0093999998644,2.12175273895
23029,0.304649978876,0.228201404214
9270,1.31944990158,0.443621844053
47,0.0173500031233,0.471627503633
5889,1.46239995956,0.396509706974
8243,-0.615249991417,-0.541065812111
10730,-0.125450000167,-0.203267753124
30,1.27625000477,0.496404051781
7466,0.0255500078201,-0.315501958132
89910,0.108199983835,-0.461649745703
56654,-4.49014997482,0.794788122177
501,-0.526149988174,0.125672355294
5438,0.289149999619,0.283791482449
26993,0.75744998455,1.14641702175
55111,-0.052000015974,1.41102087498
8520,-0.611199975014,0.686524152756
10146,-0.34525001049,-0.0406043156981
7165,-0.725899994373,-0.212666243315
55011,0.420599997044,1.68989610672
6461,-0.177200004458,-0.584358334541
10813,-0.43005001545,0.519968628883
80746,0.162400007248,-0.530295133591
10434,0.468349993229,0.69039273262
5607,0.0666000247002,0.00111741572618
22827,0.884150028229,1.23678421974
51635,-0.35719999671,-0.0426007471979
84159,1.09070003033,-0.216690272093
3508,-0.489300012589,0.368396192789
84890,-0.306050002575,0.720502018929
79600,-0.988700032234,-0.150766938925
8574,-0.0258499998599,0.275732159615
5529,0.241650015116,-0.614380002022
3909,1.20574998856,0.858012497425
9637,0.285349994898,0.912841439247
8518,0.143799990416,-0.302800148726
6443,0.334150016308,0.677833199501
58478,0.11249999702,0.187135532498
4850,4.97375011444,5.38418149948
23210,0.630900025368,0.357262521982
54733,-0.891800045967,0.486570179462
55129,-0.159249991179,0.717031598091
10273,1.10299992561,-0.024624094367
572,-3.75125002861,0.456875383854
5716,0.0230500102043,0.265708118677
22841,-0.54540002346,0.0696205198765
2356,0.0365999937057,0.357696533203
6050,-0.737450003624,-0.176749289036
64422,-0.00230000168085,-0.0912662148476
8837,-0.269349992275,-0.273446381092
55127,0.719399988651,-0.0317235887051
23335,0.365649998188,-0.850965857506
10270,-1.11909997463,1.27109384537
6509,-0.682549953461,-0.534552574158
83743,-0.109949998558,1.01577234268
6772,0.110899999738,-1.21770751476
22887,0.810400009155,0.0522696301341
51001,-0.142100006342,-5.7216258049
26511,-1.86195003986,-0.745201170444
7874,0.302199989557,0.284211397171
51070,-3.61649990082,0.499122858047
1738,0.81375002861,0.497077167034
3416,0.761800050735,0.00920213758945
9128,0.690150022507,1.15547537804
9833,-0.12399995327,1.35509228706
4088,0.439100027084,-0.82037371397
5018,1.60084998608,1.60158097744
51375,-0.758749961853,0.444853425026
55038,1.245849967,1.20590877533
23061,-0.0205500125885,0.334852129221
64428,-0.481999963522,-0.631267428398
11325,-0.241799995303,-0.122985929251
9641,-0.0250499993563,-0.303100168705
23038,0.176399990916,0.715304017067
57048,-0.176100000739,-1.11577868462
94239,-0.287149995565,-0.484849542379
51203,-0.488199979067,0.431359529495
388650,-0.675650000572,-0.356999456882
23039,0.856450021267,-0.104520343244
55179,0.89335000515,0.332426697016
5827,-0.35254997015,0.657154321671
10245,1.57929992676,0.530266463757
6813,0.917900025845,1.33405923843
3251,0.00770000368357,0.385825932026
23212,5.58190011978,0.962716400623
23536,-0.855800032616,-0.289321064949
51282,0.938199996948,0.22394309938
10227,0.736899971962,0.42756024003
50813,-0.930750012398,-0.48242855072
51024,-0.543399989605,-0.99794369936
53343,-0.23749999702,-0.15416739881
1465,0.716750025749,0.409725755453
79006,3.32674980164,0.480575561523
6988,-0.671850025654,-0.683292090893
11011,-2.15244984627,-1.1579362154
23325,-0.265100002289,-1.15110957623
10049,0.786099970341,-0.943567276001
3157,0.312399983406,0.6785826087
200734,0.104100003839,-0.616639792919
9053,0.246149986982,-0.392558038235
79094,0.42634999752,-0.433004796505
2778,0.838450014591,1.02706182003
54881,0.46179997921,-0.439188361168
54807,0.678699970245,0.00964758731425
323,0.255750000477,-0.597005844116
26001,0.91740000248,0.217425391078
10190,-0.854349970818,0.265543699265
9686,0.53250002861,0.196699261665
54915,0.290000021458,0.769475519657
23658,0.25229999423,0.905964195728
7750,0.191349998116,-0.165571540594
79643,-0.259200006723,0.191724792123
9488,-1.02349996567,-0.272293835878
11200,0.328400015831,0.634143531322
65057,-1.16814994812,0.754048228264
6832,-0.0415000021458,-1.15529680252
23131,0.605100035667,-0.068705290556
10776,-0.320299983025,0.175621002913
6253,0.196449995041,-0.664908528328
79716,-0.222800016403,-0.430212825537
29978,-0.211300000548,-0.0023785084486
9988,4.79120016098,0.699502885342
10845,0.19754999876,0.111314922571
54957,1.50705003738,-0.906159102917
79170,-0.267299979925,-0.905618548393
10610,-0.0538000017405,0.0868164300919
128,0.346450001001,0.831963062286
51026,-0.293200016022,-0.518479645252
5498,-0.873000025749,-0.704044163227
124583,-5.0,0.307422816753
9455,0.633399963379,0.44886097312
1212,0.339500010014,0.656247258186
5255,0.59684997797,-0.312702834606
9448,5.04040002823,0.830914497375
9924,-0.00330001115799,0.554019272327
5480,0.120350003242,-0.00621435046196
1983,0.565400004387,0.448122680187
56889,-0.199299991131,-0.94834959507
79080,-2.3233499527,-1.24226224422
9016,-1.12334990501,-0.506829202175
6915,0.336500018835,-0.764688670635
9709,-0.645850002766,-0.331418126822
116832,-0.436300039291,0.314125001431
670,-0.633850038052,-0.271987825632
7867,0.540199995041,-0.553009033203
79143,0.502099990845,0.479877710342
11284,0.918399989605,0.337883234024
23443,-0.389149993658,0.0692591667175
51599,0.617100000381,-0.437130153179
5927,0.417249977589,4.15033340454
55793,0.0247000008821,0.528192281723
5867,0.458049982786,0.7632791996
7866,0.790549993515,1.09571361542
25825,0.919400036335,-0.147861853242
4067,0.115499988198,-0.319757163525
51015,-0.403050005436,-0.412924051285
5891,0.776300013065,-1.59777522087
3300,0.396050006151,-1.07770645618
64781,-0.497099995613,-1.14054870605
51056,-0.499300003052,-1.03636002541
8550,-0.883599996567,-0.157045662403
50810,0.0962500050664,0.125170141459
23011,-0.312350004911,-0.677320957184
11168,0.129999995232,-0.326379925013
1385,-0.208499997854,1.35983741283
10150,-0.556599974632,-0.757930159569
29763,-1.04480004311,-1.58235681057
9112,-0.299499988556,0.69028711319
23499,0.0571999847889,-0.597332596779
85236,0.153500005603,-0.59597492218
5096,-0.0528500005603,-0.455098479986
55620,0.150200009346,0.210670128465
5373,-0.220249995589,-1.1912009716
51170,-0.98005002737,1.10075759888
54850,-0.670549988747,-0.287512719631
80349,-0.576900005341,0.332356065512
355,0.167899996042,0.711911976337
1062,-0.549099981785,0.174754709005
8804,0.18449999392,-0.0130842998624
80758,0.0494000017643,0.731002807617
375346,-0.433100014925,0.0974404960871
51385,0.792199969292,0.0868290066719
55748,0.803550004959,0.960869252682
10318,-0.14794999361,0.043725207448
54681,1.51364994049,-0.0366928875446
7905,0.351850003004,0.767074882984
28969,0.196999996901,-0.543069124222
10668,-0.220100000501,0.690530598164
51005,2.31995010376,0.0450395829976
8800,-0.445050001144,-0.776696443558
54438,0.552199959755,-0.402648895979
55825,1.01080000401,0.0530282258987
8835,-0.57279998064,-0.505537390709
64429,2.50240015984,0.327506154776
