rid,DOS009_VCAP_6H:BRD-K21968411-001-01-9:5.1,DOS009_VCAP_24H:BRD-K21968411-001-01-9:5.1
3066,0.450689435005,-0.0674197599292
9801,-0.393386632204,-0.365403652191
1459,0.655584096909,-0.145798623562
9703,0.499341070652,0.380291104317
10606,1.86806857586,0.570392310619
1017,0.505321145058,-0.771063566208
9813,-0.00838196277618,0.411938220263
7485,0.289592444897,-0.190072476864
2109,-0.185868948698,-0.125325217843
23271,-0.208961337805,-1.69752168655
9915,-1.02154362202,0.183348923922
9552,0.0175784565508,0.439755797386
93487,-0.0318105965853,-0.169237196445
2956,-0.450224280357,-0.0868687778711
11065,0.620377540588,0.417957693338
9653,-0.381920993328,0.559896826744
200081,1.05711567402,0.50154542923
3337,-0.0863664448261,-3.31067228317
11073,0.0211031958461,0.648017525673
23,0.622435152531,-0.240309610963
5641,1.0702470541,0.867293298244
8720,-1.49826192856,-1.49194025993
10782,1.19440793991,-0.193750679493
25932,-0.478382378817,0.250003516674
3028,0.303732872009,-0.256144762039
6804,1.98791670799,0.0223368778825
890,0.389025837183,-0.373681813478
6390,0.0171669125557,-1.07404565811
4303,-0.349365651608,-0.193921387196
10953,1.11951100826,-0.125055372715
22889,-0.38364264369,0.286685705185
3098,-1.60407400131,0.233009129763
11044,-0.10446511209,0.446216642857
8985,0.673275947571,-0.154057383537
66008,0.368577241898,0.168295785785
9217,1.08732688427,-0.506378769875
701,-0.537923872471,-0.123286552727
6182,0.902993321419,-0.100738979876
4860,0.124213352799,-0.32793956995
7398,0.253803938627,0.724220514297
6117,0.41812556982,0.096375875175
23588,-0.338791310787,-0.493851423264
949,1.63934755325,0.303129971027
7168,-0.892775654793,0.512752950191
9375,0.540141165257,0.508569657803
4927,0.452884316444,0.204751998186
2523,0.295710980892,0.323720365763
58497,-0.293782025576,1.84120905399
6856,-0.0992188751698,-4.30044794083
26036,0.0615315288305,-0.0659618154168
10206,0.371053576469,-0.0521329343319
25793,0.218490958214,-1.05840611458
55556,2.46126389503,-0.0327301025391
3978,1.47972416878,-0.142737925053
10681,2.3585486412,-1.13510859013
3638,1.62869334221,1.00438773632
8349,-0.327319592237,0.468530505896
6275,1.12346982956,-0.738810777664
3895,0.621151924133,0.0065410733223
392,0.801248073578,0.216067925096
9170,1.52940320969,-0.394270241261
80347,1.62910079956,0.618546426296
23300,-0.012638092041,0.698233902454
836,0.0639207363129,-0.0519625097513
11188,1.2606818676,-1.39417850971
10898,0.937545597553,-0.665408492088
9276,-3.09456110001,-1.25575053692
1647,-0.700526893139,-0.114600904286
10285,-0.0332884788513,-0.223597973585
23386,0.321254849434,-0.0720684081316
3156,1.57046818733,-0.348308682442
10237,2.55562615395,0.346278518438
7077,1.13563811779,0.543280661106
11157,2.00667691231,0.183738276362
22908,-1.59609770775,-2.94106078148
10915,1.10261797905,-0.134678214788
9897,-2.63874316216,0.323665469885
1759,1.93973684311,0.239994928241
54541,1.26911652088,-1.84605669975
211,0.288459688425,-2.2063369751
5048,0.602914333344,-1.58897852898
84722,-0.097502976656,-0.19975759089
29890,0.767994880676,-0.269064068794
9868,0.574392557144,-0.548746883869
873,0.408785164356,0.741115093231
5580,0.423266887665,-0.272591143847
3725,0.418625116348,0.0515940338373
23585,-0.589185714722,0.461625277996
51097,0.265138238668,0.365184575319
1831,0.781237721443,-0.140724420547
7020,-0.558086633682,0.0980380997062
55893,-0.332506299019,0.204374104738
6944,0.534564435482,-0.50371491909
22883,0.986278653145,0.204339236021
5601,-4.3093380928,-0.742720782757
10775,0.72617572546,-0.0402747392654
4780,-0.0853274464607,-0.201101735234
10904,0.293012231588,-0.193655744195
9917,1.55569767952,-0.434926867485
1399,0.359036386013,-0.304067730904
24149,0.204361796379,0.127805441618
2222,0.172603130341,-0.134727537632
10131,0.0437921285629,0.192899927497
2958,-0.0671125501394,0.0372330546379
9650,-0.271081238985,0.606209814548
7319,-0.532261252403,-1.08497583866
4817,-0.393614143133,-0.348682105541
9143,-0.351827949286,-0.0589748173952
10494,0.344766288996,-0.410737454891
55324,-0.259939104319,0.317955762148
23149,-0.257485300303,0.0603877305984
9943,0.454320341349,0.525889098644
6599,-0.150933235884,-0.211353048682
51031,0.469320267439,0.260894238949
3566,-0.236624464393,0.0655162930489
3815,-0.715573489666,0.25575825572
8624,0.221804171801,-0.581411659718
27346,0.869660139084,0.664006948471
10489,-0.60499984026,0.382366240025
26128,-1.50905394554,-0.0883421748877
79921,1.27031421661,0.547111868858
55746,1.49609160423,0.488613009453
23636,0.440085828304,0.342888236046
10892,0.282170444727,0.730153381824
10652,1.59786295891,0.572335839272
11004,0.749716937542,-0.41284185648
23530,-0.347377419472,0.314578294754
8826,0.871351957321,-0.405288487673
3308,-1.09485960007,-0.153064161539
7153,-0.373285233974,-0.971364915371
11041,0.824407458305,0.7292932868
6342,0.919909477234,-0.785899460316
5883,0.931942343712,2.04009771347
10589,1.30382680893,-0.734404087067
5110,-1.28026342392,0.112060070038
4609,-0.30333596468,-0.502792596817
5423,0.45255869627,-0.968971014023
1070,-0.449026882648,0.167481154203
10051,-0.540200591087,0.2066834867
6603,0.813329815865,-0.739360332489
9019,-1.28278040886,-0.446367740631
10969,-0.337302803993,0.422637522221
9797,1.63670790195,0.493392258883
4043,1.04300892353,0.127249419689
9519,0.406804382801,1.10794866085
8480,1.31474328041,-0.188015550375
983,-0.292694419622,-0.838218808174
10559,0.0808866173029,0.651953101158
8508,0.82724493742,0.173099279404
9275,1.77573513985,0.176632136106
8914,1.41745948792,-0.386902093887
54505,-0.00227263569832,1.02481842041
6919,0.49218249321,0.14420054853
2274,1.23561036587,0.267147988081
2288,-0.800197601318,-0.595270037651
7994,-0.415441989899,-0.55030310154
4216,0.78862786293,0.413394153118
7538,2.94511771202,1.36700892448
3628,1.88607239723,0.539231956005
2037,0.741564571857,0.0495183467865
2771,0.70228266716,-0.215842485428
7264,1.38214087486,-0.353306233883
1786,-0.896834731102,-0.963094830513
5873,0.311866492033,0.364407598972
780,0.184861406684,-0.170236378908
9926,-0.0827946066856,-0.578897893429
8446,0.235688641667,0.0810452774167
7159,-4.0380153656,0.699674129486
1026,1.13598549366,-0.814336717129
7082,0.153402864933,0.46079775691
10058,0.801619052887,-0.177117586136
10797,0.787130951881,0.0373922288418
11230,-0.0401077866554,0.464827865362
30836,0.597102820873,-0.523587584496
27336,0.0561034083366,0.703476071358
9918,-0.255026698112,-0.173108294606
79073,0.637708306313,0.281124889851
9688,1.62270951271,-0.5593495965
23659,0.663106679916,-0.165815651417
8396,1.62646269798,-0.25780248642
23077,-0.682958781719,0.688686072826
10857,-0.109133005142,-1.6366083622
16,0.289935648441,2.06723666191
2817,0.574149250984,-0.172500163317
60528,0.838715493679,-2.10526800156
5359,-0.00608199834824,0.258098334074
1514,-0.259581714869,-0.142721503973
1509,-0.396117895842,0.280548810959
9181,0.754923701286,-0.0510388314724
3611,0.281707942486,1.26992714405
4783,0.846686899662,-0.399245232344
10123,0.53785264492,0.0406149327755
8895,-0.241625130177,0.22740393877
9805,1.23739719391,-0.863017439842
4125,1.39000988007,-0.335853844881
1635,0.344938337803,-0.606511056423
4154,0.604722976685,0.292441725731
26292,-0.179493606091,-0.781181693077
5770,0.45326423645,0.339464426041
25874,-0.985395610332,1.11947822571
11319,-0.159865766764,0.0767476409674
1153,1.05799424648,-0.241808593273
11098,2.28855037689,-2.56573319435
8974,1.28539919853,0.0850194245577
533,0.373217880726,0.266729652882
823,1.85646998882,0.0714052170515
6812,0.637469768524,0.177271082997
3693,0.361445009708,-0.544190049171
4891,2.24061226845,0.596597313881
10954,1.03236591816,-0.304918527603
5909,1.18026506901,0.219239786267
9221,1.39770960808,0.0833806544542
847,-0.770398259163,-0.650009632111
11072,0.488927543163,-0.56386077404
10221,-0.39702257514,-0.36358332634
7158,-0.0114037692547,-0.0351976677775
8678,0.118504583836,0.0596269145608
11014,-0.11337813735,-0.544412374496
1994,1.37139046192,-0.0115686058998
3482,-0.154000207782,0.0209461785853
25976,1.27081429958,0.098032772541
10491,1.02200186253,0.0299921035767
51053,-1.09148132801,0.425337463617
9267,1.5394012928,-0.292020320892
5547,1.83399903774,-0.811718463898
6597,1.0806363821,0.284404695034
5836,1.1949596405,0.298039108515
6118,0.540248632431,0.408545672894
2961,0.419244170189,-0.435874640942
310,0.45252853632,-0.0859267860651
7296,-0.371747225523,-0.491894900799
1429,0.967232406139,-0.126281291246
2548,0.56279528141,0.0935366153717
6499,-0.0201343297958,0.22735413909
642,0.492856919765,1.0589799881
23076,0.400585412979,0.0250738561153
10099,1.1239310503,0.227518677711
9817,0.29419875145,0.357296228409
9126,-0.73186403513,-0.41817855835
3930,1.09435641766,-0.375513851643
10450,0.459421336651,-0.655151069164
54386,0.036966368556,0.604155778885
664,-0.0961762666702,1.65525507927
596,0.269937247038,1.31799006462
10180,0.851256847382,-0.4439625144
1445,0.34893065691,0.01757119596
230,1.70681262016,0.16436573863
9246,0.276416540146,-0.419599860907
5092,0.334566086531,-0.949940800667
23463,0.708992123604,-0.0594759806991
10007,0.650837063789,-0.0158192887902
4925,0.402460575104,0.450665205717
6251,-0.164030134678,-0.0144167542458
5782,0.812128245831,0.713286519051
5106,-0.531634509563,0.546183586121
2673,0.493696630001,0.875395655632
644,-3.44979643822,-0.580542802811
6284,0.65359723568,-1.60001313686
4605,1.15945565701,-0.222037047148
6810,0.577770113945,0.22889252007
54499,-1.03198707104,-0.350736111403
11007,0.957582652569,-0.33980858326
1643,1.31698191166,1.3794567585
25805,-0.304531812668,-0.322385042906
3033,0.327085673809,0.17905369401
2745,-0.603289723396,0.238536432385
9961,2.26874923706,-1.04168379307
3925,0.0862980186939,-0.442418843508
2582,0.636475324631,-0.570775151253
5792,-0.223344534636,1.20621728897
5236,1.4087638855,-0.344354152679
4016,0.492544919252,0.384726673365
4651,0.533692121506,-0.755202889442
3988,0.985081255436,0.0533827990294
26227,0.901825547218,-0.223373010755
7982,0.851527929306,-0.452425718307
3551,0.268752574921,0.11424394697
5108,0.324083507061,0.382770001888
8870,0.886725783348,-0.564307391644
2195,-4.06458711624,0.235045284033
8731,0.924985706806,-0.128520965576
1956,1.77505838871,-0.211662948132
10276,0.00196574628353,1.103266716
1666,-0.322826802731,-0.304157733917
4864,1.2053258419,-0.134220525622
4232,-0.295723080635,0.321636795998
5050,0.958835721016,-0.190764635801
813,0.513248682022,0.223486721516
3964,0.858517825603,0.260794818401
26020,0.84335744381,-0.215563908219
481,1.54959440231,-0.723658382893
5019,1.75947928429,0.295765727758
291,0.682581424713,-0.671940147877
10973,0.128515839577,-0.137393862009
9697,2.09268856049,-0.217858940363
5831,0.231002032757,-0.251649290323
8202,-0.446652859449,0.446872621775
57804,1.21559333801,-0.170254394412
5566,-0.450506389141,-0.590203166008
57149,0.51391428709,-0.483270436525
7416,-4.31886768341,-0.349624574184
10174,1.88003349304,0.656629800797
6676,0.826799690723,0.406080543995
8884,-2.05144286156,-0.653973460197
5997,0.845315814018,-0.768794715405
57147,-1.70769929886,-0.0602341741323
6909,-1.05413711071,-0.363811314106
9093,-0.462275505066,0.103369124234
23142,-0.666003465652,0.668853521347
8444,1.419891119,0.628601908684
11232,-0.485030531883,0.496844500303
27095,0.58564209938,-1.02916061878
10732,2.37346553802,-0.217898637056
23029,-4.5647315979,0.516309022903
9270,0.751013755798,-0.712488114834
47,1.16339564323,0.434417933226
5889,-0.68323135376,-0.247764959931
8243,-1.83038794994,0.593272686005
10730,0.305226027966,0.558102548122
30,-0.865487754345,-0.48488843441
7466,1.35260617733,-0.301044344902
89910,-1.16194045544,-0.538836479187
56654,1.23632347584,-0.402236402035
501,-1.21117806435,0.0523573607206
5438,0.534805357456,-4.82491874695
26993,1.08321964741,-0.115341559052
55111,-1.25541102886,0.222314029932
8520,0.510622799397,-0.0461929775774
10146,-0.719814896584,0.16394251585
7165,1.27681183815,0.46878066659
55011,-2.21796131134,-0.305088877678
6461,-2.29809308052,0.406444728374
10813,-0.696543574333,-0.591897070408
80746,0.886412262917,5.01314687729
10434,-0.3608314991,0.0519367903471
5607,-1.29455685616,-1.39050126076
22827,0.636164188385,-1.51804566383
51635,-1.09398472309,-0.128231316805
84159,-0.866916239262,-0.0447949767113
3508,0.94468319416,0.152047976851
84890,0.850331187248,-2.07694530487
79600,1.05722975731,0.0639121681452
8574,0.432507008314,0.379816412926
5529,0.200823917985,0.343878656626
3909,-0.454772770405,0.196234047413
9637,1.14312016964,0.893002033234
8518,-0.168292999268,-0.757532954216
6443,0.445054590702,0.273025810719
58478,-0.102807790041,0.641925573349
4850,1.17920029163,-0.816229104996
23210,0.532527387142,0.0937799364328
54733,-0.422912120819,0.356897264719
55129,1.3878493309,0.0180256068707
10273,0.844662427902,-2.23097038269
572,0.291339159012,-1.27232789993
5716,0.425469398499,1.02663373947
22841,1.204220891,0.154213234782
2356,-0.959808349609,-0.330103486776
6050,-3.40621376038,-0.122976243496
64422,-0.452108085155,0.0915989130735
8837,0.793611705303,0.0869598090649
55127,-1.32703518867,0.76247304678
23335,1.16809618473,0.0288995727897
10270,-3.64323496819,0.252022147179
6509,0.599012732506,-0.435583949089
83743,-1.3823530674,0.607195973396
6772,-1.8123677969,-1.45106780529
22887,1.5329709053,-0.115032434464
51001,-4.37978601456,-0.0782845616341
26511,-0.750478506088,-0.166054993868
7874,0.226845651865,0.171344012022
51070,1.17524266243,-2.3086168766
1738,-1.23971986771,-2.33371925354
3416,2.00292849541,2.48946738243
9128,0.323333710432,-0.0463903658092
9833,4.82083845139,1.43675124645
4088,1.12774467468,-0.0462771058083
5018,-1.23425841331,0.248550146818
51375,-0.943247973919,0.383703052998
55038,1.38112926483,2.25124335289
23061,-1.32456827164,0.445110440254
64428,-0.364321112633,0.489791214466
11325,1.65132200718,2.01390242577
9641,1.06597447395,7.3827214241
23038,-0.432954728603,0.0615509152412
57048,0.922460794449,0.833623945713
94239,0.433053761721,-0.165530726314
51203,-0.0265848636627,-0.193504750729
388650,-2.41847157478,-0.428539335728
23039,-1.42231404781,-0.199492022395
55179,-1.99603843689,1.20510613918
5827,1.61524534225,0.331418395042
10245,-1.28685355186,0.337104678154
6813,-0.689092457294,0.338823854923
3251,-2.74088382721,1.3212531805
23212,5.60074567795,-0.105141550303
23536,0.317853242159,0.0920646637678
51282,0.650572180748,0.323267698288
10227,1.92175090313,0.547889471054
50813,-1.76661980152,-1.41631925106
51024,-0.336322158575,0.14391285181
53343,0.245051905513,0.929415941238
1465,-8.72914409637,-5.92858505249
79006,-0.243151515722,0.00847904384136
6988,0.326195716858,0.616951346397
11011,-3.23231506348,0.480768173933
23325,0.216263413429,-0.432408511639
10049,-2.01222229004,-0.458673596382
3157,-3.25057601929,0.234528318048
200734,1.36112892628,0.207064881921
9053,-0.192747950554,-0.419752538204
79094,-0.449023663998,-0.311434000731
2778,-0.303273171186,-0.301075577736
54881,1.16427874565,-0.712336540222
54807,-0.403288662434,-0.255676150322
323,-0.858303904533,-0.198082581162
26001,0.657109379768,1.04642367363
10190,-3.95174479485,-0.449940145016
9686,0.405823945999,-0.648129463196
54915,-3.73044228554,0.197399288416
23658,-0.372788876295,0.164110273123
7750,0.289757668972,-0.115850523114
79643,0.323942124844,-0.464920431376
9488,4.25053596497,3.06989693642
11200,0.105402231216,-0.267662227154
65057,1.33816838264,-0.371550768614
6832,-2.18134689331,0.662835121155
23131,0.393836915493,0.181811183691
10776,-1.55672931671,0.184202224016
6253,0.0242360420525,0.258788496256
79716,-2.63707470894,-1.0726480484
29978,-0.684976577759,-1.30132722855
9988,1.4345613718,1.46428894997
10845,-1.87530744076,-0.733780384064
54957,-1.42245292664,-0.369241029024
79170,-1.33227610588,0.299218297005
10610,1.11874139309,-0.163674086332
128,-1.23967576027,-0.0754440426826
51026,-0.0281396508217,-1.61967480183
5498,-1.08968353271,1.38736355305
124583,0.83684015274,-2.28109312057
9455,1.23774695396,-0.708605051041
1212,1.22248029709,-1.54100441933
5255,0.222689211369,1.71391129494
9448,-0.0597179532051,0.959708213806
9924,-1.57564151287,-0.601183474064
5480,0.680666089058,-0.0812611430883
1983,-2.86443018913,0.463430583477
56889,-4.0818696022,-1.47250127792
79080,1.01836717129,-0.149173095822
9016,-0.818111717701,-3.03081607819
6915,-0.669201254845,0.618398964405
9709,-2.23983001709,-0.0943191125989
116832,3.62933039665,-0.252613961697
670,0.0537987351418,0.155570164323
7867,2.54128170013,5.01072740555
79143,0.561223983765,-1.09958934784
11284,-1.04054749012,-1.20318675041
23443,-0.120328813791,1.02031803131
51599,-1.17333984375,0.327707916498
5927,0.94329726696,-0.482447475195
55793,0.602001070976,-0.172813057899
5867,0.303007602692,-0.00615638867021
7866,0.477468699217,-5.33442020416
25825,-1.26006400585,0.729346692562
4067,6.17505741119,2.35138511658
51015,-4.06931018829,0.755507111549
5891,-0.141412124038,-1.81100893021
3300,-0.450113117695,-0.418950676918
64781,1.42415726185,0.357260644436
51056,-0.683715581894,-0.230730772018
8550,-3.59033465385,-0.299245923758
50810,0.379149377346,1.62194740772
23011,-0.760704040527,0.556194365025
11168,0.537966549397,0.603440642357
1385,-1.23299121857,0.725273251534
10150,-1.26497137547,-0.613716185093
29763,5.28542280197,-0.81902962923
9112,-0.234199404716,0.0327437222004
23499,-0.19585776329,1.15511953831
85236,0.591500341892,-0.817369103432
5096,1.06354641914,-0.68213891983
55620,-1.60510516167,-0.0391403362155
5373,-3.34980154037,-3.22205591202
51170,0.326266139746,-2.71856021881
54850,0.386830806732,0.797906219959
80349,-0.576078772545,0.725664675236
355,-0.87080848217,-0.171473771334
1062,1.10814023018,-0.688897609711
8804,3.96181035042,-0.788380265236
80758,-0.694572627544,-0.546363532543
375346,0.209652662277,-0.804578244686
51385,-0.20699429512,-0.280840158463
55748,-0.445784687996,-0.811000227928
10318,1.5917532444,-1.3302012682
54681,0.543724179268,0.744996190071
7905,-0.694604218006,0.23437191546
28969,0.265210419893,0.00179851055145
10668,-1.02417266369,1.00833773613
51005,3.86081266403,-0.252394407988
8800,2.21420907974,-0.241509288549
54438,2.61905241013,0.188096106052
55825,-0.918497383595,0.492090523243
8835,0.0931329131126,0.0160181224346
64429,0.589955210686,-0.436262428761
3682,-0.619530677795,0.0914599448442
10329,-1.31312704086,-2.4454126358
27109,-1.77485489845,0.448640227318
51335,0.755602955818,0.174215465784
3202,0.757565498352,-0.362273216248
