rid,DOS004_VCAP_6H:BRD-K78764313-001-01-3:5.04,DOS004_VCAP_24H:BRD-K78764313-001-01-3:5.04
10491,0.514700055122,0.701428174973
51053,-3.59496688843,1.0722014904
9267,0.216833293438,0.785364151001
5547,0.62873339653,-2.45904660225
6597,1.41943335533,-1.03338992596
5836,-0.000833302736282,-0.194728404284
6118,1.64616680145,-0.0624996945262
2961,0.500566720963,0.243727058172
310,0.412200033665,0.118157178164
7296,-0.263700008392,-0.390480190516
1429,-0.660966694355,-0.430094510317
2548,0.499100029469,0.183747023344
6499,0.832033336163,0.888600707054
642,-0.306466639042,-0.605957627296
23076,0.617133378983,-0.496447533369
10099,-0.771899998188,-0.650355577469
9817,-2.27086687088,1.24183011055
9126,0.303033381701,0.115892671049
3930,0.949733376503,-0.115035191178
10450,0.395100027323,0.780340969563
54386,0.505733251572,0.498970031738
664,-1.75369989872,0.622533321381
596,-0.743766725063,-1.13311326504
10180,0.515833377838,1.02567505836
1445,1.66206669807,0.386975646019
230,-0.762233257294,-1.07862639427
9246,0.11443336308,0.58861798048
5092,-1.26653337479,-1.81478881836
23463,0.50720000267,-0.0237760841846
10007,1.20683336258,0.970930695534
4925,0.55096668005,-0.836335778236
6251,0.135333314538,1.58519530296
5782,0.434166669846,0.159794524312
5106,0.278300017118,0.391989469528
2673,0.729633390903,-0.27422067523
644,0.252100020647,-0.557829141617
6284,1.64919996262,0.264124780893
4605,-0.00903332233429,-1.36244416237
6810,0.184366703033,0.108975216746
54499,0.811433315277,0.375636905432
11007,2.36530017853,-0.282269746065
1643,0.647100031376,-0.646885752678
25805,0.512566685677,3.36580395699
3033,-2.27509999275,0.159575223923
2745,0.166033342481,0.0312394946814
9961,0.575900018215,0.146618902683
3925,0.272000014782,-0.391408741474
2582,0.118600040674,1.04456293583
5792,0.667200028896,0.775395393372
5236,0.295000016689,-0.570277690887
4016,0.108833312988,0.0925100445747
4651,0.0873333215714,0.924265921116
3988,-0.0115333199501,-0.9494997859
26227,-0.390699952841,-0.360000967979
7982,0.24496665597,0.193504691124
3551,0.831533432007,0.565058410168
5108,-1.1494333744,-1.03656828403
8870,0.370000004768,0.0169049855322
2195,1.03910005093,0.0168608017266
8731,-2.98566675186,-0.315179228783
1956,-1.08493328094,0.417315781116
10276,0.097466647625,-0.0408148169518
1666,-0.0244999974966,-0.0903847813606
4864,0.682233333588,-0.480421572924
4232,-1.108766675,0.420432269573
5050,0.683766663074,-0.0565310865641
813,0.187466651201,0.039984986186
3964,1.0897333622,-0.0225287079811
26020,-1.05756676197,-0.584550142288
481,-3.40416693687,-0.488131165504
5019,0.909766674042,0.443643271923
291,-0.234233379364,-0.993785977364
10973,-0.651500046253,-0.509583890438
9697,-1.08536660671,-0.0555102266371
5831,0.492066681385,0.392131328583
8202,0.681333363056,0.484376758337
57804,0.187466681004,0.265033572912
5566,0.649566650391,-0.209919765592
57149,0.712133288383,-0.1922275424
7416,-1.63610005379,-0.310127556324
10174,0.79230004549,0.52500462532
6676,1.10513329506,0.371430844069
8884,-1.34459996223,0.72422003746
5997,2.91546678543,-0.365633547306
57147,-0.54676669836,0.970911383629
6909,1.09700000286,-0.276709675789
9093,-0.945133328438,0.164095833898
23142,0.482433319092,0.494004160166
8444,0.159033313394,0.15053960681
11232,0.76390004158,-0.302117407322
27095,-2.67023348808,0.0186398439109
10732,0.502333343029,0.490104436874
23029,-0.342466682196,0.346892923117
9270,-3.49726676941,-1.23816680908
47,-0.39436674118,-1.17672717571
5889,1.08863341808,-0.943468809128
8243,-0.851633429527,0.390698641539
10730,0.859266638756,0.47953915596
30,-1.21793341637,-0.13087169826
7466,0.630833387375,-0.260761886835
89910,-0.777833342552,-0.384102761745
56654,0.725633323193,0.0980823487043
501,-1.48253333569,-0.0919777899981
5438,-0.226666659117,-0.0701911225915
26993,2.07643342018,-1.13863646984
55111,0.192700028419,-0.348163098097
8520,-1.71523356438,0.124973341823
10146,-2.42343330383,-0.00122841447592
7165,0.974800050259,-0.459590196609
55011,-1.48179996014,-0.522832870483
6461,-1.56703329086,0.485358208418
10813,-0.642200052738,0.843221724033
80746,1.08073341846,-0.0441323965788
10434,0.104499995708,-0.16340392828
5607,0.550666809082,0.171941012144
22827,0.240399986506,0.20825958252
51635,-2.61473321915,-0.283886641264
84159,-0.453766733408,0.632753193378
3508,1.12490010262,0.331156373024
84890,-0.251166731119,0.278110265732
79600,0.612333357334,0.773464441299
8574,-1.62623333931,0.430497199297
5529,-2.60893344879,-0.582025170326
3909,-0.228699982166,-0.580577373505
9637,1.48960006237,0.525875627995
8518,0.561266720295,-0.489276587963
6443,2.34346675873,0.927450358868
58478,-0.35926669836,-0.0161588639021
4850,0.180700004101,0.341543078423
23210,-0.0735333412886,-0.0425190106034
54733,-0.633833348751,0.0645138323307
55129,0.827800035477,0.513359367847
10273,0.11983332783,0.0991946011782
572,0.668033242226,-1.24775385857
5716,-0.0759333372116,0.506693661213
22841,3.04123353958,0.138295203447
2356,-0.0698333382607,-0.802124500275
6050,1.04446673393,-2.09060740471
64422,-1.69666683674,-0.315033316612
8837,1.68446671963,-0.534708380699
55127,-1.20770001411,-0.304132580757
23335,-1.17630004883,-0.382424235344
10270,-2.01426672935,-0.286603391171
6509,2.39053320885,0.829761981964
83743,-0.533466696739,-0.381984472275
6772,-2.41813349724,-0.79871481657
22887,-2.20116662979,0.162259161472
51001,-0.898999989033,-0.234395861626
26511,-0.359866678715,0.174876570702
7874,2.47943329811,7.84157943726
51070,1.25999999046,-0.651959896088
1738,-0.684733331203,-1.12004470825
3416,0.66703337431,0.360570997
9128,0.639833390713,-0.848478138447
9833,0.539866685867,-0.638772428036
4088,0.744866669178,0.471989125013
5018,-1.2704334259,-0.648984372616
51375,-0.759033322334,0.289779186249
55038,-0.38970002532,-0.150783643126
23061,-1.72609996796,0.749572515488
64428,0.809700071812,0.732870459557
11325,0.408333420753,-1.33954715729
9641,1.06306672096,-0.0927931368351
23038,-1.22453331947,-0.450867772102
57048,2.52506661415,0.751008570194
94239,-0.797999978065,-0.232425034046
51203,0.720533370972,-1.64818179607
388650,-0.995600104332,0.357700228691
23039,-1.43666672707,-0.455967605114
55179,-1.08103334904,-0.757568180561
5827,-0.602733314037,0.0399924591184
10245,-1.32536673546,1.10787785053
6813,0.865133345127,0.439993858337
3251,-0.524466753006,0.110512122512
23212,0.574666678905,-0.719943940639
23536,-0.181900024414,0.288335233927
51282,-2.06586670876,-0.0150046572089
10227,0.242100000381,0.561929285526
50813,-0.55989998579,-0.0716225802898
51024,1.39380002022,-0.901485800743
53343,2.62166666985,-0.647081375122
1465,1.23816668987,0.636290729046
79006,1.36926686764,-0.523378431797
6988,0.776333332062,-0.276176095009
11011,-0.85019993782,-0.0122548863292
23325,0.298466652632,-2.05530905724
10049,-1.48503339291,-0.45586168766
3157,0.748200058937,-0.333293288946
200734,-3.4444668293,-0.0620022639632
9053,-0.181400001049,-0.207275286317
79094,0.649866700172,-1.26665282249
2778,-0.510433316231,-1.01763355732
54881,-0.177533388138,-0.168976515532
54807,0.652166604996,0.497956901789
323,-0.208666652441,0.993865191936
26001,1.22119998932,0.582184791565
10190,0.0429000109434,0.135919228196
9686,1.19140005112,0.297394037247
54915,-0.142566680908,0.513962686062
23658,-0.519400000572,0.253000855446
7750,-3.36876678467,0.183855742216
79643,0.282199978828,0.0724511742592
9488,0.416433364153,-3.33066701889
11200,-0.95140004158,0.0910451188684
65057,-2.47060012817,0.534285843372
6832,-0.271433353424,0.424510717392
23131,-0.525066614151,-0.722103059292
10776,-1.46790003777,-0.495972037315
6253,-1.15820002556,-1.855645895
79716,-1.54683327675,-0.0693779736757
29978,1.40523326397,0.694368183613
9988,0.202966690063,0.27313542366
10845,-2.410333395,0.0254310369492
54957,-0.0225999653339,-0.658434271812
79170,0.174933314323,-0.226264744997
10610,0.248500034213,-0.133379802108
128,-0.68713337183,0.057071402669
51026,0.114333331585,-0.552680075169
5498,-0.845866680145,0.399405390024
124583,0.639833331108,0.468910396099
9455,-0.741133332253,-0.110827475786
1212,-0.832733392715,-0.45215934515
5255,-0.49076667428,-0.285523474216
9448,0.399466663599,0.698352813721
9924,1.21466672421,1.20002937317
5480,-0.0543667078018,1.2222661972
1983,-2.22576665878,1.89548802376
56889,-2.94763350487,-0.338920086622
79080,0.575333356857,0.609164953232
9016,0.0835333317518,0.108521841466
6915,-0.735133290291,0.431153893471
9709,-1.00736665726,0.191989138722
116832,1.20393335819,-0.609043359756
670,0.274966686964,0.289304196835
7867,1.07116675377,7.92599773407
79143,1.0068666935,-1.17423820496
11284,0.50720000267,1.1049939394
23443,-0.705399990082,-0.652074754238
51599,0.328633308411,-0.501135587692
5927,1.61553347111,0.00190049409866
55793,1.08000004292,0.414283722639
5867,-0.468333363533,-0.20187574625
7866,-0.0668333172798,-0.984094619751
25825,-0.922566652298,0.770070135593
4067,1.464666605,0.148110389709
51015,-0.0592333227396,0.131067663431
5891,2.17450022697,-0.639751791954
3300,-0.615400075912,0.490833580494
64781,-0.445733398199,0.247591167688
51056,-0.252099990845,0.00185084342957
8550,-1.2772333622,0.336934447289
50810,0.395566701889,-1.48943400383
23011,-0.703666687012,1.11387276649
11168,-1.56873345375,-0.101962007582
1385,0.888433337212,-0.0068491641432
10150,-0.436400026083,-0.0515633225441
29763,2.99143338203,0.538229167461
9112,-0.308600008488,-0.434590816498
23499,-1.35400009155,-0.0363438688219
85236,-2.7650001049,0.15502397716
5096,-3.31493353844,-0.153076559305
55620,-0.383500039577,-0.565987706184
5373,-0.831466674805,0.587316691875
51170,1.04283332825,-0.418051540852
54850,0.113199993968,1.41837513447
80349,0.952233314514,0.0668783783913
355,0.377900004387,-0.529444873333
1062,1.82029986382,0.236786276102
8804,-0.535666644573,-1.47523272038
80758,0.261833310127,-0.513575613499
375346,0.102833330631,0.204767167568
51385,-0.287266671658,-0.176175653934
55748,-0.0159333348274,1.15202450752
10318,1.75083327293,-0.757098019123
54681,0.935733377934,0.506086885929
7905,-1.99706673622,-0.371489524841
28969,0.0101666748524,-1.22675323486
10668,-1.24436676502,-0.547065377235
51005,0.148466646671,-0.0925391241908
8800,1.73536670208,0.0979267284274
54438,-1.22539997101,0.264915853739
55825,0.326433360577,-0.333371341228
8835,1.56889998913,0.104543939233
64429,-2.38976669312,-1.49183917046
3682,0.302133351564,-0.448206990957
10329,-0.928733348846,-1.04570829868
27109,-1.26446676254,-0.600207090378
